mjd,counts,event
59115.76141394349,7.653114082170129,0.0
59115.768358342284,8.10927188973501,0.0
59115.77530274108,4.644034555665618,0.0
59115.78224713977,8.305567634189044,0.0
59115.78919153839,3.9876693441706195,0.0
59115.79613593695,4.718707228682043,0.0
59115.803080335456,7.580894851389116,0.0
59115.81002473396,5.704818309710715,0.0
59115.81696913229,6.169066845775443,0.0
59115.82391353062,5.866186135741165,0.0
59115.8308579289,3.435870041470137,0.0
59115.837802327114,1.5152072127421121,0.0
59115.84474672527,4.775584890077997,0.0
59115.85169112331,6.113443622649378,0.0
59115.85863552135,1.4858391792062244,0.0
59115.86557991927,6.359534225482503,0.0
59115.87252431714,7.801625589514121,0.0
59115.87946871501,4.4278401204448725,0.0
59115.886413112756,4.694933272605213,0.0
59115.893357510446,5.664256729819089,0.0
59115.90030190808,6.9618127152194615,0.0
59115.90724630565,7.347439476421844,0.0
59115.91419070317,3.946937500778691,0.0
59115.92113510063,3.395553668565509,0.0
59115.92807949803,3.5736909826372876,0.0
59115.93502389537,5.993727763472179,0.0
59115.94196829265,8.140256618630138,0.0
59115.94891268988,7.78750154107142,0.0
59115.955857086985,5.496188792465152,0.0
59115.96280148409,2.2946940270995624,0.0
59115.969745881084,8.129528108277498,0.0
59115.97669027808,6.594349786353375,0.0
59115.983634675016,5.721969695304439,0.0
59115.99057907183,6.340694910607255,0.0
59115.99752346859,1.213199476691467,0.0
59116.00446786535,4.411382343791827,0.0
59116.011412262,3.735971829110289,0.0
59116.01835665864,2.151768969308878,0.0
59116.02530105517,6.338093671622342,0.0
59116.032245451635,4.517867703251131,0.0
59116.0391898481,1.0871205084382733,0.0
59116.046134244454,6.07952496900454,0.0
59116.05307864075,4.606646996595032,0.0
59116.06002303699,6.175092520332946,0.0
59116.066967433166,1.616658596822396,0.0
59116.07391182934,0.930892191955383,0.0
59116.0808562254,1.6572208644029567,0.0
59116.087800621404,4.529422117286806,0.0
59116.09474501735,7.160189195327241,0.0
59116.10168941329,2.133743679518887,0.0
59116.108633809126,2.900604259805604,0.0
59116.115578204895,3.8554509716191183,0.0
59116.122522600606,5.0950160519870735,0.0
59116.12946699626,7.008698370854654,0.0
59116.13641139191,2.0812924249492806,0.0
59116.14335578745,0.7511977953983978,0.0
59116.150300182926,0.16039916917736374,0.0
59116.15724457835,1.5115231976190262,0.0
59116.16418897377,4.260361862180131,0.0
59116.17113336908,5.365923182310273,0.0
59116.17807776438,4.005416972613339,0.0
59116.18502215957,1.6623793532044475,0.0
59116.191966554696,2.4084191852609087,0.0
59116.19891094983,1.4076480107005858,0.0
59116.21279973986,1.3574067125881226,0.0
59116.21974413481,2.444492463973142,0.0
59116.22668852965,4.883486466353887,0.0
59116.233632924486,-0.18346239893217886,0.0
59116.24057731927,3.584110736091846,0.0
59116.247521713936,1.6649699391776054,0.0
59116.2544661086,3.8080024135994295,0.0
59116.261410503204,2.9571115624143456,0.0
59116.26835489775,2.9758817562174515,0.0
59116.27529929224,3.1608185296417615,0.0
59116.28224368667,4.581664710499545,0.0
59116.28918808111,2.020619426818484,0.0
59116.29613247542,1.179084870483022,0.0
59116.30307686968,3.765254309229215,0.0
59116.31002126393,1.477264999450207,0.0
59116.31696565807,3.412439544726441,0.0
59116.32391005221,7.129973138022841,0.0
59116.330854446234,1.875883335018527,0.0
59116.337798840264,3.847684957624518,0.0
59116.34474323423,5.51511697010247,0.0
59116.351687628136,1.6546859263777618,0.0
59116.358632021984,3.7888918611178406,0.0
59116.365576415774,2.9403335840015723,0.0
59116.37252080951,5.091947896643413,0.0
59116.37946520319,5.559145968408469,0.0
59116.38640959686,2.6352767135864945,0.0
59116.39335399042,2.099754632744176,0.0
59116.400298383975,-0.2412273875282792,0.0
59116.40724277747,1.6696011363694319,0.0
59116.414187170856,4.885561557558031,0.0
59116.421131564246,5.672822649530456,0.0
59116.42807595757,4.414785519453675,0.0
59116.435020350895,7.778802278345757,0.0
59116.4419647441,1.410510233085049,0.0
59116.44890913725,6.3032344173768635,0.0
59116.4558535304,0.03247399123250505,0.0
59116.462797923494,5.59255182466168,0.0
59116.469742316534,5.5969523557351,0.0
59116.47668670951,5.699269057405022,0.0
59116.48363110243,3.1648288034894883,0.0
59116.490575495285,4.892741743389752,0.0
59116.497519888086,3.9763165430450247,0.0
59116.504464280886,2.295539591008502,0.0
59116.51140867363,0.08525540583720237,0.0
59116.51835306626,7.743325371856469,0.0
59116.52529745889,3.1703547002554693,0.0
59116.53224185151,5.317782710030997,0.0
59116.53918624402,4.894904763864131,0.0
59116.546130636474,3.7833008871242657,0.0
59116.553075028925,6.266380853552021,0.0
59116.56001942132,2.014588252099159,0.0
59116.56696381366,4.856136688416157,0.0
59116.57390820594,4.226626151889878,0.0
59116.580852598156,1.3101427814618942,0.0
59116.587796990374,1.3415559421451864,0.0
59116.594741382476,2.4616439755439394,0.0
59116.60168577458,2.8906839020948705,0.0
59116.60863016662,3.6593367710689817,0.0
59116.615574558615,4.247052270881786,0.0
59116.6225189506,4.7071673820496835,0.0
59116.62946334247,5.116174562969761,0.0
59116.63640773434,7.303117361422608,0.0
59116.64335212615,8.972181426546527,0.0
59116.65029651791,3.0694837982310577,0.0
59116.657240909604,8.001699968949257,0.0
59116.6641853013,5.9972971235656845,0.0
59116.67112969288,7.028170188505987,0.0
59116.678074084455,4.1722863771473575,0.0
59116.685018475975,2.5666386978936027,0.0
59116.691962867495,0.30233054256781067,0.0
59116.698907258906,3.9692745803897496,0.0
59116.70585165031,4.870897357640466,0.0
59116.712796041655,6.566230548500674,0.0
59116.71974043294,7.730198694844199,0.0
59116.72668482417,5.456460874657566,0.0
59116.7336292154,8.789694905265767,0.0
59116.74057360657,5.507226034063617,0.0
59116.74751799769,7.3627316049924465,0.0
59116.754462388744,4.5550369471881265,0.0
59116.76140677974,7.2249676832761995,0.0
59116.76835117074,-0.5096749748835708,0.0
59116.775295561674,4.11425700959361,0.0
59116.78223995256,6.832342941042947,0.0
59116.78918434338,3.1748199814820706,0.0
59116.796128734204,2.718208897488114,0.0
59116.80307312497,9.67990025804831,0.0
59116.81001751567,6.981357811669058,0.0
59116.81696190632,2.054410706593845,0.0
59116.823906296966,6.55200427523018,0.0
59116.83085068756,6.458573703528598,0.0
59116.83779507809,3.2939005658972302,0.0
59116.844739468565,5.308196049482379,0.0
59116.85168385898,0.8728486353067034,0.0
59116.85862824939,4.185216988021068,0.0
59116.86557263975,0.2620826759156236,0.0
59116.872517030104,5.3528562981808125,0.0
59116.87946142035,5.159907965053991,0.0
59116.88640581059,5.993895422624879,0.0
59116.89335020077,5.0586433264939945,0.0
59116.900294590894,5.00198426584818,0.0
59116.90723898102,2.235874318788326,0.0
59116.91418337108,4.880263108640896,0.0
59116.921127761096,-2.3810298547666755,0.0
59116.928072151044,2.8835490375448685,0.0
59116.93501654099,-2.8906316422372624,0.0
59116.94196093088,3.7745442172773003,0.0
59116.948905320714,5.247067012912428,0.0
59116.955849710546,3.259334022880095,0.0
59116.96279410032,1.655944868453842,0.0
59116.969738490036,2.2678990889062036,0.0
59116.9766828797,1.9365819821472352,0.0
59116.98362726936,5.2775345757081755,0.0
59116.99057165896,-0.7573131265674548,0.0
59116.9975160485,-1.0578145127738923,0.0
59117.00446043798,1.9836252924290907,0.0
59117.01140482747,3.4345735973611404,0.0
59117.018349216894,-0.6032603731015012,0.0
59117.02529360626,2.8848472152772913,0.0
59117.03223799563,4.357386584306524,0.0
59117.039182384935,1.6148711395696256,0.0
59117.046126774185,2.9788565884879676,0.0
59117.053071163435,3.2038795357212635,0.0
59117.06001555263,3.080919387771237,0.0
59117.06695994177,0.8563560587537715,0.0
59117.07390433084,1.7508756672977392,0.0
59117.08084871992,2.005790248513607,0.0
59117.087793108934,3.199704670123566,0.0
59117.09473749795,2.0426788605876682,0.0
59117.10168188686,4.474697515953862,0.0
59117.10862627576,4.478963129240517,0.0
59117.11557066466,1.3409123944770047,0.0
59117.122515053445,7.055910496419549,0.0
59117.12945944223,2.607370563658099,0.0
59117.136403830955,4.71966864440775,0.0
59117.14334821969,3.468988214153556,0.0
59117.150292608356,4.1391203471614855,0.0
59117.157236996965,4.423541036964809,0.0
59117.164181385575,3.3551613726524554,0.0
59117.171125774126,4.502553992104011,0.0
59117.17807016262,3.3182370792573757,0.0
59117.185014551054,2.777592241325612,0.0
59117.1919589395,2.67149391820885,0.0
59117.19890332787,3.259079813448807,0.0
59117.20584771625,4.334688887807907,0.0
59117.21279210457,5.285054624975961,0.0
59117.21973649283,4.632979314527626,0.0
59117.22668088109,4.534761495583909,0.0
59117.23362526929,4.132798723156932,0.0
59117.24056965744,4.136128737946059,0.0
59117.24751404553,2.9961926913887122,0.0
59117.254458433614,8.69338271334085,0.0
59117.2614028217,3.1813933622264625,0.0
59117.26834720967,4.45757686063847,0.0
59117.275291597645,6.138933595747437,0.0
59117.282235985556,4.051668553443092,0.0
59117.28918037347,-2.5054657435719134,0.0
59117.29612476132,2.989725569188777,0.0
59117.303069149115,0.1529558308787885,0.0
59117.31001353691,3.5758365444581526,0.0
59117.316957924646,4.42261710014027,0.0
59117.32390231239,3.991102625619148,0.0
59117.33084670001,5.164967422978561,0.0
59117.33779108769,5.332879525526593,0.0
59117.34473547525,7.794447745263541,0.0
59117.35167986281,6.576568999611005,0.0
59117.358624250315,2.513454944690887,0.0
59117.36556863782,2.8115095599929005,0.0
59117.37251302527,4.747549725597011,0.0
59117.37945741266,7.28896588424941,0.0
59117.386401800046,7.651731151849308,0.0
59117.393346187375,7.934592491552395,0.0
59117.400290574646,3.5019820777049357,0.0
59117.40723496192,6.071384997131512,0.0
59117.414179349136,4.293913875942331,0.0
59117.42112373635,4.205455897828212,0.0
59117.4280681235,3.0121711730570104,0.0
59117.4350125106,6.268330320804932,0.0
59117.441956897695,5.054887420155942,0.0
59117.44890128473,1.9719298353069934,0.0
59117.45584567172,2.8451167932146983,0.0
59117.4627900587,6.4854195946399305,0.0
59117.46973444562,6.0596976926411354,0.0
59117.47667883254,5.038921446355623,0.0
59117.48362321941,3.016099661014299,0.0
59117.49056760621,5.680382616124977,0.0
59117.497511993024,1.8421786765282975,0.0
59117.50445637977,4.339204394113217,0.0
59117.51140076652,4.218902324855647,0.0
59117.51834515321,4.178863194891958,0.0
59117.52528953984,3.1364314465918097,0.0
59117.53223392647,6.292974938726552,0.0
59117.53917831305,2.720597375973093,0.0
59117.54612269956,1.2225803533904358,0.0
59117.553067086075,0.05008327398500223,0.0
59117.56001147253,3.415809218251456,0.0
59117.56695585899,5.710217491574805,0.0
59117.573900245385,4.383897445438151,0.0
59117.58084463178,4.3447504994265795,0.0
59117.58778901813,6.649552069957251,0.0
59117.59473340441,5.497300959149035,0.0
59117.60167779069,4.975309123189153,0.0
59117.608622176915,3.283152085480272,0.0
59117.61556656308,0.337114419973753,0.0
59117.622510949244,5.009477263052242,0.0
59117.62945533541,0.8189694718358306,0.0
59117.636399721465,5.477483357303837,0.0
59117.64334410757,7.689785243470159,0.0
59117.65028849356,0.23614989271383235,0.0
59117.65723287955,3.87417208921989,0.0
59117.66417726554,2.312074795598516,0.0
59117.67112165148,-0.16721176585449354,0.0
59117.678066037355,5.167142466303939,0.0
59117.68501042317,3.7436185507775743,0.0
59117.691954809045,2.6059066270219176,0.0
59117.6988991948,4.8538670396760075,0.0
59117.70584358056,3.1897003550214715,0.0
59117.71278796626,6.557664652354829,0.0
59117.719732351965,3.735219279923156,0.0
59117.726676737606,-0.20500670516257924,0.0
59117.73362112325,1.1547262394456284,0.0
59117.74056550883,-1.2070489372867095,0.0
59117.747509894354,0.04428989663799787,0.0
59117.754454279886,3.6012818938340745,0.0
59117.7613986654,-0.2677266603130358,0.0
59117.76834305082,0.03408967242031624,0.0
59117.775287436285,2.729948780487021,0.0
59117.782231821635,0.1026093357063752,0.0
59117.789176206985,1.374035789211117,0.0
59117.796120592335,-0.41471896402223085,0.0
59117.803064977634,2.157254132800336,0.0
59117.81000936287,4.997433148081533,0.0
59117.8169537481,2.1030948000062804,0.0
59117.823898133276,4.291015982194944,0.0
59117.83084251845,3.5392722122758773,0.0
59117.83778690357,0.14165739979752834,0.0
59117.844731288686,8.072993950783154,0.0
59117.85167567375,0.340960168302489,0.0
59117.85862005875,4.117634541263596,0.0
59117.86556444375,4.880860537718882,0.0
59117.872508828696,1.1284394173045356,0.0
59117.87945321364,2.200162366089134,0.0
59117.88639759853,2.932711646211782,0.0
59117.893341983414,6.07498878388898,0.0
59117.90028636824,2.9808600120183075,0.0
59117.907230753066,3.705774174982195,0.0
59117.914175137834,5.123052423383939,0.0
59117.92111952254,2.832058201986891,0.0
59117.92806390725,2.4203520271777137,0.0
59117.93500829191,0.9220133228839322,0.0
59117.94195267656,5.606784294749206,0.0
59117.948897061215,3.313082112154005,0.0
59117.95584144575,1.4043730816320483,0.0
59117.96278583034,4.482789780647776,0.0
59117.96973021482,4.791152176386205,0.0
59117.9766745993,2.1943747165240235,0.0
59117.98361898378,6.307059426127388,0.0
59117.9905633682,5.270042063592968,0.0
59117.99750775256,4.873641988794884,0.0
59118.00445213692,5.993689050257656,0.0
59118.01139652128,2.6234543430044575,0.0
59118.01834090559,3.433316020409669,0.0
59118.025285289834,5.0864796901863905,0.0
59118.03222967408,4.290994710626927,0.0
59118.03917405826,5.04504566849827,0.0
59118.04611844245,4.927646413762744,0.0
59118.05306282658,4.232603803716527,0.0
59118.060007210704,-2.5375774797410124,0.0
59118.06695159478,6.930260986216164,0.0
59118.07389597879,1.5233465945104783,0.0
59118.0808403628,4.630224128096148,0.0
59118.087784746815,0.9698171755273749,0.0
59118.09472913077,5.408336346079915,0.0
59118.10167351473,3.8835838616141714,0.0
59118.108617898564,1.2973648936128752,0.0
59118.11556228246,4.141170258361495,0.0
59118.122506666296,2.1009831528651555,0.0
59118.129451050074,4.4874415028321435,0.0
59118.13639543385,5.066372706094046,0.0
59118.14333981757,3.2474869299216302,0.0
59118.1502842013,4.352175927034811,0.0
59118.15722858502,6.543850357724297,0.0
59118.16417296862,3.1987400028187905,0.0
59118.171117352285,4.110475892374185,0.0
59118.17806173583,4.467548464126281,0.0
59118.185006119435,4.030627231165693,0.0
59118.19195050292,4.835666939722124,0.0
59118.19889488642,5.710302349675419,0.0
59118.205839269904,2.8242776650653245,0.0
59118.21278365333,4.1892579004896575,0.0
59118.21972803676,4.970082839232552,0.0
59118.22667242013,3.9142122881005266,0.0
59118.23361680351,-1.0671974393114374,0.0
59118.24056118682,5.561612611583337,0.0
59118.24750557008,3.255804590188153,0.0
59118.25444995333,5.171089260887813,0.0
59118.26139433659,9.897921662981409,0.0
59118.26833871978,8.474284021825813,0.0
59118.27528310298,6.10758179449364,0.0
59118.282227486125,4.660298832802889,0.0
59118.289171869204,7.688579420731777,0.0
59118.296116252284,3.3615962027362034,0.0
59118.303060635364,9.4073729469024,0.0
59118.310005018386,2.9394995682006,0.0
59118.31694940136,6.119471318663061,0.0
59118.32389378432,8.883436183551105,0.0
59118.33083816728,3.930253105914718,0.0
59118.33778255019,3.8482805081202205,0.0
59118.344726933035,5.58823586165288,0.0
59118.35167131588,3.6835552177801847,0.0
59118.35861569873,6.0274202206059275,0.0
59118.365560081525,6.307934497519242,0.0
59118.372504464256,3.884926143910394,0.0
59118.37944884699,7.249774200779797,0.0
59118.38639322972,1.8233251317052983,0.0
59118.39333761239,3.2568572195295404,0.0
59118.400281995004,5.310110596524512,0.0
59118.407226377625,5.535819572724384,0.0
59118.41417076024,5.741804133240702,0.0
59118.421115142795,6.111932722777133,0.0
59118.42805952529,-2.78565004231179,0.0
59118.43500390785,0.21101683978498165,0.0
59118.44194829029,2.0985627957206985,0.0
59118.448892672735,8.894276215658957,0.0
59118.455837055175,6.9059992045432255,0.0
59118.462781437556,0.5677321725808581,0.0
59118.46972581988,2.928878619187409,0.0
59118.4766702022,-0.31031238572369496,0.0
59118.48361458453,-2.448462185963283,0.0
59118.4905589668,0.898380922002567,0.0
59118.49750334906,2.0594191910442485,0.0
59118.50444773127,4.920926161484321,0.0
59118.511392113476,1.7490658310620733,0.0
59118.518336495625,3.3892419442298047,0.0
59118.525280877715,4.9915067229023276,0.0
59118.53222525987,1.0321830372328533,0.0
59118.5391696419,-0.7603841789675376,0.0
59118.54611402399,-0.21773840630568758,0.0
59118.55305840597,-1.992922774262225,0.0
59118.560002788,3.1034694263982,0.0
59118.566947169915,3.4698858786895914,0.0
59118.57389155189,5.510792083710079,0.0
59118.58083593381,3.7429360776420078,0.0
59118.58778031567,0.22086370941567712,0.0
59118.59472469753,-0.823016646569131,0.0
59118.601669079326,4.025916148876453,0.0
59118.608613461125,2.682810846484004,0.0
59118.615557842924,1.0766501052535822,0.0
59118.62250222467,2.745666040175048,0.0
59118.629446606355,-1.172043139498697,0.0
59118.63639098804,5.305408324369065,0.0
59118.64333536972,2.0810624130891817,0.0
59118.650279751346,1.2979944649669304,0.0
59118.65722413291,3.556241964487568,0.0
59118.664168514486,2.411810968620273,0.0
59118.67111289605,3.9943547932953627,0.0
59118.67805727756,6.547488932595383,0.0
59118.68500165907,5.753593708201403,0.0
59118.69194604052,3.1395127087323162,0.0
59118.69889042197,5.190372232391311,0.0
59118.70583480337,2.643025095688306,0.0
59118.71277918476,5.386596351562623,0.0
59118.71972356609,4.208994272424651,0.0
59118.72666794743,4.094895732768546,0.0
59118.73361232876,6.293882077704856,0.0
59118.740556710036,3.4487433397122618,0.0
59118.74750109126,7.203998486568501,0.0
59118.75444547248,2.1342937787272818,0.0
59118.761389853695,5.00068209642702,0.0
59118.768334234854,5.324617190740878,0.0
59118.775278615954,3.1314035048703497,0.0
59118.78222299706,9.930152436932856,0.0
59118.789167378156,4.3756238385764785,0.0
59118.796111759206,6.036628463399052,0.0
59118.80305614025,2.120630611325306,0.0
59118.81000052123,0.9523003070431215,0.0
59118.81694490222,4.142525565330368,0.0
59118.8238892832,4.961993813557561,0.0
59118.830833664135,0.3300093403092449,0.0
59118.837778045,6.399875879066362,0.0
59118.84472242587,6.5845363826093966,0.0
59118.85166680674,9.204157399198042,0.0
59118.85861118755,-1.4620152448351815,0.0
59118.8655555683,2.8306038606360056,0.0
59118.87249994912,5.566718297100358,0.0
59118.87944432981,3.7592798623571246,0.0
59118.8863887105,7.625915738771719,0.0
59118.8933330912,3.2172841753696346,0.0
59118.90027747189,2.4552483317348166,0.0
59118.907221852525,4.036550219297061,0.0
59118.91416623311,4.6838333709621764,0.0
59118.921110613686,3.2815350213831693,0.0
59118.92805499426,5.787978111085119,0.0
59118.93499937478,2.815547250812197,0.0
59118.94194375524,2.899450685715803,0.0
59118.9488881357,6.561743259390502,0.0
59118.95583251617,4.992305710851494,0.0
59118.96277689657,3.243219418980729,0.0
59118.969721276975,7.1622048745476,0.0
59118.97666565738,4.8525330808012725,0.0
59118.98361003772,7.070844381475476,0.0
59118.99055441801,3.3910459390721783,0.0
59118.99749879829,2.822750252590701,0.0
59119.00444317859,-0.13694066770004376,0.0
59119.011387558814,4.644603927129953,0.0
59119.01833193898,6.49069354587404,0.0
59119.02527631921,2.8151253510915337,0.0
59119.03222069938,1.4885377409537714,0.0
59119.0391650795,5.142643989169381,0.0
59119.04610945961,3.651266108568411,0.0
59119.05305383966,3.209960670013269,0.0
59119.05999821972,6.376712818596545,0.0
59119.06694259977,5.105730535451208,0.0
59119.073886979764,6.159428454577762,0.0
59119.080831359766,1.89738896670672,0.0
59119.0877757397,9.034620200953277,0.0
59119.09472011964,6.195778292177231,0.0
59119.10166449952,5.403483512994668,0.0
59119.108608879396,4.847873414953428,0.0
59119.115553259224,5.7260207695375245,0.0
59119.122497639095,7.100195230131309,0.0
59119.129442018864,4.065622519817344,0.0
59119.136386398626,3.1575150841122754,0.0
59119.14333077839,6.003052495718945,0.0
59119.15027515809,5.708770810663817,0.0
59119.157219537796,1.3230280125486045,0.0
59119.16416391751,2.5048545271592513,0.0
59119.17110829715,4.546596494161137,0.0
59119.17805267674,4.541723759282168,0.0
59119.18499705633,3.704328023301136,0.0
59119.191941435914,5.247309429062742,0.0
59119.198885815444,9.364896812957504,0.0
59119.20583019498,4.234574647210686,0.0
59119.21277457445,6.198207465739706,0.0
59119.21971895392,2.8139528800428133,0.0
59119.22666333339,3.0516531690303577,0.0
59119.233607712806,8.816978810257096,0.0
59119.24055209216,3.7849957920892567,0.0
59119.24749647158,3.553410068410754,0.0
59119.25444085088,4.445128555267159,0.0
59119.26138523023,4.796358680396651,0.0
59119.26832960953,5.795828895849543,0.0
59119.275273988766,2.1329171672186,0.0
59119.28221836801,2.0084982318550693,0.0
59119.28916274725,1.219119070535231,0.0
59119.29610712643,1.7806324653832757,0.0
59119.30305150561,0.34214499909957974,0.0
59119.30999588473,-3.76588333912726,0.0
59119.31694026385,2.417934135178087,0.0
59119.323884642916,5.300382508618732,0.0
59119.33082902199,2.3086500213177246,0.0
59119.33777340105,3.1491777883879646,0.0
59119.344717780055,0.8628563149772015,0.0
59119.35166215906,2.9237647203287844,0.0
59119.35860653801,3.649888253499543,0.0
59119.365550916955,0.6443772017301183,0.0
59119.37249529591,3.279589595561135,0.0
59119.3794396748,4.919406207047708,0.0
59119.38638405363,3.117323319089975,0.0
59119.39332843252,5.014950630600451,0.0
59119.40027281129,4.0292768676368365,0.0
59119.40721719012,2.9163774740666826,0.0
59119.4141615689,3.1274116613737193,0.0
59119.421105947615,2.6746513515040515,0.0
59119.42805032633,3.088365343060294,0.0
59119.43499470504,3.400852031208734,0.0
59119.4419390837,7.4059379326292705,0.0
59119.44888346236,4.492704354152428,0.0
59119.45582784102,3.8233473620645135,0.0
59119.46277221962,5.827294382525303,0.0
59119.469716598156,4.855911694625648,0.0
59119.476660976696,3.0436127980551633,0.0
59119.483605355235,1.2631207877887094,0.0
59119.49054973372,2.5689809832998467,0.0
59119.497494112205,-0.5129863951620912,0.0
59119.50443849069,5.349222773046221,0.0
59119.51138286911,-1.8710492837262194,0.0
59119.518327247475,7.750707176379798,0.0
59119.5252716259,3.9678063299286657,1.0
59119.532216004205,23.135719496287937,1.0
59119.53916038258,95.49423533866224,1.0
59119.546104760884,79.01433976052307,1.0
59119.55304913913,41.543823518697266,1.0
59119.55999351744,26.14244463131449,1.0
59119.56693789563,17.94409180871146,1.0
59119.57388227388,25.33689139724335,1.0
59119.580826652076,17.32714245481189,1.0
59119.58777103021,11.671351676109094,1.0
59119.59471540834,8.865223951891254,0.0
59119.60165978647,6.630428279790808,0.0
59119.60860416455,7.548169346671052,0.0
59119.61554854263,6.544664014869756,0.0
59119.622492920644,5.463830171363889,0.0
59119.62943729866,5.360489976002534,0.0
59119.636381676675,8.160613169446485,0.0
59119.64332605463,1.3953969085673603,0.0
59119.65027043259,4.904259909009575,0.0
59119.65721481049,0.21329828000064632,0.0
59119.664159188396,1.526706374991908,0.0
59119.671103566296,3.685324221954145,0.0
59119.67804794414,3.688525935468175,0.0
59119.68499232198,4.78967895234076,0.0
59119.69193669976,7.104987578249327,0.0
59119.69888107755,4.48297348902015,0.0
59119.705825455334,1.3819421625993344,0.0
59119.71276983306,1.252807661412683,0.0
59119.719714210725,5.490405390334445,0.0
59119.72665858845,2.7779330483918514,0.0
59119.73360296612,4.5593859448483585,0.0
59119.74054734373,1.2839377131171166,0.0
59119.74749172134,4.477328185820637,0.0
59119.75443609895,4.9069090896601075,0.0
59119.7613804765,4.413073773723706,0.0
59119.76832485405,2.3397114220515,0.0
59119.77526923155,4.230161768945017,0.0
59119.7822136091,5.833739699939087,0.0
59119.78915798653,3.004362767597135,0.0
59119.796102363965,4.625184461558903,0.0
59119.8030467414,6.6733464524354655,0.0
59119.80999111883,7.346500188322013,0.0
59119.816935496216,3.222602499147046,0.0
59119.82387987353,4.724507402580538,0.0
59119.83082425091,4.915878632203385,0.0
59119.837768628226,6.682623000221896,0.0
59119.844713005485,4.757641451306203,0.0
59119.851657382744,2.6908145284192346,0.0
59119.85860176,3.9591309418904066,0.0
59119.86554613721,3.5427062615270004,0.0
59119.87249051441,6.8871632815150985,0.0
59119.879434891554,1.4456764312693717,0.0
59119.8863792687,5.137539240522931,0.0
59119.89332364584,5.714339187798229,0.0
59119.90026802293,4.929822763907412,0.0
59119.907212400016,5.109554370089452,0.0
59119.91415677704,7.300224215261959,0.0
59119.92110115407,-0.8165863429561768,0.0
59119.928045531095,3.166053143726475,0.0
59119.93498990806,5.337733137845015,0.0
59119.94193428504,5.216379963215346,0.0
59119.948878662006,2.9476739503356173,0.0
59119.955823038916,6.246960013378963,0.0
59119.96276741577,1.9809277418957534,0.0
59119.96971179268,4.5337396742890315,0.0
59119.97665616947,5.365020448593593,0.0
59119.98360054633,3.4089636896147795,0.0
59119.99054492312,4.2609047175463735,0.0
59119.997489299916,6.434518083539284,0.0
59120.00443367665,6.9799527574292695,0.0
59120.01137805339,3.249777416752844,0.0
59120.01832243006,4.674196936236881,0.0
59120.0252668068,3.6523571265581665,0.0
59120.032211183425,6.0104102937915345,0.0
59120.0391555601,3.3390289899524523,0.0
59120.04609993672,3.1475617510536997,0.0
59120.05304431328,4.026683435345909,0.0
59120.05998868984,0.7845580682953183,0.0
59120.06693306641,4.378285172630126,0.0
59120.07387744291,2.354181953328501,0.0
59120.080821819414,4.197230199879035,0.0
59120.08776619592,2.950945093042022,0.0
59120.09471057236,4.380274760425857,0.0
59120.10165494881,0.7313690328916984,0.0
59120.1085993252,2.06950638803763,0.0
59120.115543701584,3.790183533419077,0.0
59120.12248807797,3.3747852833461796,0.0
59120.1294324543,3.3597454831673934,0.0
59120.136376830626,3.3505880322526886,0.0
59120.14332120696,3.6348047733644204,0.0
59120.15026558323,3.5219710868661513,0.0
59120.15720995944,4.944620071215762,0.0
59120.16415433571,1.7000554297969783,0.0
