mjd,counts,event
59088.71826629063,3.253249780713638,0.0
59088.72521080894,2.5531610263316384,0.0
59088.73215532724,1.7404574660203116,0.0
59088.739099845494,1.3667456966133975,0.0
59088.74604436374,2.0506267722825315,0.0
59088.75298888193,2.323443912675759,0.0
59088.75993340007,0.7028773012053335,0.0
59088.7668779182,1.2521283340521576,0.0
59088.773822436335,3.476719603063369,0.0
59088.780766954405,2.968540581340656,0.0
59088.78771147248,2.9351533255604463,0.0
59088.794655990496,2.835860350960977,0.0
59088.80160050846,2.384105780434128,0.0
59088.80854502642,1.724181353552677,0.0
59088.81548954437,0.27808581647473507,0.0
59088.82243406228,3.729264727251342,0.0
59088.829378580114,3.2835124948613847,0.0
59088.83632309796,1.4688030334312043,0.0
59088.8432676158,3.309930262937561,0.0
59088.850212133584,1.5725889339433547,0.0
59088.857156651364,2.7768520407279498,0.0
59088.86410116909,1.1017791770770018,0.0
59088.87104568676,2.6653701287309066,0.0
59088.877990204426,1.451534391669254,0.0
59088.8849347221,1.939799241217473,0.0
59088.8918792397,2.0069725191869874,0.0
59088.898823757314,1.3828619938190743,0.0
59088.90576827486,1.988878997195392,0.0
59088.91271279236,2.038493483553659,0.0
59088.91965730991,-0.07955456672000794,0.0
59088.92660182734,1.5597429625918144,0.0
59088.93354634478,0.6149014541304119,0.0
59088.94049086221,0.9095819420301295,0.0
59088.94743537959,0.22436241224690068,0.0
59088.95437989696,3.4727238027691993,0.0
59088.96132441428,3.9464273767077267,0.0
59088.968268931596,0.9088795036908752,0.0
59088.97521344886,0.8211259321061133,0.0
59088.98215796612,2.1239308955857368,0.0
59088.98910248332,0.7627425317304852,0.0
59088.996047000524,-0.046347797606175356,0.0
59089.002991517664,3.7681074633810248,0.0
59089.00993603481,1.13287533058085,0.0
59089.01688055195,2.494584326467355,0.0
59089.02382506904,-0.5508066287372044,0.0
59089.03076958607,2.7098554023019368,0.0
59089.03771410309,-0.9064532168008581,0.0
59089.04465862012,1.59660020005199,0.0
59089.051603137086,1.5253314008555734,0.0
59089.058547654,0.8559105260170963,0.0
59089.06549217091,2.5543205787309367,0.0
59089.07243668782,0.7949299582725042,0.0
59089.079381204676,2.380331510493461,0.0
59089.086325721524,1.9402013597915715,0.0
59089.09327023832,2.1909600908831126,0.0
59089.10021475511,-0.19526805608530506,0.0
59089.10715927185,1.8034610629833436,0.0
59089.11410378858,1.1400199918285752,0.0
59089.121048305264,1.9902295439132112,0.0
59089.127992821945,3.168139938163205,0.0
59089.13493733862,2.256860496711947,0.0
59089.14188185524,1.7832891146014818,0.0
59089.1488263718,2.476778860856617,0.0
59089.15577088842,2.239027815848887,0.0
59089.16271540492,1.3258532810151522,0.0
59089.16965992143,0.8657641206948585,0.0
59089.176604437926,0.012707901418562706,0.0
59089.18354895443,1.349939044100906,0.0
59089.19049347082,1.381135017062274,0.0
59089.19743798726,3.084109127472761,0.0
59089.20438250365,0.37002753167836855,0.0
59089.21132701998,2.703860158591505,0.0
59089.21827153631,2.147515682856599,0.0
59089.22521605263,1.4064423298434152,0.0
59089.23216056891,2.4090437069661315,0.0
59089.23910508517,2.0041037443364345,0.0
59089.24604960139,2.4814644493720777,0.0
59089.2529941176,1.129099312444027,0.0
59089.25993863381,2.155833883891736,0.0
59089.26688314997,0.7024986193134808,0.0
59089.27382766606,1.4404121180393559,0.0
59089.28077218216,2.1285238142204133,0.0
59089.28771669825,2.5079098651529437,0.0
59089.29466121429,1.5122548949948276,0.0
59089.30160573033,0.10813219393499707,0.0
59089.308550246365,2.3724984622964804,0.0
59089.31549476235,0.49547663462964153,0.0
59089.322439278265,1.601355689867976,0.0
59089.32938379419,1.4442001218715195,0.0
59089.336328310106,1.8659637388023032,0.0
59089.34327282603,0.6899346004120681,0.0
59089.35021734184,4.4503264302571806,0.0
59089.3571618577,3.5976274431527084,0.0
59089.364106373505,5.2562028304770125,0.0
59089.37105088925,1.899731364215403,0.0
59089.377995405055,2.2586374500119484,0.0
59089.38493992074,2.075391946170499,0.0
59089.39188443649,3.9084097873958026,0.0
59089.39882895218,0.6300433803430019,0.0
59089.405773467806,1.8462493766314423,0.0
59089.41271798344,1.1347669101992084,0.0
59089.419662499065,1.929112854826517,0.0
59089.42660701464,0.7650896731206424,0.0
59089.43355153021,0.2689672490515214,0.0
59089.44049604578,1.986360481885232,0.0
59089.44744056129,-0.3999762534131108,0.0
59089.45438507681,1.4978806967172533,0.0
59089.46132959227,1.5219661959748096,0.0
59089.46827410772,2.7876788279759266,0.0
59089.47521862312,2.7485242506364154,0.0
59089.48216313851,2.357707112894201,0.0
59089.48910765391,1.6615651371219513,0.0
59089.496052169256,2.6603869846949126,0.0
59089.50299668459,2.3223023495441897,0.0
59089.50994119993,2.0988650636148956,0.0
59089.51688571521,1.7669331333360196,0.0
59089.523830230435,3.7152961226772776,0.0
59089.53077474571,2.7280849981307407,0.0
59089.53771926094,1.5892253133638807,0.0
59089.5446637761,2.217330994195078,0.0
59089.551608291265,1.6765234115879224,0.0
59089.55855280643,3.2787400157391993,0.0
59089.565497321535,6.4454550024172645,0.0
59089.572441836644,2.9751432368629045,0.0
59089.57938635175,2.3844786730343297,0.0
59089.5863308668,2.1331862282546536,0.0
59089.59327538185,1.7742295901570655,0.0
59089.600219896834,1.5485990321183185,0.0
59089.60716441183,3.4868835334429797,0.0
59089.61410892681,1.545217716699241,0.0
59089.62105344175,2.881209577560763,0.0
59089.627997956675,0.5603776201852139,0.0
59089.63494247161,2.298953390768693,0.0
59089.64188698649,2.7050419136097186,0.0
59089.648831501356,4.75483541013387,0.0
59089.655776016174,0.9515862927713667,0.0
59089.662720530985,2.564322530980064,0.0
59089.6696650458,3.138057541512763,0.0
59089.676609560556,2.346598143726232,0.0
59089.683554075316,1.0082933348033964,0.0
59089.69049859001,2.70685897161109,0.0
59089.69744310477,1.2123202581597612,0.0
59089.704387619415,1.8019161386163915,0.0
59089.71133213411,0.9340563617245043,0.0
59089.71827664875,1.4562612791353349,0.0
59089.72522116339,1.403772869090142,0.0
59089.732165677975,3.123562347659775,0.0
59089.73911019255,2.4231267452112726,0.0
59089.74605470714,3.629734541472181,0.0
59089.75299922166,2.4211754448668406,0.0
59089.759943736186,1.44034808825857,0.0
59089.766888250655,3.841153090275224,0.0
59089.77383276512,1.019446618432196,0.0
59089.780777279586,1.0364483133063207,0.0
59089.78772179405,4.228413877775704,0.0
59089.79466630846,0.971148901547068,0.0
59089.80161082286,0.7457474799828556,0.0
59089.808555337215,2.356547910023356,0.0
59089.81549985157,3.4413244106372933,0.0
59089.82244436591,4.054493041984367,0.0
59089.82938888021,2.404944303494041,0.0
59089.836333394494,2.051037433801267,0.0
59089.84327790879,0.6419660817912519,0.0
59089.85022242302,2.039347830931598,0.0
59089.857166937254,2.170261700622099,0.0
59089.86411145149,1.8981478211437492,0.0
59089.87105596566,1.5185372816072449,0.0
59089.87800047984,2.309007422645163,0.0
59089.88494499401,2.6177732011341663,0.0
59089.89188950813,2.271828669702984,0.0
59089.89883402225,2.674331685648623,0.0
59089.905778536304,3.4457205831213074,0.0
59089.912723050424,1.5489448615148482,0.0
59089.91966756448,3.7752243134615786,0.0
59089.92661207848,3.4502775065077635,0.0
59089.93355659248,3.0557698628606755,0.0
59089.94050110648,9.741808146943496,0.0
59089.94744562048,1.981793540294837,0.0
59089.95439013442,1.2947486057191515,0.0
59089.96133464837,7.391254297875736,0.0
59089.968279162305,3.7643690514541897,0.0
59089.97522367619,2.7548202111085907,0.0
59089.98216819007,4.969445318181402,0.0
59089.9891127039,3.775949443023587,0.0
59089.99605721772,2.2645490574368283,0.0
59090.00300173155,3.189523168126027,0.0
59090.00994624538,2.9254680824945227,0.0
59090.01689075914,3.3270876365943955,0.0
59090.023835272914,1.993590347216229,0.0
59090.03077978668,4.244882540168088,0.0
59090.03772430039,2.037568881982666,0.0
59090.044668814095,4.099008842361847,0.0
59090.05161332781,3.4870663626957983,0.0
59090.058557841454,1.3254533506067756,0.0
59090.06550235511,1.475391681070015,0.0
59090.07244686876,3.057406048112794,0.0
59090.07939138235,3.5372853089818586,0.0
59090.08633589595,4.540988983688004,0.0
59090.093280409536,1.696375690443087,0.0
59090.10022492313,1.9448964338070287,0.0
59090.10716943667,2.7754221104992682,0.0
59090.11411395014,2.1517083847896923,0.0
59090.12105846368,2.577202885675465,0.0
59090.12800297715,2.4099152811021156,0.0
59090.13494749063,2.354879203444952,0.0
59090.1418920041,2.5915406244337644,0.0
59090.148836517525,3.72361891630945,0.0
59090.15578103094,3.478676718246546,0.0
59090.1627255443,2.5698689780919466,0.0
59090.16967005772,0.950637038283229,0.0
59090.17661457108,1.8263016255186924,0.0
59090.183559084384,0.999987558640548,0.0
59090.19050359774,5.920348312288296,0.0
59090.197448111045,6.921339875577352,0.0
59090.20439262435,2.11057670208669,0.0
59090.21133713759,1.005629547127902,0.0
59090.218281650894,3.2721609457819643,0.0
59090.225226164075,3.9189905072336155,0.0
59090.23217067732,2.314527170249379,0.0
59090.2391151905,1.7557321425755101,0.0
59090.24605970369,2.2327068940232317,0.0
59090.25300421688,3.2488497662612557,0.0
59090.25994873,3.622950722732668,0.0
59090.26689324319,2.6721422964709873,0.0
59090.27383775626,2.56512988923663,0.0
59090.28078226939,1.5108336834233271,0.0
59090.28772678245,2.598275052746764,0.0
59090.29467129552,4.942705591138923,0.0
59090.30161580859,2.543442988455607,0.0
59090.3085603216,0.36772518735903026,0.0
59090.315504834616,2.237874376080585,0.0
59090.32244934762,0.4834912930020182,0.0
59090.32939386058,1.4081460935057688,0.0
59090.336338373585,2.892098532120717,0.0
59090.34328288648,1.4759674358966242,0.0
59090.35022739943,2.2416805189153393,0.0
59090.35717191233,3.1605413020427746,0.0
59090.36411642522,2.5491268586384264,0.0
59090.371060938116,1.7934177227719097,0.0
59090.37800545101,4.499839677688463,0.0
59090.384949963845,1.9829989654210314,0.0
59090.391894476685,0.8401584509105459,0.0
59090.39883898946,1.6614192250620055,0.0
59090.4057835023,0.2751374241305893,0.0
59090.41272801508,1.4889692948718087,0.0
59090.41967252785,1.903088494830302,0.0
59090.426617040575,2.230887335216094,0.0
59090.43356155329,1.9789466494612231,0.0
59090.440506066014,0.48469241913344707,0.0
59090.44745057874,3.288221567022734,0.0
59090.454395091394,2.55403171367792,0.0
59090.46133960406,2.5971616866737017,0.0
59090.468284116716,1.035567126874282,0.0
59090.47522862938,0.7417416297588562,0.0
59090.48217314198,2.3718530742044788,0.0
59090.489117654586,2.479474314796203,0.0
59090.496062167185,1.6027344834419135,0.0
59090.50300667973,0.968827057630859,0.0
59090.50995119234,2.0856820526911295,0.0
59090.51689570488,2.309005169959332,0.0
59090.52384021737,1.5531187548285956,0.0
59090.53078472991,0.005559566594515564,0.0
59090.5377292424,1.9794689772522374,0.0
59090.544673754885,1.3548560431096854,0.0
59090.55161826732,3.0881347541832396,0.0
59090.55856277975,2.9046355234459282,0.0
59090.56550729217,3.191658792033633,0.0
59090.572451804604,2.5863542224768503,0.0
59090.57939631703,3.083440406707383,0.0
59090.5863408294,1.7046710852113316,0.0
59090.593285341776,4.089850024402836,0.0
59090.60022985414,0.35878971361134293,0.0
59090.60717436646,3.0454585679270854,0.0
59090.614118878766,2.3168991507551064,0.0
59090.62106339108,1.879442893475348,0.0
59090.62800790339,1.5474877879917912,0.0
59090.63495241565,3.572117659601875,0.0
59090.64189692796,2.433102652159946,0.0
59090.648841440154,2.7417210821841373,0.0
59090.65578595241,2.2942820930451773,0.0
59090.6627304646,2.2209572266987228,0.0
59090.66967497686,2.569596469187066,0.0
59090.67661948899,2.4734278852178138,0.0
59090.68356400119,14.265153605519972,0.0
59090.69050851333,3.013151282502248,0.0
59090.697453025525,2.240021344709433,0.0
59090.70439753761,4.747782087779797,0.0
59090.71134204974,1.6386327452252152,0.0
59090.71828656182,4.355055318660253,0.0
59090.7252310739,4.290712652609231,0.0
59090.73217558598,3.7535800051819694,0.0
59090.73912009806,2.599743787842903,0.0
59090.74606461008,3.4795322525164116,0.0
59090.7530091221,1.354701913698503,0.0
59090.75995363412,2.1281925792005216,0.0
59090.76689814615,2.5414650494916056,0.0
59090.773842658105,1.8767093245851234,0.0
59090.78078717007,3.118743813695421,0.0
59090.78773168204,2.701437350309976,0.0
59090.79467619394,3.224008638059348,0.0
59090.801620705904,1.5030346354004307,0.0
59090.808565217805,1.5644340354026036,0.0
59090.81550972971,3.4236941104365965,0.0
59090.822454241556,7.807972102618543,0.0
59090.82939875346,2.19200896468771,0.0
59090.83634326531,3.4378550419789358,0.0
59090.843287777156,2.453154024030577,0.0
59090.85023228895,2.1181651442692866,0.0
59090.85717680079,3.5629056123966194,0.0
59090.86412131258,3.3523103295857175,0.0
59090.871065824365,1.1567676417605655,0.0
59090.8780103361,4.539348674043172,0.0
59090.88495484789,1.9537746174475035,0.0
59090.891899359616,4.276592092856594,0.0
59090.89884387135,1.1292392747646542,0.0
59090.905788383076,0.5291590148284475,0.0
59090.91273289475,2.402079980329838,0.0
59090.91967740642,1.3945026685080892,0.0
59090.92662191809,2.9028640682349525,0.0
59090.93356642976,1.141114391777844,0.0
59090.94051094144,2.095014242568249,0.0
59090.94745545305,1.3376565267542488,0.0
59090.95439996466,2.888542502704034,0.0
59090.96134447628,1.508699404906404,0.0
59090.96828898783,2.3453039865871683,0.0
59090.97523349945,3.8140626345109934,0.0
59090.98217801101,2.008272304992769,0.0
59090.98912252256,3.3521564961026886,0.0
59090.99606703406,3.3305862095835375,0.0
59091.00301154561,4.339568279309158,0.0
59091.00995605711,3.0520156095264115,0.0
59091.016900568604,0.6909286742836441,0.0
59091.023845080104,9.389194924712166,0.0
59091.03078959155,2.6214216007060855,0.0
59091.03773410304,2.210277228445567,0.0
59091.04467861448,2.0589810536461726,0.0
59091.05162312586,1.8423128131382103,0.0
59091.0585676373,2.032296078800459,0.0
59091.06551214868,6.878308673757318,0.0
59091.07245666012,2.683499332319021,0.0
59091.079401171446,0.34696432044756764,0.0
59091.08634568282,1.405047769979193,0.0
59091.09329019421,3.490282462763677,0.0
59091.100234705526,2.354214960440136,0.0
59091.10717921685,3.256733988310067,0.0
59091.11412372817,3.800847867934578,0.0
59091.12106823944,1.493638301515612,0.0
59091.128012750705,3.346350053174196,0.0
59091.134957262024,3.6775429631480003,0.0
59091.14190177323,1.1816883531920046,0.0
59091.14884628449,3.2066656925507253,0.0
59091.15579079576,2.404918427227026,0.0
59091.16273530696,2.360345219923425,0.0
59091.16967981817,2.714549290820397,0.0
59091.17662432938,3.1976423180856957,0.0
59091.183568840526,2.65595283050442,0.0
59091.190513351736,2.7016428608309115,0.0
59091.19745786288,1.6858389738026374,0.0
59091.20440237403,0.8490698474068665,0.0
59091.21134688512,2.6775129347458404,0.0
59091.21829139627,2.8964244922917475,0.0
59091.22523590736,2.4065437895956143,0.0
59091.23218041845,3.040924874167116,0.0
59091.23912492954,0.710106801937832,0.0
59091.246069440625,1.4762469708592978,0.0
59091.25301395166,0.3969848087502681,0.0
59091.25995846269,2.594831988319253,0.0
59091.26690297372,2.331641271655312,0.0
59091.27384748476,2.042503923975365,0.0
59091.28079199573,0.30323555502328503,0.0
59091.28773650676,2.9938419475328355,0.0
59091.29468101773,1.9640607450442773,0.0
59091.30162552871,1.4290596586904605,0.0
59091.30857003962,2.8508204255704492,0.0
59091.315514550595,3.312620950002173,0.0
59091.322459061514,2.006432494256157,0.0
59091.329403572425,-0.15377238139413585,0.0
59091.33634808334,3.353008139856948,0.0
59091.343292594254,2.7065717582079785,0.0
59091.350237105115,3.0905414421392474,0.0
59091.357181615975,2.0669666116818246,0.0
59091.36412612683,5.714633831050311,0.0
59091.37107063769,2.7561281514868803,0.0
59091.37801514854,3.1645302415822223,0.0
59091.38495965934,2.2816754764978913,0.0
59091.39190417014,0.5634835530573848,0.0
59091.39884868094,3.7542360811278757,0.0
59091.40579319174,1.8045304480111233,0.0
59091.412737702536,2.7270438235803596,0.0
59091.41968221328,3.5600887997347215,0.0
59091.42662672402,2.638422223373841,0.0
59091.43357123476,3.887933007345753,0.0
59091.4405157455,2.969773321257513,0.0
59091.44746025624,3.910811252586427,0.0
59091.45440476692,1.516448332598713,0.0
59091.461349277604,1.4004883375189072,0.0
59091.46829378829,3.5140774518634292,0.0
59091.47523829897,0.975558291677739,0.0
59091.482182809596,1.228230201697103,0.0
59091.48912732028,2.321853582351807,0.0
59091.4960718309,1.5314286244545088,0.0
59091.50301634153,1.6099437852495329,0.0
59091.50996085209,2.5453278959054413,0.0
59091.51690536272,2.397403130299264,0.0
59091.52384987328,-0.8894127407183305,0.0
59091.53079438385,2.5206103196422642,0.0
59091.53773889441,1.9687741995939008,0.0
59091.54468340498,-1.4206903479055062,0.0
59091.55162791549,2.001053428953103,0.0
59091.55857242605,2.1776876894788586,0.0
59091.565516936564,2.0229463592314616,0.0
59091.57246144707,2.1484272403746965,0.0
59091.57940595758,2.2270698558671094,0.0
59091.586350468024,-0.709756891603079,0.0
59091.59329497848,0.7698584505793961,0.0
59091.60023948899,0.6883139915201251,0.0
59091.60718399943,4.74232576376073,0.0
59091.61412850983,1.611609459256589,0.0
59091.62107302027,1.090378024004275,0.0
59091.62801753067,2.7818708987970275,0.0
59091.63496204106,2.5386526256662316,0.0
59091.64190655145,-0.1634096217571568,0.0
59091.648851061844,-0.18080883463494446,0.0
59091.65579557223,0.8769204229764155,0.0
59091.66274008257,-0.7916495372437942,0.0
59091.6696845929,-1.401563218355223,0.0
59091.67662910323,1.1787699511436482,0.0
59091.68357361357,0.49257872835563044,0.0
59091.6905181239,0.8100411270889023,0.0
59091.697462634176,3.4940375286966923,0.0
59091.71135165478,0.33754192105555414,0.0
59091.71829616506,1.5189042642920794,0.0
59091.725240675274,1.0192944107109578,0.0
59091.73218518555,3.6735858024787884,0.0
59091.739129695765,0.2581116315559432,0.0
59091.746074205985,3.446617604512089,0.0
59091.7530187162,1.4027763188052569,0.0
59091.75996322642,1.1053149234903705,0.0
59091.76690773657,2.124635765895702,0.0
59091.77385224679,1.5996870328401802,0.0
59091.78079675695,1.3537029599565158,0.0
59091.78774126711,0.8245703690833119,0.0
59091.79468577727,0.9156168384227132,0.0
59091.801630287366,0.10983705046842518,0.0
59091.80857479753,2.3413338957873946,0.0
59091.81551930763,0.4547976361808037,0.0
59091.82246381773,1.2844203494832784,0.0
59091.82940832783,0.4164688066587594,0.0
59091.83635283787,2.3827950233520125,0.0
59091.84329734797,0.7570392049780262,0.0
59091.85024185801,1.4215394477760774,0.0
59091.857186368055,-0.30158318920393556,0.0
59091.8641308781,1.121716720897175,0.0
59091.87107538814,1.6872510738988022,0.0
59091.878019898184,-0.2948798568965041,0.0
59091.884964408164,0.9996232554138396,0.0
59091.89190891815,1.8429095713973884,0.0
59091.89885342813,0.963043357626318,0.0
59091.90579793812,1.2460795845269523,0.0
59091.912742448105,-0.24447456407552526,0.0
59091.91968695803,2.1465279314800094,0.0
59091.92663146801,1.9507639039771214,0.0
59091.933575977935,3.224266216187604,0.0
59091.940520487864,-0.3642192557218027,0.0
59091.947464997735,1.9822570133417283,0.0
59091.954409507656,0.6492282906309215,0.0
59091.96135401753,2.636394402600387,0.0
59091.96829852745,0.7601205062502914,0.0
59091.97524303732,1.9244058958131027,0.0
59091.982187547124,0.847862967243439,0.0
59091.989132056995,0.14942726952989394,0.0
59091.996076566866,1.5181282355890668,0.0
59092.00302107667,1.2221820884662624,0.0
59092.00996558648,3.3435567468535443,0.0
59092.01691009629,3.1010249280492372,0.0
59092.0238546061,1.6040309805781334,0.0
59092.03079911585,2.6993866604028565,0.0
59092.03774362566,2.2154835123094916,0.0
59092.044688135415,2.355727784451764,0.0
59092.05163264516,2.32030218276539,0.0
59092.058577154916,2.238144703391619,0.0
59092.06552166466,1.5662491172199458,0.0
59092.07246617436,2.6946421663411213,0.0
59092.079410684106,0.33962136279393595,0.0
59092.0863551938,1.9752940550191491,0.0
59092.0932997035,3.2773301674917255,0.0
59092.10024421319,3.779915808483466,0.0
59092.10718872288,1.1070438440136658,0.0
59092.11413323251,1.9688434338665775,0.0
59092.12107774215,1.3436371576139348,0.0
59092.12802225185,8.2965236096155,0.0
59092.13496676148,1.1812498130515754,0.0
59092.14191127106,0.125834257727242,0.0
59092.14885578069,2.104180947797176,0.0
59092.15580029027,1.8006876883466874,0.0
59092.162744799905,1.6483899005507432,0.0
59092.16968930948,0.23274129179692649,0.0
59092.17663381906,1.4576970881090796,0.0
59092.18357832863,2.734995738572236,0.0
59092.19052283815,-0.17430637065293864,0.0
59092.19746734772,1.2828071644101888,0.0
59092.204411857245,0.22789337140503818,0.0
59092.211356366766,0.5886586644092102,0.0
59092.21830087628,0.8366475627924292,0.0
59092.2252453858,1.1909236581696236,0.0
59092.23218989526,1.590506506673126,0.0
59092.23913440478,-0.08688610317081857,0.0
59092.246078914235,2.3550568208949914,0.0
59092.2530234237,0.3165239945898761,0.0
59092.25996793316,0.7789941286346462,0.0
59092.26691244256,2.4064562551975808,0.0
59092.27385695202,2.98082568463074,0.0
59092.28080146142,3.4741361082591,0.0
59092.28774597088,0.5729402840888278,0.0
59092.29469048028,2.1944677007284312,0.0
59092.301634989686,5.525161849033346,0.0
59092.30857949903,4.385907219007233,0.0
59092.31552400843,4.169717318621649,0.0
59092.32246851778,3.339703361131745,0.0
59092.32941302712,3.0242760397767836,1.0
59092.33635753652,21.35266910489525,1.0
59092.3433020458,17.92261739402917,1.0
59092.35024655515,7.1055668079622665,1.0
59092.3571910645,3.737617711259138,0.0
59092.36413557378,2.4045765042148792,0.0
59092.37108008307,1.1020189580820552,0.0
59092.37802459235,2.278557202710802,0.0
59092.38496910164,1.1813207541993989,0.0
59092.39191361092,2.5139340071118905,0.0
59092.39885812015,1.859719779025351,0.0
59092.40580262944,7.017100199133677,0.0
59092.41274713866,0.474861319391076,0.0
59092.41969164789,3.107739967050507,0.0
59092.42663615712,2.889518052336437,0.0
59092.433580666344,2.266476007500751,0.0
59092.440525175516,3.401914350776824,0.0
59092.44746968474,2.165959277614599,0.0
