mjd,counts,event
59062.807787092046,4.551192532211083,0.0
59062.81473170713,3.503321795294819,0.0
59062.821676322674,3.8538207231171318,0.0
59062.82862093775,2.4626387199912214,0.0
59062.83556555283,2.8298442019654155,0.0
59062.84251016791,2.787578711987297,0.0
59062.84945478298,5.315393471203563,0.0
59062.8563993976,4.091701538641148,0.0
59062.86334401268,4.3666223429253375,0.0
59062.87028862729,4.651435942860548,0.0
59062.8772332419,2.732094254975565,0.0
59062.88417785652,5.621286566591123,0.0
59062.89112247113,4.613115647434675,0.0
59062.898067085276,8.739222026761754,0.0
59062.90501169989,1.449060800104256,0.0
59062.911956314034,3.46095776656306,0.0
59062.91890092818,6.78791078415556,0.0
59062.92584554233,2.341399233857204,0.0
59062.93279015601,6.422207556139041,0.0
59062.93973477016,7.327124535727046,0.0
59062.946679383844,4.019354430154211,0.0
59062.95362399752,4.380302761592691,0.0
59062.960568611205,5.44894373549521,0.0
59062.96751322489,3.1238765760594402,0.0
59062.9744578381,5.911787351730281,0.0
59062.981402451784,5.991813794660161,0.0
59062.988347065,6.7750399083739286,0.0
59062.99529167821,7.118645426679658,0.0
59063.00223629143,7.034247576069523,0.0
59063.00918090465,3.823517653038682,0.0
59063.01612551786,4.613023399253874,0.0
59063.02307013061,6.889752666580841,0.0
59063.03001474336,3.587760341054944,0.0
59063.03695935611,1.0734899213820088,0.0
59063.043903968864,3.923736406890873,0.0
59063.05084858161,8.208662482921838,0.0
59063.05779319436,8.346709558948735,0.0
59063.06473780665,5.028903031293726,0.0
59063.07168241893,5.126340395180067,0.0
59063.07862703122,7.238393893244723,0.0
59063.0855716435,5.070790977700305,0.0
59063.09251625578,5.029219700948401,0.0
59063.09946086807,5.512208719259732,0.0
59063.10640547989,3.488286181215244,0.0
59063.113350091706,5.200528325795023,0.0
59063.12029470353,6.110710217584195,0.0
59063.12723931535,2.6892317916811677,0.0
59063.13418392716,5.40840959117504,0.0
59063.141128538984,6.382602947033354,0.0
59063.14807315034,5.466955405732433,0.0
59063.155017762154,5.540593849727321,0.0
59063.16196237351,3.7177250070694896,0.0
59063.168906984865,3.3805573775987923,0.0
59063.17585159575,6.622849307017475,0.0
59063.182796207104,4.794415993621701,0.0
59063.18974081846,5.66315661639614,0.0
59063.19668542934,1.2539328087800152,0.0
59063.20363004023,5.411019180906199,0.0
59063.21057465112,2.224517220400259,0.0
59063.217519262005,4.622000551430051,0.0
59063.22446387243,5.283451532526803,0.0
59063.23140848332,4.233593180553856,0.0
59063.23835309374,4.597240824306929,0.0
59063.24529770463,5.877462495422273,0.0
59063.25224231505,2.729239767462795,0.0
59063.259186925,3.3500860811000273,0.0
59063.26613153543,6.988592363280525,0.0
59063.27307614585,5.727631860213153,0.0
59063.2800207558,4.530273917833145,0.0
59063.28696536576,4.96199114492173,0.0
59063.29390997572,4.208729655453245,0.0
59063.30085458567,4.131695142939843,0.0
59063.30779919563,2.2595974736245754,0.0
59063.31474380559,2.396984008093921,0.0
59063.321688415075,5.9324350362627065,0.0
59063.32863302457,6.50162757936588,0.0
59063.33557763453,6.880131722810031,0.0
59063.34252224401,3.670601745173489,0.0
59063.34946685304,4.24700953070753,0.0
59063.35641146253,3.6408522362187594,0.0
59063.36335607202,4.0721475962851486,0.0
59063.37030068105,5.678839522553682,0.0
59063.377245290074,6.502438417976302,0.0
59063.384189899094,3.4510060076755176,0.0
59063.39113450812,2.8537970163050934,0.0
59063.39807911715,5.9484941189106735,0.0
59063.4050237257,-0.8863603942995191,0.0
59063.41196833473,5.589744036399035,0.0
59063.41891294329,3.053891885477632,0.0
59063.42585755185,2.957338567220312,0.0
59063.43280216041,3.5078120733630493,0.0
59063.43974676897,1.8015492635195605,0.0
59063.446691377525,3.4222332114465837,0.0
59063.45363598562,3.1533162303572926,0.0
59063.46058059372,0.21522074031943572,0.0
59063.46752520227,4.032584480397028,0.0
59063.47446981037,3.119675738105452,0.0
59063.481414418464,4.230040338426174,0.0
59063.48835902609,3.8555496722563793,0.0
59063.49530363418,4.336574001298357,0.0
59063.50224824181,8.314533759051061,0.0
59063.5091928499,2.2165140429953416,0.0
59063.51613745753,2.5695264036719205,0.0
59063.52308206516,6.176554486336457,0.0
59063.530026672786,4.237954634305516,0.0
59063.53697127995,7.239800267901634,0.0
59063.543915887574,3.6435201069628174,0.0
59063.55086049474,4.392690933951443,0.0
59063.557805101904,5.216944405467436,0.0
59063.56474970907,3.410174632690637,0.0
59063.571694316226,5.051492154343882,0.0
59063.57863892339,6.389574863176847,0.0
59063.585583530556,2.8500105727286287,0.0
59063.59252813725,5.413316789172912,0.0
59063.59947274441,5.746723253678026,0.0
59063.606417351104,2.1885631813798256,0.0
59063.6133619578,6.70669147534692,0.0
59063.6203065645,6.231147632142417,0.0
59063.62725117073,9.078651452444007,0.0
59063.63419577743,4.7265645124462194,0.0
59063.64114038366,3.8486408179665497,0.0
59063.64808499035,7.256312937439481,0.0
59063.655029596586,5.0755802806709776,0.0
59063.66197420282,4.940484971065478,0.0
59063.66891880858,3.1816186019063055,0.0
59063.675863414814,6.771941136091953,0.0
59063.68280802105,1.8105692381958827,0.0
59063.68975262681,3.0323701632682027,0.0
59063.696697232575,4.759919870177729,0.0
59063.70364183834,6.189705760592231,0.0
59063.710586444104,5.8873922350827925,0.0
59063.71753104987,3.655225900397071,0.0
59063.72447565564,4.2485373015546894,0.0
59063.731420260934,4.403586071074485,0.0
59063.7383648667,4.330663381792671,0.0
59063.745309472004,2.953716822967137,0.0
59063.7522540773,3.5132614979089802,0.0
59063.7591986826,3.213990901076331,0.0
59063.7661432879,6.187998373579682,0.0
59063.77308789273,6.072844202068618,0.0
59063.780032498034,6.925890886791471,0.0
59063.78697710287,4.158831299897188,0.0
59063.7939217077,3.3888412174919753,0.0
59063.80086631254,3.1938770061905144,0.0
59063.80781091737,2.1792563689526525,0.0
59063.8147555222,6.300399002707696,0.0
59063.82170012657,0.28148424768103375,0.0
59063.82864473141,3.4063014776804303,0.0
59063.83558933577,4.401239438134261,0.0
59063.842533940144,4.833116541734803,0.0
59063.849478544515,5.201382662317407,0.0
59063.85642314888,3.8848431071393494,0.0
59063.86336775325,4.756653381899308,0.0
59063.870312357154,3.6425663372259547,0.0
59063.87725696152,5.050136041376704,0.0
59063.88420156542,3.9325353436894535,0.0
59063.89114616933,3.340330576380079,0.0
59063.898090773226,5.91094421194898,0.0
59063.90503537713,5.616375880885705,0.0
59063.911979981036,7.405215556845771,0.0
59063.91892458447,4.735825539531442,0.0
59063.92586918837,3.9189262022025444,0.0
59063.93281379181,5.053908809122023,0.0
59063.939758395245,0.42649982533179065,0.0
59063.946702998684,5.227381995104194,0.0
59063.953647602124,4.967224046932467,0.0
59063.960592205556,4.608522873331186,0.0
59063.96753680853,3.4972227778148475,0.0
59063.9744814115,3.166446983568408,0.0
59063.981426014936,3.2975551103539567,0.0
59063.98837061791,6.486118109581497,0.0
59063.995315220884,6.288424102796128,0.0
59064.00225982385,8.232834668416384,0.0
59064.00920442636,4.186927195934715,0.0
59064.01614902933,3.051325647045458,0.0
59064.02309363183,7.075187113314543,0.0
59064.03003823481,4.24366579025026,0.0
59064.03698283731,3.503772982792391,0.0
59064.043927439816,4.330206560565703,0.0
59064.05087204186,4.099190715689211,0.0
59064.05781664437,5.401368292280042,0.0
59064.06476124687,2.7975478158426443,0.0
59064.07170584891,2.250126689597476,0.0
59064.078650450945,2.7366182505965986,0.0
59064.08559505299,5.239488850155446,0.0
59064.09253965503,5.842490393334666,0.0
59064.099484257065,7.617125676175596,0.0
59064.10642885911,4.22625044342745,0.0
59064.113373460685,6.247903606022343,0.0
59064.12031806272,3.8936177449625924,0.0
59064.1272626643,2.0709157747422315,0.0
59064.13420726587,2.6006025540213242,0.0
59064.14115186744,5.258630845912083,0.0
59064.14809646902,6.366729378438987,0.0
59064.1550410706,4.584399715453214,0.0
59064.1619856717,4.62973730879395,0.0
59064.16893027328,3.6804634077880256,0.0
59064.17587487439,2.1515211048229386,0.0
59064.18281947549,4.8063392172238055,0.0
59064.189764076604,3.6358859189323622,0.0
59064.196708677715,5.522895972572291,0.0
59064.20365327882,5.199539850473355,0.0
59064.210597879464,4.390819563396269,0.0
59064.217542480576,3.989098038206538,0.0
59064.224487081214,4.254513625523089,0.0
59064.23143168186,6.178106819561326,0.0
59064.238376282505,2.7404323579866032,0.0
59064.24532088314,3.894190482401063,0.0
59064.25226548379,3.640193925394869,0.0
59064.25921008397,2.4314930266695365,0.0
59064.26615468461,5.016894784081385,0.0
59064.27309928479,6.49996444281724,0.0
59064.280043884966,3.678248348801224,0.0
59064.28698848514,6.179154387985659,0.0
59064.29393308532,4.312765890785299,0.0
59064.3008776855,5.60824596588645,0.0
59064.307822285205,5.257805857615679,0.0
59064.314766885385,6.863382086794029,0.0
59064.3217114851,5.568921236404946,0.0
59064.32865608481,3.975303451488764,0.0
59064.33560068452,4.011048718130346,0.0
59064.342545284235,5.024061342322632,0.0
59064.34948988394,4.308747145046329,0.0
59064.356434483656,6.4258658477854125,0.0
59064.363379082904,5.917015323221159,0.0
59064.370323682146,4.586006820313223,0.0
59064.37726828186,5.935470757061666,0.0
59064.38421287785,5.015459267742641,0.0
59064.39115747709,5.310540921693461,0.0
59064.39810207634,6.909166637322027,0.0
59064.40504667512,2.1723945914296205,0.0
59064.41199127436,2.2686231073033394,0.0
59064.418935873146,2.8067377464224386,0.0
59064.425880472394,4.995657394862642,0.0
59064.43282507117,3.8483479356080137,0.0
59064.43976966995,4.939213995750574,0.0
59064.44671426827,4.562214343916498,0.0
59064.453658867045,3.0421221297890835,0.0
59064.46060346583,3.3236817119764326,0.0
59064.467548064145,4.940955827766862,0.0
59064.474492662455,3.548333204405702,0.0
59064.48143726077,3.876664006370472,0.0
59064.48838185909,6.622976974109118,0.0
59064.4953264574,5.364416644443837,0.0
59064.50227105572,4.751270633763518,0.0
59064.509215654034,4.339571669131975,0.0
59064.51616025188,5.639554768998919,0.0
59064.52310484973,4.071378065944486,0.0
59064.53004944758,5.110126742766752,0.0
59064.536994045426,6.501499493925376,0.0
59064.54393864328,3.009650575099638,0.0
59064.55088324113,1.5435247738665996,0.0
59064.55782783897,6.390550428742466,0.0
59064.56477243636,3.1983779558736565,0.0
59064.571717033745,1.9049811699735033,0.0
59064.57866163159,2.590915383010821,0.0
59064.585606228975,3.9417021429131993,0.0
59064.59255082636,3.9381302694821114,0.0
59064.599495423274,5.325661952479376,0.0
59064.60644002066,3.0201889174333516,0.0
59064.61338461758,4.054579308747294,0.0
59064.62032921496,2.172099829234985,0.0
59064.62727381188,7.7717795495468085,0.0
59064.6342184088,6.137533594699313,0.0
59064.64116300571,4.673415355267732,0.0
59064.64810760263,2.7471802584184117,0.0
59064.65505219955,5.06884138032831,0.0
59064.661996796,4.788868093016771,0.0
59064.668941392454,4.373888690891958,0.0
59064.675885989374,5.039016769706955,0.0
59064.68283058582,5.474311010224499,0.0
59064.689775182276,6.438952119299174,0.0
59064.69671977873,6.504502905341605,0.0
59064.70366437471,2.8941212057499914,0.0
59064.71060897117,5.421599844375015,0.0
59064.717553567156,6.161717606076171,0.0
59064.7244981636,5.887381062145503,0.0
59064.73144275959,6.26101253258264,0.0
59064.73838735558,3.8650383384727363,0.0
59064.74533195156,2.703653845961003,0.0
59064.75227654755,3.6409678472199922,0.0
59064.759221143075,4.293789008237388,0.0
59064.766165739056,5.143701830344329,0.0
59064.77311033458,5.658994475417799,0.0
59064.7800549301,4.570588682016675,0.0
59064.78699952562,3.653159700687532,0.0
59064.79394412114,4.240663194440364,0.0
59064.800888716665,2.872826626040438,0.0
59064.80783331218,3.899510423666798,0.0
59064.81477790724,4.711435608105404,0.0
59064.82172250276,5.158904329946411,0.0
59064.82866709781,5.1890088071245835,0.0
59064.83561169287,1.7485034485155435,0.0
59064.84255628793,3.3115562075381786,0.0
59064.84950088298,5.038185538912551,0.0
59064.856445478035,3.760221591615489,0.0
59064.86339007263,4.897569550938087,0.0
59064.87033466768,8.08495981294654,0.0
59064.87727926227,6.285807326564426,0.0
59064.88422385686,3.0470219181370672,0.0
59064.891168451446,6.44443321746143,0.0
59064.89811304604,4.003804582033284,0.0
59064.90505764063,5.856067941513555,0.0
59064.912002235214,6.278994558161282,0.0
59064.91894682934,3.0236591302900226,0.0
59064.92589142347,7.473686401948182,0.0
59064.93283601805,4.722430685229933,0.0
59064.93978061218,4.052431277881105,0.0
59064.946725206304,2.3144604872002574,0.0
59064.95366979996,5.1231808069954266,0.0
59064.960614394084,4.007416389877925,0.0
59064.96755898821,5.635932947046811,0.0
59064.97450358186,0.9099194530357515,0.0
59064.981448175524,2.2694574036722064,0.0
59064.98839276965,3.1597874847540472,0.0
59064.9953373633,6.967455425617019,0.0
59065.0022819565,5.218744205475361,0.0
59065.00922655016,3.462623449768393,0.0
59065.01617114381,4.000390078718905,0.0
59065.02311573701,5.731358352920928,0.0
59065.03006033067,2.111811639720687,0.0
59065.037004923855,2.959683218157341,0.0
59065.04394951705,4.597627922899459,0.0
59065.050894110245,2.8964228950216513,0.0
59065.05783870343,6.283198534385991,0.0
59065.06478329616,2.424692900705175,0.0
59065.07172788936,8.482526575754367,0.0
59065.07867248208,6.629010934563646,0.0
59065.08561707481,4.982130907899791,0.0
59065.092561668,2.828933385781311,0.0
59065.099506260725,3.71628907627262,0.0
59065.10645085299,3.2204719868107805,0.0
59065.11339544572,5.393064107576511,0.0
59065.12034003844,12.430063654214168,0.0
59065.127284630704,6.6811788261843095,0.0
59065.13422922343,3.9007451707293477,0.0
59065.14117381569,4.568661727424445,0.0
59065.14811840795,7.688173542645175,0.0
59065.15506300022,5.56687963098658,0.0
59065.16200759201,6.358094986614587,0.0
59065.16895218427,6.415978888591514,0.0
59065.175896776535,4.162511272887081,0.0
59065.182841368325,6.101620491269499,0.0
59065.18978596012,3.649872245506622,0.0
59065.19673055192,3.3151196737039026,0.0
59065.20367514371,4.650964446901582,0.0
59065.21061973551,2.7235736382417484,0.0
59065.21756432731,5.711509237611405,0.0
59065.22450891863,4.579525259533428,0.0
59065.23145351043,8.845142135182147,0.0
59065.23839810176,5.359768975416891,0.0
59065.24534269309,6.371157392890195,0.0
59065.25228728442,4.05592796849699,0.0
59065.25923187575,2.899846827826277,0.0
59065.26617646708,5.186654867364667,0.0
59065.27312105841,3.5710339237229136,0.0
59065.28006564928,6.4765806259461565,0.0
59065.2870102406,4.296055700043249,0.0
59065.29395483147,2.6310193962226087,0.0
59065.300899422335,3.1919278008890113,0.0
59065.307844013194,1.9124600877185047,0.0
59065.31478860406,6.1475625685290085,0.0
59065.32173319493,3.9624786164206767,0.0
59065.32867778532,4.137241430800573,0.0
59065.33562237619,6.657423575578405,0.0
59065.34256696659,4.187670830993582,0.0
59065.34951155698,4.909681850029369,0.0
59065.35645614738,6.037877374059266,0.0
59065.363400737784,3.8548643062300134,0.0
59065.37034532818,4.584603473354073,0.0
59065.37728991811,3.9730562464462102,0.0
59065.384234508514,4.521587647020955,0.0
59065.39117909844,6.7664272635344975,0.0
59065.39812368884,0.81614883655066,0.0
59065.40506827878,4.946813807487815,0.0
59065.41201286871,3.2227618105205864,0.0
59065.41895745864,4.18557222789309,0.0
59065.42590204811,4.480979423313631,0.0
59065.43284663804,6.091203690409305,0.0
59065.43979122751,7.293763873429385,0.0
59065.446735817444,0.25218097963425024,0.0
59065.45368040691,5.905479088622961,0.0
59065.460624996376,3.764587125157127,0.0
59065.467569585846,8.615061856455895,0.0
59065.47451417531,7.760276111840687,0.0
59065.48145876431,7.1703069331668905,0.0
59065.48840335378,5.94571383132131,0.0
59065.49534794278,5.763870589943274,0.0
59065.50229253178,3.9153834532423746,0.0
59065.50923712125,4.920238039760589,0.0
59065.51618171025,5.698858913002619,0.0
59065.52312629879,4.54934648548737,0.0
59065.53007088779,4.823191366105619,0.0
59065.53701547679,3.124412386113102,0.0
59065.543960065326,2.152237812992806,0.0
59065.55090465433,5.121476281048684,0.0
59065.55784924286,3.5870270610590103,0.0
59065.5647938314,2.8037017202261802,0.0
59065.57173841994,4.618881220472272,0.0
59065.57868300847,2.410786458720343,0.0
59065.58562759654,6.229430503425114,0.0
59065.59257218508,2.441075777519004,0.0
59065.599516773145,4.4965020568759435,0.0
59065.60646136122,6.4067765782740365,0.0
59065.613405949756,4.8121075674194085,0.0
59065.62035053782,3.0188646896026348,0.0
59065.62729512543,5.826314934456218,0.0
59065.6342397135,2.404981048340171,0.0
59065.64118430157,2.3095226322174747,0.0
59065.648128889174,5.995303968267724,0.0
59065.655073477246,4.058287028775636,0.0
59065.662018064846,5.136754234870222,0.0
59065.66896265245,3.8438524855617486,0.0
59065.67590724006,4.89384793408138,0.0
59065.68285182766,4.776437821903157,0.0
59065.6897964148,6.161226214792301,0.0
59065.69674100241,5.44041648989954,0.0
59065.70368558954,4.503206119269825,0.0
59065.71063017715,1.2151635736110218,0.0
59065.71757476429,5.063347803703602,0.0
59065.724519351425,4.238148430020978,0.0
59065.731463938566,3.9212387705741056,0.0
59065.73840852571,7.85439728586189,0.0
59065.745353112376,4.459549510936833,0.0
59065.75229769952,3.3976992130932206,0.0
59065.75924228619,5.257495319981312,0.0
59065.76618687286,4.302258974377702,0.0
59065.77313146,5.44103597182434,0.0
59065.78007604668,3.8576899030117273,0.0
59065.78702063288,4.964212422199514,0.0
59065.79396521956,3.5483249609156244,0.0
59065.80090980623,3.139388393127363,0.0
59065.807854392435,6.790631097258209,0.0
59065.81479897911,4.004677321800482,0.0
59065.82174356532,3.8355907874568005,0.0
59065.82868815152,9.11476770433811,0.0
59065.83563273773,1.5788194697264148,0.0
59065.84257732394,3.1077650497245184,0.0
59065.84952190968,3.537345173197588,0.0
59065.85646649589,6.0874989164296895,0.0
59065.863411081635,4.4958836738196934,0.0
59065.87035566784,3.8325400580792652,0.0
59065.87730025358,1.8898213537548623,0.0
59065.884244839326,7.5111392854689685,0.0
59065.89118942506,5.504724994354493,0.0
59065.89813401034,5.712092910138859,0.0
59065.905078596086,7.27396065854693,0.0
59065.91202318182,3.4963956225703305,0.0
59065.9189677671,4.531226095610959,0.0
59065.92591235238,6.410296620710033,0.0
59065.93285693765,3.703993409865068,0.0
59065.93980152293,3.83130366369279,0.0
59065.94674610821,6.516164063983086,0.0
59065.95369069348,6.302718749231562,0.0
59065.960635278294,3.7764688496530168,0.0
59065.96757986357,6.746379334226399,0.0
59065.97452444838,1.2858398658996157,0.0
59065.98146903319,6.902535812357147,0.0
59065.988413618004,4.099366456834402,0.0
59065.99535820281,4.748274456544607,0.0
59066.00230278762,2.9362413932361155,0.0
59066.009247372436,4.0617842061487455,0.0
59066.016191956776,3.689514839615338,0.0
59066.02313654159,-2.3673564291388485,0.0
59066.03008112594,3.3421699890691983,0.0
59066.03702571028,5.432477885067815,0.0
59066.043970294624,5.470915802592107,0.0
59066.05091487897,6.144854214264672,0.0
59066.05785946331,3.1433709787241204,0.0
59066.06480404766,4.744893270313451,0.0
59066.07174863154,4.075599658050351,0.0
59066.07869321588,6.0016080437314905,0.0
59066.08563779976,3.815009718165995,0.0
59066.092582383644,4.562733976003956,0.0
59066.09952696752,8.036471950901436,0.0
59066.1064715514,2.4191705177049587,0.0
59066.11341613528,5.966200805284426,0.0
59066.12036071869,6.546544100489223,0.0
59066.12730530257,1.3365578348259883,0.0
59066.13424988599,4.120676735459339,0.0
59066.1411944694,5.649287424004163,0.0
59066.14813905281,6.23312310105271,0.0
59066.15508363623,2.2724693182173312,0.0
59066.16202821964,4.417559713417807,0.0
