mjd,counts,event
59088.415292715705,-10.848266880895721,0.0
59088.42223713593,-5.8344710141961045,0.0
59088.42918155616,-3.9063767795796025,0.0
59088.436125976266,-7.773272898346027,0.0
59088.44307039638,-6.013835279613589,0.0
59088.450014816255,-10.177364425888847,0.0
59088.45695923602,-0.9661753363025098,0.0
59088.46390365578,-6.69074259414057,0.0
59088.47084807543,-2.306481116403205,0.0
59088.47779249496,1.0495071863333847,0.0
59088.484736914485,-0.9735527956696546,0.0
59088.491681333784,-4.012933893168011,0.0
59088.498625753076,-3.640199972196767,0.0
59088.50557017226,-3.004951533050662,0.0
59088.51251459132,-7.724329113300388,0.0
59088.51945901027,-8.056810035807084,0.0
59088.52640342922,-5.719756355866796,0.0
59088.533347848046,-7.254614035161418,0.0
59088.54029226676,-3.066481597381761,0.0
59088.54723668536,3.20404794692702,0.0
59088.55418110396,-5.11069120350797,0.0
59088.56112552232,-2.4537667805821757,0.0
59088.56806994069,-2.4309171721798513,0.0
59088.575014359056,-11.845616612562694,0.0
59088.581958777184,-8.817219761785054,0.0
59088.58890319532,-7.018405410709066,0.0
59088.59584761333,-10.35027685632655,0.0
59088.60279203123,-3.8667312414159465,0.0
59088.60973644913,-6.869436510408279,0.0
59088.6166808668,-6.916411736572422,0.0
59088.62362528447,-8.344446328782915,0.0
59088.63056970213,-11.163335599711582,0.0
59088.63751411957,-8.444903379860067,0.0
59088.644458537,-5.512090982710781,0.0
59088.651402954434,-6.689117227027435,0.0
59088.65834737163,-7.427172208231708,0.0
59088.665291788835,-8.048284740647084,0.0
59088.672236205915,-2.7915519483461564,0.0
59088.67918062289,-11.73036345859797,0.0
59088.68612503985,-6.582701079674142,0.0
59088.693069456705,-8.217199108700365,0.0
59088.700013873444,-9.913901514446923,0.0
59088.706958290175,-6.849683394217247,0.0
59088.71390270668,-9.016564299584715,0.0
59088.720847123295,-7.106419109677229,0.0
59088.727791539684,-2.40570887624293,0.0
59088.734735956066,-1.905916657107813,0.0
59088.74168037234,-5.003581355601277,0.0
59088.74862478861,-9.834159210099521,0.0
59088.755569204644,-6.77836543525135,0.0
59088.762513620684,-3.383093145139143,0.0
59088.76945803672,-11.364154364529485,0.0
59088.77640245264,-5.367454707604713,0.0
59088.78334686844,-11.982409832736042,0.0
59088.79029128413,-14.203233257441712,0.0
59088.79723569982,-10.28658169759359,0.0
59088.80418011539,-6.0845101779075454,0.0
59088.81112453096,-7.9800838604309625,0.0
59088.81806894641,-7.43349242973814,0.0
59088.825013361755,-5.454947863307317,0.0
59088.83195777709,-6.516229235081118,0.0
59088.838902192314,-5.980078462701382,0.0
59088.84584660742,-8.722780016017166,0.0
59088.852791022524,-4.017648905787305,0.0
59088.859735437516,-4.54482992011112,0.0
59088.866679852385,-9.973200008803982,0.0
59088.87362426726,-6.808359524038676,0.0
59088.88056868201,-6.4707420350797555,0.0
59088.88751309677,-5.383295136070852,0.0
59088.8944575113,-10.139707474185437,0.0
59088.901401925934,-12.433512737469371,0.0
59088.908346340344,-11.339616423313053,0.0
59088.91529075475,-4.820117168648555,0.0
59088.92223516916,-3.419239723126405,0.0
59088.92917958344,-4.738924579908895,0.0
59088.93612399762,-10.310419318715075,0.0
59088.94306841179,-0.26302386674156897,0.0
59088.95001282585,-9.82248446510621,0.0
59088.956957239796,-1.8441940472521199,0.0
59088.96390165373,-8.35303757237101,0.0
59088.97084606756,-4.194406817312956,0.0
59088.97779048138,-6.554927793270333,0.0
59088.98473489509,-5.5700715810378325,0.0
59088.99167930868,-4.448059362765591,0.0
59088.99862372228,-4.879806097975734,0.0
59089.00556813587,-6.192462326045459,0.0
59089.01251254923,-2.602259204732031,0.0
59089.01945696259,-2.432678063175689,0.0
59089.026401375944,-9.105989456218705,0.0
59089.03334578919,-6.777939867171678,0.0
59089.04029020231,-7.270424359373261,0.0
59089.04723461544,-8.465439468285146,0.0
59089.054179028564,-5.851706793784155,0.0
59089.06112344146,-4.53318994310659,0.0
59089.06806785436,-7.012153895572149,0.0
59089.07501226725,-4.262810789430862,0.0
59089.08195668003,-2.4933512953957826,0.0
59089.088901092684,-7.268181985698969,0.0
59089.09584550535,-0.9202108887311875,0.0
59089.10278991789,-4.211891773836944,0.0
59089.109734330435,-7.10351225399031,0.0
59089.11667874287,-8.633257989284317,0.0
59089.12362315529,-4.7114881242984765,0.0
59089.130567567605,-3.3865017569863913,0.0
59089.13751197991,-8.58588966636731,0.0
59089.14445639211,-6.006421116094958,0.0
59089.151400804185,-7.6810347398548675,0.0
59089.15834521627,0.41153573044763886,0.0
59089.16528962823,-2.8840160711048983,0.0
59089.17223404019,-7.931133089077758,0.0
59089.17917845204,-0.7659075373249941,0.0
59089.18612286388,3.027917968456693,0.0
59089.19306727561,-5.122455842338614,0.0
59089.20001168734,-0.7873856983839569,0.0
59089.206956098955,-4.402098447508409,0.0
59089.21390051057,-6.620485941585861,0.0
59089.22084492206,4.803329844143413,0.0
59089.22778933345,2.2832271337377827,0.0
59089.23473374482,-4.773554960009331,0.0
59089.241678156206,0.0,0.0
59089.248622567466,-5.239208862532549,0.0
59089.255566978616,-1.6601453704793698,0.0
59089.26251138976,-1.616875308848766,0.0
59089.26945580091,-0.5270888654424428,0.0
59089.27640021194,-6.6602629592610505,0.0
59089.283344622854,-6.6337137952753205,0.0
59089.29028903377,-3.5031209058178296,0.0
59089.297233444566,-6.270536866323172,0.0
59089.30417785537,-4.446992935111682,0.0
59089.311122266045,-2.3958019333750213,0.0
59089.31806667673,-8.736411490249418,0.0
59089.3250110873,-6.107248531904123,0.0
59089.33195549786,-5.22721456122142,0.0
59089.33889990831,-1.9102464073609446,0.0
59089.345844318756,3.2719782013788414,0.0
59089.35278872921,-3.7508268396332487,0.0
59089.35973313942,0.6106439668109743,0.0
59089.366677549755,-0.9087160733923723,0.0
59089.37362195985,-1.1045734312787272,0.0
59089.38056637007,-7.87705750695521,0.0
59089.387510780056,-1.0630879505442379,0.0
59089.39445519015,-3.922550786056033,0.0
59089.40139960014,-4.101674282760277,0.0
59089.40834401,-0.7292313925871766,0.0
59089.41528841987,-5.340647687104596,0.0
59089.42223282962,-0.9669341511643466,0.0
59089.42917723937,-3.294759791598324,0.0
59089.43612164901,-3.066229799568182,0.0
59089.44306605864,2.0855869570420795,0.0
59089.450010468274,-2.2700300126740336,0.0
59089.45695487767,0.4968949694648074,0.0
59089.46389928719,-0.5898526548022739,0.0
59089.47084369659,-4.195248162266391,0.0
59089.477788105876,-2.719096426313982,0.0
59089.484732515164,-2.2387947527769163,0.0
59089.491676924445,-0.23115200726295493,0.0
59089.498621333616,-1.8610655750333627,0.0
59089.505565742664,-6.7946907606065485,0.0
59089.51251015172,-1.3320115742386678,0.0
59089.519454560774,-3.779849490350953,0.0
59089.526398969705,-2.3457008260635805,0.0
59089.53334337864,0.2478292613023006,0.0
59089.54028778746,-0.9586963751969504,0.0
59089.54723219628,-1.8235704829436628,0.0
59089.55417660498,2.99609612773617,0.0
59089.561121013685,-5.4976718830182465,0.0
59089.56806542227,-9.566936328342091,0.0
59089.575009830856,0.1807793350273572,0.0
59089.58195423933,0.5001201308325625,0.0
59089.588898647795,-4.222845195288216,0.0
59089.59584305627,-1.0541112560403523,0.0
59089.60278746462,-0.992865788314061,0.0
59089.60973187286,0.7675216061481924,0.0
59089.616676281206,-6.197872676765912,0.0
59089.62362068933,0.9697886491063371,0.0
59089.630565097454,-1.94107501080146,0.0
59089.63750950557,-6.19666288732205,0.0
59089.64445391358,-7.465253070936544,0.0
59089.65139832158,-5.985251779288226,0.0
59089.658342729585,-4.639889812089714,0.0
59089.66528713747,-6.798396977280194,0.0
59089.67223154524,-3.9465250966248484,0.0
59089.67917595302,-5.005209767153114,0.0
59089.686120360784,-4.202637248679244,0.0
59089.69306476844,-1.0524849891300119,0.0
59089.70000917609,-7.097384390351081,0.0
59089.706953583634,0.675988085282878,0.0
59089.71389799117,-9.46467747463945,0.0
59089.720842398594,-4.841189612414451,0.0
59089.72778680602,-3.7579258965496893,0.0
59089.73473121332,-5.2795273795733255,0.0
59089.74167562063,-6.019090193459789,0.0
59089.74862002793,-8.003915163514195,0.0
59089.75556443512,-7.596089386251592,0.0
59089.76250884231,-2.34977647781057,0.0
59089.769453249384,-0.25244026608676917,0.0
59089.77639765645,-6.351248353892656,0.0
59089.78334206341,-3.558230990551057,0.0
59089.790286470365,-6.7834858829994,0.0
59089.797230877324,-6.998583332398411,0.0
59089.80417528417,-8.10145871930038,0.0
59089.811119691,-8.652428844552773,0.0
59089.81806409773,-9.220068418638204,0.0
59089.82500850445,-3.1869359193621074,0.0
59089.83195291106,-6.891068036218424,0.0
59089.83889731767,-3.98937818394433,0.0
59089.84584172427,-3.55281691633026,0.0
59089.85278613077,-2.9460155729777133,0.0
59089.85973053725,-8.606604391646789,0.0
59089.86667494363,-5.4170298678056605,0.0
59089.87361935,-8.923354156362421,0.0
59089.88056375626,-3.176043049183598,0.0
59089.887508162516,-10.613244054466339,0.0
59089.89445256878,-9.81153215003522,0.0
59089.90139697492,-3.537163131594656,0.0
59089.90834138106,-9.736389571712085,0.0
59089.91528578709,-5.79516908273972,0.0
59089.92223019311,-8.829453021028085,0.0
59089.92917459902,-0.443685537096955,0.0
59089.93611900493,-4.696951063716403,0.0
59089.943063410836,-10.055533867147526,0.0
59089.95000781663,-8.397732851035931,0.0
59089.95695222242,-6.475834681466948,0.0
59089.9638966281,-10.148500050276033,0.0
59089.97084103377,-8.845140731389781,0.0
59089.97778543945,-8.043824146126484,0.0
59089.984729845004,-5.7294989984563145,0.0
59089.99167425057,-5.294839945022752,0.0
59089.99861865601,-9.019966319711642,0.0
59090.00556306145,-2.303761789672283,0.0
59090.0125074669,-4.405338760250734,0.0
59090.01945187222,-2.3566260367461203,0.0
59090.02639627755,-9.04313810415674,0.0
59090.033340682756,-2.0097705932294723,0.0
59090.04028508797,-4.318261806907962,0.0
59090.047229493066,-4.064942845240403,0.0
59090.054173898156,-9.72507189468706,0.0
59090.06111830325,-5.979207233419214,0.0
59090.068062708226,-9.279501113090305,0.0
59090.075007113206,-6.982896235748071,0.0
59090.08195151818,-12.261297601394265,0.0
59090.08889592304,-9.975227626417638,0.0
59090.09584032779,-12.595262433426173,0.0
59090.10278473265,-12.842929995852787,0.0
59090.10972913728,-7.381805916427529,0.0
59090.11667354202,-6.028081117669578,0.0
59090.12361794665,-8.807644642027924,0.0
59090.130562351274,-6.462205490069572,0.0
59090.13750675579,-10.971562991771997,0.0
59090.144451160304,-5.032828963805972,0.0
59090.151395564695,-6.370225539136287,0.0
59090.15833996909,-7.9921285017531645,0.0
59090.165284373485,-10.191141738727994,0.0
59090.17222877777,-5.211948101889323,0.0
59090.17917318205,-10.542941847754157,0.0
59090.18611758632,-4.278864393682233,0.0
59090.19306199049,-3.399086887879715,0.0
59090.20000639465,-5.144627999142106,0.0
59090.206950798696,-10.837594241630036,0.0
59090.21389520274,-4.685985841642841,0.0
59090.22083960679,-5.406094211109677,0.0
59090.22778401071,-4.1566223547078875,0.0
59090.234728414645,-1.978187945366635,0.0
59090.24167281846,-0.14761502307707458,0.0
59090.24861722227,-5.579168587414132,0.0
59090.25556162609,-0.1696817165712594,0.0
59090.26250602978,-5.045180383668256,0.0
59090.26945043348,-5.927733090501635,0.0
59090.276394837056,-6.918805249893631,0.0
59090.28333924064,-3.495560721732786,0.0
59090.29028364422,-2.549757590018336,0.0
59090.29722804768,-8.23055396032078,0.0
59090.30417245115,-6.52668775381934,0.0
59090.31111685461,-5.862119052777087,0.0
59090.31806125796,-6.060516732481865,0.0
59090.3250056613,-7.799623448620752,0.0
59090.33195006454,-8.269740033315562,0.0
59090.33889446777,-3.6321851687604756,0.0
59090.345838871,-8.25437190931942,0.0
59090.35278327412,-1.4814343987459746,0.0
59090.35972767723,-5.078429049642073,0.0
59090.36667208023,-8.343261387592712,0.0
59090.37361648322,-3.234058907397145,0.0
59090.380560886224,-5.291112711150118,0.0
59090.387505289225,-0.38016748919197096,0.0
59090.3944496921,-8.462790363335426,0.0
59090.40139409487,-11.85168085833905,0.0
59090.40833849763,-4.003699464607479,0.0
59090.4152829004,-0.3410996789958585,0.0
59090.42222730316,-4.627585166078202,0.0
59090.429171705815,-3.2980874900211807,0.0
59090.43611610847,-5.576674000867396,0.0
59090.443060510996,-1.4254378181718663,0.0
59090.45000491353,-7.46178329339674,0.0
59090.45694931606,-0.5189905011724938,0.0
59090.46389371848,-1.5316065748811398,0.0
59090.47083812089,0.22935609608367163,0.0
59090.477782523194,-0.17594348370423574,0.0
59090.48472692561,-1.7789524888724055,0.0
59090.49167132779,-2.8015902100948553,0.0
59090.498615730095,-7.215743336697285,0.0
59090.505560132275,0.7395273063366145,0.0
59090.51250453446,-8.546245493764367,0.0
59090.519448936524,-8.788337862105577,0.0
59090.526393338594,-2.3517105511044223,0.0
59090.53333774055,-0.9360840543455344,0.0
59090.54028214261,0.9383442968202953,0.0
59090.54722654445,1.2641819787300452,0.0
59090.554170946394,-0.8018988055005524,0.0
59090.56111534823,-5.073670869132053,0.0
59090.56805975006,-1.7971360283015292,0.0
59090.57500415178,0.8997832889244268,0.0
59090.581948553496,-2.0694487675393383,0.0
59090.58889295522,2.929571755026461,0.0
59090.59583735682,-7.050823505283017,0.0
59090.60278175842,-3.659348997568819,0.0
59090.60972616002,-4.28866645951434,0.0
59090.6166705615,-6.406763565004023,0.0
59090.62361496299,-4.845902828424288,0.0
59090.63055936436,-1.7987510067036627,0.0
59090.63750376584,-3.8017481142833898,0.0
59090.6444481671,-3.649674638993546,0.0
59090.65139256846,-2.7582356954386644,0.0
59090.65833696972,1.597017911529512,0.0
59090.665281370966,0.1419579354597328,0.0
59090.672225772105,1.1612446184503888,0.0
59090.67917017324,-4.711386927392107,0.0
59090.686114574375,-0.2777513411075998,0.0
59090.6930589754,-3.067380864045945,0.0
59090.70000337641,-6.715541578918149,0.0
59090.70694777732,-2.0914781773644213,0.0
59090.71389217833,-3.4838381207795575,0.0
59090.72083657912,-3.9478272951575706,0.0
59090.72778098003,-1.029343337013834,0.0
59090.73472538081,4.271694952477466,0.0
59090.7416697816,-3.0991990570373678,0.0
59090.74861418227,-6.905767740676674,0.0
59090.75555858294,-2.1559053228141978,0.0
59090.762502983605,-0.7424594058409861,0.0
59090.76944738428,-5.522104333521254,0.0
59090.776391784835,-5.345249094555639,0.0
59090.78333618527,-6.699412718816449,0.0
59090.790280585825,-6.074960918695582,0.0
59090.79722498626,-2.0710768118707326,0.0
59090.80416938658,1.4206977732924226,0.0
59090.811113787015,-0.7662537581844012,0.0
59090.81805818734,-3.425800550947216,0.0
59090.825002587546,0.6958352838067162,0.0
59090.831946987746,-5.5890615645216375,0.0
59090.83889138795,0.624935010956591,0.0
59090.84583578815,-0.6390677741470537,0.0
59090.852780188245,-3.8705286490334623,0.0
59090.85972458833,-0.025572950203802014,0.0
59090.8666689883,-6.332190759157304,0.0
59090.873613388394,-0.12304533371324392,0.0
59090.880557788245,-5.5427053497450185,0.0
59090.88750218822,-3.9423123045594872,0.0
59090.89444658807,-6.246435502655549,0.0
59090.90139098793,-1.7590499078332889,0.0
59090.90833538766,-4.2384671254305015,0.0
59090.915279787405,-1.9184943281040754,0.0
59090.92222418715,-3.050811702708978,0.0
59090.929168586765,-8.461886045757746,0.0
59090.93611298651,-2.018935048285744,0.0
59090.943057386015,-7.380944190796498,0.0
59090.95000178563,-8.284215523220702,0.0
59090.95694618514,-8.387130198837962,0.0
59090.96389058453,-2.580579287830214,0.0
59090.97083498404,-6.6311107138855165,0.0
59090.97777938342,2.0846318725980586,0.0
59090.9847237827,-5.244702147959891,0.0
59090.99166818208,-8.60974329507541,0.0
59090.99861258136,-7.4284030910871195,0.0
59091.00555698051,-5.492172115525143,0.0
59091.01250137979,-6.426551598246208,0.0
59091.01944577895,-6.511757044542969,0.0
59091.02639017798,-5.954242172817798,0.0
59091.03333457714,-8.00040683360466,0.0
59091.04027897618,-8.714830081448733,0.0
59091.047223375106,-7.210377988292429,0.0
59091.054167774026,-3.0420786845483003,0.0
59091.06111217295,-6.946052267428229,0.0
59091.06805657188,-11.774538852463127,0.0
59091.07500097068,-6.385520856520154,0.0
59091.08194536949,-5.770767497198424,0.0
59091.088889768296,-6.570892231727781,0.0
59091.09583416699,-3.312679163015669,0.0
59091.102778565684,-10.834063609375686,0.0
59091.10972296437,-2.8288463634697107,0.0
59091.11666736295,-5.331630046439236,0.0
59091.12361176152,-6.080678075268126,0.0
59091.13055615998,-6.6403268696753255,0.0
59091.13750055855,-8.35221428459,0.0
59091.14444495701,-12.276681072660278,0.0
59091.15138935535,-12.16547613941769,0.0
59091.158333753694,-5.076797154236389,0.0
59091.16527815204,-5.7864691742001,0.0
59091.172222550376,-9.4772993313164,0.0
59091.179166948605,-3.914699419859543,0.0
59091.186111346826,-9.07972324002197,0.0
59091.193055745054,-7.18859114701011,0.0
59091.200000143166,-9.69201324355805,0.0
59091.20694454127,-6.266100676829101,0.0
59091.21388893938,-9.975942002609141,0.0
59091.22083333737,-8.05967630175103,0.0
59091.22777773537,-9.144928356135342,0.0
59091.234722133246,-8.91450944721776,0.0
59091.241666531234,-8.440083177974255,0.0
59091.24861092911,-5.616019320189404,0.0
59091.25555532687,-8.590359910454929,0.0
59091.26249972475,-8.619035893229544,0.0
59091.2694441225,-6.294841476474565,0.0
59091.27638852015,-10.984671000058984,0.0
59091.283332917905,-7.879458839296805,0.0
59091.29027731555,-5.719889126405172,0.0
59091.29722171308,-6.541888067193309,0.0
59091.30416611072,-5.6917338251002025,0.0
59091.31111050825,-8.193157700037649,0.0
59091.318054905656,-7.595154906508396,0.0
59091.324999303186,-7.553895129964416,0.0
59091.33194370059,-8.011091246470775,0.0
59091.33888809789,-7.399657899097533,0.0
59091.345832495295,-6.455160829824867,0.0
59091.35277689259,-9.11126295255233,0.0
59091.35972128989,-5.813312109752013,0.0
59091.36666568706,-9.44376708491243,0.0
59091.37361008424,-5.560259902912174,0.0
59091.380554481424,-10.057678070828853,0.0
59091.38749887848,-4.815919519951669,0.0
59091.394443275545,-4.1729262563423974,0.0
59091.4013876726,-4.163131132535444,0.0
59091.408332069666,-1.6626409349944864,0.0
59091.41527646661,-6.028689217337405,0.0
59091.422220863555,-10.270951554387155,0.0
59091.429165260386,-6.942328317092235,0.0
59091.43610965721,-8.170796697249601,0.0
59091.44305405404,-5.282312920236032,0.0
59091.449998450866,-6.37576041944861,0.0
59091.45694284758,-5.03634861984443,0.0
59091.46388724429,-10.296342630485885,0.0
59091.470831641,-6.215271278666636,0.0
59091.4777760376,-9.19246161205995,0.0
59091.48472043419,-3.7275685907273046,0.0
59091.491664830675,-7.597454308293515,0.0
59091.49860922727,-5.507262765294114,0.0
59091.50555362375,-10.016180321262356,0.0
59091.51249802011,-5.767824834698804,0.0
59091.51944241659,-7.156621056280437,0.0
59091.526386812955,-11.595649703410642,0.0
59091.5333312092,-8.159829739383357,0.0
59091.54027560556,-0.7864192762141347,0.0
59091.547220001805,-4.554028637263082,0.0
59091.554164398054,-3.4367033417638457,0.0
59091.56110879418,-9.791523712812054,0.0
59091.56805319031,-5.494783885378417,0.0
59091.574997586446,-1.223929058092129,0.0
59091.58194198257,-2.5065536409968434,0.0
59091.58888637859,-4.424547098362905,0.0
59091.5958307746,-6.218157877690828,0.0
59091.6027751705,-7.111083224757513,0.0
59091.60971956639,2.754313239044645,0.0
59091.61666396229,-5.242854424196281,0.0
59091.62360835819,-3.490926804787483,0.0
59091.630552753966,-2.3846040452668165,0.0
59091.63749714975,-5.526158799871273,0.0
59091.644441545526,-5.099398643318197,0.0
59091.65138594119,-4.049762343334704,0.0
59091.65833033686,-1.2680898515010364,0.0
59091.66527473252,-5.356500111223534,0.0
59091.67221912807,-6.357087321543496,0.0
59091.679163523615,-6.226531741329213,0.0
59091.686107919166,-2.0511358511057107,0.0
59091.69305231471,-4.6127271092258795,0.0
59091.699996710144,1.586079281977711,0.0
59091.71388550089,1.8735920095870464,0.0
59091.72082989621,-3.9326607820499904,0.0
59091.72777429152,-2.187306267376811,0.0
59091.734718686836,-5.783083923617485,0.0
59091.74166308204,-0.21180445480501087,0.0
59091.74860747723,-4.623085686487606,0.0
59091.75555187243,0.39173704516569796,0.0
59091.76249626751,-9.59181071200466,0.0
59091.769440662596,0.2598328423137626,0.0
59091.776385057674,-3.314147760942033,0.0
59091.78332945264,-4.031033447527394,0.0
59091.790273847604,-2.881162286729961,0.0
59091.79721824257,0.16844722866821826,0.0
59091.80416263754,1.2111460246395844,0.0
59091.81110703239,-7.191496076924235,0.0
59091.81805142724,-3.3912258959825383,0.0
59091.82499582197,-8.588672098600293,0.0
59091.83194021682,-0.698606281135816,0.0
59091.83888461144,-3.209651068954817,0.0
59091.84582900617,0.9386586220944974,0.0
59091.85277340079,2.373834754581676,0.0
59091.8597177954,-2.177865576182934,0.0
59091.86666219002,-4.43917783391138,0.0
59091.87360658463,0.6468175841953441,0.0
59091.880550979135,-7.270544709643948,0.0
59091.88749537352,-1.9042753417182618,0.0
59091.89443976802,-2.96571390040014,0.0
59091.901384162404,-0.42485845204384975,0.0
59091.90832855678,-3.5586578543325635,0.0
59091.91527295117,0.1720371472426263,0.0
59091.92221734543,-3.532700863060053,0.0
59091.9291617397,-2.6959885259279,0.0
59091.93610613386,-0.29482407322799487,0.0
59091.94305052812,-6.4521816196140325,0.0
59091.94999492227,-6.108544310277432,0.0
59091.95693931642,-6.45005390510783,0.0
59091.96388371046,-3.8722229923686617,0.0
59091.97082810449,-7.779724312189259,0.0
59091.977772498525,-1.2371283774655533,0.0
59091.984716892446,-4.227057776225465,0.0
59091.991661286476,-2.8950975318543577,0.0
59091.9986056804,-3.3587392541651298,0.0
59092.005550074195,0.14145904122857522,0.0
59092.012494468,-2.673958259673976,0.0
59092.0194388618,-2.7887503521741506,0.0
59092.0263832556,-2.877026378798239,0.0
59092.033327649406,-3.229388715888029,0.0
59092.04027204309,-2.7668760579088727,0.0
59092.04721643666,-4.8833333425347725,0.0
59092.05416083034,-8.231892550484458,0.0
59092.06110522391,-7.217669266817399,0.0
59092.06804961748,-2.9172304327231418,0.0
59092.07499401105,-0.4568328444984452,0.0
59092.0819384045,-3.6808362955604004,0.0
59092.08888279795,-7.145411319298105,0.0
59092.09582719129,-8.150566234715836,0.0
59092.10277158474,-8.5349348010957,0.0
59092.10971597808,-3.7031779641098597,0.0
59092.11666037141,-5.521187489469651,0.0
59092.12360476463,1.4324755380453078,0.0
59092.13054915785,-8.587274476988474,0.0
59092.13749355107,-0.4191699267882919,0.0
59092.14443794429,-0.7869896811416057,0.0
59092.1513823374,-10.850343858101173,0.0
59092.158326730496,-4.987476989034464,0.0
59092.1652711236,-10.280999229722324,0.0
59092.172215516584,-6.939510824103966,0.0
59092.179159909574,-8.999328956894358,0.0
59092.18610430256,-6.966188238067195,0.0
59092.19304869543,-4.935931522360349,0.0
59092.19999308841,-5.412694067500797,0.0
59092.20693748117,-4.597584147702327,0.0
59092.21388187404,-11.257711921472778,0.0
59092.22082626679,-5.728908812651571,0.0
59092.22777065955,-9.040138247859685,0.0
59092.2347150523,-2.533317861346862,0.0
59092.24165944494,-8.220294046598772,0.0
59092.248603837696,-7.588824636731009,0.0
59092.25554823021,-8.921987548656674,0.0
59092.26249262285,-7.1252677817450145,0.0
59092.26943701537,-3.7256749515603977,0.0
59092.27638140789,-2.560762595587636,0.0
59092.28332580041,-11.513038910728248,0.0
59092.29027019282,-5.6972884770379775,0.0
59092.297214585225,-6.001625523075267,0.0
59092.304158977626,-1.6922846170004475,0.0
59092.31110336992,-4.576448506102363,0.0
59092.31804776221,-5.730280109357848,0.0
59092.32499215449,-6.5103129945591895,0.0
