mjd,counts,event
59144.56108736555,1.3755608348805244,0.0
59144.568031798306,0.6619975036399128,0.0
59144.57497623095,2.25538931789925,0.0
59144.58192066347,1.893169331053195,0.0
59144.58886509587,0.9133448487240095,0.0
59144.59580952816,2.4156400848303323,0.0
59144.60275396034,0.4127552357035378,0.0
59144.60969839239,1.3156119452122272,0.0
59144.61664282433,2.7620687078271757,0.0
59144.62358725627,1.94535891928028,0.0
59144.63053168797,2.4157372630803327,0.0
59144.63747611968,1.170410410682852,0.0
59144.64442055127,2.2535529265111975,0.0
59144.65136498274,2.1338890012209624,0.0
59144.6583094141,3.327567548849763,0.0
59144.66525384534,0.43914195994037764,0.0
59144.672198276465,4.9957457935264955,0.0
59144.67914270759,5.252141787578461,0.0
59144.68608713848,-0.18428295788255378,0.0
59144.693031569375,1.3581265921927606,0.0
59144.69997600015,2.6818709493341455,0.0
59144.706920430806,0.6483736299889631,0.0
59144.71386486135,0.2906305155144022,0.0
59144.72080929177,0.8789076972477485,0.0
59144.72775372208,0.8516243758074276,0.0
59144.734698152395,2.8681712052317767,0.0
59144.74164258247,2.233557620413004,0.0
59144.748587012546,1.6376665406075737,0.0
59144.755531442504,1.7106060803958625,0.0
59144.76247587235,1.1711974429279353,0.0
59144.76942030207,2.364246455776967,0.0
59144.776364731806,0.5815584802196925,0.0
59144.7833091613,0.7182036031570109,0.0
59144.79025359079,3.279407341375883,0.0
59144.79719802017,1.6228024464929445,0.0
59144.80414244943,0.6357135469580062,0.0
59144.81108687857,1.8077709068606485,0.0
59144.81803130761,1.609529311421341,0.0
59144.824975736636,1.1502897799615832,0.0
59144.83192016555,1.0414780839279738,0.0
59144.83886459434,1.809490515755236,0.0
59144.84580902302,2.336458497740489,0.0
59144.85275345158,2.363954271174056,0.0
59144.859697880034,1.4103965274033408,0.0
59144.86664230848,1.5329224272009567,0.0
59144.87358673681,2.2680491318024583,0.0
59144.88053116502,0.7200970754302296,0.0
59144.88747559312,2.0640124513106404,0.0
59144.8944200211,0.034675810685328434,0.0
59144.901364449084,1.7109799445223526,0.0
59144.90830887683,1.8694712797933797,0.0
59144.91525330458,0.6853757652259569,0.0
59144.922197732325,-0.10964505572531369,0.0
59144.92914215984,2.974953617515549,0.0
59144.936086587244,1.4040680972963466,0.0
59144.94303101464,3.123268979085532,0.0
59144.94997544192,1.697534921739901,0.0
59144.95691986909,1.2559977293546902,0.0
59144.96386429625,2.5611160570118354,0.0
59144.970808723185,1.3132598740277082,0.0
59144.97775315012,2.0048155580749296,0.0
59144.98469757694,0.9624052736958939,0.0
59144.99164200364,5.241305696654884,0.0
59144.99858643034,1.4152186451400939,0.0
59145.00553085692,3.566060795738178,0.0
59145.01247528327,2.799983673089641,0.0
59145.019419709744,3.868676129413143,0.0
59145.02636413598,5.037160438409254,0.0
59145.03330856221,1.6298758746014157,0.0
59145.04025298821,3.703705584532872,0.0
59145.04719741421,1.9652784667388368,0.0
59145.05414184021,2.2910889311415703,0.0
59145.06108626598,0.980474863089547,0.0
59145.06803069176,1.9080453740852752,0.0
59145.07497511741,6.3366611219435995,0.0
59145.08191954294,3.239148547770692,0.0
59145.08886396848,0.11837485333075604,0.0
59145.095808393904,1.8162961968766556,0.0
59145.102752819206,2.882461968274577,0.0
59145.10969724439,3.071333129324203,0.0
59145.11664166946,2.1600438950218273,0.0
59145.12358609453,1.250511416204408,0.0
59145.130530519484,3.6781060854077245,0.0
59145.13747494432,2.051509619231874,0.0
59145.144419369164,1.444196969188962,0.0
59145.151363793884,1.1265919697140496,0.0
59145.15830821849,1.8998578700860562,0.0
59145.165252642975,1.7858135417239482,0.0
59145.17219706746,1.7486698284594577,0.0
59145.17914149183,0.36245540128658327,0.0
59145.186085916095,1.1720641055525651,0.0
59145.19303034023,2.754869493968994,0.0
59145.19997476437,1.2963017943980328,0.0
59145.20691918839,1.2098182339312118,0.0
59145.2138636123,1.7258056352973532,0.0
59145.2208080362,0.552800942325236,0.0
59145.227752459876,1.3234022099307412,0.0
59145.23469688367,1.9668955908090642,0.0
59145.24164130723,3.821378033240643,0.0
59145.248585730784,1.8959678529441826,0.0
59145.25553015422,1.746361524281259,0.0
59145.26247457755,2.0313272369629614,0.0
59145.26941900076,2.201617962043679,0.0
59145.27636342397,3.4026172078950085,0.0
59145.28330784706,2.9763237022090436,0.0
59145.29025227015,2.0066239631742127,0.0
59145.297196693005,1.161113855629693,0.0
59145.30414111586,0.8107866255700329,0.0
59145.31108553873,1.80939081528535,0.0
59145.31802996135,3.357420585726405,0.0
59145.32497438398,0.9382519080814329,0.0
59145.331918806485,1.1390257921321665,0.0
59145.33886322899,1.126128592578122,0.0
59145.34580765139,1.256495983170532,0.0
59145.35275207367,1.5450845483458306,0.0
59145.35969649583,2.8273681254042837,0.0
59145.366640917986,1.4654506337232918,0.0
59145.37358534003,2.4742813450514927,0.0
59145.380529761955,0.5159548567736281,0.0
59145.38747418388,2.777184902713888,0.0
59145.3944186057,3.9622026480383643,0.0
59145.40136302751,0.0440797158196613,0.0
59145.408307449085,-0.08827362393390992,0.0
59145.41525187066,1.151900846486093,0.0
59145.42219629224,1.0931464041219114,0.0
59145.42914071359,4.274217919952571,0.0
59145.436085134934,4.744238043771961,0.0
59145.44302955616,3.161286974881584,0.0
59145.44997397739,4.970795899657534,0.0
59145.4569183985,5.362705206572068,0.0
59145.463862819495,-0.1295913052988955,0.0
59145.47080724049,1.3822640948010017,0.0
59145.477751661376,4.270110848853454,0.0
59145.48469608214,2.098328674238408,0.0
59145.4916405029,1.4173886914988898,0.0
59145.498584923545,1.6889143943311182,0.0
59145.50552934408,1.0052230538388698,0.0
59145.51247376461,2.0920884657763605,0.0
59145.519418185024,1.5221360011930418,0.0
59145.52636260532,2.8581410469079698,0.0
59145.53330702562,2.6704203421149666,0.0
59145.5402514458,1.3607776746505298,0.0
59145.54719586586,1.014682356339375,0.0
59145.55414028593,1.7571950289455203,0.0
59145.56108470588,2.1139887409412745,0.0
59145.568029125825,0.04513047599816544,0.0
59145.57497354554,0.9407786941937271,0.0
59145.58191796537,0.9373779355957161,0.0
59145.588862384975,2.7589128090015924,0.0
59145.59580680457,2.7036795667264446,0.0
59145.602751224054,0.6355218082941188,0.0
59145.609695643536,1.0414716580306742,0.0
59145.6166400629,1.849729378832478,0.0
59145.62358448215,-0.3947000378518233,0.0
59145.6305289014,0.8806545558544443,0.0
59145.63747332054,1.9403212235200202,0.0
59145.64441773955,1.655336361233239,0.0
59145.65136215857,1.639677342614313,0.0
59145.65830657747,1.443320944066104,0.0
59145.66525099637,3.8999381408956992,0.0
59145.67219541516,3.273694053005199,0.0
59145.679139833825,0.783445015822335,0.0
59145.68608425249,3.7257038724017595,0.0
59145.69302867104,3.1249182301723324,0.0
59145.699973089475,2.6392144966482,0.0
59145.70691750791,0.9876910187610102,0.0
59145.71386192623,-0.0662201868290535,0.0
59145.72080634455,1.9457369369153044,0.0
59145.72775076275,1.5482992834373328,0.0
59145.734695180836,0.2530721566876908,0.0
59145.74163959892,3.1791970108646024,0.0
59145.74858401689,0.7476966108884859,0.0
59145.75552843475,1.2756880973690006,0.0
59145.7624728526,2.3581871574890383,0.0
59145.769417270334,1.7482969804137762,0.0
59145.77636168807,0.6757432814352842,0.0
59145.78330610569,1.404329753630228,0.0
59145.790250523314,1.4113128859753634,0.0
59145.7971949407,0.6279413495168444,0.0
59145.8041393582,1.8437837823223686,0.0
59145.81108377547,2.017896231925917,0.0
59145.81802819274,1.932766813996929,0.0
59145.82497261001,3.870899490360343,0.0
59145.83191702705,5.336931247167219,0.0
59145.83886144421,1.091805166325425,0.0
59145.84580586113,1.903108922054465,0.0
59145.85275027805,-0.5961595314371455,0.0
59145.85969469497,0.723411036668629,0.0
59145.86663911166,1.8712413286861247,0.0
59145.87358352846,1.162645388414457,0.0
59145.88052794504,0.6330114735311398,0.0
59145.88747236161,2.287439235898255,0.0
59145.89441677818,1.0975719519481757,0.0
59145.901361194636,1.1095802622519912,0.0
59145.90830561098,0.3725946250155572,0.0
59145.91525002732,4.37744809289366,0.0
59145.92219444354,1.2014479668251417,0.0
59145.92913885965,1.5631702820155509,0.0
59145.93608327575,1.5410428455845773,0.0
59145.94302769174,1.2675264604491945,0.0
59145.94997210773,0.5941565594454132,0.0
59145.95691652361,0.9103706798358937,0.0
59145.96386093948,3.3736076423711845,0.0
59145.97080535524,4.06340131130508,0.0
59145.97774977088,1.4891004091311355,0.0
59145.98469418652,0.907949333205551,0.0
59145.991638602165,0.420038459341195,0.0
59145.99858301757,1.505286987294049,0.0
59146.00552743298,1.887946734162481,0.0
59146.012471848386,0.8354758498134818,0.0
59146.019416263676,0.6306745796330488,0.0
59146.02636067885,3.691530789069826,0.0
59146.03330509403,3.2509649290395677,0.0
59146.04024950909,2.1240389705950644,0.0
59146.04719392415,2.058675164619208,0.0
59146.05413833909,3.706047074546804,0.0
59146.06108275403,2.3404475941148437,0.0
59146.06802716886,-0.02711070372411095,0.0
59146.07497158357,0.8445084646997254,0.0
59146.08191599828,1.493651996239758,0.0
59146.08886041287,1.43623663468082,0.0
59146.09580482746,1.6230480533913332,0.0
59146.10274924194,0.6039495250218123,0.0
59146.10969365641,1.3185472902290143,0.0
59146.11663807078,0.4212163478970843,0.0
59146.12358248502,1.0632684967200632,0.0
59146.130526899266,1.6421655098049819,0.0
59146.13747131351,1.2642434069409634,0.0
59146.14441572752,1.6903348831627452,0.0
59146.15136014165,0.8218515795364332,0.0
59146.158304555545,0.9373291411143863,0.0
59146.165248969555,1.5193603600739343,0.0
59146.17219338333,1.6231391765113858,0.0
59146.17913779711,0.9328142398330341,0.0
59146.18608221089,0.5687107503600757,0.0
59146.193026624554,2.283430469594161,0.0
59146.1999710381,2.7797066859806625,0.0
59146.20691545164,-0.9727069645422743,0.0
59146.21385986507,1.7810499766236214,0.0
59146.2208042785,1.9002042609588,0.0
59146.22774869182,3.9549415983824234,0.0
59146.23469310513,3.905452103512583,0.0
59146.241637518324,3.882473972529788,0.0
59146.2485819314,1.8271813864065791,0.0
59146.25552634448,-0.07747548745548594,0.0
59146.26247075756,2.1266860916668886,0.0
59146.26941517053,1.0902605709079318,0.0
59146.276359583375,1.569640510780447,0.0
59146.28330399622,2.168223680424192,0.0
59146.29024840895,0.9034154168773301,0.0
59146.29719282168,1.2815902444637206,0.0
59146.30413723429,1.1325197436908179,0.0
59146.31108164691,1.5563056818296717,0.0
59146.31802605941,2.570841570460904,0.0
59146.324970471906,2.123806531108542,0.0
59146.331914884286,0.2527482675606145,0.0
59146.33885929655,1.5393064422950575,0.0
59146.34580370881,2.028290742324231,0.0
59146.352748121084,1.4553655732212067,0.0
59146.35969253323,2.0367825463830633,0.0
59146.36663694526,2.3480215134028732,0.0
59146.37358135729,1.9500794005122195,0.0
59146.38052576921,1.5171044619911478,0.0
59146.38747018113,1.4685187169521372,0.0
59146.39441459293,1.4043141628271056,0.0
59146.401359004725,2.122814497832242,0.0
59146.40830341641,3.335566822770356,0.0
59146.41524782809,0.2510265070507609,0.0
59146.422192239654,2.6236140097913063,0.0
59146.429136651226,1.11290557080891,0.0
59146.436081062675,1.3537770014599606,0.0
59146.443025474124,0.17540532247002205,0.0
59146.449969885456,2.6899739146143435,0.0
59146.45691429667,2.3338060574681423,0.0
59146.463858707895,2.7310890234305036,0.0
59146.47080311911,1.0114951134765537,0.0
59146.47774753021,2.6431764898422756,0.0
59146.484691941194,-0.32330237322535504,0.0
59146.49163635218,1.8844442081035573,0.0
59146.49858076316,2.042713195056453,0.0
59146.505525174034,0.32131177320341,0.0
59146.512469584784,1.6127424411132534,0.0
59146.519413995535,2.4173526861478956,0.0
59146.526358406285,1.3514886416939036,0.0
59146.5333028168,0.7991158279148056,0.0
59146.54024722744,1.8500452270655678,0.0
59146.54719163796,3.00725018569326,0.0
59146.55413604836,0.3463489457943876,0.0
59146.56108045876,2.279282650096856,0.0
59146.56802486905,0.30740341673278637,0.0
59146.57496927933,2.153153418773116,0.0
59146.5819136895,-0.2769602901153678,0.0
59146.588858099676,4.474738125750904,0.0
59146.59580250973,5.528990940112042,0.0
59146.60274691978,1.9072818476901943,0.0
59146.609691329715,0.48121370694302334,0.0
59146.61663573965,3.676909970099483,0.0
59146.62358014948,1.7409004309662592,0.0
59146.630524559296,5.4587477862328235,0.0
59146.637468969,0.9367823239387159,0.0
59146.6444133787,-3.113452296494502,0.0
59146.65135778829,2.094147473222235,0.0
59146.65830219787,3.5781438503325753,0.0
59146.66524660735,1.3459130205602767,0.0
59146.67219101682,1.248309368217064,0.0
59146.67913542617,0.9485641479843896,0.0
59146.68607983553,0.28650557716223135,0.0
59146.69302424476,1.3795707128963326,0.0
59146.69996865401,3.3498810768035265,0.0
59146.70691306313,2.713815857315048,0.0
59146.71385747225,2.187342107233909,0.0
59146.72080188125,1.7515162566680875,0.0
59146.72774629026,1.31875296416327,0.0
59146.734690699144,0.6148994421014098,0.0
59146.74163510804,1.7537738298171086,0.0
59146.74857951681,2.3530715253877172,0.0
59146.75552392558,2.0166944170439987,0.0
59146.76246833424,0.4003892852842974,0.0
59146.76941274289,1.8915038346796134,0.0
59146.77635715144,2.2927231712355978,0.0
59146.783301559975,2.506437978593385,0.0
59146.7902459684,1.6642634325107353,0.0
59146.79719037682,0.6965907536617297,0.0
59146.804134785125,1.0805714572039002,0.0
59146.81107919343,3.8772247692054256,0.0
59146.81802360163,0.9161329349719516,0.0
59146.824968009816,0.9893671234923431,0.0
59146.831912418005,0.6098570154277316,0.0
59146.83885682608,0.49875877840855076,0.0
59146.845801234034,0.9249841274940251,0.0
59146.852745642,2.018162579134492,0.0
59146.85969004984,1.8523712310465807,0.0
59146.86663445768,2.047483450419018,0.0
59146.87357886552,1.7218119819723394,0.0
59146.88052327324,1.286026201213893,0.0
59146.88746768085,2.2551125319670517,0.0
59146.89441208846,1.209268617161873,0.0
59146.90135649607,3.6642246567288543,0.0
59146.90830090356,0.589262049213364,0.0
59146.915245310935,2.227980789119424,0.0
59146.92218971831,1.1596595685262048,0.0
59146.92913412568,-0.011777481460117478,0.0
59146.93607853295,5.401585869735751,0.0
59146.943022940206,3.1732660869810516,0.0
59146.94996734735,1.6735174702438484,0.0
59146.95691175437,1.5159871716534783,0.0
59146.963856161514,1.7813030486298884,0.0
59146.97080056843,2.277720727071758,0.0
59146.97774497534,1.522812970103564,0.0
59146.98468938225,0.4967138439215648,0.0
59146.991633789155,4.471252090611811,0.0
59146.99857819583,1.8942396918449758,0.0
59147.00552260262,0.6842193147908675,0.0
59147.01246700931,0.9955557632230754,0.0
59147.019411415866,1.2911005255456518,0.0
59147.026355822425,1.4067474270486375,0.0
59147.03330022887,3.6663212589152563,0.0
59147.04024463531,1.1570672042072576,0.0
59147.047189041754,5.721984738039133,0.0
59147.05413344809,2.5107826364783516,0.0
59147.0610778543,0.7341420300478791,0.0
59147.06802226051,2.1784905400768233,0.0
59147.07496666672,1.1841669392532892,0.0
59147.08191107282,0.45706796780086245,0.0
59147.08885547891,0.9561612674188764,0.0
59147.09579988489,1.1967316487087514,0.0
59147.10274429087,1.9948622525480224,0.0
59147.10968869673,0.5232161850993284,0.0
59147.11663310259,1.8737046441280096,0.0
59147.12357750833,1.206228593034333,0.0
59147.130521914085,1.6516897829528592,0.0
59147.13746631983,1.5549306185946201,0.0
59147.14441072534,3.231022385626691,0.0
59147.15135513097,0.8185141564733107,0.0
59147.15829953648,0.7592694229131944,0.0
59147.165243942,1.8265162891833906,0.0
59147.172188347395,1.768031816218557,0.0
59147.17913275267,1.1525193306621369,0.0
59147.18607715795,1.9205103300364987,0.0
59147.19302156323,2.934219189952427,0.0
59147.19996596839,0.8279021550577152,0.0
59147.20691037356,2.8720642785526804,0.0
59147.21385477861,1.5718435435879856,0.0
59147.220799183655,0.9107397732629454,0.0
59147.2277435887,1.3665430379389047,0.0
59147.23468799363,0.7065594646697413,0.0
59147.24163239845,4.451313532922466,0.0
59147.248576803264,1.6532695930556753,0.0
59147.255521219835,0.9181136356326436,0.0
59147.26246562453,2.147191274047914,0.0
59147.26941002923,0.7399384333155286,0.0
59147.27635443381,1.853072308416534,0.0
59147.283298838396,0.6265039507242436,0.0
59147.29024324286,3.4003280237945295,0.0
59147.297187647324,1.780762518889787,0.0
59147.30413205167,0.7849439265882554,0.0
59147.31107645602,1.7167552005236746,0.0
59147.31802086037,1.1742372268818038,0.0
59147.324965264605,1.0490476061067355,0.0
59147.33190966872,1.1767614412277965,0.0
59147.338854072834,2.0415097951694396,0.0
59147.34579847695,1.7571741597841575,0.0
59147.35274288095,1.3483170545718948,0.0
59147.35968728495,-0.20810795644572666,0.0
59147.366631688834,1.4257935706860845,0.0
59147.373576092716,0.715759637816392,0.0
59147.38052049648,5.32160009531859,0.0
59147.38746490025,0.5884349128203099,0.0
59147.39440930402,3.511519246893691,0.0
59147.40135370767,2.9725358568187046,0.0
59147.40829811132,2.057899330689506,0.0
59147.41524251485,7.414772923269432,0.0
59147.422186918266,5.149031814342648,0.0
59147.4291313218,1.409286880808576,0.0
59147.43607572522,2.3146624605684925,0.0
59147.44302012852,1.010175809319752,0.0
59147.44996453182,1.9019145625192073,0.0
59147.456908935004,1.693883227770199,0.0
59147.46385333819,3.06373103953799,0.0
59147.47079774138,2.767413379568583,0.0
59147.477742144445,1.4040802089895221,0.0
59147.48468654751,1.637540794874211,0.0
59147.49163095046,1.5411754196042196,0.0
59147.49857535341,1.1948044255146473,0.0
59147.50551975625,1.4601922015310584,0.0
59147.51246415908,1.9763847413360156,0.0
59147.51940856192,1.472247120112993,0.0
59147.52635296464,3.2494962584050167,0.0
59147.53329736724,1.7396335789808686,0.0
59147.54024176984,2.3341379101553077,0.0
59147.54718617245,2.53845422914414,0.0
59147.55413057505,1.0654786006708086,0.0
59147.56107497742,1.2129822111420436,0.0
59147.568019379905,2.1870388407536154,0.0
59147.574963782274,2.67815430239778,0.0
59147.581908184526,0.9353756072451587,0.0
59147.588852586785,2.666794375888088,0.0
59147.59579698904,2.7977270227908537,0.0
59147.60274139117,0.36935654276941166,0.0
59147.60968579331,1.423788647457587,0.0
59147.61663019533,0.19593122503249094,0.0
59147.62357459735,2.59809501767332,0.0
59147.63051899937,0.5217689781293622,0.0
59147.637463401275,1.6394604952757774,0.0
59147.64440780306,3.2377368616439846,0.0
59147.65135220485,2.2419840504463737,0.0
59147.658296606634,1.7977402842391732,0.0
59147.66524100831,2.6995045382572913,0.0
59147.67218540998,1.3409211563373404,0.0
59147.67912981165,2.659237313191673,0.0
59147.686074213205,2.1686237467009875,0.0
59147.69301861464,1.4898101263885888,0.0
59147.699963016086,1.4183016546683334,0.0
59147.70690741752,2.8808116413296725,0.0
59147.713851818844,1.1199282316267585,0.0
59147.720796220165,2.023836225551748,0.0
59147.727740621485,0.9315293692728663,0.0
59147.73468502269,1.5236055818977008,0.0
59147.741629423785,0.7819877961316766,0.0
59147.74857382487,2.732985476230292,0.0
59147.75551822596,2.0557117772688507,0.0
59147.76246262693,3.5079441469861106,0.0
59147.7694070279,0.8842322092826385,0.0
59147.776351428765,2.764263401877039,0.0
59147.78329582962,1.0155605964082377,0.0
59147.790240230475,2.2137410268010114,0.0
59147.797184631214,0.060002236407146414,0.0
59147.804129031836,-0.9287286027882906,0.0
59147.811073432575,3.610150673136888,0.0
59147.818017833204,4.662160004351553,0.0
59147.82496223371,2.0517182508237584,0.0
59147.831906634216,1.7633417029996554,0.0
59147.838851034605,1.213171788768332,0.0
59147.84579543511,4.456815926229746,0.0
59147.85273983539,1.4133825126885957,0.0
59147.859684235664,0.4494885031788991,0.0
59147.86662863594,0.8507323864024308,0.0
59147.87357303621,3.0286772121088603,0.0
59147.880517436366,1.047063555933453,0.0
59147.887461836406,2.1105403957038105,0.0
59147.89440623645,2.007168827719317,0.0
59147.90135063649,1.8517837835886575,0.0
59147.90829503642,2.9444809324468917,0.0
59147.91523943634,1.3881685274321722,0.0
59147.92218383627,1.3537362972422142,0.0
59147.92912823608,0.9467185495512722,0.0
59147.93607263577,1.6563267419767418,0.0
59147.94301703558,1.5717123682969982,0.0
59147.94996143515,0.8705392068943918,0.0
59147.95690583484,2.5404003815821805,0.0
59147.963850234424,1.5254760496649262,0.0
59147.97079463388,1.0256972313147779,0.0
59147.97773903334,0.1148413510444879,0.0
59147.9846834328,0.7782952158055363,0.0
59147.99162783214,2.1498695045746805,0.0
59147.99857223148,1.2481454970027277,0.0
59148.005516630714,2.989660698028533,0.0
59148.01246102994,4.048039845995245,0.0
59148.019405429164,1.8029579848141646,0.0
59148.02634982827,1.4354747513347133,0.0
59148.03329422738,1.3139058143004958,0.0
59148.040238626374,0.14254351305686885,0.0
59148.047183025374,1.6392014548051026,0.0
59148.05412742425,1.5924870836696434,0.0
59148.061071823126,0.5075325965025239,0.0
59148.068016222,2.4349969664853717,0.0
59148.07496062077,0.8044714554525929,0.0
59148.08190501953,2.0764445083550127,0.0
59148.08884941817,1.150122653850805,0.0
59148.095793816814,0.14467037963345097,0.0
59148.10273821546,2.243796790775563,0.0
59148.109682613984,1.4593850879935482,0.0
59148.11662701252,1.785781106861459,0.0
59148.12357141093,1.9045508334296113,0.0
59148.13051580934,0.8881244487909317,0.0
59148.13746020775,1.9521314968684722,0.0
59148.14440460604,2.3037721515568244,0.0
59148.15134900423,0.4527125546531634,0.0
59148.15829340252,2.092017076074727,0.0
59148.1652378007,-1.0334721825212585,0.0
59148.17218219876,2.445498125925547,0.0
59148.17912659682,0.7146436581196659,0.0
59148.18607099488,1.9297830013957094,0.0
59148.19301539283,1.1230396183369078,0.0
59148.19995979078,0.10122393507188665,0.0
59148.206904188606,-2.5980619984384963,0.0
59148.213848586434,0.3843357773967482,0.0
59148.22079298426,3.816829425905131,0.0
59148.22773738198,1.1709893713952468,0.0
59148.23468177958,0.9802252435100123,0.0
59148.24162617729,1.3434703680649802,0.0
59148.248570574884,7.509365260958149,0.0
59148.25551497236,1.5480299749399171,0.0
59148.26245936984,1.6640675362527078,0.0
59148.26940376733,1.7853896575009474,0.0
59148.27634816469,2.194294548120962,0.0
59148.28329256205,0.7428092827028361,0.0
59148.290236959416,1.6346702508175803,0.0
59148.29718135667,1.8612323472654813,0.0
59148.3041257538,1.699360085097627,0.0
59148.311070151045,1.1985996317898784,0.0
59148.318014548175,0.8857701415261878,0.0
59148.32495894519,1.3369257861704182,0.0
59148.3319033422,3.8768761707696484,0.0
59148.338847739215,1.43505542229106,0.0
59148.34579213612,0.8877315013456688,0.0
59148.352736533016,0.8604871861112966,0.0
59148.359680929796,1.3849632647639751,0.0
59148.36662532658,2.022996656254358,0.0
59148.373569723364,1.052585955562066,0.0
59148.38051412003,1.937688251984211,0.0
59148.38745851669,2.47077458490503,0.0
59148.39440291324,0.10072090546601453,0.0
59148.40134730979,3.0210529901166696,0.0
59148.408291706335,3.398281609093992,0.0
59148.41523610277,1.9102054030333107,0.0
59148.422180499205,2.3603280969464135,0.0
59148.42912489552,1.4058253099416589,0.0
59148.436069291834,0.3673497595882331,0.0
59148.44301368815,3.3172672811830166,0.0
59148.449958084355,0.8698280006079364,0.0
59148.45690248055,3.4604698689015323,0.0
59148.463846876635,2.224908902974981,0.0
59148.47079127272,1.7181583877403928,0.0
59148.47773566868,2.4253883379948613,0.0
59148.48468006477,1.5362081437126602,0.0
59148.49162446062,0.11343489994891165,0.0
59148.49856885659,2.111283912096157,0.0
59148.505513252436,2.913513605328384,0.0
59148.51245764817,0.14799413826022856,0.0
59148.519402044025,3.0551506704548252,0.0
59148.52634643964,2.8893608081383313,0.0
59148.533290835374,2.3713735705805448,0.0
59148.54023523099,1.4126029824359734,0.0
59148.54717962649,2.1499812433601146,0.0
59148.55412402199,1.0086573420157212,0.0
59148.5610684175,1.4307846964127944,0.0
59148.568012813,0.689878580980559,0.0
59148.57495720838,1.9132783817085313,0.0
59148.58190160365,3.8176774412762198,0.0
59148.588845998915,4.754907216457452,0.0
59148.59579039419,1.5651126203646661,0.0
59148.60273478934,0.7730608438407476,0.0
59148.60967918449,2.5280949411202065,0.0
59148.61662357964,5.969229493377708,0.0
59148.623567974675,3.2099666475947357,0.0
59148.63051236971,1.942566698072411,0.0
59148.63745676475,1.37997172722009,0.0
59148.64440115967,2.9832814592571957,0.0
59148.65134555447,-1.07463234886486,0.0
59148.65828994927,1.2188474567856316,0.0
59148.66523434407,1.4866109376504173,0.0
59148.67217873888,0.8483647004315957,0.0
59148.67912313357,0.1531325330506884,0.0
59148.686067528135,2.041891889470106,0.0
59148.69301192282,0.30505488324179164,0.0
59148.69995631739,0.45122477292537955,0.0
59148.70690071185,1.2709671847054647,0.0
