mjd,counts,event
59115.98240843063,0.23612255224792233,0.0
59115.98935279287,2.183886946049844,0.0
59115.996297155114,-0.8526682975184701,0.0
59116.003241517355,2.338554780268601,0.0
59116.0101858796,-0.9013656549852851,0.0
59116.01713024181,-0.4584643590951281,0.0
59116.02407460405,0.42640336338247686,0.0
59116.03101896627,-0.24390735809015185,0.0
59116.03796332848,0.8905831866086222,0.0
59116.044907690695,0.23413237782401075,0.0
59116.05185205288,-1.4720408528683069,0.0
59116.05879641506,-0.422524877002156,0.0
59116.065740777274,1.672323808264966,0.0
59116.07268513946,-2.122167486694158,0.0
59116.07962950162,-1.3301336519792548,0.0
59116.0865738638,-1.6770634030672138,0.0
59116.093518225956,-0.2909639713375952,0.0
59116.10046258811,-2.2218398199565574,0.0
59116.107406950265,-0.10103479412358007,0.0
59116.114351312426,-1.3298592183148361,0.0
59116.12129567455,0.8678416420859915,0.0
59116.128240036676,-1.448825527048124,0.0
59116.1351843988,-1.7284205430686195,0.0
59116.14212876093,-0.3732674855424677,0.0
59116.14907312302,-0.39278794213497203,0.0
59116.15601748512,-0.8594805580620778,0.0
59116.162961847214,-2.2142048970199557,0.0
59116.16990620932,-0.1650004676599648,0.0
59116.176850571384,-0.8418056494271124,0.0
59116.18379493345,-1.3326342280125032,0.0
59116.19073929552,-1.7319284928285055,0.0
59116.197683657585,-2.1381350319329746,0.0
59116.21157238167,0.8810238266879166,0.0
59116.218516743706,-0.7779105347924397,0.0
59116.225461105714,-1.3709758683673858,0.0
59116.23240546775,-3.258406028651759,0.0
59116.23934982976,0.4789977618240836,0.0
59116.24629419174,-2.1605670332638587,0.0
59116.25323855375,-0.8054182988698391,0.0
59116.260182915736,-0.6791562012504289,0.0
59116.267127277715,-0.7981412156945197,0.0
59116.274071639666,-0.869372431301074,0.0
59116.281016001616,-0.337243490763111,0.0
59116.28796036357,0.11436958043568146,0.0
59116.29490472552,-1.481137917592773,0.0
59116.30184908747,-0.2756609716885855,0.0
59116.308793449396,0.39936395976924144,0.0
59116.31573781132,-0.8948875324489679,0.0
59116.32268217321,-1.2199245623722006,0.0
59116.3296265351,-2.4864151877087703,0.0
59116.336570896994,-1.8444461591873798,0.0
59116.34351525889,-0.48715813399142815,0.0
59116.35045962076,-1.819631824522296,0.0
59116.35740398265,-0.684743885059482,0.0
59116.36434834448,0.1554537312000206,0.0
59116.371292706346,-0.46135819793725186,0.0
59116.37823706818,-1.0754749483356696,0.0
59116.385181430014,-1.4262681710496627,0.0
59116.39212579183,-0.36258223135181045,0.0
59116.39907015365,-1.5093400488751025,0.0
59116.406014515465,-2.0557295211893405,0.0
59116.41295887724,-0.15869159946743566,0.0
59116.419903239046,-1.6872871919786703,0.0
59116.42684760082,-0.7093586282484908,0.0
59116.43379196257,-1.0649522514269065,0.0
59116.440736324344,-0.20942199163577083,0.0
59116.4476806861,-0.07936305736720084,0.0
59116.454625047845,-1.1607996730513865,0.0
59116.46156940956,0.8079153477959955,0.0
59116.46851377131,-1.9428755298059812,0.0
59116.47545813303,-1.7551058533923307,0.0
59116.482402494716,-2.596510174135772,0.0
59116.48934685641,-1.9263610153689879,0.0
59116.4962912181,-1.6236640398131168,0.0
59116.50323557979,-0.5519095183711562,0.0
59116.51017994145,-0.4402460334297246,0.0
59116.51712430311,-0.7794806708572359,0.0
59116.52406866477,-0.6327340634041247,0.0
59116.531013026426,-2.469122770605353,0.0
59116.537957388035,-0.8975816138272371,0.0
59116.544901749694,-1.3622202393187923,0.0
59116.551846111295,-1.150084023464553,0.0
59116.5587904729,-1.619772916281682,0.0
59116.5657348345,1.9432655366224123,0.0
59116.572679196106,-0.7232341764566946,0.0
59116.57962355765,-1.0593734064280622,0.0
59116.58656791925,-0.3109527764227522,0.0
59116.59351228079,0.44333584533069836,0.0
59116.600456642336,-0.8042675159069018,0.0
59116.60740100388,-0.407108048132244,0.0
59116.61434536542,-1.2668501636098062,0.0
59116.62128972697,-0.8586312556333907,0.0
59116.62823408846,-2.6295589477326935,0.0
59116.63517845,-1.4200835084226942,0.0
59116.642122811485,0.45539275198098667,0.0
59116.64906717297,-3.1421151946041643,0.0
59116.656011534455,-2.8988702990521995,0.0
59116.66295589594,-1.159386838627209,0.0
59116.66990025737,-2.300361659260272,0.0
59116.67684461886,-1.6163670956417655,0.0
59116.683788980285,-2.04333937423043,0.0
59116.69073334171,-2.693350178144743,0.0
59116.69767770314,-0.6407367968384112,0.0
59116.704622064564,-0.6892902128090033,0.0
59116.711566426,-0.8323258228449835,0.0
59116.71851078737,-1.4158168720383688,0.0
59116.72545514879,-2.3515040526200632,0.0
59116.73239951016,-1.514689147707257,0.0
59116.73934387153,-1.624326914703831,0.0
59116.7462882329,-0.8058777148803726,0.0
59116.753232594274,-2.3256005712014147,0.0
59116.760176955584,-2.973786828732411,0.0
59116.76712131695,-3.0882850401936315,0.0
59116.77406567826,0.058266216558448214,0.0
59116.78101003957,-2.3763227033150187,0.0
59116.78795440088,-2.075135929871184,0.0
59116.79489876219,-1.2591938676641488,0.0
59116.80184312351,-4.591428549814835,0.0
59116.80878748476,-2.7557175806727576,0.0
59116.815731846014,-0.25979022718752987,0.0
59116.822676207325,-3.1763980373711984,0.0
59116.82962056858,-0.02365056968950141,0.0
59116.83656492983,-0.5567564373405012,0.0
59116.84350929102,-2.424092240713292,0.0
59116.85045365228,-1.1635632283551187,0.0
59116.85739801353,-0.9487681509894619,0.0
59116.86434237473,-2.9895670485381123,0.0
59116.87128673592,-1.3584954728254282,0.0
59116.878231097115,-1.874776360950989,0.0
59116.88517545831,-1.1897149704664707,0.0
59116.8921198195,-0.8491464642646402,0.0
59116.899064180645,-1.6568586241007408,0.0
59116.90600854184,-0.3227818095878259,0.0
59116.912952902974,0.6693727772707487,0.0
59116.91989726411,-1.6253687437394355,0.0
59116.926841625245,-0.5827132430194892,0.0
59116.93378598638,-0.5002845571649781,0.0
59116.940730347465,-1.5468858156065046,0.0
59116.9476747086,0.19126254330616133,0.0
59116.95461906968,-0.6235531424829716,0.0
59116.961563430814,-1.7039344144492448,0.0
59116.96850779189,-1.028216930618119,0.0
59116.97545215297,-1.0646233650477444,0.0
59116.982396513995,-0.5976172822486854,0.0
59116.98934087507,-0.22563947827337083,0.0
59116.99628523615,-2.503548312297302,0.0
59117.00322959717,-2.0114758365055385,0.0
59117.01017395819,-2.605901830382098,0.0
59117.01711831921,-0.9016161236016125,0.0
59117.024062680226,1.2478669581703525,0.0
59117.03100704125,-1.3902329026624154,0.0
59117.03795140227,-1.9208178722968157,0.0
59117.04489576323,-1.8133106744975096,0.0
59117.05184012419,-2.6928238520544214,0.0
59117.05878448521,-0.7814337991709271,0.0
59117.06572884617,-0.8432566850729821,0.0
59117.07267320714,-0.3859622208226498,0.0
59117.079617568044,-2.309924448603649,0.0
59117.086561929005,-1.1178657313711,0.0
59117.093506289966,-3.007716938157241,0.0
59117.10045065087,-3.850455558996771,0.0
59117.10739501177,-2.6376448935320163,0.0
59117.11433937268,-1.1524285969104964,0.0
59117.121283733584,-2.1535785144644013,0.0
59117.12822809449,-1.8255575365851395,0.0
59117.13517245539,-1.3497891862107492,0.0
59117.142116816234,0.7602157825964007,0.0
59117.14906117714,-1.0137266208892353,0.0
59117.15600553798,-0.46420659946878584,0.0
59117.16294989883,-1.4127200401188638,0.0
59117.16989425968,-1.5015308203356685,0.0
59117.17683862052,-0.0946511440907114,0.0
59117.18378298131,-2.3002807674691823,0.0
59117.19072734215,-1.4939437437034113,0.0
59117.19767170294,-1.6292859804822148,0.0
59117.204616063784,-0.27307783535341335,0.0
59117.21156042458,1.3478935011397248,0.0
59117.21850478536,-2.0000653844135035,0.0
59117.22544914615,-1.3329232936892979,0.0
59117.23239350688,-1.4142246826323053,0.0
59117.239337867664,-2.4357555521254053,0.0
59117.2462822284,-0.9562332080051006,0.0
59117.253226589186,-1.9815303615235749,0.0
59117.260170949914,-4.547919026975596,0.0
59117.26711531064,-2.5852766721299716,0.0
59117.27405967137,-0.5850804679492304,0.0
59117.2810040321,-3.044824848196171,0.0
59117.28794839277,-1.8738730880456598,0.0
59117.2948927535,-2.04105150755001,0.0
59117.30183711417,-1.4399873233333569,0.0
59117.3087814749,-0.9985539716552083,0.0
59117.31572583557,-2.5389926170507464,0.0
59117.32267019624,-2.0046032626428616,0.0
59117.32961455691,0.0,0.0
59117.33655891752,-1.795877019130835,0.0
59117.3435032782,-2.650539159872903,0.0
59117.35044763887,-1.6475330565167072,0.0
59117.35739199948,-1.945232992615339,0.0
59117.36433636009,-0.6426940909471794,0.0
59117.371280720705,-1.9088266882261187,0.0
59117.378225081324,-2.953797916071799,0.0
59117.385169441935,-1.8123219582567947,0.0
59117.39211380255,-0.16877562257217704,0.0
59117.3990581631,-0.8651298651542839,0.0
59117.40600252371,-1.0435334125920317,0.0
59117.412946884266,-2.7712665252968813,0.0
59117.41989124482,-3.0060292787071172,0.0
59117.42683560538,-1.0213009615633437,0.0
59117.43377996593,-2.1879939777217405,0.0
59117.44072432649,-1.1189410748918336,0.0
59117.44766868704,0.5440900788017623,0.0
59117.454613047594,-1.8341131337826744,0.0
59117.46155740809,-1.7567736356924506,0.0
59117.46850176859,-3.9088707122850876,0.0
59117.475446129145,-1.4604162343414484,0.0
59117.48239048964,-1.7572978179879573,0.0
59117.489334850135,-3.778788716047923,0.0
59117.49627921063,-0.07436066998177071,0.0
59117.50322357107,-0.9664097087693779,0.0
59117.51016793157,-0.9231977174645573,0.0
59117.51711229201,0.07984245321120631,0.0
59117.5240566525,-1.5248769114294518,0.0
59117.53100101294,-0.9653015817313688,0.0
59117.53794537338,-0.6527301278059751,0.0
59117.544889733814,0.1785271853820447,0.0
59117.55183409425,-0.6892729159175632,0.0
59117.558778454695,-0.8835911667983017,0.0
59117.565722815074,-0.9719635613831704,0.0
59117.57266717551,-3.656824840407632,0.0
59117.57961153589,-3.0022573922173623,0.0
59117.58655589633,-1.1317515778369664,0.0
59117.593500256706,0.6431112126272669,0.0
59117.600444617085,-2.813434935326581,0.0
59117.60738897747,-0.852002334163334,0.0
59117.61433333779,-2.1741262574761526,0.0
59117.62127769817,-3.6829630383997927,0.0
59117.62822205855,0.05792329014180825,0.0
59117.63516641887,-1.2388783501650764,0.0
59117.642110779256,0.6882760389300338,0.0
59117.64905513958,-1.3943173251358747,0.0
59117.6559994999,-1.9243366109008555,0.0
59117.66294386022,-1.1839252997508136,0.0
59117.66988822054,0.15218251196386123,0.0
59117.67683258086,-1.9989574623279913,0.0
59117.68377694112,-0.8448204712359088,0.0
59117.69072130145,-0.4273257187362303,0.0
59117.69766566171,-1.7765616472569126,0.0
59117.70461002203,-2.148855177179854,0.0
59117.711554382295,-2.2411777834768456,0.0
59117.71849874256,-1.6702063465980723,0.0
59117.72544310283,-2.0336795678916237,0.0
59117.73238746309,-0.7298892206394383,0.0
59117.73933182329,-1.787674666050864,0.0
59117.746276183556,-0.9802882227574751,0.0
59117.75322054382,-1.656590574765903,0.0
59117.76016490402,-0.695068970585654,0.0
59117.76710926423,-1.4899916197229977,0.0
59117.7740536245,-1.731990502526054,0.0
59117.7809979847,-3.3649725751606976,0.0
59117.787942344905,-1.2806839283723022,0.0
59117.79488670511,-2.3746665313266493,0.0
59117.801831065255,-1.1381635541994521,0.0
59117.80877542546,-1.4252494337270547,0.0
59117.81571978566,0.01998823700418728,0.0
59117.82266414582,-2.256811067299572,0.0
59117.82960850596,-2.8085395420556347,0.0
59117.83655286617,-1.2346705268805813,0.0
59117.84349722631,-1.4982748691184469,0.0
59117.85044158646,0.32532392069317484,0.0
59117.85738594661,-0.06812650911257545,0.0
59117.8643303067,-1.0849161888407335,0.0
59117.871274666846,-0.748190320405831,0.0
59117.87821902699,-0.9660774894140153,0.0
59117.88516338708,-0.4274977848164263,0.0
59117.892107747226,-2.143815832667689,0.0
59117.899052107314,-1.3059087603953077,0.0
59117.90599646741,-1.1099878154440666,0.0
59117.9129408275,-1.445764831688737,0.0
59117.919885187584,-0.18512263735494422,0.0
59117.92682954767,-1.6488608891639482,0.0
59117.93377390776,-1.9175787768864925,0.0
59117.94071826779,0.15890692131796658,0.0
59117.94766262788,-3.0010899427870674,0.0
59117.95460698797,1.6261083580309807,0.0
59117.961551348,2.49860959354409,0.0
59117.96849570803,-0.9786119672980499,0.0
59117.97544006806,-1.695764185196844,0.0
59117.98238442809,-1.7956751552344143,0.0
59117.98932878813,-3.1742783002831207,0.0
59117.99627314816,-0.07738281565474253,0.0
59118.00321750819,-1.0975903246071492,0.0
59118.01016186822,-1.8915639231963224,0.0
59118.01710622819,-0.7052627372570208,0.0
59118.02405058822,-3.247594361330742,0.0
59118.03099494819,0.06691976317122061,0.0
59118.03793930817,-0.47850007114458915,0.0
59118.04488366814,0.6330737042608836,0.0
59118.05182802811,-1.35507328094363,0.0
59118.05877238808,-0.8277603421393774,0.0
59118.06571674805,-2.1165725392677617,0.0
59118.072661108024,-0.3317535452225492,0.0
59118.079605468,-2.1629927864000997,0.0
59118.086549827916,-2.199170800595856,0.0
59118.09349418789,0.2515489295816413,0.0
59118.1004385478,-2.208806656855463,0.0
59118.107382907714,-2.5038282192212704,0.0
59118.114327267685,-1.569081032254687,0.0
59118.121271627606,-1.211943651862557,0.0
59118.12821598752,-0.036981831229033535,0.0
59118.13516034743,-0.20104957646931598,0.0
59118.142104707345,-0.5189936637424023,0.0
59118.1490490672,-0.6770354647336801,0.0
59118.15599342712,0.36824287863891647,0.0
59118.16293778697,-1.9963861506666631,0.0
59118.16988214689,-0.5207261521681013,0.0
59118.176826506744,-0.9066598009157796,0.0
59118.1837708666,-1.2993733765496436,0.0
59118.19071522651,-0.5698238063378699,0.0
59118.19765958637,0.20474897116217305,0.0
59118.20460394623,-2.1492547210515256,0.0
59118.211548306084,-0.876303810159716,0.0
59118.21849266588,-1.6131141234712016,0.0
59118.225437025736,-1.391165879921099,0.0
59118.23238138559,0.08138115761753151,0.0
59118.23932574539,-1.2180420486601677,0.0
59118.24627010524,-1.8112740229549544,0.0
59118.25321446505,-0.46292653589891725,0.0
59118.26015882484,-1.2300479687836958,0.0
59118.26710318464,-1.3030602736523096,0.0
59118.274047544495,-2.1308968915502096,0.0
59118.28099190429,-1.0695611126568876,0.0
59118.28793626404,0.14719618292515746,0.0
59118.29488062383,-1.6754058648040537,0.0
59118.30182498363,-2.4308822855674364,0.0
59118.30876934343,-0.8735148704068598,0.0
59118.31571370317,-1.1038630954874082,0.0
59118.32265806296,-1.2033157035604083,0.0
59118.3296024227,-2.6652329324937285,0.0
59118.33654678245,-1.323108793369622,0.0
59118.343491142245,0.9981534230578948,0.0
59118.35043550198,-1.8534536673552762,0.0
59118.35737986172,-1.2605614065382242,0.0
59118.36432422146,-1.1147328093319122,0.0
59118.3712685812,-2.7302192640010428,0.0
59118.37821294089,-0.6526917248168781,0.0
59118.385157300625,-0.548173087412961,0.0
59118.39210166036,-1.106147508047156,0.0
59118.399046020044,-1.4584919508387093,0.0
59118.40599037978,-2.203009725395485,0.0
59118.41293473946,-1.288499040398609,0.0
59118.41987909915,-0.8666100664677558,0.0
59118.42682345883,-1.3041284705000196,0.0
59118.43376781851,-1.534494702370456,0.0
59118.44071217825,-1.1307345520187584,0.0
59118.44765653787,0.2909817071621116,0.0
59118.45460089755,-0.9985456043499987,0.0
59118.46154525724,-1.9842634915144772,0.0
59118.46848961692,-2.7860135402588297,0.0
59118.47543397654,1.370658517115145,0.0
59118.48237833622,-0.9263625748297707,0.0
59118.489322695845,-2.300061770119412,0.0
59118.496267055525,-2.2078082060113466,0.0
59118.503211415155,0.27454374114873037,0.0
59118.51015577478,0.3427943627886575,0.0
59118.5171001344,1.1383193087970587,0.0
59118.52404449402,-1.9290457451577465,0.0
59118.53098885364,-0.28934821647952846,0.0
59118.537933213265,0.44646600359848043,0.0
59118.544877572895,-0.1301166084936214,0.0
59118.55182193252,0.19613019024963102,0.0
59118.55876629208,-0.2754087673138257,0.0
59118.5657106517,-1.477261922692728,0.0
59118.57265501127,-0.8241519237524062,0.0
59118.57959937089,-1.4659094383679943,0.0
59118.58654373045,-1.398075177850358,0.0
59118.593488090024,-2.0662846038226124,0.0
59118.600432449646,-1.0418301907946692,0.0
59118.60737680921,-2.5259022329740217,0.0
59118.614321168774,-2.9216033965578205,0.0
59118.62126552834,-0.46968594950333065,0.0
59118.6282098879,-0.19930679137147167,0.0
59118.635154247415,-0.5132936470205129,0.0
59118.64209860698,-2.128262963061534,0.0
59118.64904296654,-1.884043443967973,0.0
59118.65598732605,-0.8281342343417186,0.0
59118.66293168561,-0.7371256731059982,0.0
59118.66987604512,-1.258394453603636,0.0
59118.67682040469,-2.840509160389227,0.0
59118.683764764195,0.09659994020600937,0.0
59118.6907091237,-1.8471291709162678,0.0
59118.69765348321,-2.6387764764890855,0.0
59118.70459784271,-2.939240552173467,0.0
59118.71154220222,-1.0298442986943592,0.0
59118.71848656173,-0.6702749449174987,0.0
59118.72543092124,0.24704787192259559,0.0
59118.73237528074,-1.3818766921791057,0.0
59118.73931964019,0.06117253951180446,0.0
59118.746263999696,0.07585550864397028,0.0
59118.75320835914,0.5809557707199493,0.0
59118.76015271865,-0.43162053731265804,0.0
59118.767097078104,-2.0353410589595953,0.0
59118.77404143761,-1.7654681810131994,0.0
59118.78098579706,-0.48064988959695154,0.0
59118.787930156504,-2.156871329767361,0.0
59118.79487451595,-0.9881395447284671,0.0
59118.80181887541,-1.083441324572206,0.0
59118.808763234854,0.47910864498418904,0.0
59118.8157075943,-1.5067914310389372,0.0
59118.82265195375,-1.921034134130029,0.0
59118.8295963132,-1.6320536190169455,0.0
59118.83654067259,-0.8981781134144353,0.0
59118.84348503204,-1.3445488135147654,0.0
59118.85042939143,-2.563505524223718,0.0
59118.85737375088,-2.1280003915580483,0.0
59118.86431811027,-0.7864894409172871,0.0
59118.871262469715,-2.420588237883287,0.0
59118.878206829104,-1.0597141998617219,0.0
59118.8851511885,-2.8110566285817975,0.0
59118.89209554789,-0.19189486998794542,0.0
59118.89903990728,-1.5671454359742576,0.0
59118.90598426667,-1.5654089457748313,0.0
59118.91292862606,-2.765239756209607,0.0
59118.91987298545,-1.0351694099025555,0.0
59118.92681734484,-0.9330285675345054,0.0
59118.933761704175,-0.08928662135475807,0.0
59118.940706063564,-0.860014129950281,0.0
59118.94765042295,-1.5849052902479923,0.0
59118.954594782284,-2.6312089890795747,0.0
59118.961539141674,-3.149948268388571,0.0
59118.96848350101,-1.3823695856602354,0.0
59118.97542786034,0.9625581778889205,0.0
59118.98237221973,-0.11061688815577542,0.0
59118.98931657906,-0.8207026090248193,0.0
59118.996260938395,-2.1757861255430373,0.0
59119.003205297726,-0.8759043685771319,0.0
59119.010149657064,-2.610648273153659,0.0
59119.017094016395,-0.9619073977447811,0.0
59119.02403837573,-0.7482070778820462,0.0
59119.03098273506,-0.3853085413711082,0.0
59119.03792709433,-0.7685175674244078,0.0
59119.04487145366,-1.5513063481911937,0.0
59119.051815813,-2.612152576800752,0.0
59119.05876017227,-2.475969036532554,0.0
59119.065704531604,-0.1509032563658821,0.0
59119.07264889088,-1.7549046766831793,0.0
59119.07959325015,0.5052272534513265,0.0
59119.08653760948,-0.07140678632649111,0.0
59119.09348196875,-0.793535501756925,0.0
59119.100426328034,-1.5727769471910569,0.0
59119.10737068731,-2.6227708157398255,0.0
59119.11431504658,-0.6337150195222256,0.0
59119.12125940585,-0.5654756739801913,0.0
59119.128203765125,-1.6370339083196068,0.0
59119.135148124406,-2.396796323164353,0.0
59119.14209248368,-0.19127810728562644,0.0
59119.14903684289,-1.0006401724356409,0.0
59119.155981202166,-1.4402527231049993,0.0
59119.16292556144,-0.49995919293692104,0.0
59119.16986992065,-1.0047748436359485,0.0
59119.17681427993,-1.6139886514810624,0.0
59119.18375863915,-0.3480672132540594,0.0
59119.19070299836,-1.091636014603474,0.0
59119.197647357636,-0.6857820453561401,0.0
59119.20459171685,0.39295373177452386,0.0
59119.211536076065,-2.503514708455008,0.0
59119.21848043529,0.2771522379060358,0.0
59119.2254247945,-1.427557086167491,0.0
59119.23236915372,-2.30692509863659,0.0
59119.23931351293,-2.2066815161183437,0.0
59119.246257872146,-0.7464795339865754,0.0
59119.25320223136,-1.2909186551898397,0.0
59119.26014659058,-1.2308383985869804,0.0
59119.2670909498,-1.0286163172092657,0.0
59119.274035308954,0.7426332819482897,0.0
59119.28097966817,-1.8644633612342816,0.0
59119.287924027325,-0.9147208803931097,0.0
59119.29486838654,-0.19442708552367183,0.0
59119.3018127457,0.23122074706946813,0.0
59119.30875710492,-1.4153913531477114,0.0
59119.315701464075,-1.2845312813738732,0.0
59119.32264582323,0.5316968556626577,0.0
59119.32959018239,-1.3092550179337703,0.0
59119.3365345416,-1.5490378267046245,0.0
59119.343478900766,-1.1044812502591237,0.0
59119.35042325992,-1.5563893699845035,0.0
59119.35736761908,-0.5968279648006943,0.0
59119.364311978235,0.3039757193345448,0.0
59119.371256337334,-1.4067657254447008,0.0
59119.37820069649,-1.8679931898812119,0.0
59119.385145055654,-1.9193288453834016,0.0
59119.39208941481,-1.2977856861016472,0.0
59119.39903377391,-0.8732419804508651,0.0
59119.405978133065,-1.6275429347311878,0.0
59119.41292249216,-2.9715902943540913,0.0
59119.41986685132,-1.6881058187382674,0.0
59119.42681121042,-1.6857955892004406,0.0
59119.43375556958,0.3588579372562779,0.0
59119.44069992868,-0.20238505933513065,0.0
59119.44764428778,-0.9379039604707269,0.0
59119.45458864688,-2.931709270630116,0.0
59119.46153300603,-3.0369193092016236,0.0
59119.46847736514,-0.6249393874319411,0.0
59119.47542172424,-0.758841254161304,0.0
59119.482366083335,-1.7221901124724472,0.0
59119.48931044243,-1.1150998816309676,0.0
59119.496254801474,-1.7232359873153738,0.0
59119.50319916057,1.6717585000536523,0.0
59119.51014351968,-1.6867065568570052,0.0
59119.517087878776,-2.352644400413209,0.0
59119.524032237816,-1.3903234589528908,0.0
59119.530976596914,-0.16053025431178933,0.0
59119.53792095601,-1.808512681500384,0.0
59119.54486531506,0.7324298092851192,0.0
59119.55180967416,-2.391143306626592,0.0
59119.5587540332,-0.2940790724825191,0.0
59119.56569839224,-3.8758920729311406,0.0
59119.57264275134,-0.5246375406939956,0.0
59119.57958711038,-1.6166063096434335,0.0
59119.586531469424,-2.05544074286116,0.0
59119.593475828464,-3.459799818448322,0.0
59119.600420187504,-2.2195736422263543,0.0
59119.6073645466,-1.3525265696817734,0.0
59119.61430890564,-0.8737375322141234,0.0
59119.621253264624,-2.6816174038526714,0.0
59119.628197623664,-1.058232224127167,0.0
59119.63514198271,-1.1657462973154307,0.0
59119.64208634175,-0.385573686098887,0.0
59119.64903070079,-2.508507675691819,0.0
59119.65597505983,-1.216211173209014,0.0
59119.66291941881,-1.4397762724546164,0.0
59119.66986377786,-0.4872707459509401,0.0
59119.67680813684,0.47139210286939803,0.0
59119.68375249588,-1.967245322732167,0.0
59119.690696854865,-0.41482115045568835,0.0
59119.697641213905,-1.6959028126374487,0.0
59119.70458557289,-2.421080279163913,0.0
59119.71152993187,-0.9975957389829905,0.0
59119.718474290916,-1.7845350150515242,0.0
59119.7254186499,-1.057825914081823,0.0
59119.73236300888,0.5572994730443758,0.0
59119.73930736786,-0.23178145443977605,0.0
59119.74625172684,-1.1424311897578983,0.0
59119.75319608583,-2.4904012506428597,0.0
59119.760140444814,9.990891571625708,0.0
59119.767084803796,-1.0656789510529132,0.0
59119.77402916278,-1.3177897324295913,0.0
59119.78097352176,-1.9914703325945826,0.0
59119.78791788074,-0.8230110519555194,0.0
59119.794862239665,-0.6853311330194601,0.0
59119.801806598654,-3.5442109933006147,0.0
59119.808750957636,-2.258025801920275,0.0
59119.81569531656,-0.3799853111329504,0.0
59119.82263967554,-1.9917795224485721,0.0
59119.82958403452,-1.9280783502634502,0.0
59119.836528393455,-0.7527485424520494,0.0
59119.84347275238,1.1520145801825927,0.0
59119.85041711136,-1.0032382330329586,0.0
59119.857361470284,-0.7277688632929453,0.0
59119.86430582921,-1.7636858283543921,0.0
59119.8712501882,-2.161272080561971,0.0
59119.87819454712,1.3284656653694613,0.0
59119.885138906044,-2.7706571525762294,0.0
59119.89208326497,-1.5625896705657234,0.0
