mjd,counts,event
59088.629478350034,-1.000706236222157,0.0
59088.63642274296,-0.28756072825989554,0.0
59088.64336713589,-0.08463903422022684,0.0
59088.650311528756,-0.5165049094450537,0.0
59088.65725592151,-0.7866536648781258,0.0
59088.66420031432,-1.1329432105476374,0.0
59088.67114470702,-0.8946678773596006,0.0
59088.67808909966,-0.17120670021104867,0.0
59088.68503349229,0.709215430389551,0.0
59088.69197788482,-1.0436704022083387,0.0
59088.69892227733,-1.531150899515108,0.0
59088.7058666698,-1.098332146561937,0.0
59088.7128110622,-1.237145629527449,0.0
59088.71975545461,-0.5803359546608803,0.0
59088.7266998469,-1.6017705166649816,0.0
59088.73364423918,-0.6604153163374862,0.0
59088.740588631415,-0.1989387158314847,0.0
59088.74753302358,-0.9402467309478346,0.0
59088.7544774157,-0.896787536974923,1.0
59088.76142180781,26.121365923447804,1.0
59088.76836619981,4.483508027266292,1.0
59088.77531059181,3.6099204641393574,1.0
59088.782254983744,4.175207643966139,1.0
59088.789199375686,-0.6851510945887684,0.0
59088.796143767504,-0.12006657148230979,0.0
59088.80308815933,1.8136733971734016,0.0
59088.81003255109,0.08967306972988831,0.0
59088.8169769428,0.6249513125455286,0.0
59088.82392133445,-0.6375104045631605,0.0
59088.83086572609,-0.46011190646768796,0.0
59088.83781011763,0.18678675123843247,0.0
59088.844754509155,0.5957729715832855,0.0
59088.85169890069,-0.903909545034896,0.0
59088.8586432921,-2.078244963465076,0.0
59088.86558768352,0.6495045123097145,0.0
59088.87253207482,-2.3688158141568567,0.0
59088.87947646617,-1.3973515798162761,0.0
59088.886420857416,-1.0601721174297978,0.0
59088.89336524865,-1.5283788649814192,0.0
59088.90030963978,-2.1319635661128853,0.0
59088.9072540309,-1.7985864079260108,0.0
59088.914198422026,-2.666404807868222,0.0
59088.92114281303,-0.03405684652311866,0.0
59088.92808720404,0.31458195436321623,0.0
59088.935031594985,-0.7428824181920098,0.0
59088.94197598594,-0.9085817309873112,0.0
59088.94892037677,-1.5729075144070122,0.0
59088.9558647676,-0.4556254452935412,0.0
59088.96280915838,-0.5677217672111525,0.0
59088.96975354915,-2.076888812388914,0.0
59088.97669793981,-1.1909662877116067,0.0
59088.983642330466,-0.2935252046702508,0.0
59088.99058672107,-1.808284690572043,0.0
59088.99753111167,1.1133448851702696,0.0
59089.00447550215,-0.3658906590267098,0.0
59089.01141989264,0.15463597554606257,0.0
59089.01836428312,-1.4181316959435992,0.0
59089.02530867349,-0.4248414906369123,0.0
59089.03225306385,-0.8095318311517111,0.0
59089.03919745416,-1.508013217504028,0.0
59089.046141844476,-0.6314000164289091,0.0
59089.053086234664,-0.9427627797913746,0.0
59089.06003062486,-0.6983402985247086,0.0
59089.06697501505,-0.08194976458277692,0.0
59089.07391940513,-0.7768568380710599,0.0
59089.0808637952,-0.376150010804026,0.0
59089.08780818522,-0.7629152971944523,0.0
59089.09475257524,1.050799861888056,0.0
59089.1016969652,1.7675834792141085,0.0
59089.1086413551,-0.19722094322994888,0.0
59089.11558574494,-0.6725521031387417,0.0
59089.12253013479,-0.2745597389304516,0.0
59089.12947452457,-0.08143593520779951,0.0
59089.1364189143,0.78388330440396,0.0
59089.14336330403,-0.6154662611088325,0.0
59089.15030769369,-0.0043944814099228235,0.0
59089.15725208331,-0.41456554858528394,0.0
59089.16419647291,0.5536726909233917,0.0
59089.17114086247,1.3103241380580015,0.0
59089.17808525196,-0.503487414663994,0.0
59089.185029641456,1.7559801034954388,0.0
59089.19197403089,1.8669325494698783,0.0
59089.19891842027,2.8254752020227123,0.0
59089.20586280959,-1.9613704035720236,0.0
59089.21280719891,0.14721904594107482,0.0
59089.21975158823,-0.8945811748411294,0.0
59089.22669597743,0.10910611202027687,0.0
59089.233640366634,0.1991500384984076,0.0
59089.240584755775,-1.8970282886539351,0.0
59089.24752914492,-0.7328118288183293,0.0
59089.254473534005,-1.1980953300176735,0.0
59089.26141792304,0.18596387125329916,0.0
59089.26836231207,0.605340695223578,0.0
59089.275306701034,0.5385112333350555,0.0
59089.28225108995,-0.8211099664847641,0.0
59089.28919547886,-0.9337802117105533,0.0
59089.296139867714,-1.8560009558160686,0.0
59089.303084256506,-1.1725377910129142,0.0
59089.310028645305,0.5628582207908637,0.0
59089.316973034045,0.5388977974078768,0.0
59089.32391742278,-2.3688477344096177,0.0
59089.33086181146,0.9658939609186178,0.0
59089.33780620008,0.49066888004394527,0.0
59089.34475058864,0.16892687255128908,0.0
59089.3516949772,-0.08388150610536454,0.0
59089.35863936577,0.19028557125791412,0.0
59089.36558375422,-2.182710148681311,0.0
59089.37252814266,0.0,0.0
59089.37947253111,0.19019436732148104,0.0
59089.38641691949,-1.2308417090489745,0.0
59089.393361307826,1.3210375909663372,0.0
59089.400305696094,0.7171322175522744,0.0
59089.40725008437,0.6976776666662752,0.0
59089.41419447264,-0.5590630890455778,0.0
59089.42113886085,-0.20798583611128346,0.0
59089.42808324901,-0.7897701608313485,0.0
59089.435027637104,-1.1387381093941409,0.0
59089.441972025204,-2.0838085728915536,0.0
59089.44891641324,-0.6675886572522067,0.0
59089.45586080128,0.2958037270382433,0.0
59089.46280518926,-0.508958524394274,0.0
59089.46974957718,-0.6428242782298778,0.0
59089.47669396511,0.21219804144549148,0.0
59089.48363835297,-2.032600170861281,0.0
59089.49058274084,1.5349976464002386,0.0
59089.49752712864,1.1807973399535332,0.0
59089.50447151645,0.9138619709985812,0.0
59089.51141590414,-0.868266196776029,0.0
59089.518360291884,0.06033518316884323,0.0
59089.52530467952,0.9191053981811041,0.0
59089.532249067146,-1.4987284130795575,0.0
59089.53919345478,-2.7684355371956064,0.0
59089.54613784235,0.9362289907319375,0.0
59089.55308222987,-0.600195939635113,0.0
59089.560026617386,-0.9926408995208675,0.0
59089.56697100484,0.18122355478815744,0.0
59089.57391539224,0.39924880805948715,0.0
59089.580859779635,1.1357442377514133,0.0
59089.58780416698,-0.06938862702619536,0.0
59089.594748554315,-0.05260879623159859,0.0
59089.6016929416,0.21686951834521806,0.0
59089.608637328885,-0.7601307710046561,0.0
59089.615581716105,-1.7351760314363847,0.0
59089.622526103274,0.5788875680530454,0.0
59089.629470490436,-0.8150223000970223,0.0
59089.636414877605,-0.4358287902861494,0.0
59089.64335926465,-1.3719703806296992,0.0
59089.65030365176,-1.6141580726473541,0.0
59089.657248038755,0.43320832614641375,0.0
59089.66419242574,-0.6481603662818406,0.0
59089.671136812736,-0.383306257747608,0.0
59089.67808119961,1.5603924755486671,0.0
59089.68502558654,-2.29508416572316,0.0
59089.691969973355,-1.1447128906191038,0.0
59089.69891436023,1.2966636337701622,0.0
59089.70585874699,0.6607830004461465,0.0
59089.71280313375,-0.49561332489852705,0.0
59089.71974752051,-0.21071761216698037,0.0
59089.726691907206,0.523166556188357,0.0
59089.73363629385,1.1983845205715626,0.0
59089.74058068049,0.9439363961455131,0.0
59089.747525067076,-2.368337719563651,0.0
59089.754469453655,0.5917889255341182,0.0
59089.761413840184,-1.067435589147849,0.0
59089.768358226705,-0.3250263610533827,0.0
59089.775302613176,-0.6097675245235384,0.0
59089.78224699959,1.552150858109189,0.0
59089.78919138599,0.5441757195852972,0.0
59089.796135772405,0.3205446387382832,0.0
59089.80308015875,-0.2545622886966401,0.0
59089.81002454505,-0.6225597813865984,0.0
59089.816968931336,-1.6875199148189863,0.0
59089.823913317574,-1.6727277095704967,0.0
59089.83085770381,0.8771996482099299,0.0
59089.83780208998,-0.48434129624428945,0.0
59089.84474647616,-1.3388034817402306,0.0
59089.85169086228,2.090671854528189,0.0
59089.85863524834,-0.24740134098984223,0.0
59089.865579634396,0.1808810994658844,0.0
59089.87252402046,-0.09487874769143212,0.0
59089.87946840646,0.46164868029747763,0.0
59089.8864127924,0.028923697300546697,0.0
59089.89335717835,-1.2542409607474787,0.0
59089.90030156424,-0.24709298337281527,0.0
59089.90724595012,-0.5744602792230743,0.0
59089.91419033594,1.2877508226160324,0.0
59089.92113472177,-0.7335078976156766,0.0
59089.92807910754,-0.3601521609685364,0.0
59089.93502349331,2.109391652177421,0.0
59089.94196787902,0.2042250212084139,0.0
59089.94891226473,-1.0888930428265344,0.0
59089.955856650384,-1.402565265024114,0.0
59089.96280103603,-0.16516070050605447,0.0
59089.96974542163,0.6258091487924203,0.0
59089.97668980717,-1.5631450431087395,0.0
59089.9836341927,-0.2863700436267036,0.0
59089.99057857824,-0.40913242992212917,0.0
59089.99752296371,0.20336149847380425,0.0
59090.004467349136,1.5639308040705702,0.0
59090.01141173455,0.010328132810500268,0.0
59090.018356119974,-0.4223892465664357,0.0
59090.02530050534,-2.040631887680879,0.0
59090.03224489064,-1.1925472968433657,0.0
59090.03918927594,-1.5499430249258828,0.0
59090.04613366124,-0.46009161736217746,0.0
59090.05307804649,-1.8181500731101494,0.0
59090.06002243167,-0.4766038568013885,0.0
59090.06696681686,-0.2933911834998393,0.0
59090.073911201995,-0.8331721400191787,0.0
59090.08085558712,0.3227977067238259,0.0
59090.08779997219,-1.018579752979279,0.0
59090.09474435726,-1.4509234637390227,0.0
59090.10168874233,-0.8770200174405748,0.0
59090.10863312734,-0.9324271355362095,0.0
59090.1155775123,1.0952114384974443,0.0
59090.12252189725,-0.7774305715150519,0.0
59090.129466282146,1.71193695638443,0.0
59090.136410667044,-1.1722947986680943,0.0
59090.14335505188,0.7999241899390395,0.0
59090.15029943672,-0.3724769330113553,0.0
59090.15724382155,-1.5841049667383689,0.0
59090.164188206276,0.7315789786697107,0.0
59090.17113259106,-0.49956959150560104,0.0
59090.178076975775,-0.32144579638076043,0.0
59090.18502136044,-0.2319902523978098,0.0
59090.1919657451,0.6121676647735631,0.0
59090.19891012971,-1.1581639795574676,0.0
59090.20585451431,-1.355718506580117,0.0
59090.212798898916,-1.2498476546187327,0.0
59090.219743283466,0.8561018885007301,0.0
59090.22668766795,0.3212948507361626,0.0
59090.23363205244,0.4272663186490854,0.0
59090.24057643687,0.024807778812674514,0.0
59090.2475208213,0.47017658014166336,0.0
59090.254465205726,-0.25858117640491557,0.0
59090.2614095901,0.48262764534406766,0.0
59090.26835397442,-0.17688245517698536,0.0
59090.275298358785,-0.8280289865792212,0.0
59090.282242743044,0.2834443800948977,0.0
59090.289187127295,-5.906213293878087,0.0
59090.29613151155,0.8267230741446027,0.0
59090.30307589575,0.06967287183757054,0.0
59090.31002027989,0.059313782727378084,0.0
59090.31696466408,-0.26935318601733277,0.0
59090.323909048166,0.5638409195409935,0.0
59090.33085343231,0.9627932032442722,0.0
59090.337797816326,-0.4537555201766801,0.0
59090.34474220035,-1.1886411616834989,0.0
59090.35168658437,-0.17341021775654208,0.0
59090.358630968396,0.6109962203878094,0.0
59090.3655753523,-1.1353124752649186,0.0
59090.372519736266,0.6463971940003599,0.0
59090.37946412017,-1.1387180155855947,0.0
59090.38640850402,-0.8518441573986116,0.0
59090.39335288787,-2.119804847332112,0.0
59090.400297271655,-0.716954207369299,0.0
59090.40724165545,-0.6315734385088404,0.0
59090.41418603924,1.8253737909149006,0.0
59090.42113042297,-0.9350794042031063,0.0
59090.4280748067,-0.7972521562824328,0.0
59090.43501919037,0.5818832134892213,0.0
59090.44196357399,-0.6166045550440524,0.0
59090.44890795766,-1.3052074972398553,0.0
59090.45585234122,0.00020840081662143461,0.0
59090.46279672484,0.2808876314358112,0.0
59090.46974110833,0.044644818157718424,0.0
59090.47668549189,-0.09567642920160575,0.0
59090.48362987539,-0.36635505673374,0.0
59090.49057425883,-1.3556690309629116,0.0
59090.49751864227,-0.9177787754622158,0.0
59090.50446302565,0.23637004591519117,0.0
59090.511407409096,-1.310037736863235,0.0
59090.518351792416,0.5704559692560718,0.0
59090.52529617574,0.22314434607979483,0.0
59090.53224055906,-0.03982107660969192,0.0
59090.53918494233,-0.3698592156659364,0.0
59090.546129325594,1.4404807602826264,0.0
59090.553073708805,0.6094011711105973,0.0
59090.56001809201,0.02177592508694165,0.0
59090.56696247516,-1.5994767668333976,0.0
59090.573906858306,-1.610870661855098,0.0
59090.58085124146,1.680792456966286,0.0
59090.58779562455,-0.31643604044518064,0.0
59090.59474000758,0.8791214505627376,0.0
59090.60168439062,-0.7353999375422972,0.0
59090.608628773654,1.9438223702066417,0.0
59090.615573156625,-0.2067886428826714,0.0
59090.6225175396,1.0854144462446147,0.0
59090.629461922515,-0.19837513635342263,0.0
59090.636406305435,-0.4754890949808843,0.0
59090.64335068835,-0.9674092781958935,0.0
59090.65029507121,0.6571744827262499,0.0
59090.657239454005,1.2615081440307374,0.0
59090.66418383681,-1.1161233919954832,0.0
59090.67112821961,-0.6934524914105342,0.0
59090.67807260235,0.30892246888102887,0.0
59090.685016985095,-0.40233940648918204,0.0
59090.691961367775,1.1217830389207142,0.0
59090.69890575046,-0.8944952076380865,0.0
59090.70585013314,-0.10484676471783716,0.0
59090.71279451577,-0.802763693326056,0.0
59090.71973889834,0.8138868555336968,0.0
59090.726683280904,-0.6182675554957227,0.0
59090.733627663474,0.15952405362903394,0.0
59090.74057204598,2.770001331148791,0.0
59090.74751642849,-0.7912808768919478,0.0
59090.75446081094,-0.9143482650224645,0.0
59090.76140519339,-0.918478509856697,0.0
59090.76834957585,-1.9622125163491126,0.0
59090.775293958235,0.7846963659945597,0.0
59090.78223834057,-2.19900938699339,0.0
59090.78918272296,-0.912285144361638,0.0
59090.79612710524,-0.23668464286779475,0.0
59090.80307148758,0.5097699358934392,0.0
59090.81001586979,-0.03521427625209095,0.0
59090.81696025207,-0.5779979359654464,0.0
59090.823904634286,0.45868725605696214,0.0
59090.83084901645,-0.6568618512930962,0.0
59090.83779339866,-0.5658078557741479,0.0
59090.84473778077,0.5677166287514772,0.0
59090.85168216293,-0.8643186156366514,0.0
59090.85862654497,-0.29413253598409217,0.0
59090.865570927075,1.7065420332137438,0.0
59090.872515309115,-1.651677271170553,0.0
59090.8794596911,-0.7245464024081748,0.0
59090.886404073084,-0.21807625319184082,0.0
59090.89334845507,-0.9018823466080219,0.0
59090.900292836996,-1.1399864305495981,0.0
59090.907237218926,0.1561591380918969,0.0
59090.91418160085,0.18798272137590577,0.0
59090.92112598272,0.07330804796607382,0.0
59090.928070364535,-1.2213432754110665,0.0
59090.93501474634,-0.9517077393352636,0.0
59090.941959128155,-0.032543471374913535,0.0
59090.94890350991,0.6309671743814009,0.0
59090.95584789166,0.3902636327120889,0.0
59090.962792273414,-1.17016579627167,0.0
59090.969736655104,1.2091606480972836,0.0
59090.976681036744,0.8043925374265379,0.0
59090.983625418434,-0.0925020502784002,0.0
59090.990569800015,-0.08512322222959445,0.0
59090.997514181654,-0.7768184011059276,0.0
59091.00445856323,-1.6511368575501622,0.0
59091.01140294475,-1.1118481833625313,0.0
59091.018347326266,0.2060891237688245,0.0
59091.02529170779,0.2638867165239204,0.0
59091.032236089246,1.6687148966017693,0.0
59091.03918047071,-2.2839409380339997,0.0
59091.04612485212,-3.016109178353981,0.0
59091.053069233516,-0.6382427059146423,0.0
59091.06001361492,-1.3570986871597683,0.0
59091.06695799626,-1.0185387344432788,0.0
59091.07390237761,-1.0261080028326,0.0
59091.080846758894,-0.6757357383858852,0.0
59091.087791140184,0.003321163807096239,0.0
59091.094735521474,-0.002306478546756141,0.0
59091.1016799027,-2.604366489161878,0.0
59091.10862428387,-1.7739756406662814,0.0
59091.115568665096,-0.8762614574977358,0.0
59091.12251304627,-1.1943743017853885,0.0
59091.12945742738,0.8424260324463019,0.0
59091.13640180849,1.0578628672546722,0.0
59091.14334618961,-0.4802746123543242,0.0
59091.15029057066,-2.5026642609130563,0.0
59091.157234951716,-0.04212919284579364,0.0
59091.16417933271,-2.016558836913612,0.0
59091.171123713706,-2.637755771322169,0.0
59091.1780680947,0.3769295228396517,0.0
59091.18501247564,1.190537404444573,0.0
59091.19195685658,0.6416187371685137,0.0
59091.198901237454,-2.6022385718035728,0.0
59091.20584561834,-0.34464571973259783,0.0
59091.21278999921,-1.1594350404514824,0.0
59091.219734380036,-1.2115744746672763,0.0
59091.2266787608,-1.1591345406958282,0.0
59091.23362314162,-0.9253458125568446,0.0
59091.240567522385,1.0437161962331054,0.0
59091.247511903086,0.5025740293415553,0.0
59091.254456283794,-1.0389119292687052,0.0
59091.261400664494,-0.7752011728953664,0.0
59091.268345045144,-0.6276569511422097,0.0
59091.27528942579,0.37836346795733566,0.0
59091.282233806436,-0.9574884724239274,0.0
59091.28917818703,-0.5030105577786524,0.0
59091.29612256761,-0.1583121050170514,0.0
59091.303066948145,-0.17348501993419474,0.0
59091.31001132867,-0.6582941259279708,0.0
59091.316955709146,-0.6158030919124238,0.0
59091.323900089614,-1.1456175594573508,0.0
59091.33084447009,-1.1252843660958227,0.0
59091.337788850506,-0.8813542845219666,0.0
59091.344733230915,-1.9131132252230258,0.0
59091.35167761133,-0.5467214171344723,0.0
59091.35862199168,-1.1540152151496506,0.0
59091.36556637204,-0.6402407320211325,0.0
59091.37251075234,0.4411448243532322,0.0
59091.379455132635,-0.5700664433107158,0.0
59091.386399512936,0.13414267273361102,0.0
59091.39334389317,1.8758993228757337,0.0
59091.400288273355,-1.672990173030265,0.0
59091.40723265359,-0.6090964245131103,0.0
59091.414177033774,0.974160962499999,0.0
59091.4211214139,1.3433346723410562,0.0
59091.42806579402,0.45896693066481475,0.0
59091.435010174144,-0.3957717403288782,0.0
59091.44195455426,-0.06273550045264986,0.0
59091.44889893427,-1.3805665487252208,0.0
59091.45584331434,-0.3161996632761708,0.0
59091.46278769434,-0.2434254501869919,0.0
59091.46973207435,-0.8277607230021649,0.0
59091.476676454295,-0.7138188715191236,0.0
59091.483620834246,-3.177403544011619,0.0
59091.49056521419,0.8254487582654303,0.0
59091.49750959408,-0.47503421171056626,0.0
59091.504453973976,1.1753094304045313,0.0
59091.51139835386,1.361057402606287,0.0
59091.518342733696,1.6142355718487473,0.0
59091.525287113465,-2.0950189512682984,0.0
59091.5322314933,-1.6300026641533303,0.0
59091.53917587307,-0.5688368259569456,0.0
59091.54612025279,-1.2705095495414613,0.0
59091.553064632506,-0.21192120484619176,0.0
59091.56000901222,0.31691850421172907,0.0
59091.56695339188,0.5200275263854434,0.0
59091.57389777153,0.0042964106020492165,0.0
59091.58084215119,-1.1791857127263479,0.0
59091.587786530785,-1.111855598217355,0.0
59091.59473091039,1.2604429273718594,0.0
59091.60167528993,-1.2380254052910336,0.0
59091.60861966947,-0.3991091692441784,0.0
59091.61556404901,-0.9194555651035226,0.0
59091.62250842849,-0.5062261385705056,0.0
59091.629452807974,-1.0821357853761233,0.0
59091.63639718745,-1.484977334469078,0.0
59091.64334156688,0.9328583856338357,0.0
59091.65028594631,0.3635694151386669,0.0
59091.65723032567,0.052328578225481426,0.0
59091.66417470504,-0.4550588806964685,0.0
59091.67111908434,-1.1605791534974805,0.0
59091.67806346371,-1.9276185278714177,0.0
59091.685007842956,-0.08762556532293325,0.0
59091.69195222227,-0.9640440878833438,0.0
59091.69889660152,-1.2595908706784607,0.0
59091.71278535996,-1.1533996677650498,0.0
59091.71972973915,0.7755209639108644,0.0
59091.72667411828,0.5020930851759691,0.0
59091.73361849748,-0.838935633469637,0.0
59091.74056287655,0.33993228420847377,0.0
59091.747507255684,-0.6587979743850337,0.0
59091.754451634755,-1.254853704264805,0.0
59091.76139601383,-1.728347356531722,0.0
59091.768340392846,2.517803247235242,0.0
59091.775284771866,-1.8435479796276568,0.0
59091.78222915082,0.1587575384752271,0.0
59091.78917352978,-1.117673515623972,0.0
59091.79611790874,-1.4963428533017855,0.0
59091.8030622877,-0.5395388900752774,0.0
59091.8100066666,-0.4732146570902993,0.0
59091.81695104544,-1.7209992002355985,0.0
59091.82389542434,-0.3605135536148115,0.0
59091.83083980313,-0.5864087102971323,0.0
59091.83778418197,-0.2635136052729642,0.0
59091.844728560754,-1.896953740898625,0.0
59091.851672939534,-1.268097068198276,0.0
59091.85861731826,-0.3865136561999861,0.0
59091.865561696985,-0.7573188198314597,0.0
59091.87250607571,-1.4263251639620567,0.0
59091.87945045438,-0.8706190699061155,0.0
59091.88639483305,0.3141245823375878,0.0
59091.89333921172,0.0006134148272043949,0.0
59091.90028359032,-0.050573459994917136,0.0
59091.907227968935,-0.5403489518658752,0.0
59091.91417234748,-0.407992871005407,0.0
59091.92111672604,-1.1557528579618372,0.0
59091.92806110459,-1.3548555987529098,0.0
59091.93500548308,0.6236861437087707,0.0
59091.941949861575,-0.07616438359478561,0.0
59091.948894240064,-0.7693409560985756,0.0
59091.9558386185,-2.17292100901694,0.0
59091.96278299694,0.7022528480814834,0.0
59091.96972737531,-2.2117072892923626,0.0
59091.97667175369,1.5164872579774291,0.0
59091.98361613206,-1.1754462887356971,0.0
59091.990560510385,0.12559466981506012,0.0
59091.9975048887,-0.7776741922606336,0.0
59092.00444926702,-0.6851612496170881,0.0
59092.01139364528,-1.8119100365006344,0.0
59092.01833802354,-0.4829730776264469,0.0
59092.0252824018,-0.2824851204823551,0.0
59092.03222678,-0.13034297602073996,0.0
59092.039171158205,-0.7771385694229549,0.0
59092.04611553635,0.6392330119656692,0.0
59092.05305991449,-0.9353928761141876,0.0
59092.06000429264,0.5394105807699362,0.0
59092.06694867072,0.6976178638389026,0.0
59092.07389304881,0.8798867468203775,0.0
59092.08083742689,-0.9382658085312963,0.0
59092.08778180492,-1.042696965733384,0.0
59092.09472618294,-1.5124899182857074,0.0
59092.101670560914,0.37801374695849155,0.0
59092.10861493889,-1.200326694013842,0.0
59092.11555931685,-1.5077830368257916,0.0
59092.12250369482,-1.7218473891995656,0.0
59092.12944807274,-0.5224596643651761,0.0
59092.136392450586,-0.6954181595740703,0.0
59092.1433368285,-1.0918550301820438,0.0
59092.15028120635,-0.303562045386907,0.0
59092.157225584146,-0.857578647145175,0.0
59092.164169961994,-1.5595503788712113,0.0
59092.17111433973,-0.8730949993963,0.0
59092.17805871752,0.04855137334316917,0.0
59092.18500309526,-1.8629138401760064,0.0
59092.191947473,-0.43566189438621805,0.0
59092.198891850676,-1.5226575033616092,0.0
59092.205836228415,-0.3600841987528408,0.0
59092.21278060603,-1.9950332178416583,0.0
59092.21972498371,0.5577554654982695,0.0
59092.226669361335,-0.5607764282297351,0.0
59092.23361373889,-0.3110994030173225,0.0
59092.240558116515,0.6154508535236359,0.0
59092.24750249407,-1.6017470257520363,0.0
59092.25444687158,0.83127219475772,0.0
59092.26139124908,-1.0861503819522051,0.0
