mjd,counts,event
59088.71255531562,0.9219208576798589,0.0
59088.71949986128,-2.2788133266436574,0.0
59088.726444406864,-1.6433122445041244,0.0
59088.733388952416,0.37684481582962776,0.0
59088.74033349787,-1.8591750116279806,0.0
59088.74727804328,-0.4163017706610146,0.0
59088.75422258859,0.63229972663034,0.0
59088.76116713385,0.38072910917624836,0.0
59088.76811167908,-2.4643441269221955,0.0
59088.77505622419,-2.787960252821639,0.0
59088.78200076928,-3.354263953088573,0.0
59088.78894531427,-0.43581931585915856,0.0
59088.79588985921,-1.6184171412456259,0.0
59088.80283440409,-1.3540436332162042,0.0
59088.80977894891,-0.5202297882591994,0.0
59088.81672349364,-1.3684092304428974,0.0
59088.82366803835,0.49519331464977656,0.0
59088.83061258297,0.5198654007515447,0.0
59088.837557127525,-1.2445301077206465,0.0
59088.84450167203,-1.4954976104051698,0.0
59088.85144621644,0.7672400250294276,0.0
59088.858390760826,-0.7099631575761755,0.0
59088.86533530512,-2.1170367112624784,0.0
59088.87227984939,-1.3075293532275847,0.0
59088.879224393546,-1.36887140609258,0.0
59088.88616893769,0.8941406519056943,0.0
59088.89311348173,-3.2773736771064663,0.0
59088.900058025705,-0.9884912550775924,0.0
59088.907002569686,1.058279883771665,0.0
59088.91394711354,-0.578179362285039,0.0
59088.92089165735,0.9131696136810903,0.0
59088.92783620109,0.11665498418435627,0.0
59088.93478074478,-1.5473452529864726,0.0
59088.9417252884,1.198871543674343,0.0
59088.948669831974,0.5952304085886362,0.0
59088.95561437555,-1.101874492981552,0.0
59088.962558919,-1.3860637372144222,0.0
59088.96950346234,-0.4802976959886335,0.0
59088.97644800567,-1.3054317975714385,0.0
59088.98339254895,-1.4514644379133306,0.0
59088.990337092175,0.9079397874640316,0.0
59088.99728163533,0.6564830219280147,0.0
59089.00422617844,0.22747393756269352,0.0
59089.01117072148,-1.0055880770313688,0.0
59089.01811526447,0.46540989540810906,0.0
59089.0250598074,-0.6342203030581398,0.0
59089.03200435027,-1.391391378158734,0.0
59089.03894889308,-0.3058299778400383,0.0
59089.04589343584,-1.1345556315253944,0.0
59089.05283797854,-0.2711653644669505,0.0
59089.05978252117,-0.7737526358860688,0.0
59089.06672706376,-0.6910640301648239,0.0
59089.073671606275,0.4157553068034514,0.0
59089.08061614874,-0.4587957015588182,0.0
59089.08756069114,-1.9397190265958386,0.0
59089.094505233494,-0.23286742050695997,0.0
59089.101449775786,-0.971731405996798,0.0
59089.10839431801,-2.210270329024173,0.0
59089.11533886025,0.21552037487772058,0.0
59089.12228340236,0.904156813664779,0.0
59089.12922794442,-2.3592380002384603,0.0
59089.13617248647,-1.3982709518447651,0.0
59089.14311702841,-1.7572214150960002,0.0
59089.150061570355,-2.1535866756640503,0.0
59089.157006112175,-0.10250464531927006,0.0
59089.163950654,-1.849411236453823,0.0
59089.17089519576,-0.8662618011100596,0.0
59089.177839737415,-0.25832861878673297,0.0
59089.18478427906,-1.5295126261935366,0.0
59089.19172882065,-0.6970066011193768,0.0
59089.19867336218,-1.17397046836511,0.0
59089.20561790366,-3.0247974743857515,0.0
59089.21256244514,-2.11449517452496,0.0
59089.21950698649,-0.862499505056591,0.0
59089.22645152779,-1.277688809099007,0.0
59089.23339606909,-0.7011277382893936,0.0
59089.240340610275,-1.0142392942984613,0.0
59089.24728515146,-1.8628883208420755,0.0
59089.254229692524,-1.4571215466291159,0.0
59089.26117423359,0.6445851426518866,0.0
59089.2681187746,-0.5700340665371175,0.0
59089.27506331555,-0.05406065893967327,0.0
59089.28200785644,-2.3552282214679803,0.0
59089.288952397335,-1.5447924880694321,0.0
59089.295896938114,-3.5735025257950968,0.0
59089.302841478886,-1.672126203117796,0.0
59089.30978601954,-0.3914880880333916,0.0
59089.316730560204,-1.1658454165907575,0.0
59089.32367510081,0.2761833865643838,0.0
59089.33061964135,-3.4284372190368644,0.0
59089.337564181835,-0.891983138607139,0.0
59089.34450872226,-1.2987978987105275,0.0
59089.35145326269,-3.839602751332607,0.0
59089.35839780299,-0.8139535746072857,0.0
59089.365342343306,-1.8690778889760424,0.0
59089.37228688356,-0.550466847436541,0.0
59089.37923142375,-1.152916122644895,0.0
59089.38617596389,-2.430947181929958,0.0
59089.39312050396,-0.45591552505336924,0.0
59089.400065043985,-2.6779319332892237,0.0
59089.407009584,0.4608424302550147,0.0
59089.413954123964,0.07968839653698379,0.0
59089.42089866387,-1.1504986069392231,0.0
59089.42784320371,-1.3753161695472107,0.0
59089.4347877435,0.9086429830593654,0.0
59089.44173228322,-2.31275527688,0.0
59089.448676822954,-1.8559541883495936,0.0
59089.45562136262,0.47381090438506324,0.0
59089.46256590218,-1.132324801383973,0.0
59089.46951044173,-2.795390719282646,0.0
59089.47645498128,-0.09352650776260085,0.0
59089.48339952072,1.2051611022995814,0.0
59089.490344060156,1.4010864233508418,0.0
59089.49728859954,1.5185897746376766,0.0
59089.50423313886,-1.0229998701727068,0.0
59089.51117767812,-1.4908378804800448,0.0
59089.51812221733,-0.6870707428636752,0.0
59089.52506675653,-2.7977513322035232,0.0
59089.53201129562,-0.8620756049975802,0.0
59089.5389558347,-1.623612975281754,0.0
59089.545900373734,-0.44297624563423055,0.0
59089.55284491276,-0.7352214185672827,0.0
59089.559789451676,0.7272835523504699,0.0
59089.56673399059,-1.7290707759959818,0.0
59089.57367852944,-0.9870111199365676,0.0
59089.58062306824,-2.191983324954104,0.0
59089.58756760698,0.12362067319993297,0.0
59089.59451214572,-2.209506356608384,0.0
59089.601456684395,-1.4251482418901036,0.0
59089.60840122302,-1.2234706070971606,0.0
59089.61534576159,-2.3330086761418873,0.0
59089.62229030009,-3.464408990850332,0.0
59089.6292348386,-1.552496778616944,0.0
59089.63617937704,-2.7343279108739953,0.0
59089.64312391543,0.06579220047449708,0.0
59089.65006845382,0.6024406162680112,0.0
59089.657012992095,-0.5750931824803063,0.0
59089.66395753037,-0.7379381776189008,0.0
59089.67090206858,-2.6984717079417058,0.0
59089.67784660674,-1.73399858870661,0.0
59089.68479114489,1.3801046388351115,0.0
59089.691735682994,-1.2635233946623576,0.0
59089.69868022103,-0.3753769728351043,0.0
59089.705624759015,0.5455448149243184,0.0
59089.712569296935,-2.6247229955366733,0.0
59089.71951383486,-1.1094441160516841,0.0
59089.72645837273,-0.9788176006489173,0.0
59089.73340291053,0.5635525941850947,0.0
59089.74034744834,-0.9909250736077395,0.0
59089.74729198603,-2.52978981229563,0.0
59089.754236523724,-3.1620588219293424,0.0
59089.76118106141,-1.5892852724863604,0.0
59089.76812559899,0.38482802339093325,0.0
59089.775070136566,-1.3626414968432192,0.0
59089.78201467408,-1.2997998745358748,0.0
59089.78895921154,-1.17995908216926,0.0
59089.79590374899,0.5274063084203116,0.0
59089.802848286396,-1.3563955503976717,0.0
59089.80979282373,-1.1490717688854164,0.0
59089.81673736102,-0.8701633111845752,0.0
59089.8236818983,-1.2385266209210934,0.0
59089.83062643553,1.1995592618819026,0.0
59089.8375709727,-1.0413049125159493,0.0
59089.8445155098,0.39220183511432805,0.0
59089.85146004691,0.5116483764157196,0.0
59089.85840458396,0.2627122319638427,0.0
59089.86534912101,0.7672165281494109,0.0
59089.87229365794,-2.5572593879697063,0.0
59089.87923819488,-0.5495616929118567,0.0
59089.88618273176,-1.3136707822482956,0.0
59089.89312726863,0.03625418864085578,0.0
59089.90007180545,-0.042617383696423095,0.0
59089.907016342215,-0.27818572382792683,0.0
59089.91396087891,-1.438545550962954,0.0
59089.920905415616,0.13015348847972952,0.0
59089.927849952255,-0.38209307759848055,0.0
59089.93479448884,-2.533807013893619,0.0
59089.941739025366,-3.822836148826811,0.0
59089.948683561895,-1.431187878945689,0.0
59089.95562809836,0.13957183454019262,0.0
59089.96257263483,-3.069275185271693,0.0
59089.96951717124,-0.49127888425079147,0.0
59089.97646170759,-1.9506951566716066,0.0
59089.98340624389,1.348359569677761,0.0
59089.99035078018,1.0767614916229902,0.0
59089.99729531642,-0.4228260953730407,0.0
59090.00423985259,-1.8337134218695756,0.0
59090.01118438877,-0.12517128893679408,0.0
59090.018128924836,0.09939958699333312,0.0
59090.02507346095,-2.74881863944736,0.0
59090.03201799696,-1.8854408859290333,0.0
59090.038962532955,-0.09554602534433321,0.0
59090.0459070689,-2.134044334432337,0.0
59090.05285160484,-0.37950031506945464,0.0
59090.05979614073,-1.179062950432233,0.0
59090.06674067656,-1.6086341308706529,0.0
59090.07368521239,-0.364115839148566,0.0
59090.0806297481,-2.0579908556428275,0.0
59090.08757428387,-2.113758108360752,0.0
59090.094518819526,2.4023129556229796,0.0
59090.101463355175,-1.029849800993348,0.0
59090.10840789077,0.9026776947991192,0.0
59090.115352426365,-0.853315523464516,0.0
59090.12229696185,0.08801365130870176,0.0
59090.12924149739,-0.6413071717746676,0.0
59090.1361860328,-0.7256323085771506,0.0
59090.14313056823,-2.059503700553168,0.0
59090.150075103586,0.7388726091567779,0.0
59090.15701963895,-2.7176907123149263,0.0
59090.16396417425,-0.6931048955131128,0.0
59090.1709087095,-0.6131169043883545,0.0
59090.17785324475,-1.627034250865324,0.0
59090.184797779875,-0.5337946580335321,0.0
59090.191742315066,-1.178396823435234,0.0
59090.19868685013,-0.22079939069045085,0.0
59090.20563138521,-2.135795928805823,0.0
59090.212575920275,-0.6246821102360589,0.0
59090.21952045523,-1.412112503110285,0.0
59090.22646499025,-0.6074275797094215,0.0
59090.23340952514,-2.8943117446565543,0.0
59090.24035406004,0.4362505998113472,0.0
59090.24729859488,0.8147038938345794,0.0
59090.25424312966,-0.2966688765472111,0.0
59090.26118766444,-0.2108597577271536,0.0
59090.26813219916,-1.3617948781290625,0.0
59090.27507673389,1.9620977164625595,0.0
59090.28202126855,1.5977431687970087,0.0
59090.288965803156,-1.3673964458445993,0.0
59090.29591033776,-2.831441472969153,0.0
59090.30285487231,-2.430321931630737,0.0
59090.309799406794,-1.2199067199767324,0.0
59090.31674394129,-1.670597897229133,0.0
59090.32368847572,-1.7097009083407184,0.0
59090.33063301015,-0.34903401194545836,0.0
59090.337577544524,-1.5622657780844054,0.0
59090.344522078834,-3.2281310731201276,0.0
59090.35146661315,0.5048361738899012,0.0
59090.358411147405,-0.3754507178184956,0.0
59090.365355681606,-3.258655369499103,0.0
59090.37230021581,-1.3537806959605247,0.0
59090.37924474994,-0.1994676874086218,0.0
59090.38618928409,0.2036284490929854,0.0
59090.393133818165,-0.7209235093660694,0.0
59090.40007835219,0.3247094937102806,0.0
59090.40702288621,-0.3371447800570406,0.0
59090.41396742018,-0.808956190347672,0.0
59090.42091195409,-4.5497335869811835,0.0
59090.42785648799,-1.7919441275210106,0.0
59090.434801021904,-0.789110892734157,0.0
59090.44174555569,-2.3028761230444514,0.0
59090.448690089484,-0.6573751115088607,0.0
59090.45563462327,-1.9117720528516167,0.0
59090.46257915701,-4.201988826606739,0.0
59090.469523690685,-0.5835637672812216,0.0
59090.4764682243,-1.492772256875146,0.0
59090.483412757974,0.5455508964736236,0.0
59090.49035729153,-2.5265241453132035,0.0
59090.49730182509,-0.8040252164622739,0.0
59090.504246358585,-0.612097287786732,0.0
59090.51119089209,-1.3521851038380326,0.0
59090.51813542553,-0.8676012143307129,0.0
59090.52507995891,-2.4754834280519167,0.0
59090.5320244923,-0.019978338754333413,0.0
59090.53896902562,-0.7022057807481173,0.0
59090.54591355895,-1.9083848982996814,0.0
59090.55285809221,-3.4440131246189436,0.0
59090.55980262542,0.7994033150536851,0.0
59090.56674715863,-1.090318952095128,0.0
59090.57369169184,-3.3041123987141408,0.0
59090.58063622493,0.22723829968046783,0.0
59090.58758075802,-0.34283862562859535,0.0
59090.59452529112,-0.9042515059404928,0.0
59090.60146982415,-1.7113607634014163,0.0
59090.60841435713,0.29778262484114093,0.0
59090.61535889011,-1.60206502795257,0.0
59090.62230342302,-0.6977895268490236,0.0
59090.62924795594,-3.3719773006492146,0.0
59090.6361924888,0.733880506935612,0.0
59090.6431370216,-1.0079696869511277,0.0
59090.6500815544,-0.7131007318093724,0.0
59090.6570260872,1.191535869010973,0.0
59090.66397061989,-2.66216899583027,0.0
59090.67091515257,0.5213927381487999,0.0
59090.67785968526,-1.9989469917049612,0.0
59090.68480421788,-2.446877522511292,0.0
59090.691748750454,0.6000464105248844,0.0
59090.69869328302,-2.8895904175095133,0.0
59090.70563781553,-1.3892634126687522,0.0
59090.712582348046,-0.773044234743964,0.0
59090.71952688049,-1.137286426968758,0.0
59090.72647141295,-0.7257161274403275,0.0
59090.73341594534,-0.33613147137235855,0.0
59090.74036047768,-2.3355740708724664,0.0
59090.74730501001,-0.40577413400956236,0.0
59090.75424954229,-0.8515852720169566,0.0
59090.76119407457,-1.0448864802792994,0.0
59090.768138606785,0.6794412127151253,0.0
59090.77508313901,2.258392771331973,0.0
59090.782027671165,-0.964473627362758,0.0
59090.78897220327,-2.1771714749093114,0.0
59090.79591673537,-1.5998285600004962,0.0
59090.802861267475,-2.427527116962177,0.0
59090.809805799465,-1.3757815602254913,0.0
59090.816750331505,-2.4981741950195198,0.0
59090.82369486344,0.1851588061951252,0.0
59090.83063939536,-2.9920016674365204,0.0
59090.83758392729,0.7849390346986197,0.0
59090.84452845916,-0.7094608922244002,0.0
59090.85147299097,-0.4039967207245496,0.0
59090.85841752279,-2.4639618440190922,0.0
59090.865362054596,-1.4421843731943735,0.0
59090.872306586294,-2.2143613296152287,0.0
59090.87925111804,-1.0730296174618348,0.0
59090.886195649684,0.8858832588465907,0.0
59090.89314018132,0.6044044310157204,0.0
59090.90008471296,-2.9977583689055414,0.0
59090.90702924454,-2.4013138419998077,0.0
59090.913973776114,-0.09660666312685362,0.0
59090.92091830764,-1.506973427983345,0.0
59090.9278628391,-3.366520287234093,0.0
59090.93480737056,-2.482264080331826,0.0
59090.94175190196,-1.018499834138455,0.0
59090.94869643337,0.003776805759718893,0.0
59090.95564096472,-0.45423717759353355,0.0
59090.96258549606,-1.260458845225533,0.0
59090.96953002735,-0.3315224972243104,0.0
59090.97647455858,-1.187611891147143,0.0
59090.98341908981,0.09639942421475978,0.0
59090.99036362104,-0.4997970757754653,0.0
59090.99730815221,0.6086408916874335,0.0
59091.00425268333,-0.6562800070921914,0.0
59091.01119721444,-1.7202605879530146,0.0
59091.01814174555,-2.015126645084446,0.0
59091.025086276546,-1.095389908182936,0.0
59091.032030807604,-0.3858787092785303,0.0
59091.0389753386,-2.2133121857786673,0.0
59091.04591986954,1.233010115108599,0.0
59091.05286440042,-1.5784055132038783,0.0
59091.05980893136,0.9058755781998439,0.0
59091.06675346218,1.2632254984184985,0.0
59091.073697993,-0.39519186885080504,0.0
59091.080642523826,-0.7097068420978256,0.0
59091.08758705459,-0.008271186490804938,0.0
59091.094531585295,-0.9705928470671128,0.0
59091.101476116004,-1.0597367753741107,0.0
59091.108420646706,-2.5556945824601134,0.0
59091.11536517736,-1.6395640478504994,0.0
59091.12230970795,-3.0316250962573514,0.0
59091.129254238534,-0.7723320499614559,0.0
59091.13619876906,-0.7925078792697478,0.0
59091.143143299596,-3.0804456665323627,0.0
59091.15008783007,-0.11658672745538812,0.0
59091.15703236054,-0.25129618733840753,0.0
59091.16397689102,0.06380849704100422,0.0
59091.17092142137,1.1962992910015058,0.0
59091.17786595173,-0.1036109787512588,0.0
59091.18481048208,-1.209849102788713,0.0
59091.19175501238,-1.7310743109055657,0.0
59091.198699542685,-0.5504684795278788,0.0
59091.20564407292,-2.6876149928474193,0.0
59091.212588603164,-1.6483465971274365,0.0
59091.21953313334,-1.2946824276874938,0.0
59091.22647766347,-2.328030811237971,0.0
59091.233422193596,-1.0844066883700558,0.0
59091.240366723716,-1.885295050067844,0.0
59091.247311253785,0.2803604456133555,0.0
59091.254255783846,-2.972612181315737,0.0
59091.26120031386,-0.947749226252514,0.0
59091.2681448438,0.7870564441277057,0.0
59091.275089373754,-0.49245900526793474,0.0
59091.282033903706,-1.2790273987777985,0.0
59091.288978433535,-1.8171265149858682,0.0
59091.29592296343,-0.8363698687763238,0.0
59091.30286749326,0.33950152633602565,0.0
59091.309812023035,-0.662296796315035,0.0
59091.316756552806,-0.7109143700337429,0.0
59091.32370108258,-0.01943908299848629,0.0
59091.3306456123,-0.9353907173663394,0.0
59091.33759014196,-3.3859916498523455,0.0
59091.34453467162,-1.5019306673394806,0.0
59091.351479201214,-0.6800595797566397,0.0
59091.35842373082,-2.022851083710685,0.0
59091.36536826036,-1.5031351484744957,0.0
59091.3723127899,-0.06983830724969053,0.0
59091.379257319444,-1.3261074134398247,0.0
59091.38620184892,-0.19667382789588894,0.0
59091.39314637835,-0.005882594515930095,0.0
59091.40009090777,-2.208908791307137,0.0
59091.40703543714,-1.253786559419527,0.0
59091.41397996651,-1.304048587268562,0.0
59091.42092449582,-1.2672607379620864,0.0
59091.42786902513,-1.4559256164254746,0.0
59091.434813554435,-2.125455955881976,0.0
59091.44175808369,-1.8492168994514366,0.0
59091.44870261288,-1.7922704406563739,0.0
59091.45564714207,-1.0967672706822438,0.0
59091.46259167121,-1.4777648113719717,0.0
59091.46953620034,-0.6083108336147763,0.0
59091.47648072942,0.22786782499150182,0.0
59091.48342525849,-0.996061255575752,0.0
59091.49036978757,-0.914634669415864,0.0
59091.497314316584,-2.8769501493435343,0.0
59091.50425884555,-1.4976659865658064,0.0
59091.51120337451,-2.1702539871920696,0.0
59091.51814790341,-1.9738962816498988,0.0
59091.52509243231,-0.4342192673899896,0.0
59091.53203696121,-1.1120418150094076,0.0
59091.538981490055,-0.5681769333073446,0.0
59091.545926018836,-1.5655435925949908,0.0
59091.552870547624,-1.6732874967727394,0.0
59091.559815076354,-1.3253130232504173,0.0
59091.56675960508,-0.08370676964803103,0.0
59091.57370413381,-1.092982481744309,0.0
59091.58064866247,-0.13527948045931149,0.0
59091.58759319114,0.24040636539566163,0.0
59091.59453771975,-1.893620120927498,0.0
59091.601482248305,-1.0981158212568785,0.0
59091.60842677686,-3.1942217584071217,0.0
59091.61537130541,2.425068794941084,0.0
59091.622315833905,-2.7319025543603566,0.0
59091.629260362344,0.23106367284416363,0.0
59091.636204890834,-0.6658853831798281,0.0
59091.643149419215,0.7805096849088207,0.0
59091.65009394759,0.5808631060730607,0.0
59091.65703847597,0.001784352802579381,0.0
59091.663983004284,-0.47358445915910335,0.0
59091.67092753261,1.6445061457825891,0.0
59091.67787206086,-2.9230078743529018,0.0
59091.68481658913,-0.9272167814720301,0.0
59091.69176111733,-0.9767207451935886,0.0
59091.69870564553,-0.38905334235330197,0.0
59091.71259470182,-1.050677486976126,0.0
59091.71953922997,-2.838237407708529,0.0
59091.726483758,-0.4517937474873458,0.0
59091.73342828608,-1.8575912601010527,0.0
59091.740372814114,-2.870276377036972,0.0
59091.74731734208,-1.861232782028453,0.0
59091.75426187005,-2.3507232124391693,0.0
59091.76120639802,-0.4831498723752291,0.0
59091.768150925935,-0.9145885266504183,0.0
59091.775095453784,-0.14148634683290995,0.0
59091.78203998164,-4.439440646069673,0.0
59091.7889845095,-1.4794101730824298,0.0
59091.79592903729,-1.480689311291238,0.0
59091.80287356509,-0.6983382135038155,0.0
59091.80981809282,-1.007546433613526,0.0
59091.81676262056,-0.6251065223007062,0.0
59091.82370714824,-0.16626468864849975,0.0
59091.83065167592,-2.37432990930449,0.0
59091.83759620354,-2.066336134765276,0.0
59091.84454073116,-0.6333665202928426,0.0
59091.851485258725,-1.955088142445416,0.0
59091.85842978628,-0.8003384571161413,0.0
59091.86537431385,-1.2155906226647066,0.0
59091.87231884136,-1.8360782486978837,0.0
59091.8792633688,-0.9291394398392462,0.0
59091.88620789625,-0.05663594559222829,0.0
59091.89315242369,-1.9156940055496028,0.0
59091.90009695108,-1.4508082160588671,0.0
59091.90704147841,19.516347124862328,0.0
59091.91398600574,0.07578321298204216,0.0
59091.92093053307,-1.5353429255191013,0.0
59091.92787506034,-1.364733750663609,0.0
59091.934819587615,-0.7977162661519785,0.0
59091.941764114825,0.0426002754777457,0.0
59091.94870864204,-0.5309595417685553,0.0
59091.95565316925,-0.1017898076508501,0.0
59091.96259769641,0.23657120725191516,0.0
59091.96954222351,1.0561291791948246,0.0
59091.9764867506,-0.884806479493712,0.0
59091.9834312777,-1.5602575852630343,0.0
59091.99037580474,-2.405122807169038,0.0
59091.99732033172,0.9073126743428306,0.0
59092.0042648587,-0.9392548619616119,0.0
59092.01120938568,-2.811061313314889,0.0
59092.018153912606,0.4929284075659075,0.0
59092.025098439524,-1.7841189906231292,0.0
59092.03204296639,0.052227594290651935,0.0
59092.03898749325,-0.2128429343033168,0.0
59092.04593202012,0.4272755289012392,0.0
59092.05287654692,-1.6470608779883118,0.0
59092.05982107367,-0.7656620878757762,0.0
59092.06676560042,-1.3788399648711245,0.0
59092.073710127166,-0.9546137578303039,0.0
59092.08065465386,-0.05464489845304432,0.0
59092.087599180486,-1.013438634047306,0.0
59092.09454370718,-3.558891024841139,0.0
59092.10148823375,-2.203901311432443,0.0
59092.10843276038,-1.7066912833295533,0.0
59092.1153772869,-1.3315189028560912,0.0
59092.12232181347,-0.5464763177352446,0.0
59092.12926633999,0.67673397173525,0.0
59092.13621086645,-2.151803786470567,0.0
59092.1431553929,-2.194127767866168,0.0
59092.15009991936,-2.021108616411107,0.0
59092.157044445754,-0.8968137113213113,0.0
59092.1639889721,0.4247587147222688,0.0
59092.17093349849,-0.785677141983985,0.0
59092.17787802478,-2.935526977432066,0.0
59092.18482255112,-0.04647290332813803,0.0
59092.1917670774,-1.1173225710972752,0.0
59092.198711603625,-1.1333531616805104,0.0
59092.205656129845,-1.1468850287526267,0.0
59092.21260065607,-0.7547473882154327,0.0
59092.21954518223,-1.3042851744718647,0.0
59092.226489708344,0.22597923278985177,0.0
59092.233434234455,-1.780094908671665,0.0
59092.24037876056,-0.9609101687095318,0.0
59092.24732328661,0.08413098505835825,0.0
