mjd,counts,event
59116.04695404244,3.1899268254796844,0.0
59116.053898622784,-0.04852645743134776,0.0
59116.06084320313,4.145594906919097,0.0
59116.067787783366,3.1267388532932614,0.0
59116.07473236336,-1.0744463343437807,0.0
59116.08167694336,1.729846619292467,0.0
59116.08862152324,4.849898926285922,0.0
59116.095566103,2.688301719456997,0.0
59116.102510682766,4.372661615206688,0.0
59116.1094552623,4.1811793392397485,0.0
59116.116399841834,6.076044965637431,0.0
59116.12334442113,7.16035640828834,0.0
59116.13028900043,3.005030930481206,0.0
59116.13723357961,6.352212749043524,0.0
59116.14417815868,3.051902552458809,0.0
59116.15112273763,4.068774726924913,0.0
59116.158067316464,1.4850376225246547,0.0
59116.16501189518,4.430274979539884,0.0
59116.171956473896,4.683400012490355,0.0
59116.178901052495,5.348385162627407,0.0
59116.18584563086,1.6959251047313915,0.0
59116.19279020923,3.599513942786913,0.0
59116.199734787486,3.6200248425259507,0.0
59116.21362394375,4.44674708983506,0.0
59116.220568521654,-3.007010522603064,0.0
59116.227513099555,-0.6663595355821916,0.0
59116.23445767734,-0.45663162378505606,0.0
59116.24140225501,7.064866738657807,0.0
59116.248346832566,4.139599637769592,0.0
59116.25529141,1.600123003004529,0.0
59116.26223598744,-1.356888813228125,0.0
59116.26918056464,5.2823958084191585,0.0
59116.27612514184,7.69170986140957,0.0
59116.28306971893,2.9493687664596173,0.0
59116.2900142959,5.118783837267451,0.0
59116.296958872874,2.4654368887238,0.0
59116.30390344961,-2.566605994238884,0.0
59116.31084802635,5.673191643731806,0.0
59116.31779260297,2.360680373918453,0.0
59116.32473717947,4.276162351925702,0.0
59116.33168175586,2.564331213258672,0.0
59116.33862633214,3.693736353525181,0.0
59116.34557090841,0.8595093588220271,0.0
59116.35251548445,3.2474330664454207,0.0
59116.359460060485,2.447273289718423,0.0
59116.36640463652,1.8280902614118009,0.0
59116.37334921233,4.828469764686277,0.0
59116.380293788025,1.6374086317471483,0.0
59116.38723836371,-0.8169323756928728,0.0
59116.394182939286,3.684896604892109,0.0
59116.40112751474,-0.8100947291706488,0.0
59116.4080720902,0.030570609943707527,0.0
59116.41501666542,4.296653373435497,0.0
59116.421961240645,4.675274950625999,0.0
59116.42890581576,4.631866283378381,0.0
59116.43585039075,1.8183911579696515,0.0
59116.442794965624,3.3925626532173547,0.0
59116.4497395405,3.610809163889614,0.0
59116.456684115255,2.5724896620581306,0.0
59116.4636286899,4.389069016909189,0.0
59116.47057326442,3.0269365482806103,0.0
59116.477517838954,1.44176081613753,0.0
59116.48446241336,3.329613287979956,0.0
59116.491406987654,-2.99654350499628,0.0
59116.49835156183,-2.0836579350529707,0.0
59116.50529613589,0.3234370348369354,0.0
59116.51224070995,1.9883335977456764,0.0
59116.5191852839,3.2996343699537705,0.0
59116.526129857724,6.837869545354136,0.0
59116.533074431434,-0.8545201523440973,0.0
59116.540019005144,2.0152372707354704,0.0
59116.54696357874,3.403224184469681,0.0
59116.553908152215,4.081092573115918,0.0
59116.560852725575,2.0023298219144863,0.0
59116.567797298936,5.609982857194537,0.0
59116.57474187219,6.49909945971258,0.0
59116.581686445315,4.987807793655479,0.0
59116.58863101844,3.410536396355705,0.0
59116.59557559134,2.7748631806683814,0.0
59116.60252016423,0.5346465926630382,0.0
59116.60946473702,0.670312933768199,0.0
59116.6164093098,1.840601315188404,0.0
59116.62335388234,3.698488819946517,0.0
59116.63029845489,2.366770852784426,0.0
59116.637243027435,3.454058891122858,0.0
59116.64418759975,-2.2601270556050337,0.0
59116.65113217207,6.668668130477759,0.0
59116.658076744265,3.307997773425976,0.0
59116.665021316345,-4.243933097284241,0.0
59116.671965888425,4.516357795305152,0.0
59116.67891046039,3.814990087125252,0.0
59116.685855032236,0.510101003793727,0.0
59116.69279960408,2.880851230393222,0.0
59116.6997441757,3.4743383993307035,0.0
59116.70668874732,6.690019652634634,0.0
59116.713633318934,1.0746605565169653,0.0
59116.720577890315,5.576608445197598,0.0
59116.7275224617,4.030130733250957,0.0
59116.73446703308,0.7787935849984375,0.0
59116.74141160423,3.8285159096934156,0.0
59116.74835617538,1.8701673641379277,0.0
59116.755300746416,0.38546417404649724,0.0
59116.76224531733,4.786953329220687,0.0
59116.76918988825,2.1419253667293705,0.0
59116.77613445905,1.9310841682997206,0.0
59116.78307902973,4.252477310748709,0.0
59116.79002360042,3.691122917889025,0.0
59116.79696817099,3.8571633267903866,0.0
59116.80391274144,8.483594772537264,0.0
59116.81085731189,-3.418902509144019,0.0
59116.81780188222,1.793591832731039,0.0
59116.82474645244,4.692187850050989,0.0
59116.83169102254,4.412868417967569,0.0
59116.83863559265,-0.3902230560804941,0.0
59116.84558016263,0.5651569682307513,0.0
59116.85252473262,2.364771505978217,0.0
59116.859469302486,2.465926507649812,0.0
59116.86641387224,2.4452397249880997,0.0
59116.87335844188,3.505514565251138,0.0
59116.880303011516,3.1349621301511146,0.0
59116.887247581035,2.429849884703556,0.0
59116.89419215044,3.651093664833645,0.0
59116.90113671984,-0.23693200927940217,0.0
59116.908081289126,4.0013901300001375,0.0
59116.91502585841,0.41841020802105555,0.0
59116.92197042747,1.3442070144384253,0.0
59116.92891499664,3.3766077227371083,0.0
59116.93585956558,0.9568415646217546,0.0
59116.942804134516,-1.198070988244703,0.0
59116.94974870334,5.011984612681975,0.0
59116.95669327204,-0.2304719693557915,0.0
59116.963637840745,5.052870381021915,0.0
59116.97058240934,-12.433305071141048,0.0
59116.97752697793,5.468519263174553,0.0
59116.9844715464,5.5066955216158995,0.0
59116.99141611475,0.8566775356229197,0.0
59116.99836068311,5.986635612815313,0.0
59117.00530525123,7.587190760185246,0.0
59117.01224981947,-8.029940788401944,0.0
59117.01919438748,4.51323486596158,0.0
59117.02613895549,2.457224997300406,0.0
59117.03308352349,7.109036155169308,0.0
59117.040028091265,5.327711860755518,0.0
59117.046972659155,2.3422555493014556,0.0
59117.05391722681,0.21624169362613044,0.0
59117.06086179447,2.752174787378952,0.0
59117.067806362014,2.9136220486616633,0.0
59117.07475092944,-1.6093634257489824,0.0
59117.08169549686,6.318046928434103,0.0
59117.088640064285,5.953122862198469,0.0
59117.095584631476,2.956687619137898,0.0
59117.102529198666,3.7831834517674086,0.0
59117.109473765864,-0.047561905234630775,0.0
59117.11641833282,0.06752815513530713,0.0
59117.123362899896,5.711703690830258,0.0
59117.13030746674,8.039824431635964,0.0
59117.13725203358,6.297370160777078,0.0
59117.144196600304,1.6086962703344532,0.0
59117.151141167036,0.7979508982676318,0.0
59117.158085733645,1.64132086236547,0.0
59117.16503030014,5.271877211660204,0.0
59117.17197486663,4.015832793396551,0.0
59117.178919433005,6.39694002524825,0.0
59117.18586399938,1.816427589864797,0.0
59117.19280856564,1.5792240689157606,0.0
59117.19975313179,2.118069964869568,0.0
59117.20669769793,0.9019509127709068,0.0
59117.21364226396,1.9961981202625223,0.0
59117.220586829986,2.7601865630045133,0.0
59117.227531395896,4.9400226833164105,0.0
59117.23447596169,0.3099974494291565,0.0
59117.24142052749,-0.4982004732942199,0.0
59117.24836509317,6.665101309464979,0.0
59117.255309658845,2.042776721669272,0.0
59117.262254224406,3.648212916783062,0.0
59117.26919878985,4.393658799404773,0.0
59117.276143355295,1.6827410458979095,0.0
59117.28308792063,1.6643376184593717,0.0
59117.29003248584,6.682458778027473,0.0
59117.29697705105,4.5803784973187485,0.0
59117.303921616265,4.687339583515614,0.0
59117.310866181244,1.4530257913141418,0.0
59117.31781074634,2.4879951705981336,0.0
59117.32475531121,2.907834585413089,0.0
59117.33169987607,3.027768216411215,0.0
59117.33864444093,2.746180942863677,0.0
59117.34558900568,5.670985424919507,0.0
59117.35253357031,6.650459748066077,0.0
59117.35947813482,1.9448173640082278,0.0
59117.36642269946,-0.617234419260969,0.0
59117.373367263855,2.7035792207374634,0.0
59117.38031182825,-1.8231983101542786,0.0
59117.38725639253,2.9139818030674935,0.0
59117.39420095681,1.0752394074267597,0.0
59117.40114552098,2.7712423403435187,0.0
59117.40809008514,3.3443955025148173,0.0
59117.415034649195,1.8205409885210164,0.0
59117.421979213126,4.2742540990770985,0.0
59117.42892377706,-2.4227843181334054,0.0
59117.43586834099,5.337790673649501,0.0
59117.44281290469,2.0264759450084244,0.0
59117.4497574685,4.316648312442923,0.0
59117.45670203208,4.729120460029025,0.0
59117.46364659567,7.743518436617248,0.0
59117.470591159254,5.610820807876384,0.0
59117.47753572272,1.740301827281204,0.0
59117.48448028607,0.6655036132255405,0.0
59117.49142484942,4.756059147591821,0.0
59117.49836941266,5.190704131499368,0.0
59117.50531397589,0.8473273106357859,0.0
59117.512258539005,0.1763749236401425,0.0
59117.519203102005,3.403263006778204,0.0
59117.526147665005,1.7522652345692582,0.0
59117.533092228005,0.4562782888982577,0.0
59117.54003679089,3.9339184850299787,0.0
59117.54698135366,7.643428168141042,0.0
59117.55392591643,6.367958757316094,0.0
59117.56087047908,5.643577283697562,0.0
59117.56781504173,2.3185588374853037,0.0
59117.574759604264,1.9813194344044844,0.0
59117.58170416669,1.9384964849390887,0.0
59117.5886487291,4.9364868534210125,0.0
59117.595593291524,7.609846727170321,0.0
59117.602537853825,2.348990143013725,0.0
59117.60948241601,3.478849385874221,0.0
59117.616426978195,1.9453065061620678,0.0
59117.62337154026,5.303057709033931,0.0
59117.63031610234,1.4669196645815354,0.0
59117.63726066428,-0.5831165685883766,0.0
59117.64420522624,-0.8500089405099072,0.0
59117.65114978808,5.634460367469599,0.0
59117.6580943498,3.9059430687969057,0.0
59117.66503891152,1.7045439223241479,0.0
59117.671983473236,0.38523147295960025,0.0
59117.678928034846,-4.136346407589613,0.0
59117.68587259633,3.4820968318074357,0.0
59117.69281715782,2.2728445376403528,0.0
59117.69976171919,-1.2500329184974097,0.0
59117.70670628056,3.726059275112016,0.0
59117.71365084181,10.134019242696235,0.0
59117.720595403065,5.230258559032476,0.0
59117.72753996421,1.0953080896150635,0.0
59117.73448452535,7.113258042897755,0.0
59117.74142908637,2.142802223032608,0.0
59117.74837364727,0.46620357351581077,0.0
59117.755318208176,-0.29573005323957835,0.0
59117.76226276909,3.051019363990779,0.0
59117.769207329875,6.148109017063686,0.0
59117.776151890546,2.6058635060489026,0.0
59117.78309645122,3.2141035666479914,0.0
59117.79004101189,-4.664156275009968,0.0
59117.796985572444,1.668023175314179,0.0
59117.80393013288,0.7987337514738377,0.0
59117.81087469333,2.5419888981350622,0.0
59117.81781925365,1.7415341137473237,0.0
59117.82476381397,5.355130778439295,0.0
59117.83170837418,-3.1837786873659137,0.0
59117.838652934384,5.791580551014528,0.0
59117.84559749448,8.001546320392118,0.0
59117.85254205457,2.603677847469821,0.0
59117.85948661454,0.39489151568311115,0.0
59117.866431174516,3.1320853138043376,0.0
59117.87337573437,0.41300824905778655,0.0
59117.88032029423,2.1369482809412967,0.0
59117.88726485397,0.5479014932822875,0.0
59117.8942094136,1.860258375000131,0.0
59117.901153973224,0.7749213820419323,0.0
59117.90809853285,2.888724663949807,0.0
59117.915043092355,2.558678693411863,0.0
59117.92198765186,3.847068083832014,0.0
59117.92893221125,3.2776395920879633,0.0
59117.93587677053,2.3413639674490123,0.0
59117.94282132981,3.840212492758673,0.0
59117.94976588908,2.5113654064485784,0.0
59117.95671044824,5.341356082097753,0.0
59117.96365500728,3.530337480536489,0.0
59117.970599566324,0.7038105030116302,0.0
59117.97754412537,3.6892514814461133,0.0
59117.9844886843,2.1525369573263076,0.0
59117.99143324311,1.3191305713386237,0.0
59117.998377801916,1.8653878944360527,0.0
59118.005322360725,5.184953190218053,0.0
59118.01226691942,-0.6775587981076637,0.0
59118.01921147799,1.3787607640169692,0.0
59118.026156036576,1.7808691860133878,0.0
59118.03310059515,1.2087566913620047,0.0
59118.04004515361,3.001565355895145,0.0
59118.046989711955,0.8355568709791279,0.0
59118.0539342703,3.9994974621567607,0.0
59118.06087882864,-0.5274534241145963,0.0
59118.06782338687,-1.5141659763205206,0.0
59118.074767944985,0.6745058925451415,0.0
59118.081712503095,1.278052891881319,0.0
59118.088657061206,-0.19182914576894416,0.0
59118.0956016192,3.1750716895161686,0.0
59118.10254617708,2.762127130313584,0.0
59118.10949073496,-0.10389761973913492,0.0
59118.11643529284,-1.9829081740293373,0.0
59118.1233798506,3.1365110440295787,0.0
59118.130324408245,4.811373795842232,0.0
59118.137268966006,-4.137554283011604,0.0
59118.144213523534,-3.4300222715906243,0.0
59118.15115808106,1.5674863507341756,0.0
59118.1581026386,-2.8978969754089383,0.0
59118.16504719601,4.658783346993632,0.0
59118.17199175342,4.465233010223815,0.0
59118.17893631072,1.587284869479771,0.0
59118.185880867895,1.9572702868802379,0.0
59118.192825425074,2.1427246573973022,0.0
59118.19976998226,-0.47261714664635407,0.0
59118.20671453932,5.196482155001651,0.0
59118.213659096386,3.7790730827553562,0.0
59118.22060365333,0.8034233864258192,0.0
59118.22754821028,2.1570197348659392,0.0
59118.23449276711,4.148935810998548,0.0
59118.241437323944,1.8375071040919564,0.0
59118.24838188066,2.669107666376569,0.0
59118.25532643737,3.9868878916497335,0.0
59118.262270994084,3.0132929161326674,0.0
59118.269215550565,4.675508692619987,0.0
59118.27616010716,-1.1750962100248947,0.0
59118.28310466365,4.155320605989303,0.0
59118.29004922001,-1.097449085745104,0.0
59118.29699377638,6.4625916162650014,0.0
59118.30393833274,2.0926722402666913,0.0
59118.31088288899,-0.026945766374041447,0.0
59118.31782744512,1.4114416306888993,0.0
59118.32477200126,5.573126157326274,0.0
59118.33171655739,0.8754936787138556,0.0
59118.338661113405,2.215298784467183,0.0
59118.34560566942,2.52962268164013,0.0
59118.35255022532,3.690567583548477,0.0
59118.3594947811,4.868687092332365,0.0
59118.366439337,2.1375831987943963,0.0
59118.37338389267,4.623557719780246,0.0
59118.38032844845,-1.4260004783416131,0.0
59118.387273004,0.5138642637762427,0.0
59118.39421755967,4.529017793248333,0.0
59118.40116211522,-11.557115344076697,0.0
59118.40810667066,-1.3545520050478335,0.0
59118.41505122609,3.43725080054196,0.0
59118.421995781406,-0.31221105591694176,0.0
59118.42894033672,0.8930865912564722,0.0
59118.43588489204,-2.6886157271841506,0.0
59118.44282944724,5.803218052313722,0.0
59118.44977400244,2.577056674655651,0.0
59118.45671855753,0.2392325635173277,0.0
59118.46366311261,-1.342319688703221,0.0
59118.47060766758,-3.8875905320829283,0.0
59118.47755222255,1.7311163379609322,0.0
59118.4844967774,0.40822220674323473,0.0
59118.491441332255,2.0248542452624525,0.0
59118.49838588699,2.6333969181006127,0.0
59118.50533044172,0.6737351567998806,0.0
59118.51227499634,4.417311353668001,0.0
59118.51921955096,1.565573361830427,0.0
59118.52616410558,4.080246288213487,0.0
59118.53310866008,-1.0384654045796986,0.0
59118.54005321459,4.15760161827776,0.0
59118.54699776897,0.9872199084428449,0.0
59118.55394232336,2.677029031625753,0.0
59118.560886877625,3.61144530437861,0.0
59118.567831431894,1.844070809660177,0.0
59118.57477598605,4.333124421982859,0.0
59118.581720540205,0.15549606172163088,0.0
59118.58866509424,0.4501558012637463,0.0
59118.59560964828,-2.444379966003474,0.0
59118.60255420231,2.282617118313053,0.0
59118.60949875623,2.1830875471603006,0.0
59118.616443310035,-0.8398259288422606,0.0
59118.62338786396,3.0167030102889383,0.0
59118.63033241765,6.052904081949294,0.0
59118.63727697145,4.696820143727795,0.0
59118.64422152502,3.0175333717497566,0.0
59118.65116607871,6.225300487787664,0.0
59118.65811063228,2.20291414264913,0.0
59118.66505518574,-1.5661789032831022,0.0
59118.67199973919,3.4843831926615394,0.0
59118.678944292646,3.38962050024033,0.0
59118.68588884598,0.34541503197021045,0.0
59118.69283339932,4.5722213099319795,0.0
59118.69977795254,2.283564413549231,0.0
59118.70672250577,-0.3977109916043662,0.0
59118.71366705887,3.705083306296779,0.0
59118.72061161198,-0.09252148334508886,0.0
59118.727556164966,3.412218484363299,0.0
59118.734500717954,5.452279272785185,0.0
59118.74144527094,4.183309105007772,0.0
59118.74838982382,0.5954480715242345,0.0
59118.755334376576,-4.755052762322898,0.0
59118.76227892945,4.755867132532196,0.0
59118.769223482086,-0.014431109624237881,0.0
59118.77616803484,2.262343727960582,0.0
59118.78311258748,3.486857871766497,0.0
59118.79005714,4.737760889971867,0.0
59118.79700169253,4.523441163249174,0.0
59118.803946245054,2.474964358809578,0.0
59118.81089079746,0.9285903263968602,0.0
59118.817835349866,3.0286369016142762,0.0
59118.824779902156,0.8266637160076296,0.0
59118.831724454445,3.269724824864062,0.0
59118.838669006625,2.5205679928217135,0.0
59118.8456135588,-1.1178449540832618,0.0
59118.852558110855,0.895109564909869,0.0
59118.85950266291,-15.63055978006451,0.0
59118.86644721497,2.9475078190498882,0.0
59118.873391766916,-3.6482048167225543,0.0
59118.880336318856,1.1477889780163466,0.0
59118.88728087068,0.12450185460273794,0.0
59118.894225422504,3.5507238270920314,0.0
59118.90116997433,3.9224612407993726,0.0
59118.908114526035,1.174501630738578,0.0
59118.91505907763,-1.5301975991656485,0.0
59118.922003629224,-0.1439480353188095,0.0
59118.928948180815,2.516695643042386,0.0
59118.93589273229,0.1115487152120549,0.0
59118.942837283765,0.2986060592738007,0.0
59118.94978183524,3.8106254112804594,0.0
59118.956726386605,2.5400792683297286,0.0
59118.96367093785,3.155675995048336,0.0
59118.97061548909,4.426434324658885,0.0
59118.97756004033,1.0720669190363024,0.0
59118.984504591455,5.048605808556144,0.0
59118.99144914258,1.3942553398905477,0.0
59118.99839369359,3.026084524898202,0.0
59119.005338244606,2.5883126258999902,0.0
59119.012282795615,1.6631322235427977,0.0
59119.01922734651,5.408756164703476,0.0
59119.0261718974,-0.15457861934675443,0.0
59119.033116448176,-1.1168285540344436,0.0
59119.04006099896,-4.177134355914029,0.0
59119.04700554962,1.5770508844113258,0.0
59119.05395010028,-0.8223385753123226,0.0
59119.06089465094,0.43997944563429264,0.0
59119.06783920148,4.235007418097858,0.0
59119.074783752025,5.339109461991288,0.0
59119.08172830245,1.2267617296472562,0.0
59119.088672852886,0.28253960626562613,0.0
59119.095617403196,3.8619329119449732,0.0
59119.10256195351,1.511058832968422,0.0
59119.10950650382,3.49850348971702,0.0
59119.11645105401,0.9530163331373325,0.0
59119.12339560421,-0.17491754583284808,0.0
59119.13034015429,1.3234106380092565,0.0
59119.13728470437,4.993889417805294,0.0
59119.14422925433,1.6229237143727282,0.0
59119.15117380429,6.452797737901247,0.0
59119.15811835425,0.34531868896861584,0.0
59119.165062904096,4.560608040889331,0.0
59119.17200745395,2.7945006251809184,0.0
59119.17895200368,1.4626662800331856,0.0
59119.185896553405,0.010372080362168384,0.0
59119.19284110313,1.7886544702421738,0.0
59119.199785652745,1.4599221079372362,0.0
59119.20673020225,1.6022900124037076,0.0
59119.21367475186,0.6308366074096132,0.0
59119.220619301355,-10.708379715864602,0.0
59119.227563850734,5.575571429059655,0.0
59119.23450840011,-2.3288428183765015,0.0
59119.24145294949,0.19344993608471517,0.0
59119.24839749876,1.4953567212846974,0.0
59119.255342048025,4.292313439501742,0.0
59119.26228659717,2.201001937830057,0.0
59119.26923114632,7.742625095715824,0.0
59119.27617569535,5.103456081398982,0.0
59119.28312024438,1.0084391114287448,0.0
59119.290064793415,-3.816249973049074,0.0
59119.29700934233,0.9463953199855522,0.0
59119.30395389124,0.5621239412926256,0.0
59119.310898440155,1.4701262352721483,0.0
59119.31784298895,7.3922493173657084,0.0
59119.32478753763,2.581982167269904,0.0
59119.33173208643,1.2159900480047494,0.0
59119.338676635,-0.8668139318224927,0.0
59119.34562118368,-1.2769547821780767,0.0
59119.352565732246,3.1035021656424986,0.0
59119.359510280694,3.624603929048575,0.0
59119.36645482914,-1.8969473880536412,0.0
59119.3733993776,-5.559420026650375,0.0
59119.38034392593,-4.39256430704065,0.0
59119.38728847426,8.265126523608279,0.0
59119.39423302259,3.8324136219214964,0.0
59119.401177570806,5.571710862775523,0.0
59119.40812211902,1.5929984864549644,0.0
59119.41506666713,2.079430122481197,0.0
59119.422011215225,0.47665510716528137,0.0
59119.42895576321,4.420962297570824,0.0
59119.43590031119,7.858725603839456,0.0
59119.44284485917,1.825442160404227,0.0
59119.44978940704,2.908964148707177,0.0
59119.45673395491,0.7846775551722932,0.0
59119.46367850266,2.3824713556011803,0.0
59119.47062305041,7.567187908063043,0.0
59119.47756759816,4.3749545089528,0.0
59119.48451214579,1.6659128951400604,0.0
59119.491456693424,2.676251037197073,0.0
59119.49840124094,3.2961648420988734,0.0
59119.505345788464,2.893876572137282,0.0
59119.51229033598,-0.4303838322128106,0.0
59119.51923488338,2.5631752215546637,0.0
59119.52617943078,0.4445167588599579,0.0
59119.533123978064,3.0987043887050265,0.0
59119.540068525355,1.4603195783378078,0.0
59119.54701307264,0.5560948129451889,0.0
59119.553957619806,-0.5095215536981972,0.0
59119.56090216686,3.977747870272905,0.0
59119.567846714024,-2.4606898941092052,0.0
59119.57479126108,-0.05033772404317993,0.0
59119.58173580802,-2.6018639522773332,0.0
59119.58868035495,3.714717602357786,0.0
59119.595624901885,7.59438361247871,0.0
59119.6025694487,2.369165069883024,0.0
59119.60951399552,2.1611847043248105,0.0
59119.61645854234,-1.2793848335240716,0.0
59119.62340308905,3.7521051970175847,0.0
59119.63034763575,-0.175636488581836,0.0
59119.637292182335,-0.7231020821392136,0.0
59119.64423672892,4.379972838388305,0.0
59119.65118127539,3.5942773533852055,0.0
59119.658125821974,3.8860099503173338,0.0
59119.66507036833,5.517888449532288,0.0
59119.6720149148,-3.355895197114421,0.0
59119.678959461155,4.84979075911795,0.0
59119.68590400739,3.000788029147974,0.0
59119.69284855363,0.24689503107162702,0.0
59119.69979309986,-1.014331756251724,0.0
59119.70673764599,0.5121683501657842,0.0
59119.71368219211,4.068946903313458,0.0
59119.72062673823,5.440272017312477,0.0
59119.72757128423,3.8384598613898713,0.0
59119.734515830234,3.6558908637791094,0.0
59119.74146037613,0.901237271281137,0.0
59119.748404922015,0.4225704403843118,0.0
59119.7553494679,0.9949430797863246,0.0
59119.76229401367,3.796922854290756,0.0
59119.769238559325,0.45816529723233823,0.0
59119.7761831051,1.1639327294143929,0.0
59119.78312765076,3.5738157435054627,0.0
59119.790072196294,3.5157603680354463,0.0
59119.79701674195,4.0319252421331715,0.0
59119.80396128737,1.9423349006182296,0.0
59119.81090583291,-3.5324787931945294,0.0
59119.81785037833,-7.570606886115048,0.0
59119.82479492364,4.765911639189592,0.0
59119.83173946906,2.059641833716012,0.0
59119.83868401425,1.2549591071705593,0.0
59119.84562855955,3.7671643555137755,0.0
59119.85257310474,3.218967633598012,0.0
59119.85951764993,3.1052970897681123,0.0
59119.866462195,1.4679037668742518,0.0
59119.87340674008,4.099807587968472,0.0
59119.880351285035,2.8740119560382675,0.0
59119.88729582999,2.662768704622435,0.0
59119.894240374946,2.1929587621446247,0.0
59119.901184919785,0.4670400260394456,0.0
59119.90812946463,1.5952422030502609,0.0
59119.91507400947,6.273830061301104,0.0
59119.92201855419,3.3377948734712595,0.0
59119.928963098915,-3.9550912728056047,0.0
59119.93590764352,1.1266915238369668,0.0
59119.942852188135,3.328592251166523,0.0
59119.949796732624,1.1344026035059627,0.0
59119.95674127723,1.1027144154147552,0.0
59119.9636858216,-3.8100576550310747,0.0
59119.97063036609,2.16051936473528,0.0
59119.977574910474,2.5561408466245767,0.0
59119.98451945484,3.3784118810624877,0.0
59119.991463999104,2.273943043867248,0.0
59119.99840854336,4.137488798913062,0.0
59120.0053530875,0.4032760755500132,0.0
59120.01229763164,4.348561939187494,0.0
59120.01924217578,3.803264656578383,0.0
59120.026186719806,5.42559982031374,0.0
59120.03313126384,4.872880537321264,0.0
59120.04007580786,1.3541827654869936,0.0
59120.04702035177,7.4246443537245455,0.0
59120.05396489568,3.674905969964533,0.0
59120.06090943947,1.950620557194391,0.0
59120.06785398326,0.499816787034374,0.0
59120.07479852706,2.3972561690079903,0.0
59120.08174307073,2.685947219570216,0.0
59120.08868761441,4.139004042234385,0.0
59120.095632157965,4.906060140019983,0.0
59120.10257670152,1.1802756877987108,0.0
