mjd,counts,event
59118.85861118755,1.37249371422891,0.0
59118.8655555683,2.0098717542915034,0.0
59118.87249994912,2.107416903581376,0.0
59118.87944432981,2.584850556629389,0.0
59118.8863887105,1.7678574477738813,0.0
59118.8933330912,0.399856307501305,0.0
59118.90027747189,0.4036246283318342,0.0
59118.907221852525,1.9931542569420782,0.0
59118.91416623311,1.332462153788505,0.0
59118.921110613686,0.056619806313789656,0.0
59118.92805499426,1.4749970124071399,0.0
59118.93499937478,1.4821600002564794,0.0
59118.94194375524,1.6769022631506436,0.0
59118.9488881357,0.4933215649670948,0.0
59118.95583251617,1.4531351250872346,0.0
59118.96277689657,-1.6627866795995023,0.0
59118.969721276975,1.5720045248684607,0.0
59118.97666565738,2.5946334744559074,0.0
59118.98361003772,0.6700513051540566,0.0
59118.99055441801,-0.23901046336533915,0.0
59118.99749879829,2.137263514747854,0.0
59119.00444317859,2.243580740844492,0.0
59119.011387558814,2.5294340085520317,0.0
59119.01833193898,0.08170177421713998,0.0
59119.02527631921,1.598930583014916,0.0
59119.03222069938,0.7729693643698243,0.0
59119.0391650795,-0.053407219683130336,0.0
59119.04610945961,1.0233587272414124,0.0
59119.05305383966,1.7186642803332868,0.0
59119.05999821972,3.2276268700727466,0.0
59119.06694259977,1.3144545836017958,0.0
59119.073886979764,3.881435305915175,0.0
59119.080831359766,0.3572419975548695,0.0
59119.0877757397,1.1740883560051991,0.0
59119.09472011964,2.8779441549951574,0.0
59119.10166449952,3.6679959833450195,0.0
59119.108608879396,1.1010870478637678,0.0
59119.115553259224,2.7584792899630513,0.0
59119.122497639095,2.5093423603790868,0.0
59119.129442018864,2.316881185290087,0.0
59119.136386398626,1.9203321076557123,0.0
59119.14333077839,0.8840939351879851,0.0
59119.15027515809,2.348127021226812,0.0
59119.157219537796,2.9626295584786915,0.0
59119.16416391751,4.373665835996836,0.0
59119.17110829715,1.7380989300596161,0.0
59119.17805267674,0.3015726694757075,0.0
59119.18499705633,4.0867970484323255,0.0
59119.191941435914,1.6014381058434914,0.0
59119.198885815444,3.3362319855317972,0.0
59119.20583019498,1.5656879660166718,0.0
59119.21277457445,1.4086326951152426,0.0
59119.21971895392,0.33308929383854174,0.0
59119.22666333339,1.3038708992012422,0.0
59119.233607712806,3.2947568362025432,0.0
59119.24055209216,1.8622010494787244,0.0
59119.24749647158,1.6430630630652239,0.0
59119.25444085088,2.8318780273094304,0.0
59119.26138523023,1.9362332058025964,0.0
59119.26832960953,2.889774104590787,0.0
59119.275273988766,4.71169292472848,0.0
59119.28221836801,3.5024367955631237,0.0
59119.28916274725,3.5767946493471583,0.0
59119.29610712643,2.0111075357425197,0.0
59119.30305150561,4.964789515181146,0.0
59119.30999588473,2.10174561203603,0.0
59119.31694026385,1.534599337094628,0.0
59119.323884642916,1.9898540535831115,0.0
59119.33082902199,1.5597259807181514,0.0
59119.33777340105,1.9077625992016451,0.0
59119.344717780055,1.2808046761699838,0.0
59119.35166215906,1.4348927538958742,0.0
59119.35860653801,2.9116408119932147,0.0
59119.365550916955,1.4311274137100845,0.0
59119.37249529591,2.511215210281004,0.0
59119.3794396748,1.641634901628016,0.0
59119.38638405363,1.2179571444814106,0.0
59119.39332843252,1.34694697914325,0.0
59119.40027281129,1.141474063906417,0.0
59119.40721719012,1.7144846897700736,0.0
59119.4141615689,3.4428747390252883,0.0
59119.421105947615,4.822334603721809,0.0
59119.42805032633,1.2828053182124717,0.0
59119.43499470504,3.0589835946388675,0.0
59119.4419390837,0.6993619332535617,0.0
59119.44888346236,1.8296338483198045,0.0
59119.45582784102,2.030931712534804,0.0
59119.46277221962,2.9532410767921293,0.0
59119.469716598156,0.5377143805894421,0.0
59119.476660976696,4.527773700465325,0.0
59119.483605355235,0.8132138912646978,0.0
59119.49054973372,0.4999799699408233,0.0
59119.497494112205,2.25349803280642,0.0
59119.50443849069,2.7379136446108125,0.0
59119.51138286911,0.6701426870423842,0.0
59119.518327247475,1.4354502759684873,0.0
59119.5252716259,1.4721073647440164,0.0
59119.532216004205,0.3594185699591299,0.0
59119.53916038258,-1.130565080238117,0.0
59119.546104760884,1.8962961117360588,0.0
59119.55304913913,0.9404801194982286,0.0
59119.55999351744,3.3826905919957877,0.0
59119.56693789563,1.869656689387992,0.0
59119.57388227388,1.6682141029784072,0.0
59119.580826652076,0.38498757661379496,0.0
59119.58777103021,1.3327015703988807,0.0
59119.59471540834,0.6811274482487244,0.0
59119.60165978647,0.0,0.0
59119.60860416455,0.8361352017223102,0.0
59119.61554854263,1.6381581895708701,0.0
59119.622492920644,1.4211550071698715,0.0
59119.62943729866,0.13926882422803874,0.0
59119.636381676675,1.7544681624429288,0.0
59119.64332605463,2.902317444218967,0.0
59119.65027043259,-0.09812567894742491,0.0
59119.65721481049,1.1165935307599526,0.0
59119.664159188396,1.4717810864810765,0.0
59119.671103566296,1.5625567912671698,0.0
59119.67804794414,1.4199536421590144,0.0
59119.68499232198,0.5195452746218199,0.0
59119.69193669976,-0.0049040008692685655,0.0
59119.69888107755,1.053273817922779,0.0
59119.705825455334,0.4838010532917085,0.0
59119.71276983306,-0.4828065656267034,0.0
59119.719714210725,1.5887670772191274,0.0
59119.72665858845,1.9208783630527873,0.0
59119.73360296612,2.907968523731555,0.0
59119.74054734373,2.529083263259952,0.0
59119.74749172134,2.2134323510570106,0.0
59119.75443609895,0.8292924032709106,0.0
59119.7613804765,2.23277184611253,0.0
59119.76832485405,0.5771164498253822,0.0
59119.77526923155,0.7079051086688528,0.0
59119.7822136091,2.7790652391927178,0.0
59119.78915798653,0.8391080258264902,0.0
59119.796102363965,1.2488023027058863,0.0
59119.8030467414,0.2214320343221846,0.0
59119.80999111883,1.6826512801616775,0.0
59119.816935496216,1.9158428822149915,0.0
59119.82387987353,2.1466297703258483,0.0
59119.83082425091,4.147990348696886,0.0
59119.837768628226,0.4795394127171825,0.0
59119.844713005485,0.19790724990983444,0.0
59119.851657382744,1.1575614233291533,0.0
59119.85860176,1.0895138514618503,0.0
59119.86554613721,3.360205294755563,0.0
59119.87249051441,1.1025045777911708,0.0
59119.879434891554,2.008199002681702,0.0
59119.8863792687,1.7573517982497506,0.0
59119.89332364584,2.5084784477334114,0.0
59119.90026802293,0.5695570742606242,0.0
59119.907212400016,3.3683324538603445,0.0
59119.91415677704,2.1919187841969214,0.0
59119.92110115407,1.4629169218758702,0.0
59119.928045531095,1.8676291301692034,0.0
59119.93498990806,1.7602624695538915,0.0
59119.94193428504,0.11771474788192432,0.0
59119.948878662006,3.028602635740724,0.0
59119.955823038916,0.7985402267853361,0.0
59119.96276741577,2.2927335663029043,0.0
59119.96971179268,1.78301230192061,0.0
59119.97665616947,1.700487241989013,0.0
59119.98360054633,2.0019261751793413,0.0
59119.99054492312,2.3647111168987065,0.0
59119.997489299916,2.244564561242367,0.0
59120.00443367665,1.886120826226803,0.0
59120.01137805339,1.9172029619868913,0.0
59120.01832243006,1.283905583621919,0.0
59120.0252668068,-0.5985298832854324,0.0
59120.032211183425,2.2487356127878533,0.0
59120.0391555601,-0.5274397760717284,0.0
59120.04609993672,2.6738664443974804,0.0
59120.05304431328,2.8968362123364018,0.0
59120.05998868984,1.479810555789335,0.0
59120.06693306641,2.546250957056884,0.0
59120.07387744291,1.467059980278649,0.0
59120.080821819414,2.57299393147541,0.0
59120.08776619592,0.1373049438791727,0.0
59120.09471057236,1.928004372068947,0.0
59120.10165494881,2.563614978206061,0.0
