mjd,counts,event
59089.39188443649,2.110024896374995,0.0
59089.39882895218,0.8586320339599254,0.0
59089.405773467806,1.411597954554586,0.0
59089.41271798344,1.2463246462627515,0.0
59089.419662499065,1.1397248723156361,0.0
59089.42660701464,0.662563950243853,0.0
59089.43355153021,0.04494846091583249,0.0
59089.44049604578,-0.022694454872132508,0.0
59089.44744056129,1.9823623705559101,0.0
59089.45438507681,0.8983897465148794,0.0
59089.46132959227,1.771652961104079,0.0
59089.46827410772,1.016802514019499,0.0
59089.47521862312,1.2639597258443365,0.0
59089.48216313851,-0.2723605034027816,0.0
59089.48910765391,0.4209241621615545,0.0
59089.496052169256,2.3365797080233452,0.0
59089.50299668459,1.292690670113468,0.0
59089.50994119993,0.10669364059926101,0.0
59089.51688571521,1.6997358891721266,0.0
59089.523830230435,0.6215819750509586,0.0
59089.53077474571,0.5681769645627939,0.0
59089.53771926094,0.6649662998036261,0.0
59089.5446637761,0.5999651890000816,0.0
59089.551608291265,-0.2188185148766963,0.0
59089.55855280643,0.8794154431782459,0.0
59089.565497321535,0.534895224280433,0.0
59089.572441836644,0.19065386367375015,0.0
59089.57938635175,2.044359904845453,0.0
59089.5863308668,1.7523360293890344,0.0
59089.59327538185,1.4921610534986078,0.0
59089.600219896834,1.1376585147319247,0.0
59089.60716441183,1.5482198267398688,0.0
59089.61410892681,1.3366607771153942,0.0
59089.62105344175,1.9489104890070725,0.0
59089.627997956675,-0.8573560470278455,0.0
59089.63494247161,1.8800941785881353,0.0
59089.64188698649,1.0244682554119242,0.0
59089.648831501356,-0.05057164377121559,0.0
59089.655776016174,1.4616156619998222,0.0
59089.662720530985,0.5097929960967742,0.0
59089.6696650458,0.4489022442682854,0.0
59089.676609560556,1.1636903821025468,0.0
59089.683554075316,0.3468917631501627,0.0
59089.69049859001,0.8442212890156128,0.0
59089.69744310477,2.7877253468468863,0.0
59089.704387619415,2.183689789524463,0.0
59089.71133213411,0.9594675713482008,0.0
59089.71827664875,0.7065280884775618,0.0
59089.72522116339,1.4420620311172039,0.0
59089.732165677975,0.248388713465151,0.0
59089.73911019255,2.407079663331211,0.0
59089.74605470714,1.2871997776406294,0.0
59089.75299922166,-0.2811375134284222,0.0
59089.759943736186,0.7330369017799461,0.0
59089.766888250655,1.549580901306644,0.0
59089.77383276512,1.035407577638677,0.0
59089.780777279586,1.0457733736213366,0.0
59089.78772179405,1.5478705894887956,0.0
59089.79466630846,1.094805066852384,0.0
59089.80161082286,0.6687855243246262,0.0
59089.808555337215,1.2290670163832946,0.0
59089.81549985157,2.232267181614412,0.0
59089.82244436591,1.0659848733114257,0.0
59089.82938888021,0.2993509493983002,0.0
59089.836333394494,1.1891175209853992,0.0
59089.84327790879,-0.09326447639447188,0.0
59089.85022242302,0.68987469117784,0.0
59089.857166937254,1.001732703086545,0.0
59089.86411145149,1.2007462635373738,0.0
59089.87105596566,2.612040824964149,0.0
59089.87800047984,0.19165267605779535,0.0
59089.88494499401,-0.15404144373619327,0.0
59089.89188950813,0.24959892248058657,0.0
59089.89883402225,1.9093017658768587,0.0
59089.905778536304,1.7083996503081493,0.0
59089.912723050424,0.668377709996372,0.0
59089.91966756448,1.138901944408093,0.0
59089.92661207848,1.822712915171622,0.0
59089.93355659248,0.6782172954168428,0.0
59089.94050110648,0.24727072222152424,0.0
59089.94744562048,0.45358288624431575,0.0
59089.95439013442,0.3537041123239393,0.0
59089.96133464837,-1.115006935971505,0.0
59089.968279162305,-0.2876128952727184,0.0
59089.97522367619,0.8950003324963605,0.0
59089.98216819007,1.074183780679915,0.0
59089.9891127039,0.694942219743289,0.0
59089.99605721772,0.6411176655730957,0.0
59090.00300173155,1.681008567729761,0.0
59090.00994624538,1.372054243981777,0.0
59090.01689075914,1.5852235081193387,0.0
59090.023835272914,1.9229789946460814,0.0
59090.03077978668,1.0785777476877847,0.0
59090.03772430039,0.5333517910813879,0.0
59090.044668814095,0.3574453714871746,0.0
59090.05161332781,1.3223945167988138,0.0
59090.058557841454,0.4494481806521856,0.0
59090.06550235511,0.94776972765726,0.0
59090.07244686876,1.803566581960413,0.0
59090.07939138235,1.2884236572332348,0.0
59090.08633589595,2.4945714598670583,0.0
59090.093280409536,0.6252176222352327,0.0
59090.10022492313,-0.08985579376674613,0.0
59090.10716943667,0.5747108759931199,0.0
59090.11411395014,1.8253050624073692,0.0
59090.12105846368,2.805714089672545,0.0
59090.12800297715,1.388651283937242,0.0
59090.13494749063,1.2798751912390156,0.0
59090.1418920041,1.0601804017631022,0.0
59090.148836517525,0.8462319304640085,0.0
59090.15578103094,1.5854903662585105,0.0
59090.1627255443,1.6336484700791511,0.0
59090.16967005772,0.489548849611828,0.0
59090.17661457108,-1.5106024715158912,0.0
59090.183559084384,0.06268696149381858,0.0
59090.19050359774,0.8015524037724236,0.0
59090.197448111045,0.5012769947840826,0.0
59090.20439262435,0.15574984878844966,0.0
59090.21133713759,0.03788106583309414,0.0
59090.218281650894,1.6717816789533977,0.0
59090.225226164075,0.1407227252122879,0.0
59090.23217067732,0.49346556572175637,0.0
59090.2391151905,1.634144099332829,0.0
59090.24605970369,0.36760686712317425,0.0
59090.25300421688,0.3705582202907889,0.0
59090.25994873,1.395017571865586,0.0
59090.26689324319,2.1540644818755874,0.0
59090.27383775626,1.3052249896307109,0.0
59090.28078226939,0.9679812917179846,0.0
59090.28772678245,2.6798670290521827,0.0
59090.29467129552,1.3529079313258021,0.0
59090.30161580859,2.2327660146874346,0.0
59090.3085603216,0.9433301034230945,0.0
59090.315504834616,0.8486217052538305,0.0
59090.32244934762,-0.28956436042616346,0.0
59090.32939386058,1.5801862346519073,0.0
59090.336338373585,1.303514743222979,0.0
59090.34328288648,0.6361280701407975,0.0
59090.35022739943,0.6735018966322046,0.0
59090.35717191233,0.5224126436823971,0.0
59090.36411642522,1.4609154011823948,0.0
59090.371060938116,0.3465903330760556,0.0
59090.37800545101,2.371745159961194,0.0
59090.384949963845,1.1473789458943873,0.0
59090.391894476685,1.4175450174617295,0.0
59090.39883898946,0.20205219123520668,0.0
59090.4057835023,1.654351758335876,0.0
59090.41272801508,0.7661080221923727,0.0
59090.41967252785,0.5264187013822074,0.0
59090.426617040575,0.4765776860802384,0.0
59090.43356155329,1.1180565284232005,0.0
59090.440506066014,2.6632955478801206,0.0
59090.44745057874,0.8439236629751495,0.0
59090.454395091394,0.5384327467650895,0.0
59090.46133960406,1.8561216231186402,0.0
59090.468284116716,0.6895043216435303,0.0
59090.47522862938,2.0306178914391313,0.0
59090.48217314198,1.4902651869575998,0.0
59090.489117654586,0.9070742307157935,0.0
59090.496062167185,0.8523732056046652,0.0
59090.50300667973,1.4434312887597176,0.0
59090.50995119234,1.1384879453675985,0.0
59090.51689570488,0.9675503255280049,0.0
59090.52384021737,-0.6884277015805705,0.0
59090.53078472991,-0.15974250724698436,0.0
59090.5377292424,1.4972270621945756,0.0
59090.544673754885,2.272945562613257,0.0
59090.55161826732,0.49107286309098874,0.0
59090.55856277975,0.8232612258403442,0.0
59090.56550729217,1.2815017371016562,0.0
59090.572451804604,0.1510610306252278,0.0
59090.57939631703,1.1776831256448455,0.0
59090.5863408294,0.5096554516851033,0.0
59090.593285341776,1.1486366161723602,0.0
59090.60022985414,1.7567722456571235,0.0
59090.60717436646,1.3469032441085913,0.0
59090.614118878766,2.3039007361659523,0.0
59090.62106339108,1.169175491309118,0.0
59090.62800790339,0.8328263914047154,0.0
59090.63495241565,1.3250964596345145,0.0
59090.64189692796,1.8472433841460554,0.0
59090.648841440154,2.024006430551304,0.0
59090.65578595241,2.3103632356988513,0.0
59090.6627304646,1.224440477033399,0.0
59090.66967497686,0.6731902423245859,0.0
59090.67661948899,0.6878211289961688,0.0
59090.68356400119,2.0930634802761037,0.0
59090.69050851333,3.918899356578111,0.0
59090.697453025525,1.6147352022850716,0.0
59090.70439753761,1.6475114162658706,0.0
59090.71134204974,2.7338643076883375,0.0
59090.71828656182,1.541384507809063,0.0
59090.7252310739,0.5635109881109862,0.0
59090.73217558598,0.20213520588090994,0.0
59090.73912009806,0.538468467111977,0.0
59090.74606461008,0.6234126887541966,0.0
59090.7530091221,0.6190630301211983,0.0
59090.75995363412,1.9357496456021752,0.0
59090.76689814615,0.9113465114030749,0.0
59090.773842658105,0.7696316282425488,0.0
59090.78078717007,-0.007251658669194083,0.0
59090.78773168204,0.4992120644953528,0.0
59090.79467619394,0.17401443559703256,0.0
59090.801620705904,1.0073955207481677,0.0
59090.808565217805,1.4282384548106297,0.0
59090.81550972971,-0.04576810310857948,0.0
59090.822454241556,0.4714703312910866,0.0
59090.82939875346,0.5693725668440236,0.0
59090.83634326531,1.7965480476510542,0.0
59090.843287777156,1.1957388758353107,0.0
59090.85023228895,4.49737917990653,0.0
59090.85717680079,0.7315798947122873,0.0
59090.86412131258,1.1119516077490361,0.0
59090.871065824365,0.7664529762247794,0.0
59090.8780103361,0.5881680918453855,0.0
59090.88495484789,1.5347087440786344,0.0
59090.891899359616,-0.5802943683045074,0.0
59090.89884387135,1.9292829268278073,0.0
59090.905788383076,1.738089405858991,0.0
59090.91273289475,1.4981438932560878,0.0
59090.91967740642,1.184300962875892,0.0
59090.92662191809,0.24067974257882652,0.0
59090.93356642976,0.7182961199873221,0.0
59090.94051094144,1.4659091313860715,0.0
59090.94745545305,0.2279321355245274,0.0
59090.95439996466,-1.3766306839755178,0.0
59090.96134447628,1.0203517467723595,0.0
59090.96828898783,1.2821750090722561,0.0
59090.97523349945,2.303299634427243,0.0
59090.98217801101,1.709354456607593,0.0
59090.98912252256,0.9692591985966077,0.0
59090.99606703406,2.019061494066809,0.0
59091.00301154561,1.006344202076798,0.0
59091.00995605711,1.077762397322313,0.0
59091.016900568604,-0.31027056826181343,0.0
59091.023845080104,-0.6001999921566534,0.0
59091.03078959155,1.210682200010369,0.0
59091.03773410304,0.5742451062000027,0.0
59091.04467861448,0.05061025231477201,0.0
59091.05162312586,2.4961067709313047,0.0
59091.0585676373,1.0245885694777968,0.0
59091.06551214868,1.5226141058069809,0.0
59091.07245666012,1.8143040893649538,0.0
59091.079401171446,1.7421844857820392,0.0
59091.08634568282,0.6777980396841932,0.0
59091.09329019421,1.0574638793947548,0.0
59091.100234705526,1.6210845520401769,0.0
59091.10717921685,1.11726206140961,0.0
59091.11412372817,2.0886389837499952,0.0
59091.12106823944,1.2472639152957272,0.0
59091.128012750705,0.9759564093731516,0.0
59091.134957262024,1.547138879520844,0.0
59091.14190177323,-0.3884262152827411,0.0
59091.14884628449,0.6054096513757545,0.0
59091.15579079576,1.3119297204394311,0.0
59091.16273530696,1.481413466679912,0.0
59091.16967981817,2.2052477304558855,0.0
59091.17662432938,0.14736658212289044,0.0
59091.183568840526,2.0506717517526534,0.0
59091.190513351736,1.5072905003289836,0.0
59091.19745786288,0.3817659876323112,0.0
59091.20440237403,1.0675802448263123,0.0
59091.21134688512,1.5036810604850477,0.0
59091.21829139627,0.5452249126243154,0.0
59091.22523590736,1.6632955034266002,0.0
59091.23218041845,1.1628502008532329,0.0
59091.23912492954,1.3350465227733652,0.0
59091.246069440625,1.6352537213101221,0.0
59091.25301395166,0.797824669347337,0.0
59091.25995846269,0.5305793579412614,0.0
59091.26690297372,-0.7950318712767699,0.0
59091.27384748476,0.4010956496204987,0.0
59091.28079199573,-1.2441872672420664,0.0
59091.28773650676,3.8197533179841274,0.0
59091.29468101773,1.2975717046391417,0.0
59091.30162552871,1.536617194557405,0.0
59091.30857003962,1.812808299686197,0.0
59091.315514550595,1.926427056564747,0.0
59091.322459061514,0.6330823365444336,0.0
59091.329403572425,1.4987217478317254,0.0
59091.33634808334,1.3808232062802543,0.0
59091.343292594254,1.2967461596233623,0.0
59091.350237105115,1.3670469487762094,0.0
59091.357181615975,1.0237277545250116,0.0
59091.36412612683,2.6405765612870438,0.0
59091.37107063769,1.5601233539129824,0.0
59091.37801514854,0.22106247805429602,0.0
59091.38495965934,-0.4736010896455505,0.0
59091.39190417014,0.7016677406639906,0.0
59091.39884868094,0.7942562906533819,0.0
59091.40579319174,1.2786948291604938,0.0
59091.412737702536,0.061264391560662546,0.0
59091.41968221328,1.4261665963727517,0.0
59091.42662672402,1.3528226654712514,0.0
59091.43357123476,0.09960609787661046,0.0
59091.4405157455,-0.4182848480969912,0.0
59091.44746025624,-0.007134588344871906,0.0
59091.45440476692,0.24084187575764826,0.0
59091.461349277604,2.2927222593682464,0.0
59091.46829378829,0.7633311869759756,0.0
59091.47523829897,1.8958879731064484,0.0
59091.482182809596,0.8037931069286224,0.0
59091.48912732028,1.450246586268142,0.0
59091.4960718309,0.9056222694574849,0.0
59091.50301634153,0.6974258913043871,0.0
59091.50996085209,1.1912126923274862,0.0
59091.51690536272,1.0052909208121137,0.0
59091.52384987328,0.3995346572931009,0.0
59091.53079438385,0.8268480875084181,0.0
59091.53773889441,1.2038243249097893,0.0
59091.54468340498,1.525246941016282,0.0
59091.55162791549,-0.7080155208374337,0.0
59091.55857242605,1.1072468572843948,0.0
59091.565516936564,0.6697689788731609,0.0
59091.57246144707,2.9704076305036096,0.0
59091.57940595758,1.796263737167576,0.0
59091.586350468024,0.7834056458669596,0.0
59091.59329497848,-0.19213617595293964,0.0
59091.60023948899,1.5620837374627317,0.0
59091.60718399943,0.9842527872207689,0.0
59091.61412850983,-0.29695556696327685,0.0
59091.62107302027,0.6786403003176646,0.0
59091.62801753067,0.7320355781628876,0.0
59091.63496204106,-0.627496590298156,0.0
59091.64190655145,0.7393324001211319,0.0
59091.648851061844,1.4065658373523404,0.0
59091.65579557223,0.9921897343374979,0.0
59091.66274008257,0.8340649248613023,0.0
59091.6696845929,2.136964312562376,0.0
59091.67662910323,0.40197477024783757,0.0
59091.68357361357,1.3812632587033637,0.0
59091.6905181239,0.8785282867820643,0.0
59091.697462634176,0.9705326918066353,0.0
59091.71135165478,-0.1555819747758138,0.0
59091.71829616506,0.6943485008756789,0.0
59091.725240675274,0.10470273919305395,0.0
59091.73218518555,0.7285953083745422,0.0
59091.739129695765,1.4809456829782857,0.0
59091.746074205985,-0.20036767522769527,0.0
59091.7530187162,0.4106433247906143,0.0
59091.75996322642,1.5416127526961607,0.0
59091.76690773657,0.41734694508756776,0.0
59091.77385224679,1.5235518957628438,0.0
59091.78079675695,-0.9000929759449243,0.0
59091.78774126711,0.7446611778139616,0.0
59091.79468577727,1.2613617738074765,0.0
59091.801630287366,0.4521707497452314,0.0
59091.80857479753,1.0292426217020418,0.0
59091.81551930763,0.7047177686945405,0.0
59091.82246381773,0.14159035801156605,0.0
59091.82940832783,1.2011802101653317,0.0
59091.83635283787,-0.5931638405479789,0.0
59091.84329734797,1.0235203417541574,0.0
59091.85024185801,2.0412744586591844,0.0
59091.857186368055,2.026631574904643,0.0
59091.8641308781,1.6422198795114888,0.0
59091.87107538814,1.2468741480481516,0.0
59091.878019898184,-0.04806851041458726,0.0
59091.884964408164,1.7726145472910195,0.0
59091.89190891815,0.7152279339923737,0.0
59091.89885342813,1.2657579475754255,0.0
59091.90579793812,0.6581434571103224,0.0
59091.912742448105,1.8591195204815434,0.0
59091.91968695803,-0.4067299508679767,0.0
59091.92663146801,0.27644204165552244,0.0
59091.933575977935,1.5834553984752544,0.0
59091.940520487864,1.2086726331817754,0.0
59091.947464997735,0.4608937249238796,0.0
59091.954409507656,0.9714270203646813,0.0
59091.96135401753,1.101307287142816,0.0
59091.96829852745,0.9427183363623328,0.0
59091.97524303732,1.0670070337908322,0.0
59091.982187547124,1.0453190637489866,0.0
59091.989132056995,1.4659751418782498,0.0
59091.996076566866,1.658184118148868,0.0
59092.00302107667,0.7051164894857247,0.0
59092.00996558648,-0.2448899631698107,0.0
59092.01691009629,1.996213207830658,0.0
59092.0238546061,1.3745290981396248,0.0
59092.03079911585,1.002280014445196,0.0
59092.03774362566,2.96844895127823,0.0
59092.044688135415,1.00336690871984,0.0
59092.05163264516,1.7348227729024743,0.0
59092.058577154916,0.3739722846640352,0.0
59092.06552166466,0.9924500785584076,0.0
59092.07246617436,2.0504641749833823,0.0
59092.079410684106,1.359613566596574,0.0
59092.0863551938,0.23220246316065962,0.0
59092.0932997035,0.6019792100340071,0.0
59092.10024421319,2.2209715751921735,0.0
59092.10718872288,0.6788062624833651,0.0
59092.11413323251,1.469495213475728,0.0
59092.12107774215,1.9553890803469716,0.0
59092.12802225185,1.1281210006375546,0.0
59092.13496676148,-0.10209018458661312,0.0
59092.14191127106,-0.03729335995736971,0.0
59092.14885578069,0.7829166923630733,0.0
59092.15580029027,1.1438430654530438,0.0
59092.162744799905,1.0745238587095667,0.0
59092.16968930948,0.29133921010510155,0.0
59092.17663381906,1.2917450476407595,0.0
59092.18357832863,0.860285315313142,0.0
59092.19052283815,1.430371373380309,0.0
59092.19746734772,1.5153367605563268,0.0
59092.204411857245,0.24759436804664192,0.0
59092.211356366766,1.0826763689975878,0.0
59092.21830087628,0.5092636066347045,0.0
59092.2252453858,1.2675735022407162,0.0
59092.23218989526,1.4659872945779773,0.0
59092.23913440478,1.0068875305356992,0.0
59092.246078914235,1.1411043345037672,0.0
59092.2530234237,0.22604392643504356,0.0
59092.25996793316,0.28898368823329923,0.0
59092.26691244256,1.6665530123827863,0.0
59092.27385695202,1.972162439009947,0.0
59092.28080146142,1.3111111714785184,0.0
59092.28774597088,0.06133036937408942,0.0
59092.29469048028,2.0676192164423837,0.0
59092.301634989686,1.7465836088853077,0.0
59092.30857949903,0.9402712567148064,0.0
59092.31552400843,0.6807792037181892,0.0
59092.32246851778,1.9906198895505969,0.0
59092.32941302712,0.3605102250844636,0.0
59092.33635753652,1.601267887044608,0.0
59092.3433020458,1.1216330234721914,0.0
59092.35024655515,-0.7588261249344805,0.0
59092.3571910645,1.6361188484177576,0.0
59092.36413557378,1.1025644241790231,0.0
59092.37108008307,0.7187163546935516,0.0
59092.37802459235,-0.1020701578244374,0.0
59092.38496910164,0.9882878151284111,0.0
