mjd,counts,event
59280.860769233535,3.2258805859593167,0.0
59280.86771368908,5.293316775982248,0.0
59280.87465814461,5.112240829749794,0.0
59280.881602600384,2.743693184350093,0.0
59280.88854705615,3.7033340857845474,0.0
59280.89549151216,0.5517243841057962,0.0
59280.90243596816,1.1194935448335173,0.0
59280.90938042439,1.2189916443671223,0.0
59280.91632488063,-1.1374301240189766,0.0
59280.923269337094,3.922921385529719,0.0
59280.93021379357,7.732882249488966,0.0
59280.93715825003,5.540290513859873,0.0
59280.944102706504,4.007988755501572,0.0
59280.9510471632,0.34197468500042305,0.0
59280.95799162013,6.516228749673303,0.0
59280.96493607684,-0.11107713247156425,0.0
59280.97188053377,2.784566917191455,0.0
59280.97882499071,0.2593635558586129,0.0
59280.98576944787,2.57415735301538,0.0
59280.99271390504,2.119983840752866,0.0
59280.999658362205,12.464285594287844,0.0
59281.00660281937,1.293177299586489,0.0
59281.01354727677,1.6888940647006052,0.0
59281.02049173417,8.177407483305444,0.0
59281.02743619157,0.35402242797221106,0.0
59281.03438064897,5.227730566352193,0.0
59281.04132510637,6.066407211643082,0.0
59281.048269564,5.437278009387512,0.0
59281.05521402164,0.34979110610157704,0.0
59281.06215847927,4.735295675800188,0.0
59281.0691029369,1.1274579753464593,0.0
59281.07604739477,3.084080786122655,0.0
59281.08299185263,-0.6618730142464528,0.0
59281.089936310265,7.610063681056033,0.0
59281.09688076813,7.710293339153452,0.0
59281.103825226,1.2522303263453693,0.0
59281.11076968409,1.6991708754709123,0.0
59281.11771414196,3.736197940017121,0.0
59281.12465859982,4.087572057754841,0.0
59281.131603057926,3.812656459375347,0.0
59281.13854751602,4.888026003894822,0.0
59281.145491974115,3.629669237479959,0.0
59281.152436431985,4.945091435858615,0.0
59281.15938089031,3.6511238599642866,0.0
59281.166325348415,1.8860198540697866,0.0
59281.17326980651,5.526580591194403,0.0
59281.18021426461,4.410229011553099,0.0
59281.18715872271,5.576299371501989,0.0
59281.194103181035,6.780068090551083,0.0
59281.20104763914,3.3447358773508142,0.0
59281.207992097465,-0.8453882115582587,0.0
59281.21493655557,5.356151688697963,0.0
59281.221881013895,4.530725344606168,0.0
59281.228825472,7.543774647125588,0.0
59281.235769930325,3.1411393366915945,0.0
59281.24271438843,-1.2829251973701048,0.0
59281.249658846755,4.226260008952778,0.0
59281.25660330508,2.468039437264906,0.0
59281.263547763185,1.9350245335761542,0.0
59281.27049222151,3.3882632403006028,0.0
59281.27743667985,2.371876133645685,0.0
59281.28438113794,-2.7467548021521964,0.0
59281.29132559628,4.161896038078567,0.0
59281.298270054605,8.936769047704587,0.0
59281.3052145127,4.711055498189893,0.0
59281.312158971035,6.72587554342293,0.0
59281.31910342937,2.0600557194521514,0.0
59281.326047887465,1.9571490393474562,0.0
59281.33299234579,3.281437345130499,0.0
59281.339936803895,3.8596994804866114,0.0
59281.34688126222,4.199368224422102,0.0
59281.353825720325,5.169758615735915,0.0
59281.36077017842,4.8789124813826135,0.0
59281.367714636755,4.710790323237333,0.0
59281.37465909485,3.8910885637873207,0.0
59281.381603552945,3.148225990646921,0.0
59281.38854801105,0.8683951959415452,0.0
59281.39549246914,3.3311372863431643,0.0
59281.402436927245,3.040061725454521,0.0
59281.40938138534,-0.17282954863746625,0.0
59281.41632584344,7.935721917940214,0.0
59281.42327030154,2.9071818848885584,0.0
59281.430214759406,4.2172064232427715,0.0
59281.4371592175,4.712817616286642,0.0
59281.444103675596,2.9852852423684766,0.0
59281.451048133466,1.8284256881713645,0.0
59281.45799259133,3.5784253467247567,0.0
59281.46493704943,3.4341254519635385,0.0
59281.47188150729,4.57626940623696,0.0
59281.47882596516,1.3184321048453285,0.0
59281.48577042302,4.858033271975728,0.0
59281.492714880886,4.723802028064881,0.0
59281.49965933852,4.010954301240162,0.0
59281.506603796384,10.379075061145656,0.0
59281.51354825402,4.727403760936426,0.0
59281.52049271188,0.3592561655903239,0.0
59281.52743716952,6.1548331175619,0.0
59281.53438162715,2.9538417976266516,0.0
59281.541326084785,3.0289812460051166,0.0
59281.548270542415,6.56726649041974,0.0
59281.555215000044,4.897005859167457,0.0
59281.56215945745,4.463571524089495,0.0
59281.56910391508,3.409915050790893,0.0
59281.57604837248,0.9673044903091963,0.0
59281.58299283011,5.117022944598816,0.0
59281.589937287514,7.1488881439148955,0.0
59281.59688174491,4.25369518272862,0.0
59281.60382620231,3.548570246291341,0.0
59281.61077065948,5.255827470492079,0.0
59281.61771511688,5.287106754101494,0.0
59281.624659574045,3.036567621373756,0.0
59281.63160403121,4.381318694100479,0.0
59281.63854848838,5.189323803494688,0.0
59281.64549294554,4.593396963238568,0.0
59281.65243740271,3.5382791829955664,0.0
59281.65938185988,3.1511733366998556,0.0
59281.666326316816,5.634989055014032,0.0
59281.67327077398,3.339697931611866,0.0
59281.68021523091,4.0320091577353665,0.0
59281.68715968785,3.530625994663769,0.0
59281.69410414478,-1.2980856432834074,0.0
59281.701048601484,2.8543439449396573,0.0
59281.707993058415,0.5805946776259638,0.0
59281.71493751512,3.72699276435808,0.0
59281.72188197182,4.549217222459738,0.0
59281.728826428516,1.6588684557806452,0.0
59281.73577088522,3.3240907531079564,0.0
59281.74271534192,5.40812692103616,0.0
59281.74965979839,2.670458480720953,0.0
59281.75660425509,2.312632090273137,0.0
59281.76354871156,-2.1340152555536456,0.0
59281.77049316803,2.6226046838338526,0.0
59281.77743762449,2.8095614728338596,0.0
59281.78438208073,4.297106210462687,0.0
59281.7913265372,2.559496340463415,0.0
59281.79827099344,0.13918203181317423,0.0
59281.80521544967,1.8862706614774574,0.0
59281.81215990591,3.8053130630666594,0.0
59281.81910436214,2.060434306393084,0.0
59281.82604881815,2.33867164445126,0.0
59281.83299327415,0.5964838614777968,0.0
59281.83993773038,4.155822525729949,0.0
59281.846882186386,2.9906053225328613,0.0
59281.85382664215,1.5759854261024913,0.0
59281.86077109816,2.615869311272906,0.0
59281.867715553926,3.5127496150122184,0.0
59281.8746600097,2.399911124329236,0.0
59281.88160446547,0.5576725413072374,0.0
59281.88854892124,2.1268149759698005,0.0
59281.89549337701,4.655754179005388,0.0
59281.90243783254,4.516114442010547,0.0
59281.90938228808,2.0331734678058595,0.0
59281.916326743616,6.406745573256586,0.0
59281.92327119916,3.594627225364631,0.0
59281.93021565469,3.4506125420938716,0.0
59281.93716011,1.6700662332428298,0.0
59281.9441045653,1.1865965964403795,0.0
59281.9510490206,3.471173382355646,0.0
59281.95799347591,1.446988804165212,0.0
59281.96493793121,3.3854144394092387,0.0
59281.971882386286,2.388061470384427,0.0
59281.978826841354,6.259130407709176,0.0
59281.98577129643,5.166668675105962,0.0
59281.9927157515,5.6202310264363184,0.0
59281.99966020634,-0.5216803327483444,0.0
59282.00660466141,3.7885799920614396,0.0
59282.01354911625,3.970356903294693,0.0
59282.020493571086,1.2944876071823561,0.0
59282.02743802569,2.9821544697226816,0.0
59282.03438248053,-0.7302186030370699,0.0
59282.041326935134,5.716629849841906,0.0
59282.04827138974,3.7817951114505926,0.0
59282.055215844346,3.7277509126813175,0.0
59282.062160298956,-0.7057827456587011,0.0
59282.069104753326,2.091345538863094,0.0
59282.076049207695,5.388819481222444,0.0
59282.08299366207,4.05256775363273,0.0
59282.08993811644,3.8402691098082107,0.0
59282.09688257082,-0.3066067668911936,0.0
59282.103827024956,2.8508755546554427,0.0
59282.1107714791,3.8359013256076917,0.0
59282.11771593324,0.7941765875286562,0.0
59282.12466038737,5.087869923596475,0.0
59282.131604841285,4.827791582431126,0.0
59282.13854929519,3.984443771827862,0.0
59282.1454937491,5.337915033606517,0.0
59282.152438203004,0.48084595688966303,0.0
59282.159382656915,3.501212956776179,0.0
59282.166327110586,3.4788971296026427,0.0
59282.17327156426,-0.4040779401649748,0.0
59282.180216017936,3.547717809460081,0.0
59282.187160471374,4.270042523303388,0.0
59282.19410492505,1.4804379118388646,0.0
59282.20104937849,2.8098474627493846,0.0
59282.20799383194,3.409237947779482,0.0
59282.214938285375,1.752949144715717,0.0
59282.22188273859,1.1841934976934059,0.0
59282.228827192026,3.5111431866000475,0.0
59282.23577164523,1.4766886062978835,0.0
59282.242716098444,5.683953060148362,0.0
59282.24966055142,2.6646282496853,0.0
59282.25660500463,3.602003066057666,0.0
59282.2635494576,1.2256766554863363,0.0
59282.270493910575,5.559264963051339,0.0
59282.27743836332,3.156254061335482,0.0
59282.284382816295,1.2336294080397594,0.0
59282.29132726904,3.295511397885103,0.0
59282.29827172178,3.4481302607950703,0.0
59282.30521617453,4.769502179530329,0.0
59282.312160627036,1.4111277930405839,0.0
59282.31910507978,4.645732294009598,0.0
59282.32604953229,0.9252632014561721,0.0
59282.3329939848,7.51702333287834,0.0
59282.33993843708,1.1562975233860733,0.0
59282.346882889586,4.566265623385533,0.0
59282.35382734187,3.607865021198726,0.0
59282.36077179414,5.498974736614059,0.0
59282.36771624619,3.7788480770775887,0.0
59282.374660698464,1.7626829608587005,0.0
59282.38160515051,2.7385251326431344,0.0
59282.388549602554,1.4306795593227073,0.0
59282.395494054595,7.184100381772669,0.0
59282.40243850641,2.17000334274819,0.0
59282.40938295822,5.272184052116177,0.0
59282.416327410036,2.115990933984668,0.0
59282.423271861844,3.856105294211492,0.0
59282.43021631366,2.0162931345062063,0.0
59282.437160765236,3.704512576492873,0.0
59282.44410521681,4.573320051146605,0.0
59282.451049668394,-1.8836804535172376,0.0
59282.45799411974,1.6077997602364116,0.0
59282.46493857132,0.9047997722152163,0.0
59282.47188302266,4.599234498864119,0.0
59282.47882747401,5.678709156016337,0.0
59282.48577192512,2.000333158602041,0.0
59282.492716376466,6.423809002523956,0.0
59282.49966082758,3.3086096507473335,0.0
59282.50660527869,-0.11255414564074417,0.0
59282.51354972958,-1.1595114375012106,0.0
59282.52049418069,7.591181090235101,0.0
59282.52743863157,4.074470584509191,0.0
59282.53438308245,3.1685716853739487,0.0
59282.5413275331,3.762407228260563,0.0
59282.54827198398,2.3779707158795356,0.0
59282.55521643462,1.3465619385712184,0.0
59282.562160885274,6.441640676428074,0.0
59282.56910533592,2.230086432205595,0.0
59282.57604978634,4.177667415361066,0.0
59282.58299423698,4.834902120656047,0.0
59282.5899386874,1.0196641616504056,0.0
59282.59688313758,5.1499726254929215,0.0
59282.603827588,-0.025475682634585717,0.0
59282.61077203818,2.9543203163090523,0.0
59282.617716488356,2.423978120668626,0.0
59282.62466093854,2.0074798237307236,0.0
59282.63160538849,0.15151678641753924,0.0
59282.63854983867,1.9357091375560929,0.0
59282.64549428862,5.357940076081861,0.0
59282.65243873834,2.279815499906961,0.0
59282.659383188286,1.7698251069742292,0.0
59282.666327638,2.25123923136219,0.0
59282.67327208772,8.623922477916443,0.0
59282.68021653743,1.2805165228161568,0.0
59282.68716098715,4.738976304023871,0.0
59282.69410543663,5.385372925215481,0.0
59282.70104988612,-0.0049129915616403785,0.0
59282.7079943356,1.4738432656030827,0.0
59282.71493878508,2.301497011389056,0.0
59282.721883234335,1.7836332603956366,0.0
59282.72882768358,0.39714560243756564,0.0
59282.73577213284,3.4507729604210216,0.0
59282.74271658185,4.8549448926085725,0.0
59282.74966103111,-0.33490649050454036,0.0
59282.75660548012,0.40117701015366425,0.0
59282.763549929135,2.7971854877387567,0.0
59282.770494377924,10.156732236239154,0.0
59282.77743882694,1.865974130314921,0.0
59282.78438327573,4.149567728033158,0.0
59282.79132772451,3.737147768946668,0.0
59282.798272173066,0.9590247568328328,0.0
59282.805216621615,0.8554449211331194,0.0
59282.8121610704,3.8579406167050223,0.0
59282.81910551872,4.582623472819986,0.0
59282.82604996727,3.8754734862529476,0.0
59282.83299441559,1.4573170036125458,0.0
59282.83993886414,2.5327443720346925,0.0
59282.84688331223,2.94638672894187,0.0
59282.85382776055,2.8491232266033717,0.0
59282.86077220863,1.742635122862531,0.0
59282.86771665672,3.391898852710179,0.0
59282.874661104805,2.180832637848363,0.0
59282.881605552895,3.6118433940744743,0.0
59282.888550000745,4.828335316710377,0.0
59282.8954944486,4.969107536547863,0.0
59282.90243889645,5.5490581695077665,0.0
59282.909383344304,2.6429897315707374,0.0
59282.91632779193,1.4061452606603215,0.0
59282.923272239546,1.1636902439205083,0.0
59282.93021668717,0.8679568842370864,0.0
59282.93716113479,6.268718576079469,0.0
59282.94410558218,0.1239228444246473,0.0
59282.951050029566,3.906127663187704,0.0
59282.95799447695,1.6035954315540195,0.0
59282.96493892434,1.6910777367280962,0.0
59282.971883371494,6.2951495648885905,0.0
59282.97882781865,0.2132312149551323,0.0
59282.985772265805,4.375927204102696,0.0
59282.992716712964,2.1783206870284215,0.0
59282.99966115988,0.6172571289603612,0.0
59283.00660560681,8.30251082883198,0.0
59283.01355005373,3.517925321396083,0.0
59283.02049450065,2.858561042963432,0.0
59283.02743894734,5.901521392767939,0.0
59283.03438339403,1.0348587459163117,0.0
59283.04132784072,1.3532106777814867,0.0
59283.048272287175,1.8875998205458557,0.0
59283.05521673387,4.139427552608763,0.0
59283.06216118032,0.7663234425861097,0.0
59283.069105626775,1.5581922529639591,0.0
59283.076050073,3.3612408118258386,0.0
59283.08299451946,1.679464127883528,0.0
59283.089938965684,4.415764201148394,0.0
59283.096883411905,2.8180438838618977,0.0
59283.1038278579,4.206310696537513,0.0
59283.11077230389,2.998244408368695,0.0
59283.117716749875,2.0509987292508143,0.0
59283.12466119587,0.6328050828374076,0.0
59283.13160564186,-1.8003982921098691,0.0
59283.13855008762,4.413473005726049,0.0
59283.145494533375,6.746004050486187,0.0
59283.15243897914,2.671299658950322,0.0
59283.15938342489,3.6130943005394123,0.0
59283.16632787042,3.634262098622156,0.0
59283.173272315944,3.820859906800771,0.0
59283.180216761466,1.7440155510271633,0.0
59283.18716120676,5.5407014713817615,0.0
59283.19410565205,2.2736394414307086,0.0
59283.20105009735,1.9997061501630806,0.0
59283.20799454264,4.340015933338879,0.0
59283.214938987934,5.530657564877033,0.0
59283.22188343299,4.400637268494598,0.0
59283.22882787805,2.273456456437874,0.0
59283.23577232311,0.5027753225138581,0.0
59283.242716767934,0.49219378278409487,0.0
59283.249661213,2.892211666402636,0.0
59283.25660565782,2.0998823116969643,0.0
59283.26355010242,5.83571277160979,0.0
59283.27049454724,2.2920077892501793,0.0
59283.27743899184,6.4200472789711895,0.0
59283.28438343643,4.783684676688196,0.0
59283.29132788102,2.847253713166034,0.0
59283.29827232539,3.7041930698617938,0.0
59283.305216769746,4.621202956418285,0.0
59283.31216121411,4.667237031948365,0.0
59283.31910565847,-0.5934388184721167,0.0
59283.3260501026,1.8175719048660355,0.0
59283.33299454696,2.432101921423078,0.0
59283.339938991085,3.263747073174573,0.0
59283.346883434984,3.294464102702787,0.0
59283.35382787911,2.484961830088251,0.0
59283.36077232301,3.119062702530388,0.0
59283.3677167669,4.284152696609381,0.0
59283.37466121057,0.7250958364654492,0.0
59283.38160565446,-1.0075540024550491,0.0
59283.38855009812,6.089688196981351,0.0
59283.395494541786,4.752561398005707,0.0
59283.40243898754,5.559532605257932,0.0
59283.40938343121,2.5396137906770715,0.0
59283.416327874635,5.375770778049805,0.0
59283.42327231807,3.261581675762089,0.0
59283.43021676126,4.518330351253513,0.0
59283.437161204696,2.0601391585588225,0.0
59283.44410564789,1.965777278453532,0.0
59283.451050091084,3.9702304696058603,0.0
59283.45799453405,2.923112278244639,0.0
59283.464938977246,1.7358885504846029,0.0
59283.47188342021,0.03136881383507806,0.0
59283.47882786294,5.190123194094626,0.0
59283.4857723059,-1.8579153777226263,0.0
59283.49271674864,2.698038217024797,0.0
59283.49966119137,2.7805168974429613,0.0
59283.5066056341,4.15492104992954,0.0
59283.51355007683,1.5451333918330215,0.0
59283.52049451933,2.5992143261654994,0.0
59283.52743896183,0.8377585897746895,0.0
59283.53438340432,2.9569708006481994,0.0
59283.541327846826,0.8163946751648002,0.0
59283.54827228909,4.224513923394957,0.0
59283.55521673136,2.308458540248383,0.0
59283.56216117362,3.272870653115078,0.0
59283.56910561566,3.9455374870259767,0.0
59283.57605005769,4.240108393154448,0.0
59283.58299449972,2.115755610603447,0.0
59283.589938941754,0.15194456731156536,0.0
59283.59688338378,0.6876547749259775,0.0
59283.60382782559,1.917436916900443,0.0
59283.610772267384,1.5082991738491016,0.0
59283.61771670919,1.9975141678951225,0.0
59283.62466115075,3.250283926457287,0.0
59283.631605592316,3.3135944522990073,0.0
59283.63855003389,2.2706288853706176,0.0
59283.64549447545,1.2546168454341278,0.0
59283.65243891679,5.8500656995583125,0.0
59283.659383358354,4.345050494682207,0.0
59283.66632779946,4.812429618374303,0.0
59283.67327224079,4.065682422963102,0.0
59283.68021668212,3.683716641567676,0.0
59283.68716112323,4.9373388270773075,0.0
59283.694105564326,2.9132480821568585,0.0
59283.7010500052,1.8283120051321071,0.0
59283.7079944463,5.273996399764983,0.0
59283.71493888717,2.231194104733634,0.0
59283.721883328035,3.200148869464237,0.0
59283.72882776867,2.709531783015391,0.0
59283.73577220954,-0.4490239580042905,0.0
59283.74271665017,3.8455578211094363,0.0
59283.74966109081,5.6123700140218755,0.0
59283.75660553121,0.5329457190392687,0.0
59283.76354997185,4.289580446895761,0.0
59283.77049441225,1.2818918116204974,0.0
59283.77743885243,5.289843153182251,0.0
59283.78438329283,3.193769837774965,0.0
59283.79132773299,6.409152971230563,0.0
59283.79827217317,5.101111255371847,0.0
59283.805216613335,3.3138591298633377,0.0
59283.81216105351,4.441355328058863,0.0
59283.81910549344,4.2449493769688935,0.0
59283.826049933385,5.4402104136543095,0.0
59283.83299437332,3.211132549773085,0.0
59283.83993881302,1.2803820459944324,0.0
59283.84688325296,1.3179669385755823,0.0
59283.85382769266,3.0224786451706995,0.0
59283.86077213214,3.2859985850298625,0.0
59283.86771657184,4.080379429809925,0.0
59283.874661011316,-0.9203972350870475,0.0
59283.881605450784,2.02049368169679,0.0
59283.88854989025,4.199949781904187,0.0
59283.895494329496,3.4684387258484457,0.0
59283.902438768964,1.004914771977035,0.0
59283.909383207974,1.042117546918463,0.0
59283.91632764721,2.686061086498129,0.0
59283.923272086446,3.8965753476541876,0.0
59283.930216525456,3.231583532448921,0.0
59283.93716096446,5.553280554008605,0.0
59283.944105403236,5.4623246222838295,0.0
59283.95104984224,3.120355328228325,0.0
59283.95799428101,1.445797347398884,0.0
59283.964938719786,2.946400503596381,0.0
59283.97188315832,2.1891244298069923,0.0
59283.9788275971,1.404772439285301,0.0
59283.98577203564,5.742246548934534,0.0
59283.99271647418,1.0845905788025572,0.0
59283.99966091249,4.21192497081356,0.0
59284.00660535102,3.2879127779087947,0.0
59284.013549789335,3.7271122842888995,0.0
59284.02049422765,2.267844110847564,0.0
59284.02743866572,3.021799110426137,0.0
59284.03438310402,6.6136298759693615,0.0
59284.0413275421,2.8117522901274468,0.0
59284.04827198017,4.055490025803179,0.0
59284.05521641802,4.8834554110717345,0.0
59284.06216085586,3.361935174170427,0.0
59284.069105293696,1.1540703501340994,0.0
59284.07604973154,0.8476409148640267,0.0
59284.08299416938,5.972580764099609,0.0
59284.089938606994,3.4869394620712293,0.0
59284.0968830446,2.651358925085567,0.0
59284.103827482206,2.481117022189358,0.0
59284.110771919586,4.117631639637505,0.0
59284.1177163572,5.0838263616590424,0.0
59284.12466079457,4.6808892883992534,0.0
59284.13160523171,0.826561487944909,0.0
59284.13854966909,-1.230123678333049,0.0
59284.14549410623,6.562445846405108,0.0
59284.15243854337,2.3872930331876,0.0
59284.15938298052,1.4791784328834807,0.0
59284.16632741743,2.6569330647725633,0.0
59284.17327185434,4.17143630559606,0.0
59284.18021629125,7.404525778692728,0.0
59284.187160728165,0.5710214431459725,0.0
59284.19410516484,2.0597351228002148,0.0
59284.201049601514,3.9242265729198698,0.0
59284.207994038195,2.863684361982829,0.0
59284.21493847487,3.200960786337801,0.0
59284.22188291132,0.5658121052997738,0.0
59284.22882734776,0.32591898273291964,0.0
59284.23577178421,3.185249253317232,0.0
59284.24271622065,4.521117254269034,0.0
59284.24966065686,4.824148347308799,0.0
59284.256605093076,4.404100748977719,0.0
59284.263549529285,6.741511561096676,0.0
59284.2704939655,3.519177505592758,0.0
59284.27743840148,4.567578012315994,0.0
59284.28438283746,0.9958693474777189,0.0
59284.29132727344,4.942334486709779,0.0
59284.29827170918,1.948835544922058,0.0
59284.30521614516,4.157924088754292,0.0
59284.31216058091,1.1551096582243972,0.0
59284.31910501666,7.640947423940895,0.0
59284.32604945217,4.29560219448889,0.0
59284.332993887685,3.0534041615169025,0.0
59284.339938323195,5.208559425470135,0.0
59284.346882758706,3.909672278080368,0.0
59284.35382719422,5.152468473523693,0.0
59284.3607716295,2.1563992033356576,0.0
59284.367716064786,4.161655583129069,0.0
59284.37466050006,4.148408001748975,0.0
59284.381604935115,4.0190370067323915,0.0
59284.38854937016,3.047353546015526,0.0
59284.395493805205,4.264053181093157,0.0
59284.40243824026,4.936769281609276,0.0
59284.40938267507,4.698040286470855,0.0
59284.41632710989,3.0086420688702846,0.0
59284.4232715447,5.71072616894881,0.0
59284.43021597952,0.7857370941546175,0.0
59284.4371604141,0.8926827970869364,0.0
59284.44410484891,-0.7256087300944751,0.0
59284.45104928326,0.7206860620065685,0.0
59284.45799371784,3.5008348489023144,0.0
59284.464938152196,0.5390274643545805,0.0
59284.471882586775,0.9949102707758506,0.0
59284.478827020896,5.499387483082034,0.0
59284.48577145524,1.223000737339677,0.0
59284.492715889355,4.299313547962148,0.0
59284.499660323476,3.577213468669274,0.0
59284.50660475759,4.018622729577746,0.0
59284.51354919171,2.859099087088118,0.0
59284.52049362559,3.233772424724081,0.0
59284.52743805948,5.3344773861600405,0.0
59284.53438249336,2.2329018884544958,0.0
59284.54132692724,0.41877383238140664,0.0
59284.548271360894,4.572945987306017,0.0
59284.55521579454,2.1173628755033853,0.0
59284.5621602282,-3.506857942962017,0.0
59284.56910466161,6.681037655284348,0.0
59284.576049095034,3.9700816977398645,0.0
59284.58299352845,2.7340194168920715,0.0
59284.589937961864,1.6203357851099547,0.0
59284.596882395286,4.097639742998096,0.0
59284.60382682847,1.8228744577982747,0.0
59284.61077126166,2.6320957606600257,0.0
59284.61771569461,4.7018942341139,0.0
59284.624660127796,3.548234966733889,0.0
59284.631604560745,0.8030527811898236,0.0
59284.638548993695,1.8472188258677003,0.0
59284.64549342665,4.239992382436473,0.0
59284.65243785937,1.321525046525534,0.0
59284.65938229209,5.042107793427238,0.0
59284.66632672481,1.4596270905141615,0.0
59284.673271157524,2.3709627943154663,0.0
59284.680215590015,2.515045232496975,0.0
59284.6871600225,5.935599368322043,0.0
59284.69410445499,37.87649688890815,0.0
59284.70104888747,31.542710034104093,0.0
59284.70799331973,19.419502728227236,0.0
59284.71493775198,12.419758926793321,0.0
59284.72188218423,5.352978572059053,0.0
59284.72882661649,4.18539239264183,0.0
59284.73577104851,4.961890022717233,0.0
59284.742715480534,0.9782381767717586,0.0
59284.74965991255,4.410897476552686,0.0
59284.75660434434,-0.6411869424591232,0.0
59284.76354877613,3.7846479316527875,0.0
59284.77049320815,-0.9090235728346674,0.0
59284.77743763971,2.255046034129817,0.0
59284.78438207149,6.021905489803377,0.0
59284.79132650305,2.1837910837588907,0.0
59284.7982709346,4.9904107754168665,0.0
59284.80521536616,5.8827411928052875,0.0
59284.81215979748,3.512995540940133,0.0
59284.8191042288,5.5998130667450345,0.0
59284.82604866013,3.1385382323304682,0.0
59284.83299309145,2.481064305983033,0.0
59284.839937522775,6.0772797089545625,0.0
59284.84688195386,2.310602055748626,0.0
59284.85382638495,1.0063007309693168,0.0
59284.86077081581,3.1139561296397593,0.0
59284.867715246895,2.268163643718074,0.0
59284.87465967776,3.117308548714624,0.0
59284.88160410861,1.019237443085121,0.0
59284.88854853924,5.286199783131976,0.0
59284.89549297009,1.4866773913749518,0.0
59284.90243740071,0.45619532144884284,0.0
59284.90938183134,2.267132728809334,0.0
59284.91632626173,2.598285956569083,0.0
59284.92327069236,4.785704830850285,0.0
59284.930215122746,3.410339518681087,0.0
59284.93715955314,1.310373543908988,0.0
59284.9441039833,4.1382382479443836,0.0
59284.951048413684,5.688317207008214,0.0
59284.95799284385,7.458764818415502,0.0
59284.96493727377,5.153125274691951,0.0
59284.97188170393,5.605234518734411,0.0
59284.978826133854,4.498991963765001,0.0
59284.985770563784,2.059545045713854,0.0
59284.99271499371,4.753577976212267,0.0
59284.99965942363,4.418010501200002,0.0
59285.006603853326,3.3972978847830655,0.0
59285.013548283016,0.9458145484786054,0.0
59285.02049271247,3.597905347515675,0.0
59285.02743714217,2.378124866379965,0.0
59285.03438157163,0.1802043872289197,0.0
59285.04132600109,2.843132412328193,0.0
59285.04827043055,3.0856698670985345,0.0
59285.05521485978,2.770434238096987,0.0
59285.062159289,2.5227489679926594,0.0
59285.069103718226,2.6808318838597724,0.0
59285.07604814746,2.296884109964805,0.0
59285.082992576456,1.2506943547759355,0.0
59285.08993700568,3.07939552353005,0.0
59285.09688143444,3.1365264169656095,0.0
59285.103825863436,1.288962055858176,0.0
59285.110770292195,1.328217155684168,0.0
59285.117714721186,2.0952582728726057,0.0
59285.12465914972,4.500547172173251,0.0
59285.131603578484,2.1675889202402012,0.0
