mjd,counts,event
59144.61407330711,-1.3400957720634321,0.0
59144.62101781979,-0.27310427014331307,0.0
59144.62796233252,-4.1836347670575496,0.0
59144.63490684519,-0.48267094285008705,0.0
59144.64185135786,-3.260796605738143,0.0
59144.64879587059,-0.876807852430614,0.0
59144.65574038326,-1.0446300845735945,0.0
59144.662684896,-0.615032139210677,0.0
59144.66962940873,-1.9297329760003743,0.0
59144.6765739214,-0.12990437343041794,0.0
59144.68351843413,-1.0880252783942028,0.0
59144.690462946804,-2.419739997966597,0.0
59144.697407459535,-1.1843238888502157,0.0
59144.70435197227,-2.1848226982985803,0.0
59144.711296484944,-1.1167203130459544,0.0
59144.718240997674,-1.5910517112334586,0.0
59144.725185510404,-0.532191162761062,0.0
59144.732130023076,-2.4240526654218515,0.0
59144.73907453581,-1.0319328278646451,0.0
59144.74601904854,-2.9982031542280065,0.0
59144.752963561215,0.009103736935865303,0.0
59144.759908073946,-1.8159716256083192,0.0
59144.766852586676,-1.2461476074363413,0.0
59144.77379709935,-1.0288634382110775,0.0
59144.78074161208,-1.1307661694813769,0.0
59144.78768612475,-1.627840422592692,0.0
59144.79463063749,-1.2591607418943362,0.0
59144.80157515022,-1.571454691202745,0.0
59144.80851966289,-0.8739038382377946,0.0
59144.81546417556,-1.7120424310656737,0.0
59144.8224086883,-0.7424157508964249,0.0
59144.82935320097,-0.5361475043982873,0.0
59144.8362977137,-0.5442913538016074,0.0
59144.84324222637,-2.038568023162797,0.0
59144.850186739044,-1.0064136685889227,0.0
59144.857131251774,-1.9820545807462473,0.0
59144.864075764446,-1.348835476667189,0.0
59144.871020277125,-1.7852372971164687,0.0
59144.8779647898,-1.4520590984885273,0.0
59144.88490930247,-1.7397620898285662,0.0
59144.89185381514,0.4101810814662312,0.0
59144.89879832781,-1.4597816555128231,0.0
59144.90574284049,-2.128369110952663,0.0
59144.912687353164,-0.7914889436625461,0.0
59144.919631865836,-2.1417800845707853,0.0
59144.92657637851,-0.047779917666590066,0.0
59144.93352089112,-2.833262755459061,0.0
59144.94046540379,-2.26232051004989,0.0
59144.947409916465,-2.6417741737629323,0.0
59144.95435442909,-1.5192002673168759,0.0
59144.9612989417,-0.11309727866204256,0.0
59144.96824345437,-2.373538937483707,0.0
59144.975187966986,-2.1325968258853396,0.0
59144.98213247961,-1.9339324970257268,0.0
59144.98907699228,-0.43707771923541383,0.0
59144.99602150489,-1.5125160363981336,0.0
59145.002966017506,-1.4854958568031487,0.0
59145.00991053012,-0.9060537406572156,0.0
59145.01685504273,-1.1285036628205924,0.0
59145.02379955535,-1.587487440873184,0.0
59145.03074406791,-1.31991822784462,0.0
59145.03768858052,-1.622148894456923,0.0
59145.04463309314,-1.441849039086005,0.0
59145.05157760569,-1.1440638391286804,0.0
59145.05852211831,-1.287821743542954,0.0
59145.06546663086,-1.3140683983865822,0.0
59145.072411143425,-2.2765457291259,0.0
59145.07935565598,-0.26454995032123074,0.0
59145.086300168536,-0.9629979817854601,0.0
59145.09324468109,-2.0767440653507947,0.0
59145.10018919365,-0.47951196567512655,0.0
59145.1071337062,-1.5295188114596714,0.0
59145.114078218765,-2.139463876834043,0.0
59145.12102273132,-2.7410858853257083,0.0
59145.12796724382,0.24296887969473868,0.0
59145.13491175637,0.4920663811629544,0.0
59145.14185626887,-2.4236672084448108,0.0
59145.148800781426,-2.5003867910873963,0.0
59145.15574529393,-1.0169264899187094,0.0
59145.16268980643,-0.6758014182646965,0.0
59145.169634318925,-0.9797145947526915,0.0
59145.17657883142,-1.3960260449852746,0.0
59145.18352334392,-1.7439080739121646,0.0
59145.19046785642,-1.852852503627025,0.0
59145.197412368856,-1.6839142385468295,0.0
59145.20435688136,-0.7059772128466801,0.0
59145.2113013938,-0.006443362452664747,0.0
59145.2182459063,-0.3405092985862961,0.0
59145.225190418736,-0.540678384195338,0.0
59145.23213493118,-0.9004842129752562,0.0
59145.23907944362,-1.512303101722329,0.0
59145.24602395606,-1.6445525876845029,0.0
59145.2529684685,-0.617369227041145,0.0
59145.25991298094,-0.875387793399379,0.0
59145.26685749338,-1.3899536274550228,0.0
59145.273802005766,-0.8899726922653781,0.0
59145.280746518205,-0.2060311597096951,0.0
59145.287691030586,-1.6013422210091015,0.0
59145.29463554297,-0.8627559702077927,0.0
59145.301580055406,-1.833010449964748,0.0
59145.30852456779,-3.2480283563140673,0.0
59145.315469080175,0.6678440524002798,0.0
59145.322413592556,-2.5783697626728825,0.0
59145.32935810488,-1.0921123981198595,0.0
59145.33630261726,-1.5606149404113618,0.0
59145.34324712958,-1.2205421314509644,0.0
59145.35019164196,-1.6456236258505519,0.0
59145.35713615429,-1.8105673643825337,0.0
59145.36408066667,-1.1413814107990792,0.0
59145.371025178996,-0.8691198108655378,0.0
59145.37796969132,-0.07995405405892386,0.0
59145.38491420364,-1.0374020821771919,0.0
59145.391858715906,-0.21666431238955974,0.0
59145.398803228236,-0.12113043576175153,0.0
59145.40574774056,0.24067509859565295,0.0
59145.41269225282,-2.686846243544245,0.0
59145.419636765146,-0.31632190464726007,0.0
59145.42658127741,-2.2455741839338614,0.0
59145.433525789675,-2.4942525766109416,0.0
59145.44047030194,-1.4878371414867306,0.0
59145.44741481421,-1.8812128999880642,0.0
59145.454359326475,-0.7317193655597714,0.0
59145.46130383874,-0.8360185422479143,0.0
59145.468248350946,-0.6293781073746119,0.0
59145.47519286322,-1.8999859683151668,0.0
59145.482137375424,-0.5004042899563514,0.0
59145.48908188763,-0.2820597530702429,0.0
59145.496026399895,-2.3835952725480754,0.0
59145.5029709121,-1.0266851631632816,0.0
59145.50991542431,0.5166555862884663,0.0
59145.51685993652,-1.681752588312884,0.0
59145.52380444867,-0.7608064411491222,0.0
59145.530748960875,-2.145860580443292,0.0
59145.53769347302,0.5772979415123944,0.0
59145.54463798523,-1.3537602411127883,0.0
59145.55158249738,0.4685492220992602,0.0
59145.55852700953,-1.0184687929919805,0.0
59145.56547152168,-2.5739202914777666,0.0
59145.57241603383,-1.6097803749135275,0.0
59145.57936054598,-1.4166755589230755,0.0
59145.586305058125,-0.973972390641292,0.0
59145.59324957027,-2.538293978731761,0.0
59145.60019408236,-0.4471772173757498,0.0
59145.60713859452,-1.4618566481309112,0.0
59145.61408310661,-1.872610728310483,0.0
59145.6210276187,-0.42088023400393704,0.0
59145.62797213079,-0.7026845717268779,0.0
59145.634916642884,-1.3759621711260666,0.0
59145.641861154974,-0.7196420172984439,0.0
59145.648805667064,-1.7361516611443255,0.0
59145.655750179096,-1.3603572780080992,0.0
59145.662694691186,-1.2790610816414758,0.0
59145.66963920322,-0.7809843744898117,0.0
59145.67658371525,-0.9288677696310463,0.0
59145.683528227346,-1.0900208119996773,0.0
59145.69047273938,-1.030278156045001,0.0
59145.69741725141,0.13042361369603883,0.0
59145.70436176338,-2.401036633864116,0.0
59145.711306275414,-0.8067041785071831,0.0
59145.71825078745,-1.1902757741246157,0.0
59145.72519529943,0.03826600598403873,0.0
59145.73213981146,-1.1772910384090092,0.0
59145.73908432343,-1.9786546660627282,0.0
59145.746028835405,-1.104907550059067,0.0
59145.75297334738,-0.7448476176679297,0.0
59145.75991785935,-0.48401072559426117,0.0
59145.76686237133,0.24011735401923806,0.0
59145.773806883306,-1.1980828192612116,0.0
59145.78075139522,-0.6159581448406408,0.0
59145.787695907195,-0.8557300800671568,0.0
59145.79464041912,-0.42336440234770034,0.0
59145.80158493103,-2.0554128015523174,0.0
59145.80852944295,-0.8028323782483593,0.0
59145.81547395486,-0.3372469934714286,0.0
59145.82241846678,-2.1568362054198076,0.0
59145.82936297869,-0.9784099476958823,0.0
59145.83630749061,-1.5027223430895966,0.0
59145.84325200253,-1.3305540557676814,0.0
59145.85019651439,-0.8435006135574374,0.0
59145.857141026245,-1.0379999326301461,0.0
59145.86408553816,-1.4102961406196988,0.0
59145.87103005002,-1.6817443288670395,0.0
59145.87797456188,-1.3369968217323533,0.0
59145.88491907374,-2.5385392072298174,0.0
59145.891863585595,-0.9370929713337026,0.0
59145.898808097394,-0.48140459273807945,0.0
59145.90575260925,-1.7657638778806897,0.0
59145.91269712105,-1.3950403381279437,0.0
59145.91964163291,-1.2294125126414444,0.0
59145.92658614471,-1.3366635605960568,0.0
59145.93353065651,-1.0636957923936325,0.0
59145.94047516831,-0.13067432243140065,0.0
59145.94741968011,-0.5708770147268409,0.0
59145.954364191915,-1.8714687183737913,0.0
59145.961308703714,-2.0759116271506803,0.0
59145.968253215455,-0.8893121597280986,0.0
59145.97519772725,-0.7177566965779651,0.0
59145.982142238994,0.8842650963141221,0.0
59145.989086750735,-0.5669165228155917,0.0
59145.99603126253,-1.780201073252714,0.0
59146.00297577428,0.004690382496203682,0.0
59146.00992028602,-0.5665078241779287,0.0
59146.016864797704,-1.5328110738093543,0.0
59146.023809309445,-0.8190109839869493,0.0
59146.030753821185,-1.1871412912193975,0.0
59146.037698332875,0.11950482077871838,0.0
59146.044642844616,-0.9106561537267415,0.0
59146.0515873563,-1.1741413432625118,0.0
59146.05853186798,-1.361695616678027,0.0
59146.06547637966,-0.2893291724770095,0.0
59146.072420891345,-1.9848598828036592,0.0
59146.079365403035,-0.7238099379387353,0.0
59146.08630991472,-1.1863981287263377,0.0
59146.09325442634,-1.9481573350987755,0.0
59146.100198938024,-1.0895564973127745,0.0
59146.10714344965,-0.6215831568579597,0.0
59146.11408796134,-0.31241736583283375,0.0
59146.12103247296,-1.9067138581941743,0.0
59146.127976984586,-0.6932209782252587,0.0
59146.13492149621,-0.6784154463948204,0.0
59146.141866007834,0.42512635301392265,0.0
59146.14881051946,-1.6418441117718001,0.0
59146.155755031024,-0.24192644516868267,0.0
59146.162699542656,-1.2668395210508687,0.0
59146.16964405422,-1.7022123082998037,0.0
59146.176588565846,-0.13712596703998248,0.0
59146.18353307741,-2.0529272688844085,0.0
59146.19047758898,-1.0694918527155202,0.0
59146.19742210055,-1.1737797250015451,0.0
59146.20436661212,-1.1715545282997208,0.0
59146.21131112368,-0.22968910905291606,0.0
59146.21825563525,-2.316563554174463,0.0
59146.22520014676,-0.5985741504739308,0.0
59146.23214465832,-2.6621615759935846,0.0
59146.23908916983,-1.3441655600613611,0.0
59146.246033681404,-1.57214726724462,0.0
59146.25297819291,-2.740565151944812,0.0
59146.25992270442,-1.2870560317972495,0.0
59146.26686721593,-1.5885538864106166,0.0
59146.27381172744,-2.5169928384985796,0.0
59146.28075623895,-2.4348560477313486,0.0
59146.2877007504,-1.356168385625912,0.0
59146.29464526191,-1.4858563871263923,0.0
59146.30158977336,-1.1032994421534754,0.0
59146.308534284864,-1.3581056610276718,0.0
59146.315478796314,-1.5914283258940172,0.0
59146.32242330777,-2.045466657425677,0.0
59146.32936781922,-2.638446775344388,0.0
59146.33631233067,-0.8399544764279847,0.0
59146.34325684212,-0.6706112602657122,0.0
59146.350201353576,-1.848577786282927,0.0
59146.357145865026,-0.43387515143588606,0.0
59146.36409037642,-1.5075431109452722,0.0
59146.37103488787,-0.32121846495579875,0.0
59146.37797939926,-0.7834561643621925,0.0
59146.38492391065,-0.46553833087974006,0.0
59146.39186842204,-0.9821191669855804,0.0
59146.39881293344,-1.5134671061683949,0.0
59146.40575744483,0.07633713458190439,0.0
59146.41270195622,-2.379615107184385,0.0
59146.41964646761,-1.3432584271513095,0.0
59146.42659097901,-0.9308565969199778,0.0
59146.433535490345,-2.568314429346157,0.0
59146.44048000174,-1.7342417139759347,0.0
59146.44742451307,-0.46092269915457296,0.0
59146.4543690244,-1.0128949315872906,0.0
59146.461313535736,-0.8947111638817287,0.0
59146.46825804707,-0.6166595245161672,0.0
59146.47520255841,-1.1673775394317802,0.0
59146.48214706974,-0.5240580900032912,0.0
59146.489091581076,0.6289068445721497,0.0
59146.49603609241,-1.112199758030008,0.0
59146.502980603684,-2.9132766176628246,0.0
59146.509925115024,-2.6166428852164505,0.0
59146.5168696263,-0.18528047297219397,0.0
59146.523814137574,-0.7998431403232287,0.0
59146.53075864891,-1.343740897895156,0.0
59146.53770316018,-2.139357959901013,0.0
59146.54464767146,-1.296261627068982,0.0
59146.55159218268,-0.12964535825219192,0.0
59146.558536693956,-1.375428609650502,0.0
59146.56548120523,-0.8186008018734752,0.0
59146.572425716506,-1.4070413928728818,0.0
59146.57937022772,-1.958858138023143,0.0
59146.58631473895,-1.1930700584128116,0.0
59146.59325925022,0.8407446552699853,0.0
59146.60020376144,-2.1896844760686607,0.0
59146.607148272655,-0.5621180842605265,0.0
59146.61409278387,-1.8567903943064503,0.0
59146.62103729509,-1.1668920232984226,0.0
59146.62798180631,-2.2008779397253386,0.0
59146.63492631753,-1.9128936497103641,0.0
59146.64187082869,-1.3608626422986698,0.0
59146.648815339904,-1.9226275587304542,0.0
59146.65575985106,-1.3344914935881942,0.0
59146.66270436228,-1.9160204208617584,0.0
59146.669648873445,0.5407378144053214,0.0
59146.6765933846,-2.707965088476715,0.0
59146.68353789576,-1.0975202325529931,0.0
59146.69048240692,-0.8429722145633671,0.0
59146.69742691808,-0.6389495985418767,0.0
59146.70437142924,-2.2741973280383503,0.0
59146.711315940345,-2.288070974350957,0.0
59146.718260451504,-1.4947992080981525,0.0
59146.72520496266,-1.2810898125163979,0.0
59146.73214947376,-1.4744208097665177,0.0
59146.73909398486,-1.9015010945214104,0.0
59146.74603849603,-6.7298937689052805,0.0
59146.75298300713,1.105708153707932,0.0
59146.75992751823,-1.7824933012222188,0.0
59146.76687202933,-1.3226265124325853,0.0
59146.77381654043,-2.562111967965717,0.0
59146.78076105147,-1.448162423296147,0.0
59146.78770556258,-1.876987738842784,0.0
59146.79465007368,-1.5303339603644495,0.0
59146.80159458472,-1.9702645063671405,0.0
59146.80853909582,-1.4912198051945786,0.0
59146.815483606864,0.029060114599007036,0.0
59146.82242811791,-1.6949376010620973,0.0
59146.829372628956,-2.255290398816279,0.0
59146.83631714,-2.4738607002819935,0.0
59146.84326165104,-1.4587189633335909,0.0
59146.85020616208,-1.0727664401153718,0.0
59146.857150673124,-1.5349934661950169,0.0
59146.864095184166,-0.10996205312025609,0.0
59146.87103969516,-1.3110553468451083,0.0
59146.8779842062,0.3092836626496327,0.0
59146.88492871718,-2.7226286157393957,0.0
59146.891873228225,-1.733292071427337,0.0
59146.89881773922,-1.6539158657413404,0.0
59146.9057622502,-0.4592723516190622,0.0
59146.912706761184,-0.7618643954641158,0.0
59146.91965127217,-1.499817261267569,0.0
59146.92659578315,-1.3685018006267686,0.0
59146.933540294136,-1.0290017735574284,0.0
59146.94048480512,-1.8431114044390995,0.0
59146.94742931605,-2.049546126361406,0.0
59146.95437382704,-0.7800533018663809,0.0
59146.96131833796,-0.3981387741761555,0.0
59146.968262848946,0.2552131171747867,0.0
59146.97520735987,-1.9988330190390178,0.0
59146.982151870805,-0.06487741239204015,0.0
59146.98909638173,-2.2285921358083147,0.0
59146.996040892656,-2.1091836805707604,0.0
59147.00298540358,-1.4514587303874857,0.0
59147.00992991451,-0.20056537303987376,0.0
59147.01687442543,-1.2502238011800868,0.0
59147.023818936366,-1.7487906471332813,0.0
59147.030763447234,-0.6939005977084545,0.0
59147.03770795816,-1.3538280355057073,0.0
59147.04465246903,-0.9698019134740652,0.0
59147.05159697995,-1.1117031840607163,0.0
59147.05854149083,-1.1654039367072908,0.0
59147.065486001695,-1.5974434021225936,0.0
59147.07243051256,-0.18417435184070685,0.0
59147.07937502343,-1.52100413945363,0.0
59147.0863195343,-0.3551348587295804,0.0
59147.093264045165,-1.2136480338893856,0.0
59147.10020855604,-2.4203096084631923,0.0
59147.10715306685,-2.624327514360587,0.0
59147.114097577716,-1.2461385511662062,0.0
59147.12104208858,-1.9151790069029153,0.0
59147.12798659939,-1.0901856916052646,0.0
59147.13493111021,-1.077996754606335,0.0
59147.14187562108,-1.3969582530697449,0.0
59147.148820131886,-0.5717590754209265,0.0
59147.155764642695,-2.1941509407970496,0.0
59147.162709153505,-2.162910655314511,0.0
59147.16965366432,-2.0343801114155022,0.0
59147.17659817513,-0.673052666265924,0.0
59147.18354268588,-0.188852029661303,0.0
59147.19048719669,-2.0900527680897665,0.0
59147.1974317075,-0.0931115021868183,0.0
59147.20437621825,-2.51911039710183,0.0
59147.21132072907,-1.943006197584792,0.0
59147.21826523982,-0.713836279899946,0.0
59147.22520975057,-1.8479393007549407,0.0
59147.23215426138,-1.6811034732442836,0.0
59147.23909877213,-1.0233598474875678,0.0
59147.24604328288,-1.7689528162011787,0.0
59147.25298781116,-1.0491771126274583,0.0
59147.25993232191,-2.0921382473392898,0.0
59147.26687683266,-2.1251892204112646,0.0
59147.273821343355,-0.9619800256014113,0.0
59147.28076585411,-0.2117159657769987,0.0
59147.287710364864,-1.4790619173461255,0.0
59147.29465487556,-2.4995817712056803,0.0
59147.30159938625,-2.0055054806172175,0.0
59147.308543897,-2.0011670126693692,0.0
59147.315488407694,-2.762264038362526,0.0
59147.32243291839,-0.8832551830115571,0.0
59147.32937742909,-0.8856598293192324,0.0
59147.33632193978,-1.506399102763516,0.0
59147.34326645047,-3.0038393645764194,0.0
59147.350210961165,-1.3507486995478901,0.0
59147.35715547186,-1.9051175973614805,0.0
59147.36409998256,-1.4337448591709627,0.0
59147.37104449319,-1.5078717859081654,0.0
59147.377989003886,-0.6410359374314627,0.0
59147.38493351452,-1.381757085812707,0.0
59147.39187802521,-0.7882851508385671,0.0
59147.39882253585,-0.8049674883135722,0.0
59147.40576704649,-1.344158531152166,0.0
59147.41271155718,-1.9238169419315474,0.0
59147.41965606782,-2.3767142660158544,0.0
59147.42660057845,-1.216281207592084,0.0
59147.43354508909,11.406538973023192,0.0
59147.44048959967,-0.8476101241277432,0.0
59147.447434110305,0.19727389182096555,0.0
59147.45437862094,-1.2519599426866965,0.0
59147.461323131574,-1.3488081724471628,0.0
59147.46826764215,-2.4626509416986955,0.0
59147.475212152785,-1.8618713383682555,0.0
59147.48215666337,-0.9845412673567076,0.0
59147.489101173946,-1.2000902390257155,0.0
59147.49604568458,-1.0844097927590242,0.0
59147.50299019516,-0.7276766272466166,0.0
59147.50993470573,-0.3567815320197698,0.0
59147.51687921632,-0.9915339425442453,0.0
59147.52382372689,-2.1244773490981967,0.0
59147.53076823747,-1.6400188392310584,0.0
59147.537712748046,-1.5467076766326522,0.0
59147.544657258564,-1.219462241389221,0.0
59147.55160176915,-1.0160051079682515,0.0
59147.558546279724,0.17708591037843968,0.0
59147.56549079024,-1.094677570374298,0.0
59147.57243530082,-2.5694065172644485,0.0
59147.57937981134,-2.0057165048247017,0.0
59147.586324321855,-0.8269588797973704,0.0
59147.59326883238,-1.194219766734364,0.0
59147.60021334296,-1.2634460339510118,0.0
59147.607157853476,-1.4406853888245954,0.0
59147.614102363994,-1.1573131105092371,0.0
59147.62104687451,-1.4523230083151186,0.0
59147.62799138503,-2.4720181209496146,0.0
59147.6349358955,-1.1030716601532946,0.0
59147.641880406016,-1.7099722358940626,0.0
59147.648824916534,-0.3881605389180054,0.0
59147.655769426994,-2.154945601878532,0.0
59147.66271393751,-1.337587575422329,0.0
59147.66965844798,-0.6011566832004491,0.0
59147.6766029585,-1.4495603232018355,0.0
59147.68354746896,-3.02514689429941,0.0
59147.69049197942,-0.3235352756874117,0.0
59147.69743648988,-1.047338295203399,0.0
59147.70438100034,-2.9010425014963523,0.0
59147.711325510805,-2.137895566535241,0.0
59147.718270021265,-0.6769479171601858,0.0
59147.725214531725,-0.274910226366726,0.0
59147.732159042185,-2.2948579942898437,0.0
59147.739103552645,-1.4431489317755433,0.0
59147.746048063054,-4.883321443622183,0.0
59147.752992573514,-0.36681836338656426,0.0
59147.759937083916,-1.0917799663199759,0.0
59147.766881594376,-2.1655718594461706,0.0
59147.77382610478,-1.013361749112386,0.0
59147.78077061519,-0.9062895312489765,0.0
59147.78771512565,-1.8182948745431666,0.0
59147.79465963605,0.7870466645608221,0.0
59147.80160414645,-1.3820729620015397,0.0
59147.80854865685,-0.31868775290618157,0.0
59147.815493167254,-1.5037007915423635,0.0
59147.82243767766,-1.2202567186382738,0.0
59147.82938218801,-1.2521844795716275,0.0
59147.83632669841,-0.2626217608096404,0.0
59147.84327120881,-1.6112797497365072,0.0
59147.850215719154,0.04083156094662366,0.0
59147.857160229556,-0.924129759004896,0.0
59147.86410473991,-1.9036365043060002,0.0
59147.87104925031,-0.9445689200864611,0.0
59147.87799376065,-1.0363242124710923,0.0
59147.884938270996,-0.8377365153337215,0.0
59147.891882781405,-2.017418095912596,0.0
59147.89882729175,-1.2840050939027594,0.0
59147.90577180209,-1.388154300831387,0.0
59147.912716312436,-0.6739718417952547,0.0
59147.91966082278,-1.1113375801816856,0.0
59147.92660533312,-0.3228959456600138,0.0
59147.933549843416,-1.9895217102901568,0.0
59147.94049435376,-0.8238141246082957,0.0
59147.9474388641,-1.4128283312611645,0.0
59147.95438337439,-0.7477547464581029,0.0
59147.96132788473,-2.2001990215340883,0.0
59147.96827239502,-0.33898921192223996,0.0
59147.97521690537,-1.0065809701076365,0.0
59147.98216141565,0.19674112776528352,0.0
59147.98910592594,-1.1598918830935263,0.0
59147.996050436224,-2.425990694408568,0.0
59148.00299494651,-1.4267688738732631,0.0
59148.00993945686,-0.9676359366131915,0.0
59148.016883967146,-1.1856354085562275,0.0
59148.02382847737,-1.0732742964076634,0.0
59148.03077298766,-0.9197580633631453,0.0
59148.037717497944,-1.6996184195707502,0.0
59148.04466200823,-0.959509547841896,0.0
59148.051606518464,0.1706176388820877,0.0
59148.05855102875,-1.5735563646068296,0.0
59148.065495539035,-0.8173911830114102,0.0
59148.07244004926,-0.39631127907853303,0.0
59148.07938455949,-0.7599429183925981,0.0
59148.08632906978,-1.6414664977031803,0.0
59148.09327358001,-1.196369628049073,0.0
59148.100218090236,-0.3727407515314707,0.0
59148.10716260046,-2.083712059239336,0.0
59148.11410711069,-1.3756573538804355,0.0
59148.121051620925,-0.6011019243715054,0.0
59148.12799613115,-1.8505789666703714,0.0
59148.13494064138,-1.3141615979727166,0.0
59148.14188515161,-0.08601891027907094,0.0
59148.14882966183,-2.3348953072469913,0.0
59148.155774172,-1.9495906427811196,0.0
59148.16271868224,-2.159435333883775,0.0
59148.169663192464,0.8267201258625549,0.0
59148.17660770263,-0.10705483078091182,0.0
59148.18355221286,-1.4367885252007055,0.0
59148.19049672303,-1.5087319993108133,0.0
59148.197441233206,-1.8341773622835063,0.0
59148.204385743375,-1.1036244018314525,0.0
59148.2113302536,-2.1391412832317593,0.0
59148.21827476377,-0.15639002460237483,0.0
59148.22521927394,-2.008432499465224,0.0
59148.23216378411,-0.8021005404189823,0.0
59148.239108294285,-0.5855073276076048,0.0
59148.246052804454,-0.864240767657833,0.0
59148.252997314565,-1.8833223785495035,0.0
59148.259941824734,-2.2530874674536805,0.0
59148.26688633491,-1.8632164950365762,0.0
59148.27383084502,-1.1700647100119785,0.0
59148.28077535519,-2.5422593219041008,0.0
59148.2877198653,-2.616903136241282,0.0
59148.29466437547,-1.1092861057656216,0.0
59148.30160888558,-1.3044115720859182,0.0
59148.30855339569,-0.26197943097693877,0.0
59148.31549790587,-1.0141817280627445,0.0
59148.32244241598,-1.3137196969572513,0.0
59148.32938692609,-1.3260598561605916,0.0
59148.3363314362,-1.3989965437698597,0.0
59148.34327594632,-1.323577236302285,0.0
59148.35022045643,0.2580364135006272,0.0
59148.35716496654,-0.5185904421782039,0.0
59148.36410947659,-1.0525218505580343,0.0
59148.3710539867,-0.6388005796728597,0.0
59148.37799849682,-1.4261363747147584,0.0
59148.38494300693,-1.00142869396121,0.0
59148.391887516984,-0.6408295607292009,0.0
59148.398832027095,-2.483459431627851,0.0
59148.40577653715,-2.3483596602159893,0.0
59148.41272104721,-1.2890886933722276,0.0
59148.41966555732,-1.7324246114311284,0.0
59148.42661006737,-1.7280110992707374,0.0
59148.43355457742,-0.6206527890955784,0.0
59148.440499087475,0.8636515555656659,0.0
59148.44744359753,-2.0188548203887935,0.0
59148.45438810759,0.23454193376185373,0.0
59148.46133261764,-0.8178093292046658,0.0
59148.46827712769,-1.1088599891481175,0.0
59148.475221637746,-0.49192790811721254,0.0
59148.4821661478,-1.6085707960265285,0.0
59148.48911065779,-1.8618364533972591,0.0
