mjd,counts,event
59091.268345045144,0.06533039668569218,0.0
59091.27528942579,-0.8616849653132117,0.0
59091.282233806436,-0.3632478907844109,0.0
59091.28917818703,-0.6390709192899873,0.0
59091.29612256761,-0.967776749176603,0.0
59091.303066948145,-1.2471155324799326,0.0
59091.31001132867,1.1756642030888353,0.0
59091.316955709146,-1.9286971267723694,0.0
59091.323900089614,-0.16802298026745055,0.0
59091.33084447009,-0.9698892382689706,0.0
59091.337788850506,-0.0889736902717686,0.0
59091.344733230915,-1.0664803652316255,0.0
59091.35167761133,-1.8344242569765221,0.0
59091.35862199168,-0.12074999286723465,0.0
59091.36556637204,-3.853219307856196,0.0
59091.37251075234,-0.38804300008158144,0.0
59091.379455132635,-0.2869299368069339,0.0
59091.386399512936,-1.2532960510265132,0.0
59091.39334389317,-1.8692727820449935,0.0
59091.400288273355,-0.7504027296928778,0.0
59091.40723265359,-1.4257544494174028,0.0
59091.414177033774,-0.026131817428101334,0.0
59091.4211214139,-0.6878181321058936,0.0
59091.42806579402,-1.1858242688737644,0.0
59091.435010174144,0.1676219106256714,0.0
59091.44195455426,0.19046922549449352,0.0
59091.44889893427,-2.3955357638715196,0.0
59091.45584331434,0.2399186285095345,0.0
59091.46278769434,-3.3073659728204277,0.0
59091.46973207435,-1.0825009640510102,0.0
59091.476676454295,-0.930352407822372,0.0
59091.483620834246,-0.6018559001043639,0.0
59091.49056521419,1.142389840364474,0.0
59091.49750959408,-0.19519391516859685,0.0
59091.504453973976,-0.37289781462084437,0.0
59091.51139835386,-0.9904247510946068,0.0
59091.518342733696,0.1293182030878719,0.0
59091.525287113465,-2.2918887310477416,0.0
59091.5322314933,0.6604191385605505,0.0
59091.53917587307,-0.7236815114393289,0.0
59091.54612025279,0.3420718287290613,0.0
59091.553064632506,1.00927746973262,0.0
59091.56000901222,0.23903424366998854,0.0
59091.56695339188,0.32645221710810424,0.0
59091.57389777153,-1.0813237254349881,0.0
59091.58084215119,-1.2944518032057273,0.0
59091.587786530785,-0.38541208199761134,0.0
59091.59473091039,-0.8126763745977219,0.0
59091.60167528993,-1.453354711211876,0.0
59091.60861966947,-0.8727567705046593,0.0
59091.61556404901,-0.11767302312671013,0.0
59091.62250842849,-0.4918399421663713,0.0
59091.629452807974,-0.9024861778700375,0.0
59091.63639718745,-0.06573035220392676,0.0
59091.64334156688,-0.9902653781351552,0.0
59091.65028594631,-0.6339337032781803,0.0
59091.65723032567,-0.6163617783175251,0.0
59091.66417470504,-0.48988253263657877,0.0
59091.67111908434,-1.4422940686869206,0.0
59091.67806346371,-1.4958792634272446,0.0
59091.685007842956,-1.6091342053970137,0.0
59091.69195222227,-0.02845182099704302,0.0
59091.69889660152,-1.6048360631731229,0.0
59091.71278535996,-0.45986333366623044,0.0
59091.71972973915,-1.614921734096535,0.0
59091.72667411828,-0.3961070114215328,0.0
59091.73361849748,-2.150852463381364,0.0
59091.74056287655,-2.3617575311952392,0.0
59091.747507255684,-2.4887734748311843,0.0
59091.754451634755,-0.3222506167588048,0.0
59091.76139601383,-1.9865912365748386,0.0
59091.768340392846,-0.5605924457693003,0.0
59091.775284771866,-1.4203788912705855,0.0
59091.78222915082,-1.0851183743737458,0.0
59091.78917352978,-2.165845882336326,0.0
59091.79611790874,-1.3310996213178954,0.0
59091.8030622877,-0.33338408862656765,0.0
59091.8100066666,0.1928998616261961,0.0
59091.81695104544,-2.615842771553079,0.0
59091.82389542434,-2.3396235725391277,0.0
59091.83083980313,-0.7890173946867849,0.0
59091.83778418197,-0.008890134314955889,0.0
59091.844728560754,-1.889446193730603,0.0
59091.851672939534,-1.9283083635440255,0.0
59091.85861731826,0.5264368447773264,0.0
59091.865561696985,-1.0012926063768608,0.0
59091.87250607571,-0.5722617697947301,0.0
59091.87945045438,-0.8206823886114774,0.0
59091.88639483305,-2.22950332937712,0.0
59091.89333921172,-0.6501181072274268,0.0
59091.90028359032,0.9547312067738569,0.0
59091.907227968935,-1.255027862311423,0.0
59091.91417234748,0.04674607355449423,0.0
59091.92111672604,-0.11052069359673644,0.0
59091.92806110459,-0.945331609385456,0.0
59091.93500548308,0.04563780033859649,0.0
59091.941949861575,-2.117040029030261,0.0
59091.948894240064,-0.5598628080056144,0.0
59091.9558386185,-0.8371530506064557,0.0
59091.96278299694,-2.3465651666188254,0.0
59091.96972737531,0.9857177501853789,0.0
59091.97667175369,0.3623469441169147,0.0
59091.98361613206,0.6420054794118322,0.0
59091.990560510385,-1.4722041771253136,0.0
59091.9975048887,0.13075454383953788,0.0
59092.00444926702,-2.2254849786556106,0.0
59092.01139364528,0.4178061439451587,0.0
59092.01833802354,-0.4070492741158527,0.0
59092.0252824018,-0.7962680956296302,0.0
59092.03222678,-1.1179513709908544,0.0
59092.039171158205,-0.8948177199199021,0.0
59092.04611553635,-0.32501206413629724,0.0
59092.05305991449,-1.3550706606958076,0.0
59092.06000429264,0.44708497726902596,0.0
59092.06694867072,-0.5994737812757716,0.0
59092.07389304881,-0.27070249784781997,0.0
59092.08083742689,-0.4802235899460424,0.0
59092.08778180492,-0.7636342615766929,0.0
59092.09472618294,-4.840813265970584,0.0
59092.101670560914,-0.7373237580787046,0.0
59092.10861493889,-1.9458638085318078,0.0
59092.11555931685,-0.8022327989872109,0.0
59092.12250369482,-0.3382841408117645,0.0
59092.12944807274,-1.541616151194774,0.0
59092.136392450586,-0.050531911285458087,0.0
59092.1433368285,-1.2293197627376176,0.0
59092.15028120635,-1.6388840983213542,0.0
59092.157225584146,0.4860180383548196,0.0
59092.164169961994,-3.4888443361443016,0.0
59092.17111433973,-0.8242237362965441,0.0
59092.17805871752,-1.325098705283581,0.0
59092.18500309526,-0.5762246914611472,0.0
59092.191947473,-1.1842523069174813,0.0
59092.198891850676,-2.146519396956022,0.0
59092.205836228415,-0.8057851497117743,0.0
59092.21278060603,-0.9188569990287774,0.0
59092.21972498371,-1.3305012070154731,0.0
59092.226669361335,0.21046554923362287,0.0
59092.23361373889,-0.9628153095376718,0.0
59092.240558116515,-2.8921544549453406,0.0
