mjd,counts,event
59062.37051957706,5.58186132764852,0.0
59062.377464047786,0.7764983454230256,0.0
59062.384408518046,5.45156952129677,0.0
59062.3913529883,2.3115708628589418,0.0
59062.39829745856,2.617569408933206,0.0
59062.40524192882,6.374340715839582,0.0
59062.41218639907,7.4641326741422445,0.0
59062.41913086887,5.213250533639833,0.0
59062.42607533913,6.1203704259795835,0.0
59062.433019808916,-0.4415670336149955,0.0
59062.43996427871,9.071315510378078,0.0
59062.446908748505,3.5620779158365488,0.0
59062.45385321783,1.943209432177482,0.0
59062.46079768762,6.732538196851857,0.0
59062.46774215695,0.8037217021593026,0.0
59062.47468662627,2.1650796244725212,0.0
59062.4816310956,3.923694509313643,0.0
59062.48857556493,2.2404329482655196,0.0
59062.49552003425,3.4512924650622043,0.0
59062.50246450358,3.7674877243459406,0.0
59062.509408972444,3.074226361611875,0.0
59062.5163534413,2.437068859398925,0.0
59062.523297910164,0.07027515217030678,0.0
59062.53024237903,4.911973788514898,0.0
59062.53718684788,10.23696322003746,0.0
59062.54413131628,4.607629438318706,0.0
59062.55107578468,1.553231012441458,0.0
59062.558020253535,1.5651268445056388,0.0
59062.56496472193,6.1649852261954585,0.0
59062.57190919033,3.6927253995188996,0.0
59062.578853658255,6.752555164338901,0.0
59062.58579812665,-1.4699097090651263,0.0
59062.59274259458,5.068028512148529,0.0
59062.599687062975,3.9732582339667633,0.0
59062.60663153091,1.0618835993147642,0.0
59062.61357599884,-1.031194096344065,0.0
59062.6205204663,1.2447901368946177,0.0
59062.62746493423,2.6880736474078892,0.0
59062.6344094017,4.016183689592806,0.0
59062.64135386962,7.415234444671262,0.0
59062.64829833709,0.8586270026978686,0.0
59062.65524280455,5.313200024807924,0.0
59062.66218727201,6.339013227662573,0.0
59062.669131739014,6.503693630400855,0.0
59062.67607620647,7.427724196620809,0.0
59062.683020673474,6.408805537087193,0.0
59062.68996514094,3.570179195582073,0.0
59062.696909607934,4.584093298673179,0.0
59062.703854074934,-3.0175212445168897,0.0
59062.71079854147,2.1540153239422666,0.0
59062.71774300846,-2.8111390499779434,0.0
59062.724687475,9.426825161758762,0.0
59062.731631942,-0.276088340239629,0.0
59062.73857640853,7.907522075982772,0.0
59062.74552087506,1.905956968162262,0.0
59062.7524653416,8.052544760258172,0.0
59062.759409808124,3.595621334971118,0.0
59062.766354274194,5.909983289243199,0.0
59062.77329874073,-3.5039359978733264,0.0
59062.78024320679,0.36690051496897813,0.0
59062.78718767286,5.256113224511079,0.0
59062.79413213893,3.3117590187104464,0.0
59062.80107660499,-1.1091813686692757,0.0
59062.80802107106,4.389745760935557,0.0
59062.814965536665,3.309718849456999,0.0
59062.82191000273,6.488742012686799,0.0
59062.82885446833,2.9369421555700486,0.0
59062.835798933935,5.627456501822085,0.0
59062.84274339953,5.374678242733325,0.0
59062.849687865135,6.725774520047592,0.0
59062.85663233027,-4.331066587293373,0.0
59062.86357679587,0.8686112783357329,0.0
59062.87052126101,4.534233111884642,0.0
59062.87746572614,8.624233188321384,0.0
59062.88441019174,1.6475530578357458,0.0
59062.89135465688,-0.9440477010107541,0.0
59062.898299121545,7.942769457335425,0.0
59062.90524358668,5.446734249521901,0.0
59062.91218805182,1.4099543132776695,0.0
59062.91913251649,2.540399752392889,0.0
59062.92607698116,4.718644111341979,0.0
59062.93302144583,0.5381250462434615,0.0
59062.939965910504,5.9772312508298775,0.0
59062.94691037517,4.840129942784016,0.0
59062.95385483984,3.2304063939764567,0.0
59062.96079930405,4.373418324463782,0.0
59062.96774376871,3.5115847032945577,0.0
59062.97468823292,5.986592287775115,0.0
59062.98163269712,2.619814798141986,0.0
59062.988577161326,-1.5783229540187775,0.0
59062.99552162553,-0.6587156083847093,0.0
59063.00246608927,2.221216073693828,0.0
59063.00941055347,5.3792590784457115,0.0
59063.016355017215,3.8322433785998213,0.0
59063.023299481414,4.53259500899772,0.0
59063.030243945155,7.275690393857334,0.0
59063.037188408896,3.4655029765990193,0.0
59063.04413287263,-6.119787567653865,0.0
59063.051077335906,4.207975533482925,0.0
59063.05802179965,9.85336491733726,0.0
59063.064966262915,3.104563906659584,0.0
59063.071910726656,1.601997570549797,0.0
59063.07885518993,-2.3647866684201055,0.0
59063.0857996532,5.852372330784295,0.0
59063.092744116475,3.781814247666249,0.0
59063.099688579285,5.999199449100721,0.0
59063.10663304255,3.989061328007943,0.0
59063.11357750536,4.637922506695814,0.0
59063.12052196864,-1.541312897784714,0.0
59063.12746643144,0.7884893079863056,0.0
59063.13441089425,7.655522640682074,0.0
59063.14135535706,3.829234408828019,0.0
59063.14829981986,3.373146433279012,0.0
59063.15524428221,1.6638744134584336,0.0
59063.16218874502,2.9813175686775297,0.0
59063.16913320735,6.086728508425549,0.0
59063.1760776697,3.538064711930502,0.0
59063.18302213204,3.19071746648099,0.0
59063.18996659438,3.600211401967205,0.0
59063.19691105672,1.708101209471706,0.0
59063.20385551907,2.5798833571526116,0.0
59063.21079998094,4.78012597553539,0.0
59063.21774444328,2.4970752306605535,0.0
59063.22468890516,6.935125700367049,0.0
59063.23163336703,8.664075496091757,0.0
59063.23857782891,2.33694964308687,0.0
59063.24552229079,7.772934234958609,0.0
59063.25246675266,6.660646311602712,0.0
59063.25941121454,3.557344180967389,0.0
59063.26635567595,8.05031362288776,0.0
59063.273300137356,3.2270000916843733,0.0
59063.280244599235,7.2296613773963045,0.0
59063.28718906064,6.531749579418414,0.0
59063.29413352205,6.514415568306513,0.0
59063.301077983,1.9031723787796153,0.0
59063.30802244441,11.356595013376383,0.0
59063.31496690582,5.7547553660335256,0.0
59063.321911366766,4.337403935974307,0.0
59063.328855827705,4.163222514340071,0.0
59063.33580028865,6.176126129315882,0.0
59063.3427447496,7.735969222540733,0.0
59063.34968921055,5.474175149613529,0.0
59063.35663367149,1.1697024350172311,0.0
59063.363578132434,7.5890816363402385,0.0
59063.370522592915,0.6818612198415726,0.0
59063.37746705339,4.003436060409652,0.0
59063.38441151434,10.64335109973727,0.0
59063.39135597482,0.17020740991120054,0.0
59063.39830043529,7.725036030880981,0.0
59063.405244895774,4.920727661896041,0.0
59063.41218935579,1.8648644552583018,0.0
59063.419133816264,4.481789062373362,0.0
59063.42607827628,7.972424056698243,0.0
59063.433022736295,1.947839871527756,0.0
59063.43996719677,1.6853123816788278,0.0
59063.446911656785,-1.8329336777371246,0.0
59063.45385611633,10.076763618391164,0.0
59063.460800576344,1.9117736151789786,0.0
59063.46774503636,0.013409931419024357,0.0
59063.4746894959,9.365379955519373,0.0
59063.48163395592,-3.146378038004035,0.0
59063.48857841547,0.26645288399195555,0.0
59063.49552287501,-0.10549587479346156,0.0
59063.50246733456,3.476378774119281,0.0
59063.50941179411,6.408137763149068,0.0
59063.516356253655,2.974733053377955,0.0
59063.52330071274,2.0851332028690805,0.0
59063.53024517229,2.309956685897255,0.0
59063.537189631366,2.720390462917173,0.0
59063.54413409045,2.064000543826975,0.0
59063.551078549535,2.2622059004517414,0.0
59063.55802300861,5.120281821011037,0.0
59063.5649674677,0.8266634830842967,0.0
59063.571911926316,5.3526400178029325,0.0
59063.57885638539,7.687178326001824,0.0
59063.58580084401,5.3616262038827625,0.0
59063.592745303096,-3.4812251466832254,0.0
59063.59968976171,5.868743063298201,0.0
59063.60663422033,2.9617346285714214,0.0
59063.613578678945,8.486770107938167,0.0
59063.62052313709,0.3841371092745227,0.0
59063.62746759571,-3.6943188336191115,0.0
59063.63441205386,3.847690167157966,0.0
59063.641356512475,2.8505359086970756,0.0
59063.64830097063,0.6012741797826122,0.0
59063.65524542878,5.687779502020156,0.0
59063.66218988693,3.8891458193975126,0.0
59063.66913434508,6.9559854064729265,0.0
59063.67607880323,3.974226670318596,0.0
59063.68302326091,4.568070654446756,0.0
59063.68996771907,2.9018851102725525,0.0
59063.696912176754,2.3743334081870584,0.0
59063.703856634434,0.8854363007221162,0.0
59063.71080109212,7.20450999470316,0.0
59063.71774554981,3.2306143225165,0.0
59063.72469000749,-1.4189131557429846,0.0
59063.73163446518,1.2069054757513886,0.0
59063.7385789224,9.724030026840286,0.0
59063.74552338008,6.1497777661742745,0.0
59063.7524678373,3.1314647648580767,0.0
59063.75941229452,5.475201793812583,0.0
59063.76635675174,4.704316319386044,0.0
59063.77330120896,2.7212959210093537,0.0
59063.78024566618,3.1609596970144387,0.0
59063.78719012293,3.4084220802032767,0.0
59063.79413458015,4.8452556092188095,0.0
59063.80107903691,5.070111161500788,0.0
59063.80802349412,6.166812554288597,0.0
59063.81496795088,4.215590996781653,0.0
59063.821912407635,6.528924894980758,0.0
59063.828856864384,1.05080250020572,0.0
59063.835801320674,0.22409350409954754,0.0
59063.84274577742,5.057806967924024,0.0
59063.849690233714,2.6982806685254133,0.0
59063.85663469047,4.029365238849929,0.0
59063.86357914675,4.8926281566334255,0.0
59063.870523603044,1.0759668821885384,0.0
59063.877468059334,1.10820636689587,0.0
59063.88441251562,2.305385074743721,0.0
59063.89135697191,8.48670901635132,0.0
59063.89830142773,1.0038642295179987,0.0
59063.905245884016,9.325035801312152,0.0
59063.91219033984,4.375811455312149,0.0
59063.919134795666,4.679406468173206,0.0
59063.92607925148,4.564311772815005,0.0
59063.93302370731,-0.04654897634824251,0.0
59063.93996816313,7.382362258634233,0.0
59063.94691261895,1.9158099617322333,0.0
59063.95385707431,12.668609609599166,0.0
59063.960801530135,-1.537955300475561,0.0
59063.96774598549,4.790613759684284,0.0
59063.974690440846,1.4000474011665438,0.0
59063.981634896205,3.4470449431276737,0.0
59063.98857935156,9.455347959089039,0.0
59063.995523806916,0.3779342811718318,0.0
59064.002468262275,7.4466307905315325,0.0
59064.00941271716,0.6133407105594746,0.0
59064.01635717252,0.6870254293342464,0.0
59064.023301627414,7.311906529999035,0.0
59064.0302460823,3.4330724577496827,0.0
59064.037190537194,1.145203469658286,0.0
59064.04413499209,6.026868294649453,0.0
59064.051079446974,5.416709272223918,0.0
59064.05802390187,2.4425017656103396,0.0
59064.064968356295,3.6081139737106334,0.0
59064.071912810716,-0.1761895917463967,0.0
59064.07885726561,2.7956065686496387,0.0
59064.08580172004,6.123386519377769,0.0
59064.09274617446,2.5358794306978125,0.0
59064.099690628886,2.6114512131499876,0.0
59064.10663508331,-2.013566635053151,0.0
59064.11357953727,3.0442037551940793,0.0
59064.120523991696,0.4146904587050686,0.0
59064.12746844566,-0.5504880895461972,0.0
59064.13441289961,3.9812902614533927,0.0
59064.141357353576,0.93181068056109,0.0
59064.14830180754,4.438411733231362,0.0
59064.15524626149,2.9619479052058124,0.0
59064.162190715455,1.4958875158168106,0.0
59064.16913516942,1.8336066004072071,0.0
59064.17607962291,4.58840571539206,0.0
59064.18302407687,-0.5474913114527336,0.0
59064.189968530365,0.8868788896853967,0.0
59064.196912983854,5.821930285277958,0.0
59064.20385743735,7.994866311368887,0.0
59064.21080189085,5.501328067993155,0.0
59064.21774634387,-0.6082240030920067,0.0
59064.22469079737,4.901829658587001,0.0
59064.231635250864,2.455876739413048,0.0
59064.23857970389,2.1975381968593126,0.0
59064.24552415692,6.920480574000386,0.0
59064.25246860995,3.0870041699617996,0.0
59064.25941306297,1.053544134562107,0.0
59064.266357516004,3.8852112139417443,0.0
59064.273301969035,2.941250069920022,0.0
59064.28024642159,2.488461974386219,0.0
59064.287190874624,-0.5174582397327057,0.0
59064.29413532719,5.166095228184986,0.0
59064.30107977975,6.7293395256908015,0.0
59064.30802423278,1.1206059379505526,0.0
59064.31496868534,3.1168496170716606,0.0
59064.321913137435,6.025391173895515,0.0
59064.32885759,2.9005405942505167,0.0
59064.335802042566,3.0753842331310297,0.0
59064.34274649466,3.8610497442847027,0.0
59064.34969094676,2.736823633932282,0.0
59064.35663539932,1.7487300761492457,0.0
59064.363579851415,3.7276284065111462,0.0
59064.370524303515,-0.7593969914985876,0.0
59064.377468755614,0.38414789316885534,0.0
59064.38441320445,-0.8534259709458301,0.0
59064.39135765608,1.866141185922102,0.0
59064.39830210818,5.629438340475719,0.0
59064.40524655981,4.9782775022296555,0.0
59064.41219101144,-2.293957080023187,0.0
59064.419135463075,4.619849117798264,0.0
59064.4260799147,3.1683291164582927,0.0
59064.433024366335,2.353039261397037,0.0
59064.43996881797,2.175932170470504,0.0
59064.44691326913,2.1409419827240272,0.0
59064.453857720764,1.1997521130718865,0.0
59064.46080217193,4.966454370335059,0.0
59064.46774662309,4.498638057482015,0.0
59064.47469107426,4.86426041580768,0.0
59064.48163552543,3.277764985856905,0.0
59064.48857997659,6.412314799388452,0.0
59064.49552442776,4.757176903377564,0.0
59064.50246887846,5.14889596222161,0.0
59064.50941332962,2.838799482373545,0.0
59064.516357780325,6.289840558209622,0.0
59064.52330223103,9.21775628323051,0.0
59064.53024668172,4.415120495764317,0.0
59064.537191132426,2.6790108788921247,0.0
59064.54413558313,-1.181030131431867,0.0
59064.55108003382,7.320872200738384,0.0
59064.55802448406,9.023871125030643,0.0
59064.56496893476,-0.5637063571947611,0.0
59064.57191338499,5.832999642248977,0.0
59064.57885783523,7.026140228348487,0.0
59064.585802285466,4.199165366884457,0.0
59064.592746735696,4.6486645604796735,0.0
59064.59969118593,4.098533292258029,0.0
59064.60663563617,7.326254476391237,0.0
59064.613580085934,8.002277050220309,0.0
59064.62052453617,0.057367923994762204,0.0
59064.62746898594,4.798792736523089,0.0
59064.634413435706,4.2333037221654815,0.0
59064.64135788548,0.30152630282378756,0.0
59064.64830233525,2.749643294023432,0.0
59064.65524678501,-2.0126306621316368,0.0
59064.662191234784,2.631806811243054,0.0
59064.66913568409,5.5119512987744566,0.0
59064.67608013385,5.490288618316262,0.0
59064.68302458316,0.9556660604996963,0.0
59064.689969032464,6.494435078784298,0.0
59064.69691348176,-1.7631074823205006,0.0
59064.70385793107,4.570587488328849,0.0
59064.710802380374,3.8987819706707993,0.0
59064.71774682967,7.561471699329437,0.0
59064.72469127851,7.024338112721599,0.0
59064.73163572782,3.7977119479741313,0.0
59064.73858017665,0.8978614183896685,0.0
59064.74552462549,2.9163719510931907,0.0
59064.75246907433,4.185093684299679,0.0
59064.75941352316,6.040303975578202,0.0
59064.766357972,1.923495450208267,0.0
59064.77330242038,5.307796939861144,0.0
59064.78024686921,3.466510186490262,0.0
59064.787191317584,1.0286842291240643,0.0
59064.794135766424,2.8926566386396964,0.0
59064.80108021479,3.989053830387388,0.0
59064.808024663165,6.280778581898875,0.0
59064.81496911154,5.8951017977825035,0.0
59064.82191355991,-2.513809923256113,0.0
59064.828858007815,7.526003734478355,0.0
59064.83580245619,6.51588943119781,0.0
59064.84274690409,5.783969505036577,0.0
59064.849691352465,4.189403705337631,0.0
59064.85663580037,5.903964907570511,0.0
59064.863580248275,4.439398393662252,0.0
59064.87052469618,6.484761389763318,0.0
59064.87746914409,8.019761453108138,0.0
59064.88441359153,8.458281212546026,0.0
59064.89135803944,8.721427689097862,0.0
59064.89830248688,-2.4428870596268832,0.0
59064.905246934315,2.808699828736226,0.0
59064.912191382224,3.5306677089354626,0.0
59064.91913582967,-0.2931936136609101,0.0
59064.9260802771,1.8211901538013144,0.0
59064.93302472408,1.7806589269206077,0.0
59064.939969171515,7.696152382844193,0.0
59064.94691361896,7.11896244806467,0.0
59064.953858065935,9.520331600112442,0.0
59064.96080251291,0.9727929132099522,0.0
59064.96774696035,3.5715175586986767,0.0
59064.974691407326,3.097717388428742,0.0
59064.9816358543,0.8456340008077352,0.0
59064.98858030081,6.508133982441052,0.0
59064.995524747785,6.539362597767212,0.0
59065.00246919476,4.292170333173878,0.0
59065.009413641266,3.697182182831178,0.0
59065.01635808778,2.5063051132177043,0.0
59065.02330253428,2.382398397635889,0.0
59065.030246980794,2.8254102848702156,0.0
59065.037191427306,1.6439856015504954,0.0
59065.04413587382,5.090368986089897,0.0
59065.05108032032,5.147597292878272,0.0
59065.05802476637,1.4185556171966724,0.0
59065.06496921288,3.6970066570774778,0.0
59065.07191365892,4.165706624078653,0.0
59065.078858104964,3.034998773497991,0.0
59065.08580255101,-0.8195546137030454,0.0
59065.09274699705,4.12695206754306,0.0
59065.099691443094,5.3699449931319165,0.0
59065.10663588914,8.364000333993362,0.0
59065.11358033471,3.8399147382326895,0.0
59065.12052478076,4.5687051466492985,0.0
59065.12746922633,4.522385660459472,0.0
59065.13441367191,1.3937430882976232,0.0
59065.14135811749,7.6494186239723945,0.0
59065.14830256307,3.3669858684042855,0.0
59065.155247008646,1.389997054872964,0.0
59065.16219145423,8.068122038851568,0.0
59065.16913589934,1.207037760117493,0.0
59065.176080344914,8.492473264777185,0.0
59065.18302479003,4.081333617346125,0.0
59065.189969235136,5.861643717471826,0.0
59065.19691368025,2.827422414540727,0.0
59065.203858125366,0.335623641851861,0.0
59065.21080257048,3.7498854285592893,0.0
59065.21774701559,3.7382723417819936,0.0
59065.22469146024,5.654043906333585,0.0
59065.23163590535,0.009543846058714056,0.0
59065.23858034999,2.655959002112798,0.0
59065.24552479464,0.18523414598007992,0.0
59065.25246923929,-1.1467564722693715,0.0
59065.25941368393,9.023319534936748,0.0
59065.26635812858,-0.8181221884135077,0.0
59065.27330257323,1.8433156799228687,0.0
59065.28024701741,3.4783006412744117,0.0
59065.287191462055,0.19259763946801378,0.0
59065.29413590624,1.7094596308312315,0.0
59065.301080350415,3.9682588897796323,0.0
59065.3080247946,6.672698382671932,0.0
59065.314969238774,-1.645149249720077,0.0
59065.32191368296,4.763176851285955,0.0
59065.32885812714,3.6196343719763173,0.0
59065.33580257085,6.025252230971456,0.0
59065.342747015035,0.7710290006886815,0.0
59065.34969145875,7.134569344012135,0.0
59065.35663590247,0.19476623224444767,0.0
59065.36358034618,5.5365908307116465,0.0
59065.3705247899,3.017199188391813,0.0
59065.377469233616,2.2308533550556278,0.0
59065.384413677326,3.0124821708584855,0.0
59065.39135812104,2.7189751445418553,0.0
59065.39830256429,4.849753495217705,0.0
59065.40524700754,10.970508462369063,0.0
59065.41219145126,1.645796521186333,0.0
59065.41913589451,5.565369183319612,0.0
59065.426080337755,0.38547680690351926,0.0
59065.43302478054,7.24270567264618,0.0
59065.43996922379,7.252754319601877,0.0
59065.44691366704,5.7526845274686895,0.0
59065.453858109824,8.072691323587824,0.0
59065.460802553076,5.968816909901696,0.0
59065.467746995855,-0.020839470059745846,0.0
59065.47469143864,8.303922725627064,0.0
59065.48163588143,4.362662158599434,0.0
59065.48858032421,3.4518658117501677,0.0
59065.49552476653,4.294395090934479,0.0
59065.50246920931,4.120681945872574,0.0
59065.50941365209,3.1680822885237663,0.0
59065.51635809441,5.268670015890743,0.0
59065.523302536734,2.5966192752380075,0.0
59065.53024697905,2.4386467227571447,0.0
59065.53719142137,4.520574933274937,0.0
59065.54413586369,2.7907153689787445,0.0
59065.551080306,3.3981045917046466,0.0
59065.55802474786,6.12712798984424,0.0
59065.56496919018,4.102484228440417,0.0
59065.571913632026,4.17537951001284,0.0
59065.57885807435,-1.869410096405678,0.0
59065.585802516194,2.691384147144537,0.0
59065.59274695805,3.1276316680460545,0.0
59065.59969139944,0.030979599041695227,0.0
59065.606635841286,1.7174211007984597,0.0
59065.61358028314,-1.6027772676980132,0.0
59065.62052472453,2.1576697971333467,0.0
59065.62746916638,5.99402768434795,0.0
59065.63441360777,4.820828078960279,0.0
59065.64135804916,2.771072826092954,0.0
59065.64830249055,3.397239854697032,0.0
59065.65524693193,-0.4506906498844243,0.0
59065.66219137332,2.338125323726877,0.0
59065.669135814234,2.4293839630900855,0.0
59065.676080255624,5.784274778315405,0.0
59065.68302469655,3.2407463264308505,0.0
59065.68996913794,9.106166800789914,0.0
59065.69691357885,2.928158311995479,0.0
59065.70385801978,3.9409780252645175,0.0
59065.71080246069,2.0323687321645685,0.0
59065.71774690115,1.141857991788044,0.0
59065.724691342075,4.084694773967382,0.0
59065.73163578299,10.231017557143105,0.0
59065.73858022345,2.9711302434568547,0.0
59065.74552466391,3.6699991183729797,0.0
59065.752469104365,4.116648259570434,0.0
59065.759413544816,8.194971048626162,0.0
59065.766357985274,7.154360573735847,0.0
59065.77330242573,4.013945439606684,0.0
59065.78024686618,-2.196792667577415,0.0
59065.787191306175,4.542078669223999,0.0
59065.79413574663,0.14888151632458024,0.0
59065.80108018662,6.387562517687223,0.0
59065.80802462661,5.30242063255543,0.0
59065.8149690666,4.4778035632076305,0.0
59065.82191350659,0.3751194701679408,0.0
59065.82885794658,0.18460247633439453,0.0
59065.83580238657,7.127031119077129,0.0
59065.84274682609,5.794904171444532,0.0
59065.849691266085,0.6328239942513667,0.0
59065.85663570561,0.7671947755807214,0.0
59065.86358014513,4.180888511984499,0.0
59065.87052458466,0.5508751889295826,0.0
59065.87746902418,8.249370782477706,0.0
59065.884413463704,0.10920072282973425,0.0
59065.89135790323,3.2991726249492617,0.0
59065.89830234229,5.761254547852624,0.0
59065.90524678181,8.374505352292598,0.0
59065.91219122087,3.6197156345104133,0.0
59065.91913565993,6.059794284327461,0.0
59065.92608009899,8.712412354107702,0.0
59065.93302453805,4.180535273083057,0.0
59065.93996897711,3.6207815798937135,0.0
59065.94691341616,-1.113028583376607,0.0
59065.95385785476,4.044980512789591,0.0
59065.96080229382,4.614308886858556,0.0
59065.96774673241,7.8891297594897996,0.0
59065.974691171,7.801827372496906,0.0
59065.9816356096,5.109055553702184,0.0
59065.988580048186,1.9524242964961598,0.0
59065.99552448678,3.0718898094666596,0.0
59066.00246892538,1.7106355870333787,0.0
59066.009413363965,1.3716035534766413,0.0
59066.016357802095,1.5473787439031756,0.0
59066.023302240224,3.012089368706293,0.0
59066.03024667881,5.4044328825378845,0.0
59066.03719111694,8.32232965041037,0.0
59066.04413555507,6.885063351058801,0.0
59066.051079993194,2.809374136415639,0.0
59066.05802443086,4.170961390522939,0.0
59066.06496886899,3.341012580306137,0.0
59066.071913306645,7.892512037790275,0.0
59066.078857744775,2.8428629855857674,0.0
59066.08580218244,3.5102213088857632,0.0
59066.092746620096,3.0366339595912373,0.0
59066.09969105776,8.282543288733635,0.0
59066.106635495424,5.628196147691288,0.0
