mjd,counts,event
59115.94417153094,-0.34470553905803425,0.0
59115.951115989046,-0.8716075189796118,0.0
59115.958060447156,-1.6127085674361807,0.0
59115.96500490503,-3.2525469332596213,0.0
59115.97194936291,-1.4358258233701326,0.0
59115.97889382033,-2.046079282277684,0.0
59115.98583827774,-0.4523890449943986,0.0
59115.99278273515,-0.5784845288546816,0.0
59115.99972719233,-1.312029778973118,0.0
59116.00667164927,-0.10759921994948463,0.0
59116.013616105985,-0.8574196092779673,0.0
59116.0205605627,-1.4443080529816066,0.0
59116.027505019185,-1.3260326403521403,0.0
59116.034449475665,-0.06525203380064237,0.0
59116.04139393168,-1.4093627064019205,0.0
59116.048338387925,-0.06835126018341775,0.0
59116.05528284371,0.08573965126495306,0.0
59116.06222729949,0.19452856646516647,0.0
59116.069171755036,-1.4090051245819526,0.0
59116.07611621059,-1.207969582448036,0.0
59116.08306066591,-1.680937930094804,0.0
59116.09000512099,-1.1935346421487412,0.0
59116.09694957607,-1.1483656121515764,0.0
59116.10389403092,-1.3668639237383178,0.0
59116.11083848554,-1.6710942992434448,0.0
59116.117782940164,-1.8356392585713681,0.0
59116.12472739455,-1.0770090280384261,0.0
59116.13167184893,-2.63788074295168,0.0
59116.13861630285,1.135442708045427,0.0
59116.145560757,0.6296930959729503,0.0
59116.15250521069,-1.1104146393932859,0.0
59116.159449664614,-0.7348128606151036,0.0
59116.16639411806,-1.2986040622070474,0.0
59116.17333857152,-1.1474974613898523,0.0
59116.18028302474,-1.3123290609683897,0.0
59116.18722747796,-1.7748310075859415,0.0
59116.19417193095,-1.763442709716728,0.0
59116.2011163837,-3.4267055063808947,0.0
59116.21500528922,-1.9774437537932763,0.0
59116.221949741506,-1.0397881919691163,0.0
59116.228894193795,-3.389405853685413,0.0
59116.235838646084,-0.965138799216118,0.0
59116.24278309814,-2.894323014063973,0.0
59116.24972754996,-0.5688613199641279,0.0
59116.25667200179,-0.5784289568178861,0.0
59116.26361645338,-1.561026797630662,0.0
59116.27056090497,-0.5985439511203989,0.0
59116.27750535633,-0.8078121581281851,0.0
59116.284449807456,-1.2226804180195359,0.0
59116.29139425858,-0.6714931569194125,0.0
59116.29833870947,-0.33101377711461744,0.0
59116.30528316037,-1.0835573969064871,0.0
59116.31222761103,0.33546139710218537,0.0
59116.31917206169,-0.362848496986111,0.0
59116.326116512115,-1.6981270248058875,0.0
59116.33306096254,-2.0204548680734704,0.0
59116.34000541274,0.3767554114391193,0.0
59116.3469498627,-0.956708521422225,0.0
59116.35389431266,-1.3848478493781458,0.0
59116.36083876239,-0.8246586233095685,0.0
59116.36778321212,-1.0334026222726518,0.0
59116.37472766161,-0.646428167961163,0.0
59116.38167211111,-0.8480689023563102,0.0
59116.388616560376,-0.5479310433817406,0.0
59116.39556100964,0.4678916989586338,0.0
59116.40250545867,-0.8624258126612949,0.0
59116.40944990746,0.44973442499922744,0.0
59116.41639435626,0.499174458820061,0.0
59116.423338805056,-0.18039765192382654,0.0
59116.43028325362,-1.3973667081435428,0.0
59116.43722770195,-1.8125279979717166,0.0
59116.44417215029,-3.9078440365542155,0.0
59116.451116598386,-1.4534357116457575,0.0
59116.45806104648,-1.6872016430758674,0.0
59116.46500549435,-2.533197093329024,0.0
59116.47194994221,-0.14653224314705438,0.0
59116.47889439008,-0.6812983059428085,0.0
59116.485838837485,-0.9903320770353543,0.0
59116.49278328512,-2.475163480704153,0.0
59116.499727732284,-0.919866372247147,0.0
59116.50667217945,-0.9087166148868103,0.0
59116.51361662662,-2.027404796535378,0.0
59116.52056107355,-2.467071223607498,0.0
59116.527505520484,0.058783067569382896,0.0
59116.53444996719,-1.2535851188002876,0.0
59116.54139441389,-0.26393312429285465,0.0
59116.54833886036,-1.1041650750396033,0.0
59116.55528330683,-1.3369541260375968,0.0
59116.562227753064,-1.794151850396856,0.0
59116.5691721993,-2.2060450227333193,0.0
59116.57611664531,-0.4651334144522453,0.0
59116.58306109131,-0.7254632888135217,0.0
59116.59000553708,-0.11293815149129055,0.0
59116.59694998262,-1.5532577279841748,0.0
59116.60389442839,-2.138632739798116,0.0
59116.61083887369,-0.5309545530780315,0.0
59116.617783319234,0.9203960099225785,0.0
59116.624727764305,-0.22651095288659562,0.0
59116.63167220961,-2.3375478476055256,0.0
59116.63861665445,-2.0478820324615055,0.0
59116.64556109952,-0.5344848215370758,0.0
59116.652505544356,-0.2927605853547588,0.0
59116.65944998896,-2.1005406736452312,0.0
59116.666394433574,-1.7370483089849664,0.0
59116.67333887795,-0.2931790789291391,0.0
59116.68028332232,0.27930171468166487,0.0
59116.68722776669,-2.169646199775833,0.0
59116.69417221083,-0.5477896257162804,0.0
59116.70111665474,-2.046343749460288,0.0
59116.708061098645,-0.902091548881121,0.0
59116.71500554256,-0.44078393913627384,0.0
59116.72194998623,0.9895633627908258,0.0
59116.72889442991,-1.4663301496989445,0.0
59116.73583887335,-0.986941393841375,0.0
59116.74278331679,0.908520553431622,0.0
59116.74972776,-1.5743069406846624,0.0
59116.75667220321,0.5235960824478358,0.0
59116.76361664619,-0.30494193876216924,0.0
59116.770561089164,-1.679495589060655,0.0
59116.77750553191,-1.6500607863282895,0.0
59116.78444997465,-0.6686447863289036,0.0
59116.79139441739,-3.1761373330167872,0.0
59116.7983388599,-1.0587638641042747,0.0
59116.80528330242,-1.2406106444584524,0.0
59116.8122277447,0.25318865342178976,0.0
59116.81917218697,-0.4055012779157704,0.0
59116.82611662902,-0.8045275421182687,0.0
59116.83306107106,-1.8225178326572733,0.0
59116.84000551287,-2.2812294056424625,0.0
59116.84694995469,-1.0506960847470184,0.0
59116.8538943965,-0.8278493216822045,0.0
59116.86083883808,-1.7055108582793692,0.0
59116.86778327943,-0.7742942105020434,0.0
59116.874727721006,-1.8619095772922383,0.0
59116.881672162126,-2.445960405132315,0.0
59116.88861660347,-3.2642174346105706,0.0
59116.895561044585,-2.725666286825674,0.0
59116.902505485465,-2.3879350881018593,0.0
59116.909449926345,0.13386109262530788,0.0
59116.916394367225,-1.1783951713800636,0.0
59116.92333880787,0.8126428991472338,0.0
59116.93028324853,-0.4301719803074595,0.0
59116.93722768894,0.4441594513993099,0.0
59116.944172129355,-1.7460366882272342,0.0
59116.95111656954,-0.488374911012846,0.0
59116.95806100972,-0.8266603488671939,0.0
59116.9650054499,-0.994241224281291,0.0
59116.97194988985,1.247645748549097,0.0
59116.978894329804,-0.5458321174524836,0.0
59116.98583876952,1.3548038784308125,0.0
59116.992783209236,-1.716904421989009,0.0
59116.99972764895,-0.6780303635617425,0.0
59117.006672088435,-2.609984979672022,0.0
59117.01361652792,-0.5318126883892632,0.0
59117.02056096717,-0.45754820730501267,0.0
59117.027505406426,-0.8484446555359904,0.0
59117.03444984544,-1.3493512960871654,0.0
59117.04139428446,-1.3754909113415854,0.0
59117.04833872348,-1.625213396890811,0.0
59117.05528316226,0.6268174895529351,0.0
59117.06222760105,-0.8363558816604463,0.0
59117.0691720396,-0.5821146301767635,0.0
59117.07611647816,-0.17561668642626826,0.0
59117.08306091671,-0.33405960860035383,0.0
59117.09000535503,-0.8256315640893792,0.0
59117.09694979335,-0.5397399592902246,0.0
59117.10389423143,-0.9582698074684419,0.0
59117.11083866952,-0.9917141093083424,0.0
59117.11778310761,-1.3921099667362373,0.0
59117.124727545466,0.06388135218864721,0.0
59117.13167198309,-1.7222814196853096,0.0
59117.13861642094,-1.6689165100250947,0.0
59117.14556085856,-0.4951419450546759,0.0
59117.15250529595,-0.6971770291311995,0.0
59117.15944973334,-1.2255053006740197,0.0
59117.16639417073,0.6317236909914048,0.0
59117.17333860812,-1.9150767360098324,0.0
59117.18028304527,-1.8315445480850479,0.0
59117.187227482194,-1.3394149037903849,0.0
59117.194171919116,-0.7349870112977785,0.0
59117.20111635604,-1.8261183758488424,0.0
59117.20806079297,-0.6498960506830793,0.0
59117.21500522966,-1.5099368136339815,0.0
59117.22194966611,-0.8564411267118808,0.0
59117.22889410257,0.6869291556043386,0.0
59117.235838539025,-2.858324859299795,0.0
59117.24278297549,-1.7868809610930434,0.0
59117.24972741171,-1.314448333595105,0.0
59117.2566718477,0.16575833480065505,0.0
59117.263616283926,-1.2887672706526776,0.0
59117.27056071992,-1.4487478260697844,0.0
59117.277505155675,-1.2999810167158694,0.0
59117.28444959143,-1.2296173094820222,0.0
59117.2913940272,-0.33281299837878886,0.0
59117.298338462955,-0.9374687017642076,0.0
59117.30528289848,-1.983946356685359,0.0
59117.31222733377,-1.3664830477575376,0.0
59117.3191717693,0.44172673892993397,0.0
59117.32611620436,-1.8489614234041007,0.0
59117.33306063965,-0.48184498220823313,0.0
59117.340005074715,0.3788329662374117,0.0
59117.346949509774,0.4241888226327093,0.0
59117.3538939446,0.10879369932884375,0.0
59117.36083837943,-0.1763967523236204,0.0
59117.36778281425,-1.2308648029856026,0.0
59117.374727248854,-0.44426310567769856,0.0
59117.38167168345,-2.645840174739512,0.0
59117.38861611804,0.4377768279089971,0.0
59117.3955605524,-1.7668589091450746,0.0
59117.40250498676,-0.6491189792021912,0.0
59117.40944942089,-0.953918386344716,0.0
59117.41639385502,-1.3423063347661546,0.0
59117.423338289154,-0.4912202995026621,0.0
59117.43028272305,-0.9267602227343539,0.0
59117.437227156945,-0.11041310277234223,0.0
59117.44417159084,0.08541365762563258,0.0
59117.4511160245,-0.6862640023057891,0.0
59117.458060458164,-3.240799378626428,0.0
59117.465004891594,-0.9865129521505824,0.0
59117.47194932503,-1.0090139949699541,0.0
59117.47889375846,-1.041960594605754,0.0
59117.48583819166,-1.2532564560793678,0.0
59117.492782625086,-0.9604980753359662,0.0
59117.49972705805,-2.6609402383242626,0.0
59117.50667149125,-1.383720756384097,0.0
59117.51361592422,-0.6997213832069972,0.0
59117.52056035695,0.38146500771424524,0.0
59117.52750478968,-0.7367591136415077,0.0
59117.53444922241,-0.17682608594080407,0.0
59117.54139365514,-1.6028538033668083,0.0
59117.54833808764,-0.2160079208161123,0.0
59117.555282520145,-1.048915660852824,0.0
59117.56222695241,-0.36799864208523336,0.0
59117.569171384675,-0.9722051179621427,0.0
59117.57611581694,-1.4065558123725643,0.0
59117.583060249206,0.7122345346757479,0.0
59117.59000468124,-0.24786467183782795,0.0
59117.59694911327,-0.9822826040342462,0.0
59117.60389354508,-0.8943397105059656,0.0
59117.61083797688,0.4118561683196267,0.0
59117.61778240868,-1.1015387777793992,0.0
59117.624726840244,-0.7672733686171482,0.0
59117.63167127181,-1.3748946156576598,0.0
59117.63861570338,-2.3778567733296994,0.0
59117.64556013472,0.642752344713123,0.0
59117.65250456605,-1.053806291290288,0.0
59117.659448997154,-0.9272856878310458,0.0
59117.66639342849,-1.592832362386993,0.0
59117.673337859356,-1.131655999667956,0.0
59117.680282290465,-0.7263480490112514,0.0
59117.68722672133,-0.8533127856266706,0.0
59117.6941711522,-1.3325235137575948,0.0
59117.70111558307,-0.6751625883913072,0.0
59117.708060013705,-0.11780770715401068,0.0
59117.71500444434,-2.375867150138477,0.0
59117.72194887474,-1.6654572060386832,0.0
59117.72889330515,-0.8624248229604682,0.0
59117.735837735556,-1.6531860619621823,0.0
59117.74278216596,0.10181034155249347,0.0
59117.74972659613,-1.621068169131717,0.0
59117.7566710263,-1.625554862483406,0.0
59117.763615456235,-1.0468671524957986,0.0
59117.77055988617,-0.4571256396096931,0.0
59117.77750431612,0.007890250252802544,0.0
59117.78444874605,-2.4934541983352565,0.0
59117.79139317576,-0.6857219142771305,0.0
59117.79833760546,-0.11155180865236022,0.0
59117.80528203493,-1.1366820721353705,0.0
59117.812226464404,-0.840230079411905,0.0
59117.81917089388,-1.3552858997888966,0.0
59117.82611532312,-2.7016815804698027,0.0
59117.83305975259,-2.632785018352832,0.0
59117.8400041816,-1.4981952480259408,0.0
59117.84694861084,-1.5806106724422457,0.0
59117.85389303985,-0.574659917331768,0.0
59117.860837468856,-0.6337368209088239,0.0
59117.86778189763,-1.943528032551769,0.0
59117.8747263264,-2.0181698895965754,0.0
59117.881670755174,-2.2700422094564434,0.0
59117.88861518395,0.12765506687994788,0.0
59117.89555961249,-2.6279015133106456,0.0
59117.90250404103,-0.8970795939857269,0.0
59117.90944846934,-0.06792170909845396,0.0
59117.91639289765,-1.8168170514738076,0.0
59117.923337325956,-0.3774185088736599,0.0
59117.93028175426,-0.2792648554831898,0.0
59117.93722618234,-2.217596513271465,0.0
59117.94417061041,-0.8441540390497525,0.0
59117.95111503826,-0.3465303635227801,0.0
59117.958059466335,-1.6499657393876672,0.0
59117.965003894176,-2.7004437989892685,0.0
59117.971948321785,-2.970448685602194,0.0
59117.978892749394,-1.1853057206095028,0.0
59117.985837177,-0.963828575764751,0.0
59117.99278160462,-1.792141837400619,0.0
59117.999726031994,-2.2793250082634113,0.0
59118.00667045937,-0.82059084057723,0.0
59118.013614886746,-1.8066030050430633,0.0
59118.02055931389,-2.1394740716171077,0.0
59118.02750374103,-0.8610328259171156,0.0
59118.03444816818,-1.541469955589331,0.0
59118.04139259509,-1.395241866233848,0.0
59118.048337022,-0.23890871692006527,0.0
59118.05528144891,0.0,0.0
59118.06222587582,-0.6690196788670726,0.0
59118.0691703025,0.4090141091300509,0.0
59118.076114729185,-1.1036893489402413,0.0
59118.08305915563,0.16204269531708282,0.0
59118.090003582074,0.20693872339402924,0.0
59118.09694800852,-0.7493150462514148,0.0
59118.10389243496,-1.0699898624544488,0.0
59118.110836861175,-0.77890586218058,0.0
59118.117781287394,-0.5107721272277145,0.0
59118.12472571337,-1.391732242406196,0.0
59118.131670139584,-0.6975812410474086,0.0
59118.13861456556,-0.4082149364805646,0.0
59118.14555899131,-1.7006823667822726,0.0
59118.15250341729,-0.35943787280618955,0.0
59118.15944784304,-0.04872425769640443,0.0
59118.166392268555,-2.050043126477024,0.0
59118.1733366943,0.3716304210701941,0.0
59118.180281119814,0.16794528103097806,0.0
59118.18722554533,0.3031449359137587,0.0
59118.19416997061,-2.1949413855724798,0.0
59118.20111439589,-1.8120629775636847,0.0
59118.208058821176,-1.3761106751602317,0.0
59118.215003246456,-2.4751485394257853,0.0
59118.2219476715,-1.1731634824108523,0.0
59118.22889209655,-0.5875081035481265,0.0
59118.2358365216,-0.0005511023472546672,0.0
59118.24278094641,-1.0772932971703861,0.0
59118.249725371235,-1.0543268723402772,0.0
59118.25666979605,-0.041145556108222014,0.0
59118.26361422063,-1.279636594819597,0.0
59118.270558645214,-2.850364168919505,0.0
59118.277503069796,-1.389041293528663,0.0
59118.284447494385,0.17270548383443507,0.0
59118.291391918734,-1.314995848597924,0.0
59118.29833634308,0.09100761194688693,0.0
59118.3052807672,-0.7647304389918039,0.0
59118.31222519155,-1.3978838866503158,0.0
59118.31916961543,0.21699005444082092,0.0
59118.32611403955,-1.2675071835860727,0.0
59118.33305846367,-2.4223484238370694,0.0
59118.340002887555,-1.1014272665940033,0.0
59118.346947311205,0.09954098158924249,0.0
59118.35389173509,1.3868422977324266,0.0
59118.36083615874,-0.7822251023690856,0.0
59118.36778058239,-0.8728038843416873,0.0
59118.37472500581,0.006811654202974804,0.0
59118.381669429466,0.5827768502329413,0.0
59118.38861385288,0.049418344187322716,0.0
59118.39555827607,0.11803788917191171,0.0
59118.402502699486,-2.0357170399695805,0.0
59118.40944712267,0.719480629857508,0.0
59118.41639154586,-1.2869880132382663,0.0
59118.423335968815,0.20809930375332275,0.0
59118.43028039177,0.7294416578750078,0.0
59118.43722481472,-0.8781528955609056,0.0
59118.44416923767,-1.9285897690068907,0.0
59118.45111366039,-1.7264120968130903,0.0
59118.45805808311,-1.235521810536961,0.0
59118.465002505836,-1.3856322142019997,0.0
59118.47194692832,-1.1816624050565785,0.0
59118.47889135081,-1.277602836775416,0.0
59118.485835773296,-0.17818215911408403,0.0
59118.49278019578,-0.42458937357584514,0.0
59118.499724618036,-2.102938545228729,0.0
59118.5066690403,-0.5921430278695947,0.0
59118.51361346232,-1.5702320428570433,0.0
59118.52055788457,-1.9613152762203234,0.0
59118.52750230659,-1.6319089426218452,0.0
59118.53444672861,-2.8382978255571256,0.0
59118.5413911504,-0.9804249513394074,0.0
59118.548335572195,-0.9751054094223259,0.0
59118.55527999398,0.18346364151144556,0.0
59118.56222441577,0.3799825652437767,0.0
59118.569168837326,-0.7688983875715185,0.0
59118.57611325888,-0.2718565466651657,0.0
59118.583057680444,0.5599008215628023,0.0
59118.59000210176,-3.5865864512164025,0.0
59118.59694652309,-0.7342715813701075,0.0
59118.60389094441,-2.0224665637004575,0.0
59118.61083536573,0.4053875285859277,0.0
59118.61777978682,-1.798279054821421,0.0
59118.62472420791,0.45814935927772593,0.0
59118.63166862901,-1.2345321108966465,0.0
59118.638613049865,-1.5707048796132628,0.0
59118.64555747072,-3.0241199873603746,0.0
59118.65250189158,-2.37741184116772,0.0
59118.659446312435,-1.1141546088181868,0.0
59118.66639073306,-1.1068578049620963,0.0
59118.67333515368,-3.4147497712389607,0.0
59118.68027957431,-0.9613063924387852,0.0
59118.687223994704,-4.104738423803216,0.0
59118.694168415095,-1.8922160217086108,0.0
59118.701112835486,0.8733206802676724,0.0
59118.708057255644,0.48932341779480265,0.0
59118.71500167604,-2.6331542483172123,0.0
59118.7219460962,-0.5843377739989549,0.0
59118.728890516126,-1.7986612503072672,0.0
59118.735834936284,0.04581994498868541,0.0
59118.74277935621,-1.0390050345291173,0.0
59118.74972377614,-1.2884524270615811,0.0
59118.756668195834,-1.124776351480554,0.0
59118.76361261576,-1.9293538320007455,0.0
59118.77055703545,-0.2925763423841104,0.0
59118.77750145491,0.4090022952196951,0.0
59118.784445874604,-0.8194160895570481,0.0
59118.79139029406,-1.1789152612149514,0.0
59118.79833471353,-1.138271842639555,0.0
59118.80527913276,-1.1470684580254389,0.0
59118.81222355222,-1.2146092371273327,0.0
59118.819167971444,-1.0828699461444868,0.0
59118.82611239044,-0.2433505088486148,0.0
59118.833056809664,-2.8649278042774236,0.0
59118.840001228666,-0.9173482345078258,0.0
59118.84694564766,0.19724730350839476,0.0
59118.85389006642,-1.1543287999238183,0.0
59118.860834485415,0.056781866113083446,0.0
59118.867778904176,-0.8977702687646933,0.0
59118.87472332294,-0.2005955728291663,0.0
59118.88166774147,-1.3563395626724042,0.0
59118.88861216,0.04250683243329756,0.0
59118.89555657853,-0.6664033145123598,0.0
59118.90250099706,1.3818169698254783,0.0
59118.90944541535,-0.20659942882176274,0.0
59118.91638983365,-1.7541996763201229,0.0
59118.923334251944,-2.275604166495513,0.0
59118.93027867025,-1.1657771617020851,0.0
59118.93722308831,-1.158080280137095,0.0
59118.94416750637,-1.9685856894470681,0.0
59118.951111924434,-2.085822531688411,0.0
59118.958056342264,-1.4006928480952947,0.0
59118.9650007601,-2.0403804900642233,0.0
59118.97194517793,-0.955724592560165,0.0
59118.97888959576,-0.7205041311474814,0.0
59118.98583401336,-0.6855934496050178,0.0
59118.992778430955,-0.05277240647985648,0.0
59118.99972284855,0.6102980035247827,0.0
59119.00666726615,-0.9604154618211665,0.0
59119.01361168352,-1.191773715623123,0.0
59119.020556100884,-1.9774850984890844,0.0
59119.02750051825,-0.4270980226116923,0.0
59119.03444493538,-0.09498480743018012,0.0
59119.04138935251,-2.211360206686463,0.0
59119.04833376965,-0.9247274034278836,0.0
59119.05527818678,0.49315553901578435,0.0
59119.06222260368,0.007609404576544798,0.0
59119.06916702058,0.43991224492314185,0.0
59119.076111437476,-1.2456471748296964,0.0
59119.08305585414,-1.728569766065009,0.0
59119.09000027104,-0.18811061786154426,0.0
59119.09694468771,-0.29951455896422946,0.0
59119.103889104146,-2.614717289393301,0.0
59119.11083352081,-2.981641027094087,0.0
59119.117777937245,-0.6409873943711875,0.0
59119.12472235368,1.4357858644296522,0.0
59119.131666769885,-0.5966372643663562,0.0
59119.13861118632,-0.9857180597103324,0.0
59119.14555560252,-1.1694838150168698,0.0
59119.15250001872,0.11226277617719094,0.0
59119.159444434685,-0.380284103398966,0.0
59119.16638885065,-1.2063912301243065,0.0
59119.17333326662,0.20176405401224218,0.0
59119.18027768259,-0.8130869591578705,0.0
59119.18722209856,-0.31095232096955394,0.0
59119.194166514295,-0.5729823365299533,0.0
59119.20111093003,-2.189686453672654,0.0
59119.20805534553,-0.058051449890442974,0.0
59119.21499976127,1.2633354893744286,0.0
59119.221944176774,-0.310722818864405,0.0
59119.228888592275,0.19357854752131098,0.0
59119.235833007544,-1.1075354164585323,0.0
59119.242777423045,-1.4387809645447953,0.0
59119.249721838314,-1.6399085782736162,0.0
59119.25666625358,-1.8173101444615405,0.0
59119.263610668626,0.35753542991587695,0.0
59119.27055508366,0.4891850035648013,0.0
59119.2774994987,-1.4082752153951872,0.0
59119.28444391373,-1.828276617432814,0.0
59119.29138832854,-0.6425524076790565,0.0
59119.29833274357,-1.305001078776055,0.0
59119.30527715838,-1.5954005834778155,0.0
59119.31222157295,-1.8090233930021746,0.0
59119.319165987756,-0.4489458333826679,0.0
59119.326110402326,-0.7432538145818504,0.0
59119.333054816896,-1.2181778854170657,0.0
59119.33999923123,-0.6196398651966342,0.0
59119.34694364581,-0.5192078863483715,0.0
59119.35388806015,-0.5262259261630384,0.0
59119.36083247425,-1.7583716632569928,0.0
59119.36777688859,-0.07117150429011132,0.0
59119.374721302695,-1.506993768413669,0.0
59119.381665716806,0.5951302899413297,0.0
59119.38861013091,0.7108282495232833,0.0
59119.395554545015,-1.6701167293076322,0.0
59119.40249895889,-1.8726273790024701,0.0
59119.40944337276,-1.4636875468208337,0.0
59119.41638778663,-0.864970361139296,0.0
59119.42333220027,-1.075468521417155,0.0
59119.430276613915,0.38558382663611834,0.0
59119.437221027554,0.23154428799393856,0.0
59119.44416544119,0.13276367005802703,0.0
59119.4511098546,-0.8348255335115984,0.0
59119.458054268005,-1.3529022728816118,0.0
59119.46499868141,-0.4926821236415003,0.0
59119.471943094824,-1.1983514756614615,0.0
59119.478887508,0.3911384461353311,0.0
59119.48583192117,1.324403329425597,0.0
59119.492776334344,-1.438180392178189,0.0
59119.49972074752,-0.2452260482499123,0.0
59119.50666516046,-0.4094270300268853,0.0
59119.513609573405,0.16803152372539934,0.0
59119.520553986345,-1.5304113577047758,0.0
59119.52749839905,-0.35549340137521296,0.0
59119.53444281199,-0.2986777923535021,0.0
59119.5413872247,0.20587427315000176,0.0
59119.54833163718,-2.2804679873185263,0.0
59119.55527604989,-0.6459336792796939,0.0
59119.562220462365,-1.0575114490290036,0.0
59119.56916487484,-1.2120076321925,0.0
59119.576109287314,-3.056056647145546,0.0
59119.58305369956,0.21888048304213903,0.0
59119.58999811204,-0.8769005308102535,0.0
59119.59694252428,-1.1761146243163225,0.0
59119.60388693629,-1.4683819964061915,0.0
59119.61083134853,-0.25290434984272603,0.0
59119.61777576054,0.5126924304281633,0.0
59119.62472017255,-1.8918825917601017,0.0
59119.63166458433,-1.4734610510285693,0.0
59119.63860899634,-1.37675918231572,0.0
59119.64555340812,-1.7176479854905282,0.0
59119.652497819894,0.656141541412099,0.0
59119.65944223167,-0.8637376302835941,0.0
59119.66638664321,-1.4589230451077007,0.0
59119.673331054764,-1.0489128836234454,0.0
59119.68027546631,-0.20561899813269624,0.0
59119.68721987785,1.3812464048828363,0.0
59119.69416428916,-1.039911671066503,0.0
59119.70110870047,-1.4833460079076572,0.0
59119.70805311178,-0.2613526101026486,0.0
59119.7149975231,-0.46497062905108666,0.0
59119.72194193418,-1.2317001827579128,0.0
59119.728886345256,-0.9653128312569095,0.0
59119.73583075633,-2.3962499951843923,0.0
59119.74277516718,-1.193291693275712,0.0
59119.74971957826,-0.36670042842287,0.0
59119.75666398911,0.36020800205323256,0.0
59119.76360839995,-2.0509797293139305,0.0
59119.770552810565,-2.3710946055237594,0.0
59119.77749722141,-3.1319646915869783,0.0
59119.78444163202,-0.6464048433854785,0.0
59119.7913860424,-0.6819532430419567,0.0
59119.79833045302,-1.3003516726701747,0.0
59119.8052748634,-0.5041580583784899,0.0
59119.81221927378,-1.3038055437044047,0.0
59119.81916368416,-0.5601176892633924,0.0
59119.82610809454,-1.0320190996149359,0.0
59119.83305250469,-2.166994614288802,0.0
59119.83999691484,-1.8426585082161149,0.0
59119.846941324984,0.7152722540101087,0.0
59119.8538857349,-3.4679029760126516,0.0
59119.860830145044,-2.381125898695533,0.0
59119.86777455496,0.3790206907353343,0.0
59119.874718964646,-1.189916272978451,0.0
59119.88166337456,-0.7833128388288153,0.0
59119.88860778424,-1.263233171797736,0.0
59119.89555219392,-0.9162769828871609,0.0
59119.9024966036,-1.3128690634004947,0.0
