mjd,counts,event
59144.477484427545,0.9915627120184729,0.0
59144.48442901327,1.4347825589514784,0.0
59144.49137359899,0.3428941004632353,0.0
59144.49831818471,-0.1427348332579279,0.0
59144.50526277021,0.6616184055553047,0.0
59144.5122073557,0.9862744636274068,0.0
59144.51915194107,0.16965579991129665,0.0
59144.52609652633,0.7590834924579342,0.0
59144.53304111159,1.0241699938007913,0.0
59144.53998569673,0.8619465538559365,0.0
59144.54693028176,0.8423600895222971,0.0
59144.553874866666,0.9573961241453859,0.0
59144.56081945157,1.7705171534405872,0.0
59144.56776403625,0.20219715600793875,0.0
59144.57470862104,-0.7808455914640766,0.0
59144.5816532056,0.32280081532126625,0.0
59144.58859779005,0.5152336418247678,0.0
59144.59554237449,0.06285692602105253,0.0
59144.602486958815,0.8038693166418946,0.0
59144.60943154314,-0.20370028972729526,0.0
59144.61637612723,-0.6203506831605228,0.0
59144.623320711326,0.3889019111251726,0.0
59144.63026529531,0.1982431456406044,0.0
59144.637209879285,-0.14091565738775702,0.0
59144.64415446303,0.708203518485615,0.0
59144.65109904677,0.6127529834557857,0.0
59144.6580436304,-0.1218650993693764,0.0
59144.66498821403,2.384810980016625,0.0
59144.67193279743,1.1676149980045079,0.0
59144.67887738082,0.6152890100013033,0.0
59144.685821964216,0.8022602994055146,0.0
59144.69276654738,-0.39338370978634685,0.0
59144.69971113054,-0.11229243740100237,0.0
59144.706655713584,-0.3195196452925715,0.0
59144.71360029652,0.05503946860850584,0.0
59144.72054487933,1.3660459891275107,0.0
59144.727489462144,0.29110859070211914,0.0
59144.73443404484,-0.8251533185870006,0.0
59144.741378627536,0.4838050332037802,0.0
59144.74832321,1.3997102569363389,0.0
59144.75526779247,0.15636849273853204,0.0
59144.762212374815,1.5084984719999537,0.0
59144.769156957045,0.10672831232711233,0.0
59144.776101539275,0.8791253674440751,0.0
59144.78304612139,0.5143458148051858,0.0
59144.789990703386,-0.18059817963530067,0.0
59144.79693528539,0.27615309212302375,0.0
59144.803879867155,0.48084408840732484,0.0
59144.81082444892,0.1083543878913944,0.0
59144.817769030684,0.5143881316986016,0.0
59144.824713612215,0.8548508104230357,0.0
59144.83165819375,1.2270498262786536,0.0
59144.83860277517,-0.6786571724880548,0.0
59144.845547356585,0.469961615448913,0.0
59144.85249193777,0.2616299829701363,0.0
59144.85943651895,0.6727479161921679,0.0
59144.866381100015,1.153627635460946,0.0
59144.87332568108,1.94039239227633,0.0
59144.88027026204,1.540811521104168,0.0
59144.88721484287,-1.387448159387288,0.0
59144.89415942359,-1.3663875483588517,0.0
59144.901104004304,0.027298569493800606,0.0
59144.908048584904,0.32014013468374647,0.0
59144.914993165396,-0.4283009009546077,0.0
59144.92193774588,0.47340983133882886,0.0
59144.92888232613,0.7362574024668225,0.0
59144.93582690638,1.4633170589104125,0.0
59144.94277148663,1.521438309549588,0.0
59144.94971606677,0.10884483798300182,0.0
59144.956660646676,1.3293767966276209,0.0
59144.963605226694,-0.1179336154102788,0.0
59144.97054980648,1.2245353977456006,0.0
59144.977494386265,0.9131819589665306,0.0
59144.984438965934,1.6217795123371381,0.0
59144.9913835456,-0.1257861463084451,0.0
59144.99832812516,0.7591608712700466,0.0
59145.0052727046,0.003112161882180109,0.0
59145.01221728392,0.02445555535953492,0.0
59145.01916186324,1.4613290935540193,0.0
59145.02610644244,-0.5099929056125412,0.0
59145.03305102153,0.08064958031062064,0.0
59145.03999560062,0.8533634906720355,0.0
59145.046940179476,0.5685654704705256,0.0
59145.05388475845,-0.48977716516027914,0.0
59145.060829337184,0.9831394521718246,0.0
59145.06777391592,1.4372225235121592,0.0
59145.07471849455,0.8461160985594836,0.0
59145.08166307317,0.8263515955451652,0.0
59145.08860765156,1.0954045953044191,0.0
59145.095552230065,0.7314179752792496,0.0
59145.10249680834,-0.32778493137685305,0.0
59145.10944138661,1.8302861658488991,0.0
59145.116385964764,1.2523153953322892,0.0
59145.12333054281,-0.9280011208802466,0.0
59145.13027512085,1.3975152954749637,0.0
59145.13721969877,1.0622313095015687,0.0
59145.14416427658,0.9238163731335973,0.0
59145.151108854385,-1.364325578611321,0.0
59145.158053432075,0.8995206245582947,0.0
59145.164998009655,0.18861256701687323,0.0
59145.17194258723,1.280949376665782,0.0
59145.178887164686,1.3684926638196762,0.0
59145.18583174203,0.56066622022676,0.0
59145.19277631937,0.5353654320191594,0.0
59145.19972089659,0.3193110391477396,0.0
59145.20666547371,-0.8721154760055443,0.0
59145.2136100507,0.869282457633846,0.0
59145.22055462769,1.7572694458668867,0.0
59145.22749920468,0.8063905896829346,0.0
59145.23444378144,0.9819003279985088,0.0
59145.241388358205,-1.4095503503782547,0.0
59145.24833293496,-0.9100353427033818,0.0
59145.25527751149,0.8310578116817602,0.0
59145.262222088015,0.39460477542927985,0.0
59145.26916666454,-0.8045889351781381,0.0
59145.27611124083,-0.26348344705287374,0.0
59145.283055817126,-0.020472178852244394,0.0
59145.29000039343,0.6570492771049994,0.0
59145.29694496949,2.0636329006137135,0.0
59145.30388954555,1.0377924054185477,0.0
59145.31083412161,0.02707052025668899,0.0
59145.317778697434,0.6555076369348025,0.0
59145.324723273385,-0.6611748607512096,0.0
59145.331667849096,-0.30533727929294496,0.0
59145.338612424806,0.927799701782382,0.0
59145.3455570004,1.9054606231221964,0.0
59145.352501575995,0.014893744976650192,0.0
59145.35944615136,0.17218496334080435,0.0
59145.36639072684,0.9322793371870604,0.0
59145.37333530209,1.841269916063004,0.0
59145.38027987733,-0.8207338676077778,0.0
59145.38722445258,0.9591574152738132,0.0
59145.39416902759,-0.2226529249340452,0.0
59145.4011136026,0.8685058942803461,0.0
59145.40805817762,0.8049337938486196,0.0
59145.4150027524,1.23531761383709,0.0
59145.4219473273,2.312512139925655,0.0
59145.42889190196,-0.6558203713394442,0.0
59145.43583647662,0.5398624156732894,0.0
59145.44278105117,0.178477877533729,0.0
59145.449725625724,0.1754071877046175,0.0
59145.456670200154,-0.13207603923765965,0.0
59145.46361477447,0.5762346485557905,0.0
59145.47055934878,0.7858121518877175,0.0
59145.47750392298,1.7655532958427917,0.0
59145.48444849707,1.4427041436264139,0.0
59145.49139307115,1.710753191846526,0.0
59145.49833764511,-0.30937503245116127,0.0
59145.50528221908,0.009889111357605396,0.0
59145.512226792926,0.10570801381856487,0.0
59145.51917136666,0.5484209878668089,0.0
59145.52611594039,-0.08831039440831434,0.0
59145.53306051401,1.2614430578762017,0.0
59145.54000508763,-0.3823637964242077,0.0
59145.54694966101,0.038941785051095135,0.0
59145.55389423451,0.5499550977384449,0.0
59145.560838807774,0.1071397787285735,0.0
59145.56778338105,1.4909087420935825,0.0
59145.574727954314,0.41892124363202,0.0
59145.58167252746,-0.08629065136310499,0.0
59145.5886171005,0.5898801176856308,0.0
59145.59556167341,-0.848742929907542,0.0
59145.60250624633,1.267459357363246,0.0
59145.60945081925,0.302247243271621,0.0
59145.61639539194,0.7972793390705402,0.0
59145.62333996474,0.5666708706914001,0.0
59145.63028453731,0.9542523118031172,0.0
59145.637229109874,0.5143687859471084,0.0
59145.64417368233,0.8534871404527478,0.0
59145.651118254784,1.1900163181944314,0.0
59145.65806282712,1.4439586035385965,0.0
59145.66500739945,1.0863349639564868,0.0
59145.67195197167,0.5905995629471485,0.0
59145.67889654377,-0.46477069536781945,0.0
59145.685841115876,0.33431063856921406,0.0
59145.69278568787,-1.0068862887143073,0.0
59145.69973025974,-0.35020556824485416,0.0
59145.70667483161,1.0584132381359102,0.0
59145.713619403476,-0.16179065805099424,0.0
59145.72056397511,-0.850434410971671,0.0
59145.72750854687,0.9960187758347134,0.0
59145.73445311839,-0.6630471604013712,0.0
59145.74139768991,0.3281967475967764,0.0
59145.748342261315,0.8791102751062638,0.0
59145.75528683272,0.3247966923137391,0.0
59145.762231404005,-0.14479178496480882,0.0
59145.7691759753,0.23059141313515874,0.0
59145.77612054647,-0.09520755821599347,0.0
59145.783065117525,-0.8079453155456375,0.0
59145.79000968858,-1.4884396874009826,0.0
59145.79695425963,-0.11884594628127987,0.0
59145.803898830454,0.507935582455471,0.0
59145.81084340128,-0.6531202386433144,0.0
59145.817787972104,0.5888182654845804,0.0
59145.82473254281,-0.19177683131347445,0.0
59145.8316771134,-0.26168149771926075,0.0
59145.838621683986,0.8655234714233531,0.0
59145.84556625446,0.7342208384017237,0.0
59145.85251082493,1.566880840309084,0.0
59145.85945539529,0.5173566111160777,0.0
59145.86639996553,-0.22672888317236195,0.0
59145.87334453577,0.9286159187258123,0.0
59145.88028910601,0.2540022160244888,0.0
59145.887233676025,-0.0932003247020583,0.0
59145.89417824603,-0.7226442365739427,0.0
59145.90112281604,0.13598189567973296,0.0
59145.90806738593,0.33995100763250896,0.0
59145.91501195582,0.6396696377426399,0.0
59145.921956525475,0.14856583918543498,0.0
59145.92890109525,1.5800869562457445,0.0
59145.9358456648,1.0380274595788255,0.0
59145.942790234454,0.6308027965694063,0.0
59145.94973480388,1.2346466970356258,0.0
59145.9566793733,1.6651025284523384,0.0
59145.96362394273,-0.012620981942657261,0.0
59145.97056851204,1.1835823575037847,0.0
59145.977513081234,1.3867808156645907,0.0
59145.984457650426,0.5529495252000505,0.0
59145.9914022195,-0.546611978002219,0.0
59145.998346788576,0.8114016281808307,0.0
59146.005291357535,-0.7820776388060704,0.0
59146.012235926384,0.3949935963540021,0.0
59146.01918049523,0.013060759624785145,0.0
59146.02612506407,1.7734740020104474,0.0
59146.033069632795,-0.2771820251662127,0.0
59146.040014201404,0.26741383261420415,0.0
59146.04695877002,0.46979013221908406,0.0
59146.053903338514,0.8250102271477546,0.0
59146.06084790701,1.245262810984332,0.0
59146.06779247538,0.8181816837639921,0.0
59146.074737043644,0.7522135199154143,0.0
59146.081681611904,1.2639621662182876,0.0
59146.08862618017,0.9064064196355914,0.0
59146.095570748315,2.0948759524445846,0.0
59146.10251531634,0.5530004694129687,0.0
59146.10945988437,0.7084236120510481,0.0
59146.11640445228,0.23613659462321013,0.0
59146.12334902019,1.7692750272332463,0.0
59146.130293587994,0.23437566331036686,0.0
59146.13723815567,1.3745239180893345,0.0
59146.14418272335,1.7087910838549945,0.0
59146.15112729103,-0.3888329603233278,0.0
59146.15807185859,-0.9846801919384007,0.0
59146.165016426035,-0.5785982478425078,0.0
59146.17196099349,0.059598749959187236,0.0
59146.17890556082,0.5752233577122808,0.0
59146.185850128146,0.3210002996111163,0.0
59146.192794695475,0.7395677560023417,0.0
59146.19973926257,2.3737116732718753,0.0
59146.206683829674,-0.2795742997680959,0.0
59146.21362839677,0.6902949725419361,0.0
59146.22057296375,0.8658780171244029,0.0
59146.22751753073,0.2928186602116869,0.0
59146.23446209759,0.8120926125347416,0.0
59146.24140666434,0.25310633790162607,0.0
59146.248351231094,0.46847043203366767,0.0
59146.255295797724,0.6083412482798444,0.0
59146.262240364355,-0.29966843907658847,0.0
59146.269184930985,0.461368249123999,0.0
59146.27612949738,0.8495223473229259,0.0
59146.283074063904,-1.0220237700058012,0.0
59146.290018630185,0.8596794269234029,0.0
59146.29696319658,0.28054818840920404,0.0
59146.30390776275,0.7151193650175263,0.0
59146.31085232891,0.5724029527488923,0.0
59146.31779689508,0.8828826398117107,0.0
59146.324741461125,-1.197393477744666,0.0
59146.33168602718,1.644155683930221,0.0
59146.33863059311,0.04952926037186223,0.0
59146.34557515893,0.08466195720131253,0.0
59146.35251972474,0.45383431785770334,0.0
59146.35946429057,0.7628281944279942,0.0
59146.366408856265,2.138913695668269,0.0
59146.37335342185,-0.47846910553959954,0.0
59146.38029798743,0.31856054808882495,0.0
59146.3872425529,-0.5110267795633741,0.0
59146.39418711836,-0.14784098901577547,0.0
59146.40113168371,0.6848793452221127,0.0
59146.40807624907,0.6870317630766485,0.0
59146.415020814304,1.177267527404491,0.0
59146.42196537954,0.006807648819868728,0.0
59146.428909944654,2.3389161204241296,0.0
59146.43585450977,0.474561442837127,0.0
59146.44279907478,1.3947756180768733,0.0
59146.44974363978,1.0323782981645324,0.0
59146.456688204664,-0.1631433279199579,0.0
59146.46363276955,1.6992190831843161,0.0
59146.470577334316,-0.7934343431345927,0.0
59146.47752189897,0.9929932709746538,0.0
59146.48446646362,1.7342373558218156,0.0
59146.49141102828,1.2356934203792256,0.0
59146.49835559281,-0.28585877364824386,0.0
59146.50530015735,-0.5785014246711653,0.0
59146.512244721765,1.085381352813468,0.0
59146.519189286075,1.5463743947309816,0.0
59146.52613385038,0.16510254782450695,0.0
59146.53307841468,0.8806206069988662,0.0
59146.540022978865,0.6487237044278336,0.0
59146.546967542934,-0.058976109498012685,0.0
59146.553912107,0.028738340957525255,0.0
59146.56085667107,0.3526521078772695,0.0
59146.567801234916,1.714099592259426,0.0
59146.57474579887,0.46801967636235386,0.0
59146.581690362706,0.3069290180835178,0.0
59146.588634926426,0.5549789251944244,0.0
59146.595579490146,1.4532332240372132,0.0
59146.60252405387,1.3529487626156318,0.0
59146.60946861748,0.46980718666510235,0.0
59146.616413180964,-0.8375596762319597,0.0
59146.62335774445,0.8172278155838932,0.0
59146.63030230782,-0.6539537241441853,0.0
59146.63724687119,-0.2043013497578432,0.0
59146.644191434454,-0.49705893877221574,0.0
59146.65113599771,0.041574008352803116,0.0
59146.65808056096,2.28912407593097,0.0
59146.6650251241,0.4304900570606818,0.0
59146.67196968712,1.1781552054180917,0.0
59146.67891425015,-1.0042777838647388,0.0
59146.685858813056,0.2788495969968794,0.0
59146.69280337596,-0.27725050977467713,0.0
59146.69974793887,0.9583001771877953,0.0
59146.70669250154,0.16978137147386818,0.0
59146.71363706433,0.7496039590224024,0.0
59146.72058162701,0.7843182384940428,0.0
59146.72752618956,0.6911585430512808,0.0
59146.73447075212,-0.1415821315722232,0.0
59146.74141531456,-0.09677055333528495,0.0
59146.748359877,0.5020348080366888,0.0
59146.755304439444,1.1056066060995469,0.0
59146.76224900177,0.7257617115062043,0.0
59146.769193563974,1.9599347736455435,0.0
59146.77613812618,0.6163245431174279,0.0
59146.78308268827,0.7553743706082567,0.0
59146.79002725036,-0.1514879966312741,0.0
59146.79697181246,-0.7813126638983647,0.0
59146.80391637443,2.7369982324813353,0.0
59146.81086093629,-0.46012907762357713,0.0
59146.81780549815,-0.13221764660561197,0.0
59146.824750060005,0.5738873494313782,0.0
59146.83169462175,0.9288727150820828,0.0
59146.83863918338,-0.0681077040941922,0.0
59146.845583745,1.2441561954253217,0.0
59146.85252830663,-0.7663494237209401,0.0
59146.859472868135,0.7738203068250289,0.0
59146.866417429526,1.914928324017452,0.0
59146.87336199104,1.3223470470805998,0.0
59146.88030655232,-0.8903520310794969,0.0
59146.88725111359,0.9223531812385579,0.0
59146.89419567487,0.4751247869793891,0.0
59146.90114023603,-0.8476069350499714,0.0
59146.908084797185,0.9398388884047928,0.0
59146.915029358235,-0.7730187178409988,0.0
59146.92197391928,-1.9180161186311742,0.0
59146.928918480204,0.867193194435566,0.0
59146.93586304101,2.1624052436410333,0.0
59146.94280760194,-0.3322896787525411,0.0
59146.94975216263,0.7338994248370143,0.0
59146.95669672345,-0.9177121872200082,0.0
59146.96364128414,-0.14672914553828942,0.0
59146.97058584472,0.8444135766489023,0.0
59146.9775304053,-0.019612787751335792,0.0
59146.98447496576,0.33091721034168387,0.0
59146.991419526224,2.502005017334424,0.0
59146.99836408657,1.4725681273022166,0.0
59147.00530864691,-0.3826071032650957,0.0
59147.01225320726,0.057098109061215596,0.0
59147.019197767484,-0.17655459897253478,0.0
59147.026142327595,0.9873006612587638,0.0
59147.03308688771,0.7665310582189016,0.0
59147.040031447825,-0.9650038379832844,0.0
59147.04697600782,1.2340316242001184,0.0
59147.0539205677,0.694854127074821,0.0
59147.060865127576,0.9783838481186153,0.0
59147.06780968746,0.16993999876756216,0.0
59147.07475424722,0.8659483065656738,0.0
59147.081698806986,0.00879710916835541,0.0
59147.08864336663,-0.08627706008283631,0.0
59147.09558792628,2.1901906068250465,0.0
59147.102532485806,0.365468865886176,0.0
59147.10947704534,0.7109274488780075,0.0
59147.116421604755,1.0935516804104315,0.0
59147.12336616417,1.0420955884880818,0.0
59147.13031072346,0.9908525517060538,0.0
59147.13725528276,1.4595982861324086,0.0
59147.14419984206,0.636339138503307,0.0
59147.15114440124,0.2617007867278218,0.0
59147.15808896031,1.5624118213206264,0.0
59147.16503351937,0.220192019980459,0.0
59147.17197807843,0.07201114286983357,0.0
59147.17892263738,1.3826343030984898,0.0
59147.185867196335,-0.6904796838595666,0.0
59147.192811755165,0.33900791958184917,0.0
59147.199756313996,0.8858861195378893,0.0
59147.20670087271,0.0183527090108484,0.0
59147.213645431424,0.6052934305140083,0.0
59147.22058999003,-0.8820335279514655,0.0
59147.22753454863,1.8340687287909225,0.0
59147.23447910711,0.6028971968153882,0.0
59147.24142366559,-0.0924913640502012,0.0
59147.248368223954,1.1545012999871214,0.0
59147.25531279489,0.6778117103586129,0.0
59147.262257353264,0.6178167883393457,0.0
59147.26920191151,0.5366448037435569,0.0
59147.27614646976,0.37271619022172,0.0
59147.28309102789,0.02768904812598516,0.0
59147.29003558591,0.42288263317971,0.0
59147.29698014405,-0.5011170716692442,0.0
59147.30392470195,1.4408339562655512,0.0
59147.31086925996,1.0155127521886993,0.0
59147.317813817746,-0.11920607806496575,0.0
59147.324758375646,-0.97007396213198,0.0
59147.33170293343,0.5028182903521643,0.0
59147.3386474911,-0.03410795135643585,0.0
59147.34559204877,1.2698421622509666,0.0
59147.352536606435,1.1623659806371105,0.0
59147.359481163985,1.0774094453216598,0.0
59147.36642572142,1.0065563625378053,0.0
59147.37337027886,0.2118819105340013,0.0
59147.38031483629,0.6458392519657277,0.0
59147.38725939361,0.10148159729190209,0.0
59147.39420395093,0.9498610812422031,0.0
59147.40114850813,0.5665881879587915,0.0
59147.40809306533,1.464301040186296,0.0
59147.41503762254,0.7435116945718879,0.0
59147.42198217962,-0.8114592482704963,0.0
59147.42892673659,0.31352576918788155,0.0
59147.43587129356,0.08015137338367262,0.0
59147.442815850525,0.21442719970839297,0.0
59147.449760407384,-0.06850443160448838,0.0
59147.456704964236,0.5667953747604115,0.0
59147.46364952097,0.3230215803402443,0.0
59147.470594077706,0.9041056004447732,0.0
59147.477538634324,0.006033274126500565,0.0
59147.48448319094,0.21804184456640252,0.0
59147.49142774745,1.900925620671712,0.0
59147.498372303955,-0.03811039805502148,0.0
59147.50531686046,1.4922621794914719,0.0
59147.51226141684,1.2000439420730689,0.0
59147.51920597311,-0.1288551020854649,0.0
59147.526150529506,-0.3055474622742138,0.0
59147.53309508566,-0.5018367730904683,0.0
59147.54003964193,-0.5555198297468447,0.0
59147.546984197965,0.22798748540920066,0.0
59147.55392875412,0.7206642702629078,0.0
59147.560873310154,1.2022484501755026,0.0
59147.56781786608,-0.942396740736047,0.0
59147.574762422,-0.39115067717541885,0.0
59147.58170697792,1.1345315274502386,0.0
59147.588651533726,1.6668778452805726,0.0
59147.59559608953,0.3902063305491338,0.0
59147.602540645225,0.1842736476063609,0.0
59147.60948520091,1.2445962196082188,0.0
59147.61642975648,-0.12352545665690062,0.0
59147.623374312054,0.2872904777997367,0.0
59147.63031886751,0.7040651589569202,0.0
59147.63726342296,0.5246448124373888,0.0
59147.644207978425,0.8406856227425828,0.0
59147.65115253376,-0.13672391470237844,0.0
59147.6580970891,-0.1846320433389268,0.0
59147.66504164432,1.274911106237235,0.0
59147.671986199544,-0.014013504440389624,0.0
59147.67893075466,-0.4019640397010439,0.0
59147.68587530976,0.8109198357328194,0.0
59147.69281986475,0.13505877541274536,0.0
59147.69976441974,0.4249103281046609,0.0
59147.70670897473,-1.2160328242755885,0.0
59147.7136535296,-0.19758001623643162,0.0
59147.72059808448,1.3301690478660109,0.0
59147.72754263924,1.3141155758877106,0.0
59147.73448719399,-0.021622195122436016,0.0
59147.74143174863,0.7136252481399405,0.0
59147.74837630327,-0.039658008491338936,0.0
59147.7553208578,0.992360901033658,0.0
59147.762265412326,0.6653652559326748,0.0
59147.76920996685,1.0936129598822646,0.0
59147.776154521256,-0.34878438780589904,0.0
59147.78309907566,1.4341306293664065,0.0
59147.79004362995,-0.6999526792881422,0.0
59147.79698818425,-0.5689870250417264,0.0
59147.803932738425,1.5844360240867537,0.0
59147.8108772926,0.18487586326221317,0.0
59147.81782184677,-0.8781234290059003,0.0
59147.82476640084,1.3771942061638727,0.0
59147.831710954895,-0.5519825220171599,0.0
59147.83865550884,0.6272732316824698,0.0
59147.84560006266,1.4853238435852387,0.0
59147.8525446166,0.4337124676766988,0.0
59147.85948917043,1.0186269960019376,0.0
59147.86643372414,2.2472147726040337,0.0
59147.87337827785,0.3797696022396322,0.0
59147.88032283156,0.15748806908205482,0.0
59147.88726738515,0.18418777023773947,0.0
59147.89421193874,2.1894385837685566,0.0
59147.901156492226,-0.3392112337501707,0.0
59147.9081010457,0.8050851598504071,0.0
59147.91504559906,-0.3619743623937268,0.0
59147.92199015242,-0.20530581089206634,0.0
59147.92893470578,0.7134281704844512,0.0
59147.93587925902,-1.237998482704674,0.0
59147.94282381227,1.1844047118627052,0.0
59147.9497683654,0.5198066969069725,0.0
59147.95671291852,0.38078593056306675,0.0
59147.96365747153,2.3091001763977133,0.0
59147.97060202454,0.5212397906995035,0.0
59147.97754657744,0.5903501509867239,0.0
59147.98449113045,0.14167115552019438,0.0
59147.99143568323,-0.7925480962405969,0.0
59147.99838023601,-1.1848895316744332,0.0
59148.005324788784,-0.15300061508958773,0.0
59148.01226934156,0.6600223449892886,0.0
59148.01921389423,0.160462463883718,0.0
59148.02615844677,-0.1278501194538908,0.0
59148.03310299932,0.2798503158823319,0.0
59148.04004755186,-0.04643789546576693,0.0
59148.04699210429,0.38736880520113315,0.0
59148.053936656725,-0.729323586901864,0.0
59148.060881209036,0.4237897024850453,0.0
59148.06782576135,0.014934515126318826,0.0
59148.07477031366,-0.2795863864909768,0.0
59148.08171486585,0.07886858154309384,0.0
59148.08865941793,0.7769005776217054,0.0
59148.09560397002,0.5918092654085625,0.0
59148.102548522096,-0.2548283478813589,0.0
59148.109493074175,-0.06924093437475154,0.0
59148.11643762614,0.10625871682953436,0.0
59148.12338217798,0.1823810933732679,0.0
59148.130326729835,1.1866261326479752,0.0
59148.13727128168,-0.20728528065416418,0.0
59148.14421583341,0.7467747657550463,0.0
59148.15116038514,0.5084284407817561,0.0
59148.15810493675,0.43712347547424424,0.0
59148.165049488365,0.19722451026994037,0.0
59148.171994039985,-1.664570107163168,0.0
59148.17893859148,1.880613028665191,0.0
59148.18588314286,1.7379716038661062,0.0
59148.19282769436,1.204764952377753,0.0
59148.19977224562,-0.7868468482775931,0.0
59148.20671679701,1.6955644689824114,0.0
59148.21366134827,-1.2446901268660835,0.0
59148.22060589942,0.5648775901290737,0.0
59148.22755045057,1.7803378990974208,0.0
59148.234495001714,1.2541990730248989,0.0
59148.24143955275,-0.32296592455332596,0.0
59148.24838410378,0.7445988497624112,0.0
59148.255328654814,1.1757755073881015,0.0
59148.26227320573,-0.2811239714056888,0.0
59148.269217756526,1.5980890937882954,0.0
59148.27616230745,0.34992307745352313,0.0
59148.28310685813,0.5476171181464184,0.0
59148.29005140893,-1.1571138482736263,0.0
59148.29699595961,-0.8998615257286031,0.0
59148.30394051017,0.9993012938322695,0.0
59148.31088506074,2.1099233010371643,0.0
59148.31782961131,0.635243298457896,0.0
59148.32477416176,-0.6159301849768634,0.0
59148.33171871221,0.9043605032971989,0.0
59148.33866326254,2.01360023521665,0.0
59148.34560781287,-1.3101861909059136,0.0
59148.35255236321,0.42553704092872935,0.0
59148.35949691343,0.20955830679042153,0.0
59148.36644146353,0.4342248587521469,0.0
59148.37338601374,0.30548284378605906,0.0
59148.38033056384,0.9654220259066677,0.0
59148.387275113826,1.130501231807031,0.0
59148.394219663816,0.48210404140928875,0.0
59148.4011642138,0.08103755747098185,0.0
59148.408108763666,0.9343439391990962,0.0
59148.41505331353,0.9629910501055772,0.0
59148.42199786328,-0.8772623136673412,0.0
59148.42894241304,1.5341049387207752,0.0
59148.435886962674,-0.5243253909713156,0.0
59148.442831512424,0.47643526836055206,0.0
59148.44977606194,-0.43989144736806995,0.0
59148.45672061146,0.16105265030299765,0.0
59148.463665160976,0.2806430614185045,0.0
59148.4706097105,0.11247200596488871,0.0
59148.4775542599,0.17093794648131166,0.0
59148.484498809186,1.3161044438771803,0.0
59148.49144335859,1.9627049008161879,0.0
59148.498387907755,1.9549224393372615,0.0
59148.50533245705,0.04265972427897158,0.0
59148.512277006215,1.4335576274944157,0.0
59148.51922155527,0.9950789028299298,0.0
59148.52616610432,0.8040777125906371,0.0
59148.53311065337,1.152796251251226,0.0
59148.54005520231,1.480446157631466,0.0
59148.54699975125,1.6096382050784244,0.0
59148.55394430018,-0.48421080337151357,0.0
59148.560888849,1.0848434555022504,0.0
59148.567833397705,0.5471771955898466,0.0
59148.574777946415,-0.2800298435568026,0.0
59148.58172249512,0.009992871091502264,0.0
59148.58866704382,1.3126402859152175,0.0
59148.595611592405,1.0410968781592431,0.0
59148.602556140875,-0.18449300318881878,0.0
59148.609500689345,1.2575270543106942,0.0
