mjd,counts,event
59145.288913293996,6.733455606525095,0.0
59145.29585784011,5.219112194197326,0.0
59145.3028023862,6.871657977598869,0.0
59145.309746932224,6.871938045530234,0.0
59145.31669147822,7.238417610584404,0.0
59145.32363602416,7.157368542787024,0.0
59145.330580570066,5.72796795383923,0.0
59145.337525115916,7.254170590049858,0.0
59145.344469661744,9.48792041491092,0.0
59145.35141420751,6.2193280254918655,0.0
59145.35835875324,7.845532348513533,0.0
59145.36530329892,4.272209265448504,0.0
59145.37224784456,7.07762187894222,0.0
59145.37919239016,7.721847513503061,0.0
59145.38613693572,8.04744574130001,0.0
59145.39308148125,8.515599619152116,0.0
59145.40002602669,8.163466789752636,0.0
59145.406970572134,7.640393769552274,0.0
59145.41391511752,6.28017824656103,0.0
59145.420859662845,6.876855852571661,0.0
59145.42780420818,8.550518484431178,0.0
59145.43474875342,7.180315768284286,0.0
59145.44169329863,8.240631884272432,0.0
59145.44863784381,10.509468140092734,0.0
59145.45558238893,7.640445514555003,0.0
59145.462526934025,8.40236019130792,0.0
59145.4694714791,8.45517597038701,0.0
59145.476416024074,8.778208352172793,0.0
59145.48336056905,8.5871488307741,0.0
59145.49030511397,8.435812980450468,0.0
59145.49724965883,8.677576928674664,0.0
59145.5041942037,8.374925537218793,0.0
59145.51113874847,7.195034876743165,0.0
59145.518083293246,4.7690535566334855,0.0
59145.52502783793,5.035187322669968,0.0
59145.53197238262,4.966909539734287,0.0
59145.53891692725,5.671047746524907,0.0
59145.54586147182,7.824490385487852,0.0
59145.55280601636,8.382947822499268,0.0
59145.559750560875,8.733001288944553,0.0
59145.56669510533,7.273233493688359,0.0
59145.57363964975,7.728382316623731,0.0
59145.58058419415,8.038765500160507,0.0
59145.58752873849,6.4791319222589845,0.0
59145.59447328277,5.98230848069496,0.0
59145.60141782702,6.31706783932634,0.0
59145.60836237124,7.492942321334247,0.0
59145.6153069154,7.118326243231276,0.0
59145.62225145954,7.999703340988337,0.0
59145.62919600365,7.046789680632093,0.0
59145.63614054769,5.749578057473395,0.0
59145.64308509171,6.797997610254715,0.0
59145.65002963567,5.484523929383643,0.0
59145.6569741796,8.360063564228405,0.0
59145.663918723505,7.61628187369274,0.0
59145.67086326735,7.501263695915722,0.0
59145.67780781116,6.6979807650651395,0.0
59145.684752354915,6.658169931132601,0.0
59145.69169689864,6.450790786574277,0.0
59145.69864144234,7.10833988630147,0.0
59145.70558598598,6.921774176165991,0.0
59145.71253052959,7.632799640289892,0.0
59145.71947507314,7.636590801096295,0.0
59145.726419616665,7.1814241222086554,0.0
59145.73336416016,7.687275638335022,0.0
59145.74030870359,6.411963144812514,0.0
59145.747253247006,8.172430327723701,0.0
59145.75419779038,8.271839094444736,0.0
59145.7611423337,6.994914918964951,0.0
59145.76808687699,7.957533382358963,0.0
59145.77503142022,6.771022976067309,0.0
59145.78197596343,8.822084180155954,0.0
59145.7889205066,9.489101506372533,0.0
59145.795865049746,9.186963846705561,0.0
59145.80280959283,8.536030400855763,0.0
59145.80975413586,7.767958590111651,0.0
59145.816698678886,9.368827102848993,0.0
59145.823643221855,8.538658382839845,0.0
59145.83058776477,7.793754893922177,0.0
59145.837532307654,8.048394029189144,0.0
59145.844476850536,8.218671196700537,0.0
59145.85142139336,8.315147019675095,0.0
59145.858365936125,7.24486156879566,0.0
59145.86531047884,8.990040937590454,0.0
59145.872255021546,3.899768792593637,0.0
59145.879199564195,7.513938316975337,0.0
59145.886144106786,8.511805619700123,0.0
59145.893088649376,7.734047399091509,0.0
59145.90003319191,10.711687957746687,0.0
59145.90697773445,7.306797564174228,0.0
59145.91392227692,9.8593801570318,0.0
59145.92086681934,8.03780879829251,0.0
59145.9278113617,9.06069410863132,0.0
59145.934755904054,8.594482838685249,0.0
59145.941700446354,6.525073726822881,0.0
59145.94864498866,6.188593891441116,0.0
59145.955589530844,9.00748571065234,0.0
59145.962534073085,5.617780164273707,0.0
59145.96947861521,4.829388857671982,0.0
59145.976423157335,5.920151833307491,0.0
59145.9833676994,6.775205003813379,0.0
59145.990312241476,5.700864318576452,0.0
59145.997256783485,6.316096158184299,0.0
59146.004201325435,6.705991008151449,0.0
59146.01114586733,8.765304192875979,0.0
59146.01809040922,8.224277362798667,0.0
59146.02503495112,6.995477401193746,0.0
59146.031979492895,7.315962435847079,0.0
59146.03892403467,7.318155933539681,0.0
59146.045868576446,7.016422469542274,0.0
59146.052813118105,6.388325071437701,0.0
59146.059757659765,6.323005073092634,0.0
59146.066702201424,6.5358788676984085,0.0
59146.073646742974,6.943547867630965,0.0
59146.080591284575,5.795575659124286,0.0
59146.08753582606,5.505672627008359,0.0
59146.094480367545,6.429505991437857,0.0
59146.10142490898,6.253598707501191,0.0
59146.108369450405,6.970795357634028,0.0
59146.115313991715,8.531810935150336,0.0
59146.12225853308,9.2831979030344,0.0
59146.129203074335,8.845391073368194,0.0
59146.13614761559,5.8523117292747555,0.0
59146.14309215684,7.080839722324582,0.0
59146.15003669798,8.085639352019868,0.0
59146.156981239175,8.765363301816954,0.0
59146.16392578025,5.889638031246797,0.0
59146.17087032133,8.868021086194672,0.0
59146.17781486235,4.981609630353152,0.0
59146.184759403375,9.346279638783258,0.0
59146.19170394428,8.568404095716154,0.0
59146.19864848524,8.59655679995981,0.0
59146.20559302608,5.746042587177555,0.0
59146.212537566986,7.0863916359870185,0.0
59146.21948210777,4.9134253143931055,0.0
59146.226426648565,7.49236829239816,0.0
59146.23337118929,7.460531505106335,0.0
59146.24031572996,7.312269909929845,0.0
59146.24726027063,7.661770766181117,0.0
59146.2542048113,7.005523563976342,0.0
59146.26114935186,6.422720113338076,0.0
59146.26809389242,7.159830188360509,0.0
59146.27503843297,4.686709160581845,0.0
59146.281982973465,5.66514922318878,0.0
59146.2889275139,7.037811592529762,0.0
59146.29587205428,6.3375110759818005,0.0
59146.30281659466,8.198380618834332,0.0
59146.309761135046,7.591213246130947,0.0
59146.31670567531,4.759781815265646,0.0
59146.32365021563,7.693711914450425,0.0
59146.33059475583,5.600000112382001,0.0
59146.337539296044,7.00155899598827,0.0
59146.34448383619,6.924983812585882,0.0
59146.351428376336,6.769316454443244,0.0
59146.358372916424,7.866812215358339,0.0
59146.36531745645,6.2822889749659705,0.0
59146.37226199648,7.342185068697509,0.0
59146.37920653646,6.0663853471586755,0.0
59146.38615107643,7.09240529218661,0.0
59146.393095616346,8.444953191116813,0.0
59146.4000401562,7.252069116183764,0.0
59146.406984696056,7.288397610131853,0.0
59146.41392923585,7.175428604417524,0.0
59146.420873775656,7.221378058525304,0.0
59146.427818315395,7.7020111639936015,0.0
59146.434762855075,7.992664950219938,0.0
59146.441707394755,7.88569100282702,0.0
59146.44865193438,9.186377462601941,0.0
59146.455596474,8.896193087682207,0.0
59146.46254101357,8.124756267246864,0.0
59146.469485553076,7.6075598550524095,0.0
59146.47643009258,6.803175311095794,0.0
59146.48337463203,9.327270817837022,0.0
59146.49031917142,8.876150706612787,0.0
59146.497263710815,9.470396635426933,0.0
59146.504208250204,8.271220121394148,0.0
59146.511152789535,7.950239940394385,0.0
59146.51809732881,5.696316177103599,0.0
59146.52504186802,5.468577976979783,0.0
59146.53198640724,9.464023366002273,0.0
59146.53893094646,8.108542731147788,0.0
59146.545875485615,9.158691267642142,0.0
59146.55282002471,8.034510863613875,0.0
59146.55976456375,6.47520241925292,0.0
59146.56670910279,6.337929597449122,0.0
59146.57365364183,5.1547503195530915,0.0
59146.58059818082,8.374883376400618,0.0
59146.587542719746,8.84021207822969,0.0
59146.59448725867,8.386195279358923,0.0
59146.601431797535,7.234135058121656,0.0
59146.60837633634,9.688592433082352,0.0
59146.61532087515,8.346173591796596,0.0
59146.622265413906,6.440191520364534,0.0
59146.629209952654,8.603237952405129,0.0
59146.636154491345,7.883041931929502,0.0
59146.643099030036,9.03277093823899,0.0
59146.650043568676,7.341939631492613,0.0
59146.65698810725,6.785395480269081,0.0
59146.663932645824,7.641031414532394,0.0
59146.67087718434,6.937168371267017,0.0
59146.67782172286,8.365444336072851,0.0
59146.684766261315,7.022423923472868,0.0
59146.69171079977,7.884859739477694,0.0
59146.69865533818,7.518956928143368,0.0
59146.70559987652,7.868784336000763,0.0
59146.71254441486,7.6762212560529415,0.0
59146.719488953146,6.7044162306990245,0.0
59146.72643349143,6.874992168715097,0.0
59146.73337802966,7.835113416589035,0.0
59146.74032256783,7.202566666077848,0.0
59146.747267105995,6.619927523462239,0.0
59146.7542116441,6.8254966187485975,0.0
59146.76115618221,7.50604620340226,0.0
59146.76810072026,6.372747264402978,0.0
59146.77504525832,7.345020963465903,0.0
59146.78198979631,8.81138988790959,0.0
59146.788934334305,7.748377410923864,0.0
59146.79587887218,8.65792495544638,0.0
59146.802823410115,9.230256392467824,0.0
59146.809767948,7.630760020125279,0.0
59146.816712485816,8.541412052933662,0.0
59146.823657023575,5.71323024765092,0.0
59146.830601561334,7.83847333330396,0.0
59146.837546099094,8.733717071863392,0.0
59146.844490636795,6.54730851617162,0.0
59146.851435174445,8.207800482360867,0.0
59146.85837971209,8.860882859283736,0.0
59146.86532424967,7.0996129714339435,0.0
59146.87226878726,7.855016654534291,0.0
59146.879213324784,8.236909805515314,0.0
59146.88615786231,9.39428486562684,0.0
59146.89310239979,7.518877494046631,0.0
59146.9000469372,7.770809217339248,0.0
59146.90699147461,10.236222039929519,0.0
59146.91393601196,3.8677267768613706,0.0
59146.92088054931,7.577186613377883,0.0
59146.927825086605,7.66327509640892,0.0
59146.934769623906,7.383744882730465,0.0
59146.94171416114,8.670482449532273,0.0
59146.94865869838,6.982855542860101,0.0
59146.955603235496,8.173957109613777,0.0
59146.96254777268,8.440231010934113,0.0
59146.9694923098,6.8253756881745,0.0
59146.97643684686,7.234211509477578,0.0
59146.98338138392,7.658768065193569,0.0
59146.990325920924,7.222170591412328,0.0
59146.99727045793,6.84187646748708,0.0
59147.00421499488,6.153936078205574,0.0
59147.011159531765,7.372811147522681,0.0
59147.01810406865,7.289719304736743,0.0
59147.02504860554,3.593411579130872,0.0
59147.031993142366,7.29392650812042,0.0
59147.038937679135,5.708408822560307,0.0
59147.04588221591,6.054113663324332,0.0
59147.052826752624,8.598619686033729,0.0
59147.059771289336,6.898966689627535,0.0
59147.06671582599,6.7454355160709625,0.0
59147.073660362585,6.619886728097496,0.0
59147.08060489919,7.755017222105582,0.0
59147.08754943578,5.515326323690557,0.0
59147.09449397232,6.3979746685532675,0.0
59147.1014385088,6.094885664246288,0.0
59147.10838304528,6.591626602512266,0.0
59147.1153275817,7.0134623632442885,0.0
59147.122272118126,5.596754502072436,0.0
59147.12921665449,6.09806044013478,0.0
59147.13616119085,8.040926121084535,0.0
59147.143105727155,9.056419472747928,0.0
59147.15005026346,10.099339173836427,0.0
59147.156994799705,6.650420069454549,0.0
59147.16393933596,7.582121056179053,0.0
59147.170883872146,9.91701596255012,0.0
59147.177828408276,6.578182757874611,0.0
59147.184772944405,6.058535974901585,0.0
59147.191717480484,9.689958511518794,0.0
59147.198662016555,7.80385051348603,0.0
59147.20560655257,7.482263343908079,0.0
59147.21255108858,7.601552461672355,0.0
59147.21949562454,6.340381365931672,0.0
59147.22644016049,6.541448651035525,0.0
59147.23338469639,7.073945551221827,0.0
59147.24032923229,7.646654975774272,0.0
59147.24727376813,8.63842251328002,0.0
59147.25421832015,6.6653019026915405,0.0
59147.26116285593,6.660662763861127,0.0
59147.268107391654,7.102634580170702,0.0
59147.27505192738,7.6585375545850685,0.0
59147.281996463105,6.816817317239948,0.0
59147.28894099877,6.916256967416632,0.0
59147.295885534375,5.962674014906096,0.0
59147.30283006998,8.410942219983237,0.0
59147.30977460553,7.808849648755015,0.0
59147.31671914108,8.035262051760387,0.0
59147.32366367657,10.204475765878769,0.0
59147.33060821206,4.091929121753706,0.0
59147.33755274749,6.966435484757246,0.0
59147.344497282924,7.8346757235565505,0.0
59147.351441818304,7.883660532228911,0.0
59147.35838635362,7.486879389975618,0.0
59147.36533088893,7.507296542602262,0.0
59147.37227542425,7.69330394386062,0.0
59147.379219959505,6.784105407618855,0.0
59147.3861644947,6.406900622076648,0.0
59147.39310902991,9.88079627903456,0.0
59147.40005356511,5.9524945434733425,0.0
59147.40699810025,7.338377937806767,0.0
59147.41394263533,1.0223456876662351,0.0
59147.42088717041,5.55414231855012,0.0
59147.42783170544,7.429612865609466,0.0
59147.434776240465,6.1088470046241845,0.0
59147.44172077543,7.370676264247047,0.0
59147.448665310396,9.00405432047208,0.0
59147.4556098453,7.579352048842914,0.0
59147.46255438021,6.2929179358524365,0.0
59147.46949891507,8.8495253868616,0.0
59147.476443449916,8.082896079261912,0.0
59147.48338798471,7.86615647010006,0.0
59147.4903325195,7.289111437017324,0.0
59147.49727705423,9.349071819184225,0.0
59147.50422158891,6.620632143576809,0.0
59147.511166123586,9.903859419738147,0.0
59147.51811065826,6.231311379550823,0.0
59147.52505519288,8.655072063393044,0.0
59147.53199972749,9.329099683214196,0.0
59147.53894426205,6.813988874360343,0.0
59147.54588879656,7.1300654279039,0.0
59147.55283333106,8.80474902589747,0.0
59147.55977786556,8.106407553846458,0.0
59147.5667224,6.135098403107381,0.0
59147.57366693438,4.352731653367604,0.0
59147.58061146877,9.095241252910405,0.0
59147.5875560031,7.191900758047664,0.0
59147.59450053742,6.126128609115845,0.0
59147.60144507175,6.905511221213826,0.0
59147.608389606015,7.471428244497538,0.0
59147.615334140224,3.433971905685844,0.0
59147.62227867444,5.270446406041906,0.0
59147.62922320859,6.915233212639894,0.0
59147.63616774274,6.71451405794928,0.0
59147.64311227683,7.462286145587992,0.0
59147.650056810926,7.181346587110317,0.0
59147.65700134497,7.3851466411147895,0.0
59147.663945879,8.196425097912936,0.0
59147.67089041298,5.169863376897132,0.0
59147.67783494695,6.424187975023772,0.0
59147.68477948087,6.378077531890052,0.0
59147.69172401479,6.140798967677795,0.0
59147.698668548655,8.190187973562585,0.0
59147.705613082515,8.22447024773374,0.0
59147.712557616316,8.32473674328347,0.0
59147.71950215012,5.912001379640684,0.0
59147.72644668386,6.584004919755054,0.0
59147.73339121761,6.545361452589534,0.0
59147.740335751296,7.31312157082836,0.0
59147.74728028498,6.688010759687459,0.0
59147.75422481861,5.921751723494003,0.0
59147.761169352234,5.426018780328411,0.0
59147.7681138858,6.494305270455068,0.0
59147.77505841938,8.061908515330867,0.0
59147.78200295289,5.516102060719412,0.0
59147.7889474864,5.323647904992735,0.0
59147.79589201985,4.340771615449064,0.0
59147.8028365533,6.8214931077340495,0.0
59147.809781086704,5.359943436548218,0.0
59147.81672562004,7.57753274594936,0.0
59147.82367015343,5.782852996843735,0.0
59147.83061468671,6.745242894025047,0.0
59147.83755921999,7.726136920311371,0.0
59147.844503753266,7.774165727228931,0.0
59147.85144828649,5.773691379408541,0.0
59147.85839281971,7.529127540426602,0.0
59147.86533735287,6.940142743040768,0.0
59147.87228188603,6.244739407781398,0.0
59147.87922641914,9.745535075315654,0.0
59147.886170952246,7.844765937181558,0.0
59147.89311548529,6.854275286756753,0.0
59147.900060018335,6.789933494242421,0.0
59147.90700455132,10.142014830252624,0.0
59147.91394908425,7.830566344004327,0.0
59147.920893617236,7.801679689681525,0.0
59147.92783815011,7.29582564399223,0.0
59147.93478268298,8.803223003317989,0.0
59147.94172721585,6.190653953650549,0.0
59147.948671748665,8.336071620921874,0.0
59147.95561628148,7.085164146744649,0.0
59147.96256081424,6.799126690290626,0.0
59147.96950534699,7.092427189797145,0.0
59147.97644987969,5.081602509864108,0.0
59147.98339441238,9.00504262768299,0.0
59147.99033894502,7.414886895261416,0.0
59147.99728347766,9.046066602298541,0.0
59148.00422801024,8.754187571795777,0.0
59148.01117254282,6.743962074459243,0.0
59148.01811707534,7.848970248927937,0.0
59148.02506160786,7.436866141666892,0.0
59148.03200614033,8.855591429041315,0.0
59148.038950672795,7.476538071278064,0.0
59148.04589520526,4.846844795336534,0.0
59148.052839737604,5.443723885291355,0.0
59148.05978427001,6.48065588614855,0.0
59148.066728802354,5.73579935252792,0.0
59148.07367333465,8.030664045462665,0.0
59148.08061786694,5.763144008832089,0.0
59148.08756239917,8.688067778602605,0.0
59148.0945069314,5.361905098563352,0.0
59148.10145146357,7.017971903385818,0.0
59148.10839599575,5.597500459062468,0.0
59148.11534052792,8.276150447704014,0.0
59148.12228506003,6.66159947994513,0.0
59148.12922959209,7.3660797472705095,0.0
59148.13617412414,6.7303947638634245,0.0
59148.143118656204,6.8723074398890365,0.0
59148.1500631882,6.810508653458518,0.0
59148.15700772014,7.136072070315734,0.0
59148.16395225208,8.94859426988658,0.0
59148.17089678402,7.207760798179063,0.0
59148.177841315905,8.479399045160264,0.0
59148.18478584773,6.734370797067903,0.0
59148.19173037955,7.023677145901457,0.0
59148.19867491137,6.262784100553822,0.0
59148.205619443135,7.848961476608178,0.0
59148.2125639749,8.804315691950485,0.0
59148.219508506605,6.484805348601605,0.0
59148.22645303832,8.899667004028014,0.0
59148.233397569966,8.457493138687258,0.0
59148.240342101555,6.872284886309664,0.0
59148.2472866332,9.431698711899724,0.0
59148.25423116474,8.552156513515278,0.0
59148.26117569633,6.589232512527081,0.0
59148.2681202278,8.14325913978515,0.0
59148.275064759335,8.803738784951664,0.0
59148.28200929081,7.953375029255412,0.0
59148.28895382222,6.72372682413549,0.0
59148.295898353645,6.325288049412944,0.0
59148.302842885,6.536946472174755,0.0
59148.30978741636,6.209253925897389,0.0
59148.316731947656,5.578463899311196,0.0
59148.323676478954,3.413070936858227,0.0
59148.33062101025,7.22694001754466,0.0
59148.3375655415,6.035130700309256,0.0
59148.34451007268,8.159067561057732,0.0
59148.351454603864,5.005005333833692,0.0
59148.358399135046,6.794797787882054,0.0
59148.36534366617,6.954960251915726,0.0
59148.37228819724,7.90784422429256,0.0
59148.379232728366,8.656832355522031,0.0
59148.386177259374,4.007026514147124,0.0
59148.39312179038,8.275547215263792,0.0
59148.40006632139,6.237452851379382,0.0
59148.407010852345,6.352453702318498,0.0
59148.413955383294,5.280165042859526,0.0
59148.420899914185,6.887995228837175,0.0
59148.427844445076,4.946967630868274,0.0
59148.43478897591,4.893073265648016,0.0
59148.44173350674,6.831116708000039,0.0
59148.44867803752,7.216161690183421,0.0
59148.4556225683,5.572672075315931,0.0
59148.46256709907,6.097836253707157,0.0
59148.46951162979,6.7815704041743015,0.0
59148.47645616045,6.201523320703178,0.0
59148.48340069111,5.907815549169661,0.0
59148.49034522177,4.501000193858925,0.0
59148.49728975237,7.376584540392148,0.0
59148.50423428291,7.416233212776835,0.0
59148.51117881345,7.439894221109575,0.0
59148.518123344,7.567029769698355,0.0
59148.525067874485,7.817534374678355,0.0
59148.53201240497,7.12232107663224,0.0
59148.538956935394,8.17037476322178,0.0
59148.54590146582,6.89121285438773,0.0
59148.55284599619,6.8998664690296,0.0
59148.55979052656,3.6115133132053754,0.0
59148.56673505687,5.261230303364558,0.0
59148.57367958718,6.930027302429326,0.0
59148.58062411743,7.244544358358713,0.0
59148.58756864768,7.32848188729443,0.0
59148.59451317794,9.031419300991352,0.0
59148.60145770813,6.908498190579497,0.0
59148.608402238264,6.972732984545765,0.0
59148.6153467684,7.611406877710511,0.0
59148.62229129853,6.470110692988875,0.0
59148.629235828615,7.4082708645946,0.0
59148.63618035863,7.702479746173177,0.0
59148.64312488865,7.699696305388569,0.0
59148.65006941867,7.332316101799846,0.0
59148.65701394863,7.108613411009739,0.0
59148.66395847859,5.752639084969859,0.0
59148.6709030085,5.931661773463475,0.0
59148.6778475384,6.4427725825187,0.0
59148.6847920683,5.37980386359683,0.0
59148.69173659814,8.346207304329479,0.0
59148.698681127935,6.282291355039351,0.0
59148.70562565772,7.0827468091008905,0.0
59148.71257018745,6.167505260232982,0.0
59148.71951471717,6.987112033557337,0.0
59148.7264592469,7.896848494971902,0.0
59148.73340377657,8.851493530937164,0.0
59148.740348306244,7.903041846019448,0.0
59148.747292835855,7.721206431226678,0.0
59148.754237365465,5.664007567377779,0.0
59148.76118189502,6.2536071119195835,0.0
59148.76812642457,6.235808138550224,0.0
59148.77507095407,6.520592505356104,0.0
59148.782015483564,6.302533998724447,0.0
59148.788960013,5.269778351331821,0.0
59148.795904542436,5.257259135626034,0.0
59148.80284907181,6.26073882519527,0.0
59148.80979360119,5.997145806285026,0.0
59148.816738130576,6.336717282658276,0.0
59148.823682659895,5.348985451036198,0.0
59148.830627189214,5.246330132839002,0.0
59148.837571718475,4.380772748671189,0.0
59148.84451624768,5.466722632020706,0.0
59148.85146077695,5.728266176624168,0.0
59148.85840530609,6.646694252896761,0.0
