mjd,counts,event
59280.999658362205,-3.304924755362947,0.0
59281.00660281937,3.7920818340808182,0.0
59281.01354727677,-1.29404742893081,0.0
59281.02049173417,-2.206019752616271,0.0
59281.02743619157,-0.019192878778511613,0.0
59281.03438064897,-5.118625223389358,0.0
59281.04132510637,9.63340699147625,0.0
59281.048269564,-3.907636510864961,0.0
59281.05521402164,-3.2914433206944693,0.0
59281.06215847927,-2.2427150135049487,0.0
59281.0691029369,-2.199702675311471,0.0
59281.07604739477,0.9715511988791263,0.0
59281.08299185263,-4.946052432469628,0.0
59281.089936310265,-3.1823756054643866,0.0
59281.09688076813,1.1212237251667716,0.0
59281.103825226,-5.371392683900666,0.0
59281.11076968409,1.1094559821749215,0.0
59281.11771414196,-2.0220111512643086,0.0
59281.12465859982,-5.020144295653353,0.0
59281.131603057926,5.154083136104873,0.0
59281.13854751602,-1.3135884826910456,0.0
59281.145491974115,0.7445070557418205,0.0
59281.152436431985,3.995268831263502,0.0
59281.15938089031,4.891267402515922,0.0
59281.166325348415,-0.5048584508947727,0.0
59281.17326980651,-5.808238014351502,0.0
59281.18021426461,0.10439232782977115,0.0
59281.18715872271,-11.014699834728958,0.0
59281.194103181035,-4.704913207442843,0.0
59281.20104763914,1.2105207819665225,0.0
59281.207992097465,2.2759003506176327,0.0
59281.21493655557,-2.2944017644195185,0.0
59281.221881013895,-5.359769791634307,0.0
59281.228825472,-3.799870881111559,0.0
59281.235769930325,-3.168450663637003,0.0
59281.24271438843,-0.2750937792269781,0.0
59281.249658846755,-4.865041891521571,0.0
59281.25660330508,3.2369230544460663,0.0
59281.263547763185,0.10886220886322917,0.0
59281.27049222151,-1.8194708029591027,0.0
59281.27743667985,1.0225313415480315,0.0
59281.28438113794,-12.168512156115995,0.0
59281.29132559628,-0.7818712723307755,0.0
59281.298270054605,-4.360398524939782,0.0
59281.3052145127,1.3908763242062463,0.0
59281.312158971035,-5.662817290300339,0.0
59281.31910342937,2.2526307102858,0.0
59281.326047887465,4.983628511011119,0.0
59281.33299234579,-2.7894661983100377,0.0
59281.339936803895,-1.9527424282108399,0.0
59281.34688126222,-2.710872724745613,0.0
59281.353825720325,-0.5545483713160309,0.0
59281.36077017842,0.6278016044626895,0.0
59281.367714636755,-0.8359786561433395,0.0
59281.37465909485,-0.9067709371031185,0.0
59281.381603552945,-0.16168554991524786,0.0
59281.38854801105,2.039138668850086,0.0
59281.39549246914,2.5838202397298318,0.0
59281.402436927245,3.4553795095420696,0.0
59281.40938138534,-0.660197236412813,0.0
59281.41632584344,1.8520228799604297,0.0
59281.42327030154,1.4708749587404952,0.0
59281.430214759406,4.167478491032895,0.0
59281.4371592175,-3.7656992031677703,0.0
59281.444103675596,-1.357659506921948,0.0
59281.451048133466,-0.39858031487347034,0.0
59281.45799259133,-0.5443397938500425,0.0
59281.46493704943,-3.7422964802444625,0.0
59281.47188150729,-2.939568326782293,0.0
59281.47882596516,8.674982364337481,0.0
59281.48577042302,-3.3801094691339983,0.0
59281.492714880886,-1.9963637203890272,0.0
59281.49965933852,1.295930096174942,0.0
59281.506603796384,-0.9938128090213709,0.0
59281.51354825402,-0.628622056554974,0.0
59281.52049271188,-2.427311841837529,0.0
59281.52743716952,3.3681845191563013,0.0
59281.53438162715,4.18627424266937,0.0
59281.541326084785,-0.10930491333567716,0.0
59281.548270542415,1.4227060528303568,0.0
59281.555215000044,-0.648207146125543,0.0
59281.56215945745,0.3860977201018869,0.0
59281.56910391508,3.625152851641616,0.0
59281.57604837248,-3.205629173803885,0.0
59281.58299283011,-2.6256065899067025,0.0
59281.589937287514,0.10883600694847928,0.0
59281.59688174491,-0.05124234300880204,0.0
59281.60382620231,-1.0437271271901594,0.0
59281.61077065948,-2.7966377151487407,0.0
59281.61771511688,1.3602310743287376,0.0
59281.624659574045,-0.2710325289946667,0.0
59281.63160403121,4.159823653795726,0.0
59281.63854848838,1.6388320668827063,0.0
59281.64549294554,-1.793950784870546,0.0
59281.65243740271,0.10395350397854486,0.0
59281.65938185988,-1.3131784966802797,0.0
59281.666326316816,-3.6323167767065883,0.0
59281.67327077398,-0.8724582859104757,0.0
59281.68021523091,-1.6374089846806896,0.0
59281.68715968785,-1.8971179258756052,0.0
59281.69410414478,3.2236116794611007,0.0
59281.701048601484,0.16991321466273845,0.0
59281.707993058415,0.3884860412301876,0.0
59281.71493751512,-4.896606750198657,0.0
59281.72188197182,1.5009874010003301,0.0
59281.728826428516,3.48690194752594,0.0
59281.73577088522,0.03402558492935981,0.0
59281.74271534192,-2.2229822970526527,0.0
59281.74965979839,-0.4443329051952496,0.0
59281.75660425509,2.2001426680270697,0.0
59281.76354871156,-1.802131159481391,0.0
59281.77049316803,-3.5710724497370023,0.0
59281.77743762449,-2.807213613913923,0.0
59281.78438208073,0.7655507008606506,0.0
59281.7913265372,2.5916881719812714,0.0
59281.79827099344,-4.110085241095888,0.0
59281.80521544967,3.7180069557769677,0.0
59281.81215990591,2.7896945890018188,0.0
59281.81910436214,-5.0026815072446205,0.0
59281.82604881815,2.859692243768855,0.0
59281.83299327415,-0.885739118499405,0.0
59281.83993773038,-1.7199153984656945,0.0
59281.846882186386,1.365553750557737,0.0
59281.85382664215,3.5127914920606074,0.0
59281.86077109816,-1.9581490148528964,0.0
59281.867715553926,0.8149987388130135,0.0
59281.8746600097,1.5785439252733156,0.0
59281.88160446547,0.2795654131494558,0.0
59281.88854892124,-1.1616321248855392,0.0
59281.89549337701,1.3386369531798934,0.0
59281.90243783254,-2.115738865039681,0.0
59281.90938228808,-2.641274944909364,0.0
59281.916326743616,-0.5474944010644052,0.0
59281.92327119916,0.4720470850981773,0.0
59281.93021565469,3.8984605506397507,0.0
59281.93716011,0.918762802941373,0.0
59281.9441045653,2.2617183288678717,0.0
59281.9510490206,2.5167234667151543,0.0
59281.95799347591,-0.4137064786772058,0.0
59281.96493793121,0.741790970036007,0.0
59281.971882386286,-1.9852197595653251,0.0
59281.978826841354,7.029646680638528,0.0
59281.98577129643,-1.0369358916833935,0.0
59281.9927157515,0.7322095653949781,0.0
59281.99966020634,-0.31377011826392476,0.0
59282.00660466141,2.4470003004610117,0.0
59282.01354911625,4.597395087778743,0.0
59282.020493571086,5.00174698813078,0.0
59282.02743802569,2.8791209496529113,0.0
59282.03438248053,1.5389891084170149,0.0
59282.041326935134,3.241211543108304,0.0
59282.04827138974,11.12839093723503,0.0
59282.055215844346,-2.397283336872796,0.0
59282.062160298956,0.4317367199547828,0.0
59282.069104753326,3.9008612684587005,0.0
59282.076049207695,2.6324630483197122,0.0
59282.08299366207,3.7244558214462105,0.0
59282.08993811644,-1.880642441841741,0.0
59282.09688257082,-1.9824270710631025,0.0
59282.103827024956,-4.268313057584698,0.0
59282.1107714791,2.340536279435354,0.0
59282.11771593324,-3.3203178376725715,0.0
59282.12466038737,1.1664634842327963,0.0
59282.131604841285,6.7864762107673915,0.0
59282.13854929519,6.369487488921356,0.0
59282.1454937491,0.08722235788538413,0.0
59282.152438203004,-0.6615232740193995,0.0
59282.159382656915,0.45394726288955445,0.0
59282.166327110586,-1.2787031854505395,0.0
59282.17327156426,-1.8921682268134132,0.0
59282.180216017936,2.384899822735681,0.0
59282.187160471374,3.1220498273173067,0.0
59282.19410492505,2.1154584599879236,0.0
59282.20104937849,-0.25716178836223036,0.0
59282.20799383194,-2.3539171972605146,0.0
59282.214938285375,1.086017854462849,0.0
59282.22188273859,-0.6901845737153574,0.0
59282.228827192026,3.8119125319416027,0.0
59282.23577164523,0.6550183789519544,0.0
59282.242716098444,-1.0889465694239973,0.0
59282.24966055142,2.8669974573354793,0.0
59282.25660500463,0.7004436861312189,0.0
59282.2635494576,5.172185384631679,0.0
59282.270493910575,1.6608256230421947,0.0
59282.27743836332,4.57829082281526,0.0
59282.284382816295,-1.2948381650758063,0.0
59282.29132726904,-0.9366147667302269,0.0
59282.29827172178,2.9900528310132413,0.0
59282.30521617453,1.1106872331015485,0.0
59282.312160627036,0.780637658460463,0.0
59282.31910507978,-0.9516465344429001,0.0
59282.32604953229,5.324675614726749,0.0
59282.3329939848,-1.578166184291815,0.0
59282.33993843708,0.1195864722293305,0.0
59282.346882889586,3.1980964692559057,0.0
59282.35382734187,-0.6642473994008153,0.0
59282.36077179414,1.6454050876112376,0.0
59282.36771624619,1.179304457457897,0.0
59282.374660698464,0.5780093390009453,0.0
59282.38160515051,1.7006037125949707,0.0
59282.388549602554,3.267425312636445,0.0
59282.395494054595,0.9089014612423738,0.0
59282.40243850641,0.7325872689255011,0.0
59282.40938295822,-3.1068055783087125,0.0
59282.416327410036,-0.7948571461683146,0.0
59282.423271861844,0.8827204089875941,0.0
59282.43021631366,4.806404214047701,0.0
59282.437160765236,-2.293417944126438,0.0
59282.44410521681,-0.9375466451734633,0.0
59282.451049668394,5.645815378555447,0.0
59282.45799411974,3.4148963551660767,0.0
59282.46493857132,-0.3570700426547575,0.0
59282.47188302266,1.2010364525021444,0.0
59282.47882747401,-0.5377605923956382,0.0
59282.48577192512,2.3410202491747745,0.0
59282.492716376466,-1.059684286654066,0.0
59282.49966082758,0.2950866342604074,0.0
59282.50660527869,-0.39784228910615643,0.0
59282.51354972958,0.4936165685575674,0.0
59282.52049418069,5.613129344208966,0.0
59282.52743863157,-0.9125306139782453,0.0
59282.53438308245,4.332441911054163,0.0
59282.5413275331,-1.2220765707864474,0.0
59282.54827198398,-0.01738347541988783,0.0
59282.55521643462,0.4431471352563162,0.0
59282.562160885274,-1.579192667074586,0.0
59282.56910533592,3.5990268309047497,0.0
59282.57604978634,1.1074712838259262,0.0
59282.58299423698,-2.514199470166746,0.0
59282.5899386874,1.083360429370166,0.0
59282.59688313758,0.6411716043127731,0.0
59282.603827588,1.2389243799829794,0.0
59282.61077203818,-1.0851569457213517,0.0
59282.617716488356,-0.08477057986131342,0.0
59282.62466093854,1.2907413805832084,0.0
59282.63160538849,2.6067414377893083,0.0
59282.63854983867,1.874254485913497,0.0
59282.64549428862,-0.8329480125007775,0.0
59282.65243873834,-0.8569343605663565,0.0
59282.659383188286,1.9628094170059696,0.0
59282.666327638,-4.65304520039181,0.0
59282.67327208772,0.33333489091722945,0.0
59282.68021653743,-2.5655474254658883,0.0
59282.68716098715,2.970019189239659,0.0
59282.69410543663,2.912829626600745,0.0
59282.70104988612,4.009700115507968,0.0
59282.7079943356,3.144773195494509,0.0
59282.71493878508,2.8507552680396326,0.0
59282.721883234335,3.271869913022074,0.0
59282.72882768358,-5.356887715632883,0.0
59282.73577213284,-2.615111859210711,0.0
59282.74271658185,2.4267381094323235,0.0
59282.74966103111,-0.04202880602681014,0.0
59282.75660548012,4.651956577748708,0.0
59282.763549929135,2.6155933863659153,0.0
59282.770494377924,3.216887056506232,0.0
59282.77743882694,3.0720879070488714,0.0
59282.78438327573,1.8431667631007633,0.0
59282.79132772451,0.6687064666860223,0.0
59282.798272173066,-2.5894240199202243,0.0
59282.805216621615,-0.46320168583469573,0.0
59282.8121610704,-0.43378902823392207,0.0
59282.81910551872,1.777852880984039,0.0
59282.82604996727,2.3996009132528076,0.0
59282.83299441559,-1.3242799011567312,0.0
59282.83993886414,8.204221453823884,0.0
59282.84688331223,-0.6420526975319394,0.0
59282.85382776055,1.9991248275814366,0.0
59282.86077220863,-0.0816415245462484,0.0
59282.86771665672,2.974526387796261,0.0
59282.874661104805,3.4685151339022067,0.0
59282.881605552895,-2.4073730462172813,0.0
59282.888550000745,-3.388452218062836,0.0
59282.8954944486,2.444585875245121,0.0
59282.90243889645,0.8135615034522876,0.0
59282.909383344304,0.6108487140872023,0.0
59282.91632779193,1.954695241556085,0.0
59282.923272239546,0.16502322484926846,0.0
59282.93021668717,-1.1219063571924774,0.0
59282.93716113479,1.7001381696268847,0.0
59282.94410558218,-0.6819999861312755,0.0
59282.951050029566,2.246064230225451,0.0
59282.95799447695,-3.0596168831286263,0.0
59282.96493892434,2.3336272110429985,0.0
59282.971883371494,-0.7658791504649494,0.0
59282.97882781865,4.148822205840508,0.0
59282.985772265805,-0.013551098767098813,0.0
59282.992716712964,-0.5088412565436424,0.0
59282.99966115988,0.61172019486879,0.0
59283.00660560681,1.7159455224515032,0.0
59283.01355005373,-1.8240618037228253,0.0
59283.02049450065,1.0643429258527985,0.0
59283.02743894734,-3.1178717603475357,0.0
59283.03438339403,-2.3394754574081604,0.0
59283.04132784072,0.4248184360650407,0.0
59283.048272287175,3.0738396096452023,0.0
59283.05521673387,-4.709006528589545,0.0
59283.06216118032,2.239709419765701,0.0
59283.069105626775,1.098556665776877,0.0
59283.076050073,0.32008341881187363,0.0
59283.08299451946,3.729322480953212,0.0
59283.089938965684,1.4257340705210244,0.0
59283.096883411905,0.5517657351826154,0.0
59283.1038278579,-0.8583829084528524,0.0
59283.11077230389,5.157016358857937,0.0
59283.117716749875,3.0947058613175984,0.0
59283.12466119587,3.794931235628132,0.0
59283.13160564186,0.721798292558189,0.0
59283.13855008762,0.6413580874537559,0.0
59283.145494533375,5.0232169023820195,0.0
59283.15243897914,1.232479888910122,0.0
59283.15938342489,-1.1946538479624835,0.0
59283.16632787042,0.17712488196022771,0.0
59283.173272315944,5.182257080736724,0.0
59283.180216761466,1.5356071131359297,0.0
59283.18716120676,0.20589378732757047,0.0
59283.19410565205,-1.861840217204697,0.0
59283.20105009735,3.4073001053558083,0.0
59283.20799454264,2.5876670628391354,0.0
59283.214938987934,4.695472903967377,0.0
59283.22188343299,4.068312730073349,0.0
59283.22882787805,0.8279775342630025,0.0
59283.23577232311,1.7372773281565375,0.0
59283.242716767934,-1.8279578775582994,0.0
59283.249661213,3.5735393317536417,0.0
59283.25660565782,-0.5278988465740544,0.0
59283.26355010242,-0.8044594395882402,0.0
59283.27049454724,2.231822712164925,0.0
59283.27743899184,-1.3333940318167288,0.0
59283.28438343643,-2.738984416269215,0.0
59283.29132788102,1.4390117483066915,0.0
59283.29827232539,-0.8912481387826434,0.0
59283.305216769746,0.05698761080310695,0.0
59283.31216121411,2.6053623902698395,0.0
59283.31910565847,0.3565190200513729,0.0
59283.3260501026,-0.434631150073075,0.0
59283.33299454696,2.9282044886530163,0.0
59283.339938991085,-0.9745555252589821,0.0
59283.346883434984,-1.7185780323702113,0.0
59283.35382787911,2.533545196223882,0.0
59283.36077232301,1.2217383580582601,0.0
59283.3677167669,1.2740028372495509,0.0
59283.37466121057,-2.4287033662601396,0.0
59283.38160565446,-0.04188766507333708,0.0
59283.38855009812,0.09457739950315436,0.0
59283.395494541786,-4.116280653341667,0.0
59283.40243898754,-4.493460100877832,0.0
59283.40938343121,1.7164493232215126,0.0
59283.416327874635,2.1705706592880096,0.0
59283.42327231807,-2.0655750492992118,0.0
59283.43021676126,-0.029257235813963722,0.0
59283.437161204696,2.1730227362804886,0.0
59283.44410564789,2.848099754556012,0.0
59283.451050091084,-2.785790594909312,0.0
59283.45799453405,-0.5811071312930886,0.0
59283.464938977246,-0.7957588592149182,0.0
59283.47188342021,1.7833012062969915,0.0
59283.47882786294,-1.5489507989502855,0.0
59283.4857723059,-3.80201041071235,0.0
59283.49271674864,-1.9308902825284213,0.0
59283.49966119137,1.6039986294156376,0.0
59283.5066056341,2.136534554249658,0.0
59283.51355007683,2.194084350076522,0.0
59283.52049451933,-1.5821067988779292,0.0
59283.52743896183,-1.063099317369629,0.0
59283.53438340432,2.8536093576571773,0.0
59283.541327846826,3.997857076812472,0.0
59283.54827228909,5.856944124682213,0.0
59283.55521673136,2.4160695249137607,0.0
59283.56216117362,1.2247112291615951,0.0
59283.56910561566,5.2557417888308775,0.0
59283.57605005769,2.7506509143329123,0.0
59283.58299449972,-4.260682965673261,0.0
59283.589938941754,1.1669227801282869,0.0
59283.59688338378,-3.6459843756362713,0.0
59283.60382782559,-1.768424232129401,0.0
59283.610772267384,-0.8893567488145946,0.0
59283.61771670919,2.0901608546888215,0.0
59283.62466115075,-0.2577132524434125,0.0
59283.631605592316,-0.17980152568946672,0.0
59283.63855003389,1.523613381932089,0.0
59283.64549447545,1.1343589811193133,0.0
59283.65243891679,1.8535426655857052,0.0
59283.659383358354,2.7699409218806785,0.0
59283.66632779946,-4.424432715037908,0.0
59283.67327224079,4.135235790850703,0.0
59283.68021668212,2.482157014202278,0.0
59283.68716112323,2.1689266676358367,0.0
59283.694105564326,-2.4163166232602924,0.0
59283.7010500052,7.491700279631074,0.0
59283.7079944463,1.0084151705469946,0.0
59283.71493888717,-0.400706521549712,0.0
59283.721883328035,5.513166359237527,0.0
59283.72882776867,0.978568164112968,0.0
59283.73577220954,0.7013929323163007,0.0
59283.74271665017,-0.939765913484673,0.0
59283.74966109081,2.013703404659498,0.0
59283.75660553121,2.419964990552771,0.0
59283.76354997185,-3.9904646597072033,0.0
59283.77049441225,3.8589159501480492,0.0
59283.77743885243,0.7347883996331014,0.0
59283.78438329283,1.1597952794309172,0.0
59283.79132773299,1.966496858820995,0.0
59283.79827217317,0.3254937269192198,0.0
59283.805216613335,-0.6410193842939409,0.0
59283.81216105351,1.0090502316089265,0.0
59283.81910549344,-0.7965186273061243,0.0
59283.826049933385,-1.3489880619298051,0.0
59283.83299437332,1.5465608362300765,0.0
59283.83993881302,2.720089728171374,0.0
59283.84688325296,4.3796532494956075,0.0
59283.85382769266,-5.104048897724013,0.0
59283.86077213214,-1.3037551910643368,0.0
59283.86771657184,0.22771080471396532,0.0
59283.874661011316,3.0061406903060854,0.0
59283.881605450784,1.0334577461004757,0.0
59283.88854989025,-1.8772282178787922,0.0
59283.895494329496,1.5327569919420356,0.0
59283.902438768964,-0.784748185816609,0.0
59283.909383207974,2.9847100096805406,0.0
59283.91632764721,1.0764320727861292,0.0
59283.923272086446,0.01830747676957767,0.0
59283.930216525456,2.234450362966,0.0
59283.93716096446,-0.8217134101352448,0.0
59283.944105403236,-1.2447602473115196,0.0
59283.95104984224,2.094458291550028,0.0
59283.95799428101,-1.6174224663246217,0.0
59283.964938719786,3.5075013700580984,0.0
59283.97188315832,4.433511989954788,0.0
59283.9788275971,2.112518215459649,0.0
59283.98577203564,1.0560991046140187,0.0
59283.99271647418,1.043581166924266,0.0
59283.99966091249,-0.32681244894059625,0.0
59284.00660535102,1.480502078127134,0.0
59284.013549789335,-1.467813824530102,0.0
59284.02049422765,-1.972822395844593,0.0
59284.02743866572,-1.390975222840034,0.0
59284.03438310402,-4.718571127279965,0.0
59284.0413275421,5.92868628178157,0.0
59284.04827198017,-3.0155026734539776,0.0
59284.05521641802,-3.8869214805560848,0.0
59284.06216085586,-0.8122087977458301,0.0
59284.069105293696,-0.7702134040518002,0.0
59284.07604973154,-0.08651162314027261,0.0
59284.08299416938,-1.0274306533246071,0.0
59284.089938606994,-2.407924604401817,0.0
59284.0968830446,0.4804390561161024,0.0
59284.103827482206,-0.9759105577542042,0.0
59284.110771919586,-2.221415221844156,0.0
59284.1177163572,-2.1955812810017674,0.0
59284.12466079457,2.9277019293338378,0.0
59284.13160523171,-0.9153160569386883,0.0
59284.13854966909,-0.3851692482840173,0.0
59284.14549410623,1.603130851818666,0.0
59284.15243854337,0.05216395085882475,0.0
59284.15938298052,2.5138535083160884,0.0
59284.16632741743,-4.546286833985541,0.0
59284.17327185434,-1.2640921915014618,0.0
59284.18021629125,-1.196953142076674,0.0
59284.187160728165,0.15714529572852304,0.0
59284.19410516484,2.5301517020222195,0.0
59284.201049601514,-0.3031112540282124,0.0
59284.207994038195,1.1923812244400651,0.0
59284.21493847487,0.15405891624657042,0.0
59284.22188291132,1.4413417608672947,0.0
59284.22882734776,-7.411012756830231,0.0
59284.23577178421,4.482977282890925,0.0
59284.24271622065,4.757774499566949,0.0
59284.24966065686,-2.257335885872623,0.0
59284.256605093076,1.2688978277827774,0.0
59284.263549529285,0.23202884518772093,0.0
59284.2704939655,-0.013120229880735801,0.0
59284.27743840148,4.427630410591686,0.0
59284.28438283746,2.6819181746740304,0.0
59284.29132727344,3.8061599744156847,0.0
59284.29827170918,-0.5585883310733958,0.0
59284.30521614516,-4.317693870864268,0.0
59284.31216058091,3.003947497687364,0.0
59284.31910501666,-1.723560259605839,0.0
59284.32604945217,-0.771202309143212,0.0
59284.332993887685,2.5914277442620404,0.0
59284.339938323195,1.221400680701208,0.0
59284.346882758706,1.6722268102948243,0.0
59284.35382719422,3.145296025323581,0.0
59284.3607716295,1.0821795336835747,0.0
59284.367716064786,1.4787010482177254,0.0
59284.37466050006,1.9558084078741773,0.0
59284.381604935115,2.1714748371893586,0.0
59284.38854937016,-0.8977821286234555,0.0
59284.395493805205,1.5313573168648937,0.0
59284.40243824026,1.1224650407403016,0.0
59284.40938267507,3.0202019286667845,0.0
59284.41632710989,3.1563861460649694,0.0
59284.4232715447,-1.6311198869796677,0.0
59284.43021597952,-3.2814761583427727,0.0
59284.4371604141,-0.07586455797092673,0.0
59284.44410484891,2.8181517685709663,0.0
59284.45104928326,-0.6250263952359023,0.0
59284.45799371784,-1.8610259571667334,0.0
59284.464938152196,-1.6189884430158665,0.0
59284.471882586775,0.19325706643603238,0.0
59284.478827020896,-2.658954235489338,0.0
59284.48577145524,-1.3142035689650535,0.0
59284.492715889355,-1.6877033559574084,0.0
59284.499660323476,-0.5091328223436059,0.0
59284.50660475759,-0.7942444862101652,0.0
59284.51354919171,-1.0211036894795993,0.0
59284.52049362559,0.4833843707107264,0.0
59284.52743805948,-3.0362418056532805,0.0
59284.53438249336,2.8525824321765345,0.0
59284.54132692724,2.7448808004331844,0.0
59284.548271360894,0.14248094709253967,0.0
59284.55521579454,0.22030842176232046,0.0
59284.5621602282,-1.4154580183676464,0.0
59284.56910466161,1.315628014449111,0.0
59284.576049095034,2.9306006600846795,0.0
59284.58299352845,-2.8042126460152526,0.0
59284.589937961864,-1.2949626993541896,0.0
59284.596882395286,-3.6090413260951975,0.0
59284.60382682847,-1.2082314976120077,0.0
59284.61077126166,1.392630937557585,0.0
59284.61771569461,-3.124724237907499,0.0
59284.624660127796,-1.3889836561213103,0.0
59284.631604560745,-0.7943790032446747,0.0
59284.638548993695,0.3962703240149369,0.0
59284.64549342665,0.22049751557363761,0.0
59284.65243785937,1.2747124680523632,0.0
59284.65938229209,-2.3790168432661716,0.0
59284.66632672481,-0.36875748606578784,0.0
59284.673271157524,3.115720941684126,0.0
59284.680215590015,2.587798721690158,0.0
59284.6871600225,0.7123755158384987,0.0
59284.69410445499,-2.24757615894727,0.0
59284.70104888747,0.706267389896718,0.0
59284.70799331973,-0.36379969548476665,0.0
59284.71493775198,1.951867053768898,0.0
59284.72188218423,1.892840472532516,0.0
59284.72882661649,1.87099771920866,0.0
59284.73577104851,3.7248570976015127,0.0
59284.742715480534,-0.33857359817605714,0.0
59284.74965991255,-0.6049882648780023,0.0
59284.75660434434,2.093943788081506,0.0
59284.76354877613,1.5623985216727727,0.0
59284.77049320815,-0.3371714790315191,0.0
59284.77743763971,1.9672043263747054,0.0
59284.78438207149,0.7040586186287137,0.0
59284.79132650305,-2.709224475740156,0.0
59284.7982709346,0.3540924042252419,0.0
59284.80521536616,3.717200306468213,0.0
59284.81215979748,1.9314496986192708,0.0
59284.8191042288,-0.96669580662903,0.0
59284.82604866013,-0.0896871818005619,0.0
59284.83299309145,4.292299894767996,0.0
59284.839937522775,4.474600021698253,0.0
59284.84688195386,-1.2667598855726816,0.0
59284.85382638495,0.36698072150090233,0.0
59284.86077081581,1.0764002700614308,0.0
59284.867715246895,-1.699839000080894,0.0
59284.87465967776,-2.1610749913234084,0.0
59284.88160410861,-0.3424185626083409,0.0
59284.88854853924,0.7977496012297749,0.0
59284.89549297009,2.6505010499932533,0.0
59284.90243740071,-4.374639141478839,0.0
59284.90938183134,3.3120162147113055,0.0
59284.91632626173,-1.6903140934051692,0.0
59284.92327069236,4.898159554267352,0.0
59284.930215122746,2.5453605173749905,0.0
59284.93715955314,1.176087399657098,0.0
59284.9441039833,-0.3778764381485934,0.0
59284.951048413684,-3.5009756709669952,0.0
59284.95799284385,-1.8406045385688063,0.0
59284.96493727377,-1.0727392950913812,0.0
59284.97188170393,2.283860335880475,0.0
59284.978826133854,0.19557357328241642,0.0
59284.985770563784,0.8673191149685573,0.0
59284.99271499371,1.4192198909441307,0.0
59284.99965942363,0.305956435673698,0.0
