mjd,counts,event
59115.97546406835,-4.730472098274712,0.0
59115.98240843063,-2.0204717647885095,0.0
59115.98935279287,0.08237252888909785,0.0
59115.996297155114,1.477881381206641,0.0
59116.003241517355,4.440944755929722,0.0
59116.0101858796,-2.5308586873392707,0.0
59116.01713024181,-0.6235818429506065,0.0
59116.02407460405,-8.981886879111812,0.0
59116.03101896627,-3.601269287063772,0.0
59116.03796332848,-2.5316931552751645,0.0
59116.044907690695,-0.6957943883712989,0.0
59116.05185205288,0.8671212892345362,0.0
59116.05879641506,-3.4020010633155744,0.0
59116.065740777274,-1.5105574486147568,0.0
59116.07268513946,-1.3171540914373447,0.0
59116.07962950162,-3.4955811035983473,0.0
59116.0865738638,0.04087055720072108,0.0
59116.093518225956,4.9995622900805,0.0
59116.10046258811,-4.211461724101768,0.0
59116.107406950265,0.7196897018130539,0.0
59116.114351312426,3.3171484624365855,0.0
59116.12129567455,1.092504311965189,0.0
59116.128240036676,-2.432217144765532,0.0
59116.1351843988,-4.966429987545308,0.0
59116.14212876093,-2.7748019190437128,0.0
59116.14907312302,-1.8021415013306814,0.0
59116.15601748512,-2.0868549232977878,0.0
59116.162961847214,-2.7719486010389813,0.0
59116.16990620932,-2.2230108181213524,0.0
59116.176850571384,1.598429339531885,0.0
59116.18379493345,-5.902501043059147,0.0
59116.19073929552,0.33769783320807045,0.0
59116.197683657585,-0.7412323717972881,0.0
59116.21157238167,-0.45514170667751896,0.0
59116.218516743706,0.517733307905146,0.0
59116.225461105714,-1.4990861681207117,0.0
59116.23240546775,-1.0130583150697632,0.0
59116.23934982976,-6.6772501983367345,0.0
59116.24629419174,-1.4232874561011333,0.0
59116.25323855375,-0.965959499386395,0.0
59116.260182915736,-1.1058228954321208,0.0
59116.267127277715,-0.34788925806720505,0.0
59116.274071639666,-0.40157542320921547,0.0
59116.281016001616,-0.8050140465113259,0.0
59116.28796036357,-0.6175035938933939,0.0
59116.29490472552,3.4438809311882816,0.0
59116.30184908747,1.2671978184916421,0.0
59116.308793449396,0.8291179195922778,0.0
59116.31573781132,0.5128208471685357,0.0
59116.32268217321,0.8072502362270765,0.0
59116.3296265351,-6.187597376912555,0.0
59116.336570896994,0.015656871045308884,0.0
59116.34351525889,-1.1944562605511684,0.0
59116.35045962076,-1.168541797659822,0.0
59116.35740398265,1.5616364067160426,0.0
59116.36434834448,-3.3733759598932513,0.0
59116.371292706346,-1.9027120433749931,0.0
59116.37823706818,-1.7243731107124596,0.0
59116.385181430014,-0.135223369269033,0.0
59116.39212579183,-1.0901262743484719,0.0
59116.39907015365,0.9235125334527242,0.0
59116.406014515465,-1.0004058827454791,0.0
59116.41295887724,-2.4437326657571505,0.0
59116.419903239046,-5.1813807277867205,0.0
59116.42684760082,-1.1454571422528737,0.0
59116.43379196257,3.756118797026299,0.0
59116.440736324344,0.7108503273103983,0.0
59116.4476806861,2.0224662107072326,0.0
59116.454625047845,-0.14486934653591377,0.0
59116.46156940956,0.4362630059358594,0.0
59116.46851377131,1.8391926200610214,0.0
59116.47545813303,6.3139574541586745,0.0
59116.482402494716,0.475692790966296,0.0
59116.48934685641,-0.40960412880636504,0.0
59116.4962912181,-0.02907986090885939,0.0
59116.50323557979,-0.24941380462990254,0.0
59116.51017994145,-9.491310669049543,0.0
59116.51712430311,3.804175611373461,0.0
59116.52406866477,-0.48120798402110476,0.0
59116.531013026426,-3.3264986810856985,0.0
59116.537957388035,1.542775864348982,0.0
59116.544901749694,0.35669761555414903,0.0
59116.551846111295,1.3462956864710818,0.0
59116.5587904729,2.446727193753035,0.0
59116.5657348345,1.1791117454913016,0.0
59116.572679196106,0.6797567356245982,0.0
59116.57962355765,2.369092679011022,0.0
59116.58656791925,0.09196757996352839,0.0
59116.59351228079,-2.643393182461805,0.0
59116.600456642336,0.3936663579990886,0.0
59116.60740100388,0.5527989974496847,0.0
59116.61434536542,-3.4889889163519188,0.0
59116.62128972697,-1.9601629980560125,0.0
59116.62823408846,3.212347801258252,0.0
59116.63517845,-2.612305144962034,0.0
59116.642122811485,2.9869056057983876,0.0
59116.64906717297,-1.6404947374233396,0.0
59116.656011534455,2.2761149844064743,0.0
59116.66295589594,2.180668945536861,0.0
59116.66990025737,-2.9986132921580966,0.0
59116.67684461886,-0.8163908998111643,0.0
59116.683788980285,-4.482940128940796,0.0
59116.69073334171,-0.8506976154840866,0.0
59116.69767770314,2.088894533329239,0.0
59116.704622064564,-7.201843060205504,0.0
59116.711566426,1.757274286840616,0.0
59116.71851078737,-0.07658715805227073,0.0
59116.72545514879,0.19576440892317215,0.0
59116.73239951016,-1.038044055190309,0.0
59116.73934387153,9.821464395019003,0.0
59116.7462882329,-2.9370606433548825,0.0
59116.753232594274,0.5413327318028325,0.0
59116.760176955584,4.129007236815415,0.0
59116.76712131695,1.210439742406633,0.0
59116.77406567826,0.06766303533560891,0.0
59116.78101003957,0.28804805305193626,0.0
59116.78795440088,-5.440144530463871,0.0
59116.79489876219,1.5424554187772428,0.0
59116.80184312351,-1.2117537202907225,0.0
59116.80878748476,-1.962953038849459,0.0
59116.815731846014,0.976622497822542,0.0
59116.822676207325,-0.18733920624556388,0.0
59116.82962056858,-2.1421700549793155,0.0
59116.83656492983,2.9200949309559396,0.0
59116.84350929102,1.0547008147794568,0.0
59116.85045365228,5.265847876349505,0.0
59116.85739801353,-2.2437899008645656,0.0
59116.86434237473,3.727122005177291,0.0
59116.87128673592,2.1377333458059793,0.0
59116.878231097115,2.3233290925609555,0.0
59116.88517545831,0.9474793331028755,0.0
59116.8921198195,1.350386552695626,0.0
59116.899064180645,-5.115836908939513,0.0
59116.90600854184,3.980756374205731,0.0
59116.912952902974,-1.597347422014248,0.0
59116.91989726411,-3.4401133263029666,0.0
59116.926841625245,7.287673273101657,0.0
59116.93378598638,3.3416813633174463,0.0
59116.940730347465,-2.0670637291947163,0.0
59116.9476747086,-0.6443574208943277,0.0
59116.95461906968,1.9789732730307785,0.0
59116.961563430814,-0.6468070982364833,0.0
59116.96850779189,-1.5268557358128532,0.0
59116.97545215297,-5.04028709494316,0.0
59116.982396513995,-2.5662394248965548,0.0
59116.98934087507,-1.2357806784141459,0.0
59116.99628523615,-6.8201664466558,0.0
59117.00322959717,-4.139083406232788,0.0
59117.01017395819,3.6767512296265346,0.0
59117.01711831921,-5.208280106794723,0.0
59117.024062680226,-1.9826742860600213,0.0
59117.03100704125,-5.504639663829739,0.0
59117.03795140227,-2.6549056687741284,0.0
59117.04489576323,1.6365716556386327,0.0
59117.05184012419,1.996075910706208,0.0
59117.05878448521,1.8155402623667058,0.0
59117.06572884617,3.4569778470602976,0.0
59117.07267320714,-1.7995347197247031,0.0
59117.079617568044,-2.2958773963162264,0.0
59117.086561929005,-1.7316472686840305,0.0
59117.093506289966,-0.5603255249577829,0.0
59117.10045065087,5.337302786357155,0.0
59117.10739501177,0.43774248750886047,0.0
59117.11433937268,0.7017484522977979,0.0
59117.121283733584,-5.249114161430359,0.0
59117.12822809449,-3.4378563743197583,0.0
59117.13517245539,0.11920637440511839,0.0
59117.142116816234,1.83642455330732,0.0
59117.14906117714,-4.721903346923646,0.0
59117.15600553798,-2.035442630657923,0.0
59117.16294989883,-3.196981967898909,0.0
59117.16989425968,-0.028061970105928147,0.0
59117.17683862052,-4.451407390725834,0.0
59117.18378298131,-2.6472374864041157,0.0
59117.19072734215,0.7607081801077382,0.0
59117.19767170294,-2.981596068594569,0.0
59117.204616063784,-1.2082125660912824,0.0
59117.21156042458,1.521623384258867,0.0
59117.21850478536,-2.7103222576914914,0.0
59117.22544914615,-2.4903632735774486,0.0
59117.23239350688,-1.6878323271359439,0.0
59117.239337867664,-2.2412671123431167,0.0
59117.2462822284,2.941842402383963,0.0
59117.253226589186,2.7872915418134374,0.0
59117.260170949914,-0.24993488232881023,0.0
59117.26711531064,-0.5843246000231437,0.0
59117.27405967137,2.1205773668243557,0.0
59117.2810040321,5.195707884100592,0.0
59117.28794839277,0.6121087959310261,0.0
59117.2948927535,0.6881137832123715,0.0
59117.30183711417,-2.690723750730606,0.0
59117.3087814749,-1.3905409803850934,0.0
59117.31572583557,3.1847311976693207,0.0
59117.32267019624,-4.97158063910053,0.0
59117.32961455691,-0.14800174820262477,0.0
59117.33655891752,1.005877507009071,0.0
59117.3435032782,2.3222746943226893,0.0
59117.35044763887,-0.8413070603738123,0.0
59117.35739199948,1.9130618941588802,0.0
59117.36433636009,0.046656895058616366,0.0
59117.371280720705,-1.8957159815933702,0.0
59117.378225081324,0.006704256352884741,0.0
59117.385169441935,1.4250352973080296,0.0
59117.39211380255,4.367524337931863,0.0
59117.3990581631,2.4346936172911193,0.0
59117.40600252371,4.6676157675923715,0.0
59117.412946884266,-4.7935512001062035,0.0
59117.41989124482,0.9922289341029031,0.0
59117.42683560538,-1.7079179346361437,0.0
59117.43377996593,-0.6510736297340347,0.0
59117.44072432649,2.5643407238466853,0.0
59117.44766868704,2.1835454512896515,0.0
59117.454613047594,-1.400394214949882,0.0
59117.46155740809,2.3149071803032246,0.0
59117.46850176859,2.1998641264173733,0.0
59117.475446129145,-2.014519429571071,0.0
59117.48239048964,0.16143525647414825,0.0
59117.489334850135,1.5762939354750114,0.0
59117.49627921063,1.757056035503249,0.0
59117.50322357107,-1.3274331842032003,0.0
59117.51016793157,2.5461418309017945,0.0
59117.51711229201,0.1867043931930366,0.0
59117.5240566525,2.5261608492003758,0.0
59117.53100101294,4.930056455579328,0.0
59117.53794537338,-0.9221254819271993,0.0
59117.544889733814,0.1666593925075064,0.0
59117.55183409425,-0.9843220712485021,0.0
59117.558778454695,-1.9492967604930005,0.0
59117.565722815074,0.16905956383462473,0.0
59117.57266717551,-3.127180061307573,0.0
59117.57961153589,1.6208376419151707,0.0
59117.58655589633,-3.017475799579493,0.0
59117.593500256706,-0.7395026637934444,0.0
59117.600444617085,5.276979647868627,0.0
59117.60738897747,-3.2101664233138907,0.0
59117.61433333779,1.5280930001573019,0.0
59117.62127769817,-3.178396126673442,0.0
59117.62822205855,1.1972897460892424,0.0
59117.63516641887,4.593766319614685,0.0
59117.642110779256,6.049632133629462,0.0
59117.64905513958,2.7959641990132114,0.0
59117.6559994999,-1.549762861271079,0.0
59117.66294386022,-2.8897937491344154,0.0
59117.66988822054,-2.1031183114381893,0.0
59117.67683258086,7.781652774358726,0.0
59117.68377694112,-4.83438720205271,0.0
59117.69072130145,3.819851922550776,0.0
59117.69766566171,0.29956092031599846,0.0
59117.70461002203,5.1992955538198595,0.0
59117.711554382295,3.3177038408876465,0.0
59117.71849874256,-4.632114517986585,0.0
59117.72544310283,-0.008433036700549151,0.0
59117.73238746309,5.4463050525318755,0.0
59117.73933182329,-0.115858896074432,0.0
59117.746276183556,4.219346657614659,0.0
59117.75322054382,-2.2308568440494287,0.0
59117.76016490402,-3.061041198321802,0.0
59117.76710926423,-1.6267119686496703,0.0
59117.7740536245,1.6959419226245949,0.0
59117.7809979847,-2.387741082292308,0.0
59117.787942344905,2.9652478538619977,0.0
59117.79488670511,3.3943729688059907,0.0
59117.801831065255,-1.2215775711678958,0.0
59117.80877542546,2.636331952165398,0.0
59117.81571978566,7.825879835661217,0.0
59117.82266414582,-6.389724431333001,0.0
59117.82960850596,-5.882759138358816,0.0
59117.83655286617,-0.3469445331622031,0.0
59117.84349722631,-1.165288725523648,0.0
59117.85044158646,2.8185799268138663,0.0
59117.85738594661,-1.9430957768794799,0.0
59117.8643303067,-2.1382704254876974,0.0
59117.871274666846,-1.320660574465398,0.0
59117.87821902699,3.4235691177931122,0.0
59117.88516338708,-4.705839660835778,0.0
59117.892107747226,3.6194943005980704,0.0
59117.899052107314,0.509491536227283,0.0
59117.90599646741,-2.2625587834176337,0.0
59117.9129408275,-3.2143293917876004,0.0
59117.919885187584,3.798715437349647,0.0
59117.92682954767,4.694586938294849,0.0
59117.93377390776,0.00937067432233002,0.0
59117.94071826779,-3.3977573678570514,0.0
59117.94766262788,2.79218450232087,0.0
59117.95460698797,-3.9460952967583665,0.0
59117.961551348,-0.37995855271360157,0.0
59117.96849570803,-3.9596925207966973,0.0
59117.97544006806,-1.9876752294186106,0.0
59117.98238442809,-1.0896178787722763,0.0
59117.98932878813,4.948380537683785,0.0
59117.99627314816,-4.563591502374865,0.0
59118.00321750819,1.951115948468571,0.0
59118.01016186822,5.968570553642561,0.0
59118.01710622819,3.4028628040173796,0.0
59118.02405058822,0.5203229507164912,0.0
59118.03099494819,1.8387785511141757,0.0
59118.03793930817,4.51972565551873,0.0
59118.04488366814,-4.771367634690712,0.0
59118.05182802811,-1.6012800910671876,0.0
59118.05877238808,-7.871213590058012,0.0
59118.06571674805,1.5711377802788227,0.0
59118.072661108024,3.235534039637767,0.0
59118.079605468,-2.9439333856141756,0.0
59118.086549827916,-4.8219118274948825,0.0
59118.09349418789,-3.0774322983470257,0.0
59118.1004385478,3.2269824085270513,0.0
59118.107382907714,-0.09846783350693411,0.0
59118.114327267685,-3.085050750947383,0.0
59118.121271627606,-0.43271281221932634,0.0
59118.12821598752,-3.814710658230273,0.0
59118.13516034743,3.5128623520332116,0.0
59118.142104707345,2.5075611696193922,0.0
59118.1490490672,1.977930761847739,0.0
59118.15599342712,-7.213523849810799,0.0
59118.16293778697,3.1252505838849336,0.0
59118.16988214689,-0.1465901227353133,0.0
59118.176826506744,3.1921163118680864,0.0
59118.1837708666,0.546757573779952,0.0
59118.19071522651,6.39651019864822,0.0
59118.19765958637,-2.996552922229287,0.0
59118.20460394623,2.2832989951357074,0.0
59118.211548306084,-6.654630893983516,0.0
59118.21849266588,6.083324680771871,0.0
59118.225437025736,-5.994461413957637,0.0
59118.23238138559,3.0183954813076643,0.0
59118.23932574539,-5.4278363679147885,0.0
59118.24627010524,3.8237595521812864,0.0
59118.25321446505,-6.5699325115696565,0.0
59118.26015882484,1.586859381455724,0.0
59118.26710318464,1.7533202020025118,0.0
59118.274047544495,-2.7535695025660063,0.0
59118.28099190429,3.4381996130305907,0.0
59118.28793626404,-0.7139792280646868,0.0
59118.29488062383,0.09969092042005356,0.0
59118.30182498363,5.552082408413625,0.0
59118.30876934343,1.5347016785276615,0.0
59118.31571370317,1.9113585935876773,0.0
59118.32265806296,0.5976205867581366,0.0
59118.3296024227,-3.256082879964799,0.0
59118.33654678245,2.107464643613516,0.0
59118.343491142245,-3.4426372545238686,0.0
59118.35043550198,-2.29205509148196,0.0
59118.35737986172,1.6933666338902462,0.0
59118.36432422146,-0.07272878334403998,0.0
59118.3712685812,2.2829835318845477,0.0
59118.37821294089,0.041447806866033,0.0
59118.385157300625,-1.7491141386672702,0.0
59118.39210166036,2.0416692307600526,0.0
59118.399046020044,2.43330033958838,0.0
59118.40599037978,-7.626086765902965,0.0
59118.41293473946,1.559403615235914,0.0
59118.41987909915,-5.24302467541998,0.0
59118.42682345883,3.1671287484875634,0.0
59118.43376781851,7.057357607715398,0.0
59118.44071217825,-3.3665507191923716,0.0
59118.44765653787,0.5478824108047086,0.0
59118.45460089755,1.7750646119501012,0.0
59118.46154525724,1.3443839041589143,0.0
59118.46848961692,2.709217878356616,0.0
59118.47543397654,0.535098453574813,0.0
59118.48237833622,-0.8268643593370996,0.0
59118.489322695845,-1.167469777969946,0.0
59118.496267055525,-5.621197649089231,0.0
59118.503211415155,-2.46193645089091,0.0
59118.51015577478,0.2127341629908326,0.0
59118.5171001344,-0.31494285233351493,0.0
59118.52404449402,-5.3725664589552835,0.0
59118.53098885364,-3.7083746650195604,0.0
59118.537933213265,-1.0738672052777294,0.0
59118.544877572895,-1.7434665905837357,0.0
59118.55182193252,0.23796914782235,0.0
59118.55876629208,5.8250859063341744,0.0
59118.5657106517,3.605529621710403,0.0
59118.57265501127,5.881284017874157,0.0
59118.57959937089,0.2018997383537831,0.0
59118.58654373045,-1.378973349928481,0.0
59118.593488090024,2.837063221989733,0.0
59118.600432449646,1.9753225867979713,0.0
59118.60737680921,-1.4850571375640897,0.0
59118.614321168774,-0.0799278795904228,0.0
59118.62126552834,-0.8334801087374726,0.0
59118.6282098879,-1.5361029185561912,0.0
59118.635154247415,-0.11727441195300825,0.0
59118.64209860698,-1.2246422825578018,0.0
59118.64904296654,-4.209364906936033,0.0
59118.65598732605,-3.53657479187156,0.0
59118.66293168561,2.018337407676708,0.0
59118.66987604512,-3.3314639836654036,0.0
59118.67682040469,-3.52153661093714,0.0
59118.683764764195,-1.077257337958665,0.0
59118.6907091237,8.274994158912893,0.0
59118.69765348321,4.063492720768223,0.0
59118.70459784271,-6.395107753884706,0.0
59118.71154220222,-3.421173168080112,0.0
59118.71848656173,3.065438556641155,0.0
59118.72543092124,-6.690599560002898,0.0
59118.73237528074,0.31800540658813525,0.0
59118.73931964019,1.7826868336933233,0.0
59118.746263999696,-7.047614719776159,0.0
59118.75320835914,-1.1014434386730814,0.0
59118.76015271865,-1.933221589936994,0.0
59118.767097078104,3.2243712090431558,0.0
59118.77404143761,1.1351820974554847,0.0
59118.78098579706,6.803514684216711,0.0
59118.787930156504,-5.325911666430629,0.0
59118.79487451595,-1.5153830210612091,0.0
59118.80181887541,-1.8299284269847937,0.0
59118.808763234854,3.670430989743192,0.0
59118.8157075943,6.025179812197386,0.0
59118.82265195375,2.8542823050418336,0.0
59118.8295963132,0.3948731000711415,0.0
59118.83654067259,2.5768149279288064,0.0
59118.84348503204,3.4630994074682206,0.0
59118.85042939143,-1.727162437679945,0.0
59118.85737375088,-0.11298381625804582,0.0
59118.86431811027,-2.1300193611560374,0.0
59118.871262469715,-2.7254003697711013,0.0
59118.878206829104,-3.2446045045824627,0.0
59118.8851511885,-1.5509764639148642,0.0
59118.89209554789,0.9766996601880072,0.0
59118.89903990728,-2.154550430267544,0.0
59118.90598426667,6.425797733933373,0.0
59118.91292862606,-7.238367998521129,0.0
59118.91987298545,1.8992869666039685,0.0
59118.92681734484,-0.23797513866449727,0.0
59118.933761704175,1.350252158260806,0.0
59118.940706063564,-5.084662739845281,0.0
59118.94765042295,0.35857413625122375,0.0
59118.954594782284,0.24455589049008786,0.0
59118.961539141674,-0.09157099212440845,0.0
59118.96848350101,4.93273819489169,0.0
59118.97542786034,-3.994821295590323,0.0
59118.98237221973,2.503989108338793,0.0
59118.98931657906,5.201412946522449,0.0
59118.996260938395,-0.05614788489445777,0.0
59119.003205297726,2.0892316290822994,0.0
59119.010149657064,6.432437128892875,0.0
59119.017094016395,1.4918682407870967,0.0
59119.02403837573,-0.5982112997891933,0.0
59119.03098273506,5.243260147356028,0.0
59119.03792709433,1.4579677002904416,0.0
59119.04487145366,-3.1638522013656503,0.0
59119.051815813,2.0741357198521566,0.0
59119.05876017227,-6.654084148694675,0.0
59119.065704531604,3.812616402031997,0.0
59119.07264889088,-8.002868220567741,0.0
59119.07959325015,3.9639231820410945,0.0
59119.08653760948,-3.4847325763971684,0.0
59119.09348196875,-3.514135821395967,0.0
59119.100426328034,-0.6159299306859216,0.0
59119.10737068731,-3.9379727623339464,0.0
59119.11431504658,1.9097845691237354,0.0
59119.12125940585,2.8911848022438438,0.0
59119.128203765125,3.1581773656293963,0.0
59119.135148124406,5.1956608391497445,0.0
59119.14209248368,-0.46123567642568786,0.0
59119.14903684289,4.392251946767945,0.0
59119.155981202166,-0.27876382919321485,0.0
59119.16292556144,2.9170445868157335,0.0
59119.16986992065,-3.900147364949686,0.0
59119.17681427993,1.2739680714834045,0.0
59119.18375863915,-4.628051945380492,0.0
59119.19070299836,-5.5111435968912845,0.0
59119.197647357636,0.9831247424906325,0.0
59119.20459171685,2.309193773182027,0.0
59119.211536076065,-0.6653654092030156,0.0
59119.21848043529,-2.7382707375732984,0.0
59119.2254247945,5.935673323684191,0.0
59119.23236915372,2.1896993641305738,0.0
59119.23931351293,1.767798374576126,0.0
59119.246257872146,-2.27461025903495,0.0
59119.25320223136,-1.9449727963420254,0.0
59119.26014659058,-1.9915377470194253,0.0
59119.2670909498,-1.9931705605240744,0.0
59119.274035308954,-1.9642886629264398,0.0
59119.28097966817,7.185854604868776,0.0
59119.287924027325,1.9773824705688832,0.0
59119.29486838654,-8.436874341068645,0.0
59119.3018127457,-0.8693464922437759,0.0
59119.30875710492,-2.229080098751783,0.0
59119.315701464075,-7.85357060741186,0.0
59119.32264582323,1.561589446574342,0.0
59119.32959018239,-5.863718733407941,0.0
59119.3365345416,-3.220741856115615,0.0
59119.343478900766,-2.4684140895350177,0.0
59119.35042325992,-2.9119378452335845,0.0
59119.35736761908,2.338835807624495,0.0
59119.364311978235,-4.060755678018281,0.0
59119.371256337334,-0.632839489653825,0.0
59119.37820069649,-2.993373546668906,0.0
59119.385145055654,-5.206819898938242,0.0
59119.39208941481,4.283951829562588,0.0
59119.39903377391,-2.1452428757455126,0.0
59119.405978133065,4.367521050304657,0.0
59119.41292249216,-2.3640585565642676,0.0
59119.41986685132,-0.28011254170720595,0.0
59119.42681121042,1.8343199738147185,0.0
59119.43375556958,-1.8195662636239576,0.0
59119.44069992868,0.16385405091323663,0.0
59119.44764428778,2.6937068562442104,0.0
59119.45458864688,1.7666910557785467,0.0
59119.46153300603,-0.7487698360369274,0.0
59119.46847736514,1.468667494274045,0.0
59119.47542172424,-4.751806521459272,0.0
59119.482366083335,-0.22447510859707454,0.0
59119.48931044243,1.375870391503435,0.0
59119.496254801474,-5.711757557997425,0.0
59119.50319916057,1.1785025401378437,0.0
59119.51014351968,-3.459607685584185,0.0
59119.517087878776,1.5883701848477556,0.0
59119.524032237816,-1.0338490557822062,0.0
59119.530976596914,1.8984778236003186,0.0
59119.53792095601,2.2446085398112428,0.0
59119.54486531506,-6.495684976033351,0.0
59119.55180967416,2.0339350982330333,0.0
59119.5587540332,-0.9966422933289073,0.0
59119.56569839224,2.2924708455041722,0.0
59119.57264275134,1.4358717864071688,0.0
59119.57958711038,3.0460057106527083,0.0
59119.586531469424,-2.912239828889573,0.0
59119.593475828464,0.38956480363440127,0.0
59119.600420187504,-1.7271134264259604,0.0
59119.6073645466,-1.328314959379387,0.0
59119.61430890564,3.4889707713071747,0.0
59119.621253264624,2.956740307152372,0.0
59119.628197623664,0.044223403784125204,0.0
59119.63514198271,-0.595685733743192,0.0
59119.64208634175,-0.6648718608101329,0.0
59119.64903070079,2.924581846513189,0.0
59119.65597505983,-4.3841705846380545,0.0
59119.66291941881,1.2606580381339656,0.0
59119.66986377786,-0.8096276080542756,0.0
59119.67680813684,-2.317605494139027,0.0
59119.68375249588,-3.149912894875681,0.0
59119.690696854865,3.690880749195128,0.0
59119.697641213905,-2.4857382297754143,0.0
59119.70458557289,-3.914229826186312,0.0
59119.71152993187,2.908843461294336,0.0
59119.718474290916,0.21826670355362776,0.0
59119.7254186499,2.4884376824163303,0.0
59119.73236300888,1.4524341137723613,0.0
59119.73930736786,1.2394413890837492,0.0
59119.74625172684,1.9313234662570362,0.0
59119.75319608583,1.4284570183832777,0.0
59119.760140444814,-3.4101977403626735,0.0
59119.767084803796,-3.5446170347413477,0.0
59119.77402916278,-8.244440698418163,0.0
59119.78097352176,-1.7863887469892794,0.0
59119.78791788074,4.986069806346267,0.0
59119.794862239665,-3.503896644973099,0.0
59119.801806598654,-3.5739042659243756,0.0
59119.808750957636,-7.33124289401859,0.0
59119.81569531656,0.5275708499752542,0.0
59119.82263967554,-1.7482745138185871,0.0
59119.82958403452,5.599568670041593,0.0
59119.836528393455,1.260701084585321,0.0
59119.84347275238,0.7617817229684007,0.0
59119.85041711136,1.3456845929859083,0.0
59119.857361470284,-3.1470650108400084,0.0
59119.86430582921,1.1664479877078917,0.0
59119.8712501882,5.995365994292449,0.0
59119.87819454712,1.4463982772265547,0.0
59119.885138906044,-3.0910898156355415,0.0
59119.89208326497,4.299859231164728,0.0
59119.89902762389,-1.3659731989493245,0.0
59119.905971982815,3.5232143237711107,0.0
59119.91291634174,1.317798063242726,0.0
59119.91986070067,3.142795521865642,0.0
59119.92680505959,-2.3108986207609363,0.0
59119.93374941852,1.261998108343246,0.0
59119.94069377744,3.137275653032036,0.0
59119.947638136306,2.103513390165661,0.0
59119.95458249523,4.552674929351154,0.0
59119.96152685416,-3.5135525073705107,0.0
59119.968471213026,3.906512991433789,0.0
59119.97541557195,-2.870060992135053,0.0
59119.982359930815,-0.27656156706314117,0.0
59119.98930428974,2.950525807033339,0.0
59119.996248648604,-0.030450499890353422,0.0
59120.003193007535,4.279398621414891,0.0
