mjd,counts,event
59145.16268980643,-1.0178022668487445,0.0
59145.169634318925,-1.2737954382100534,0.0
59145.17657883142,-0.17614108062238332,0.0
59145.18352334392,-1.0172555342005234,0.0
59145.19046785642,-1.9335189073947938,0.0
59145.197412368856,-1.9570745283019093,0.0
59145.20435688136,-0.802861153218211,0.0
59145.2113013938,-0.5406092315964739,0.0
59145.2182459063,-1.3546910880174114,0.0
59145.225190418736,-0.8177302162852045,0.0
59145.23213493118,0.4189074425036412,0.0
59145.23907944362,-1.0780963905414729,0.0
59145.24602395606,0.4095038113443965,0.0
59145.2529684685,-1.0299637199098202,0.0
59145.25991298094,-1.7111016447497391,0.0
59145.26685749338,-1.128952399327373,0.0
59145.273802005766,-0.9696714386283962,0.0
59145.280746518205,-0.1762987601889785,0.0
59145.287691030586,-1.1183173834534297,0.0
59145.29463554297,-0.9206936395394005,0.0
59145.301580055406,-1.159910172626986,0.0
59145.30852456779,-1.248562220876019,0.0
59145.315469080175,-1.4319792851813822,0.0
59145.322413592556,-0.04114977895174743,0.0
59145.32935810488,-2.261455971782239,0.0
59145.33630261726,-1.4552643255071667,0.0
59145.34324712958,-1.3565683187291984,0.0
59145.35019164196,0.3879984027010783,0.0
59145.35713615429,-1.9217705636824958,0.0
59145.36408066667,0.4135239368482808,0.0
59145.371025178996,-0.1264992914262888,0.0
59145.37796969132,-0.5129701689652628,0.0
59145.38491420364,-0.6637070432465348,0.0
59145.391858715906,0.16788644917692297,0.0
59145.398803228236,-0.34515571324538463,0.0
59145.40574774056,0.03967794052512463,0.0
59145.41269225282,-1.0324221897839672,0.0
59145.419636765146,-0.6011287102879894,0.0
59145.42658127741,0.45583204285358336,0.0
59145.433525789675,-0.7626678863826548,0.0
59145.44047030194,-0.34701601643137536,0.0
59145.44741481421,-0.008881915260989803,0.0
59145.454359326475,-0.07315874207995288,0.0
59145.46130383874,-0.9423346772909791,0.0
59145.468248350946,-1.662744790263322,0.0
59145.47519286322,-0.4612286030049457,0.0
59145.482137375424,-1.0831211894454111,0.0
59145.48908188763,0.08955597044731922,0.0
59145.496026399895,-0.5106562802659664,0.0
59145.5029709121,-0.47170837075743766,0.0
59145.50991542431,-1.0474150671692612,0.0
59145.51685993652,-0.022256234049933266,0.0
59145.52380444867,0.19001599136703184,0.0
59145.530748960875,-1.8492071708665292,0.0
59145.53769347302,0.4993606305758598,0.0
59145.54463798523,-0.5947362657678865,0.0
59145.55158249738,0.09407923141097196,0.0
59145.55852700953,0.14652566241231346,0.0
59145.56547152168,-0.08495814748559516,0.0
59145.57241603383,-1.0882093611374772,0.0
59145.57936054598,-1.0629876860814926,0.0
59145.586305058125,-0.19537240734634986,0.0
59145.59324957027,0.11083671643664861,0.0
59145.60019408236,-1.222080914935047,0.0
59145.60713859452,-0.04542734346825883,0.0
59145.61408310661,-0.9285663716183623,0.0
59145.6210276187,-0.2729663228683843,0.0
59145.62797213079,-0.53816753760294,0.0
59145.634916642884,-1.481089192570654,0.0
59145.641861154974,-1.2891392525546306,0.0
59145.648805667064,0.7398115025235898,0.0
59145.655750179096,-0.5578817697211313,0.0
59145.662694691186,-1.1219947794400937,0.0
59145.66963920322,-0.8563823672907747,0.0
59145.67658371525,-0.6627330204385102,0.0
59145.683528227346,0.10134223369842088,0.0
59145.69047273938,-0.11183816432449456,0.0
59145.69741725141,-0.43035449886533206,0.0
59145.70436176338,0.8317819463029767,0.0
59145.711306275414,-1.9742044898333995,0.0
59145.71825078745,-0.6375117093957967,0.0
59145.72519529943,0.6374041207218535,0.0
59145.73213981146,-0.9874464593314358,0.0
59145.73908432343,0.3292872871984387,0.0
59145.746028835405,-0.443173122202825,0.0
59145.75297334738,-0.9253877751596447,0.0
59145.75991785935,-0.812073451006528,0.0
59145.76686237133,1.0257560807512887,0.0
59145.773806883306,0.08424658544774966,0.0
59145.78075139522,0.23165659511720804,0.0
59145.787695907195,-0.2403003853384429,0.0
59145.79464041912,-1.2533424188076454,0.0
59145.80158493103,0.2862592680428073,0.0
59145.80852944295,-1.0958119610960013,0.0
59145.81547395486,-1.4476806634698098,0.0
59145.82241846678,-1.029967703373671,0.0
59145.82936297869,-0.023714575026183127,0.0
59145.83630749061,-1.5642908114810035,0.0
59145.84325200253,-0.603069704963429,0.0
59145.85019651439,1.0515002683290517,0.0
59145.857141026245,-0.832373053744091,0.0
59145.86408553816,-1.6463253806833764,0.0
59145.87103005002,-1.8608856910825984,0.0
59145.87797456188,-0.46749050648182466,0.0
59145.88491907374,-0.6774579838751795,0.0
59145.891863585595,-2.1004521864671784,0.0
59145.898808097394,-0.3785809360928143,0.0
59145.90575260925,-0.8333607083622017,0.0
59145.91269712105,-0.4023500477273214,0.0
59145.91964163291,-1.3924243616112997,0.0
59145.92658614471,-1.3002935695516666,0.0
59145.93353065651,0.5968040336267304,0.0
59145.94047516831,-1.7565695375407304,0.0
59145.94741968011,-1.0896725024231344,0.0
59145.954364191915,-1.2263172836445224,0.0
59145.961308703714,-1.4660576413272794,0.0
59145.968253215455,-1.6286943000698773,0.0
59145.97519772725,-0.04867404914658202,0.0
59145.982142238994,-1.3261306298045028,0.0
59145.989086750735,-0.962131732189373,0.0
59145.99603126253,0.4189135847067167,0.0
59146.00297577428,-0.3539221565061137,0.0
59146.00992028602,-1.5344323800915531,0.0
59146.016864797704,0.28987678604074496,0.0
59146.023809309445,-1.4241302227762067,0.0
59146.030753821185,0.30645732145336124,0.0
59146.037698332875,-0.26238595048609037,0.0
59146.044642844616,-0.32487598219760505,0.0
59146.0515873563,0.3005619666172379,0.0
59146.05853186798,-1.0132785106758107,0.0
59146.06547637966,-0.16521773561961384,0.0
59146.072420891345,0.16356912443262095,0.0
59146.079365403035,-1.831264304033922,0.0
59146.08630991472,0.04682416387594035,0.0
59146.09325442634,-1.4857958861378537,0.0
59146.100198938024,0.48327394523798217,0.0
59146.10714344965,-0.7236689830705125,0.0
59146.11408796134,0.8824512079414988,0.0
59146.12103247296,0.4676589838369529,0.0
59146.127976984586,-0.5602661309515486,0.0
59146.13492149621,-1.6747520033379688,0.0
59146.141866007834,-1.054338420480709,0.0
59146.14881051946,-0.7409153960579213,0.0
59146.155755031024,-0.7231098754296479,0.0
59146.162699542656,-1.75299796089686,0.0
59146.16964405422,-1.3367715520466295,0.0
59146.176588565846,-1.7721338530852386,0.0
59146.18353307741,-1.1442696568488508,0.0
59146.19047758898,0.048360978851746506,0.0
59146.19742210055,-0.7639343921916382,0.0
59146.20436661212,-1.4333315939365083,0.0
59146.21131112368,0.25454264320147413,0.0
59146.21825563525,0.06015620043578407,0.0
59146.22520014676,-1.522244562992019,0.0
59146.23214465832,-0.7121773496650219,0.0
59146.23908916983,-0.7807923784241204,0.0
59146.246033681404,-0.05166705268157612,0.0
59146.25297819291,-0.7387025932846587,0.0
59146.25992270442,0.18855310678253057,0.0
59146.26686721593,-0.5567012443013182,0.0
59146.27381172744,-1.269968148701285,0.0
59146.28075623895,-0.25767371205219813,0.0
59146.2877007504,-0.652513118603923,0.0
59146.29464526191,-0.6224547156865654,0.0
59146.30158977336,-1.0004142026679594,0.0
59146.308534284864,-0.8288379834439787,0.0
59146.315478796314,-0.6352873733842657,0.0
59146.32242330777,-1.1946950374226661,0.0
59146.32936781922,0.17180588002764807,0.0
59146.33631233067,-1.409388058999237,0.0
59146.34325684212,-0.9918713849004162,0.0
59146.350201353576,-0.6595054210487907,0.0
59146.357145865026,-0.5932492932444804,0.0
59146.36409037642,-0.4007266006423542,0.0
59146.37103488787,-0.5638415701023334,0.0
59146.37797939926,-0.6773140839162632,0.0
59146.38492391065,-0.46505323936403276,0.0
59146.39186842204,-0.6857248724228056,0.0
59146.39881293344,1.4994081446167589,0.0
59146.40575744483,0.32208566474429157,0.0
59146.41270195622,-0.783362507574838,0.0
59146.41964646761,-0.9083642127183671,0.0
59146.42659097901,-0.5789233772949638,0.0
59146.433535490345,-0.7201207027065819,0.0
59146.44048000174,-0.8655505957456766,0.0
59146.44742451307,-0.4687721519098309,0.0
59146.4543690244,-0.9372111721575962,0.0
59146.461313535736,0.3379286184788879,0.0
59146.46825804707,-1.7397833994133585,0.0
59146.47520255841,-0.30845979925551514,0.0
59146.48214706974,-0.37166357987262044,0.0
59146.489091581076,-0.17556531932370056,0.0
59146.49603609241,-0.5312189034778512,0.0
59146.502980603684,-1.6708557934929003,0.0
59146.509925115024,0.09521328662853579,0.0
59146.5168696263,-0.7922488197563022,0.0
59146.523814137574,-1.9769025737151358,0.0
59146.53075864891,-0.3956918879337321,0.0
59146.53770316018,0.4672961293546587,0.0
59146.54464767146,-1.406471452568662,0.0
59146.55159218268,-0.45713765517671323,0.0
59146.558536693956,0.40940775665110785,0.0
59146.56548120523,-0.2039778141795514,0.0
59146.572425716506,-1.9985897137885513,0.0
59146.57937022772,-0.34580497107967423,0.0
59146.58631473895,-0.8844019436183777,0.0
59146.59325925022,-2.5626104074449256,0.0
59146.60020376144,-1.3577876183629982,0.0
59146.607148272655,-2.4401889367521106,0.0
59146.61409278387,1.1957436210606711,0.0
59146.62103729509,-1.2614855612547622,0.0
59146.62798180631,-0.45899546213455134,0.0
59146.63492631753,-0.7317853297768662,0.0
59146.64187082869,0.3117975495567471,0.0
59146.648815339904,1.0616297777206234,0.0
59146.65575985106,0.6326714248982679,0.0
59146.66270436228,-0.7778117853485678,0.0
59146.669648873445,-1.3652215552231106,0.0
59146.6765933846,-0.7605827825182363,0.0
59146.68353789576,-0.03148191166057712,0.0
59146.69048240692,0.3012711006754927,0.0
59146.69742691808,-0.8716725104198866,0.0
59146.70437142924,0.19452452501633566,0.0
59146.711315940345,0.2950902492184233,0.0
59146.718260451504,-0.07999853925202283,0.0
59146.72520496266,2.00007135505415,0.0
59146.73214947376,-0.5806850533106829,0.0
59146.73909398486,0.1543162371529343,0.0
59146.74603849603,0.4709623121833877,0.0
59146.75298300713,-0.7254586427711702,0.0
59146.75992751823,-0.012601486140413343,0.0
59146.76687202933,-0.5472042421943115,0.0
59146.77381654043,-0.6279880609091841,0.0
59146.78076105147,0.0036464347471283354,0.0
59146.78770556258,0.44734243388183526,0.0
59146.79465007368,-0.11954002331071445,0.0
59146.80159458472,0.8466266135736293,0.0
59146.80853909582,-1.0216434514229906,0.0
59146.815483606864,0.04072815497017901,0.0
59146.82242811791,1.0890076212484092,0.0
59146.829372628956,-2.0381679617228166,0.0
59146.83631714,-0.7376368751387821,0.0
59146.84326165104,-1.0532401469977417,0.0
59146.85020616208,-1.1591784271563075,0.0
59146.857150673124,1.0549360082919614,0.0
59146.864095184166,-0.6564947126155407,0.0
59146.87103969516,-1.4804836293839543,0.0
59146.8779842062,-0.12420605351705394,0.0
59146.88492871718,-1.645204999708918,0.0
59146.891873228225,-1.2003261714045617,0.0
59146.89881773922,0.14199822748714164,0.0
59146.9057622502,0.20272307049366844,0.0
59146.912706761184,-1.0004289963414568,0.0
59146.91965127217,1.4307943808803318,0.0
59146.92659578315,1.0962471265226426,0.0
59146.933540294136,-0.9768536950061395,0.0
59146.94048480512,0.19566444385611792,0.0
59146.94742931605,-0.4797779166116891,0.0
59146.95437382704,-0.6176604561430188,0.0
59146.96131833796,-0.2990663472372286,0.0
59146.968262848946,-0.1996736456007251,0.0
59146.97520735987,-0.5084733072764647,0.0
59146.982151870805,-0.19965991324916077,0.0
59146.98909638173,-1.342599307461617,0.0
59146.996040892656,-0.36059567893856403,0.0
59147.00298540358,-1.2358079241653508,0.0
59147.00992991451,-0.14132376888683362,0.0
59147.01687442543,-0.33482577957386495,0.0
59147.023818936366,-0.9250522017412166,0.0
59147.030763447234,0.13373911920415527,0.0
59147.03770795816,-1.315749929554202,0.0
59147.04465246903,-0.0007018750465968004,0.0
59147.05159697995,-1.1924653535856846,0.0
59147.05854149083,0.09564620750650654,0.0
59147.065486001695,-0.6073502896109955,0.0
59147.07243051256,-1.0679167842949226,0.0
59147.07937502343,-0.13388699159478934,0.0
59147.0863195343,0.48776221803505626,0.0
59147.093264045165,-0.8909095876785473,0.0
59147.10020855604,-1.4479910361820068,0.0
59147.10715306685,-0.2914427964770172,0.0
59147.114097577716,-1.3633922031888162,0.0
59147.12104208858,-1.2580330843831953,0.0
59147.12798659939,1.3529284808324693,0.0
59147.13493111021,-1.4118461642511022,0.0
59147.14187562108,-1.7953453057156255,0.0
59147.148820131886,-1.979209671230409,0.0
59147.155764642695,-0.6568683626089538,0.0
59147.162709153505,-1.383971846447309,0.0
59147.16965366432,-0.9214630923988092,0.0
59147.17659817513,-1.014530522391862,0.0
59147.18354268588,0.46771237904215734,0.0
59147.19048719669,-0.4794620574847661,0.0
59147.1974317075,0.4765335719767232,0.0
59147.20437621825,-0.6910851538629559,0.0
59147.21132072907,-0.8015666227259515,0.0
59147.21826523982,-0.8002655389364839,0.0
59147.22520975057,-0.8310448655403495,0.0
59147.23215426138,-0.03442516490693315,0.0
59147.23909877213,-0.8365081462088089,0.0
59147.24604328288,-0.555423275328133,0.0
59147.25298781116,-0.07615285205120648,0.0
59147.25993232191,-0.044949487519575726,0.0
59147.26687683266,-0.08776929817245716,0.0
59147.273821343355,-1.6088389043065336,0.0
59147.28076585411,-0.30966727472578626,0.0
59147.287710364864,-1.5934951331344727,0.0
59147.29465487556,-1.31875299203326,0.0
59147.30159938625,-0.9276526406701158,0.0
59147.308543897,1.2670257744675038,0.0
59147.315488407694,0.40920982325856725,0.0
59147.32243291839,-0.6481393983529897,0.0
59147.32937742909,-0.31530378442931006,0.0
59147.33632193978,-1.1743358882274424,0.0
59147.34326645047,0.18286897282903114,0.0
59147.350210961165,0.709226769369709,0.0
59147.35715547186,-1.259530515938017,0.0
59147.36409998256,-1.046165224511717,0.0
59147.37104449319,-1.1452643060974474,0.0
59147.377989003886,-0.3222017398185604,0.0
59147.38493351452,0.1668281184366247,0.0
59147.39187802521,-0.13353579006602834,0.0
59147.39882253585,-1.2807776112135345,0.0
59147.40576704649,-1.3939358182955845,0.0
59147.41271155718,1.157201093802064,0.0
59147.41965606782,0.2709255112324258,0.0
59147.42660057845,0.4119692458273141,0.0
59147.43354508909,1.05753053277253,0.0
59147.44048959967,0.3591214350548677,0.0
59147.447434110305,-0.5891307161008204,0.0
59147.45437862094,0.3968217158956091,0.0
59147.461323131574,-0.8611921396596891,0.0
59147.46826764215,1.024597410591738,0.0
59147.475212152785,-1.577423507568204,0.0
59147.48215666337,0.3235828472740918,0.0
59147.489101173946,0.07383266169797942,0.0
59147.49604568458,0.6740738918313816,0.0
59147.50299019516,0.05408103093370498,0.0
59147.50993470573,-1.5853122967005095,0.0
59147.51687921632,0.22783753012184738,0.0
59147.52382372689,-1.2835016976173077,0.0
59147.53076823747,-0.8260431874773588,0.0
59147.537712748046,1.65132581323398,0.0
59147.544657258564,-1.2578484559281469,0.0
59147.55160176915,0.1580144641634904,0.0
59147.558546279724,1.022651844340158,0.0
59147.56549079024,-1.1684377510649995,0.0
59147.57243530082,-0.1332566865595486,0.0
59147.57937981134,1.1034033267301324,0.0
59147.586324321855,-0.8298258382374839,0.0
59147.59326883238,-0.2606802076507204,0.0
59147.60021334296,-0.307056730643128,0.0
59147.607157853476,0.057823203680212654,0.0
59147.614102363994,-0.33784930573593464,0.0
59147.62104687451,-0.8849828320623851,0.0
59147.62799138503,-0.025879739831112136,0.0
59147.6349358955,-0.996739394849532,0.0
59147.641880406016,-0.2938720322665693,0.0
59147.648824916534,-0.34951353712688693,0.0
59147.655769426994,0.0219821374748852,0.0
59147.66271393751,-0.8670823162299635,0.0
59147.66965844798,-0.8373389961261424,0.0
59147.6766029585,-0.48146630751799524,0.0
59147.68354746896,-0.888298530420744,0.0
59147.69049197942,-0.6334542980691662,0.0
59147.69743648988,-0.8770898358706352,0.0
59147.70438100034,-0.2440465831251406,0.0
59147.711325510805,-0.9506423977903653,0.0
59147.718270021265,-0.3208262672580773,0.0
59147.725214531725,-0.8545423452295386,0.0
59147.732159042185,-0.6517100416694741,0.0
59147.739103552645,-0.1407329146124705,0.0
59147.746048063054,-0.6536977541686384,0.0
59147.752992573514,-1.5902340582035337,0.0
59147.759937083916,-0.8369880912947356,0.0
59147.766881594376,-1.1184531270428275,0.0
59147.77382610478,-1.1605980695317135,0.0
59147.78077061519,0.28913548543627554,0.0
59147.78771512565,0.7602981176978916,0.0
59147.79465963605,-1.0581907903209458,0.0
59147.80160414645,1.0070152339623815,0.0
59147.80854865685,-2.027792122421032,0.0
59147.815493167254,0.6992536348421052,0.0
59147.82243767766,0.6517403441742622,0.0
59147.82938218801,-0.22192146489404507,0.0
59147.83632669841,-0.5618306501705268,0.0
59147.84327120881,-0.7583739313869868,0.0
59147.850215719154,-0.12662323182771296,0.0
59147.857160229556,-1.1734266802903766,0.0
59147.86410473991,0.23339064708731705,0.0
59147.87104925031,-0.6458679282059165,0.0
59147.87799376065,-0.005840786194966974,0.0
59147.884938270996,-1.087471729676749,0.0
59147.891882781405,-0.7473399912121268,0.0
59147.89882729175,0.1080616908702221,0.0
59147.90577180209,-0.4605992820530411,0.0
59147.912716312436,0.22886512287808936,0.0
59147.91966082278,-0.4821996536096713,0.0
59147.92660533312,-0.38787269573183636,0.0
59147.933549843416,-1.7609295714370954,0.0
59147.94049435376,-0.7966965502856063,0.0
59147.9474388641,-0.32968836980562344,0.0
59147.95438337439,-1.202701867507495,0.0
59147.96132788473,-0.19833640765845395,0.0
59147.96827239502,1.0026109330370945,0.0
59147.97521690537,-1.0035035386657292,0.0
59147.98216141565,-1.2987293540848954,0.0
59147.98910592594,-0.8348861110808969,0.0
59147.996050436224,0.7020448127366667,0.0
59148.00299494651,-0.492233774169172,0.0
59148.00993945686,0.24094568248035797,0.0
59148.016883967146,-0.9917046832947638,0.0
59148.02382847737,-0.1422813665595477,0.0
59148.03077298766,-2.729930099329952,0.0
59148.037717497944,-1.1293733030243134,0.0
59148.04466200823,-1.2886073310615047,0.0
59148.051606518464,-1.6451362362700555,0.0
59148.05855102875,-0.5323910337569715,0.0
59148.065495539035,-0.39634280826830537,0.0
59148.07244004926,0.7201996462512632,0.0
59148.07938455949,0.13832836482091615,0.0
59148.08632906978,-0.4023782288626534,0.0
59148.09327358001,-1.8166022804591062,0.0
59148.100218090236,-0.8576091988630985,0.0
59148.10716260046,-0.6040934193650385,0.0
59148.11410711069,-1.2920402242022813,0.0
59148.121051620925,0.028069643124927435,0.0
59148.12799613115,0.8241886952013693,0.0
59148.13494064138,0.6480459929564679,0.0
59148.14188515161,-0.3014193653849109,0.0
59148.14882966183,-1.064457654079372,0.0
59148.155774172,-0.26056691682740185,0.0
59148.16271868224,-0.7812162072180096,0.0
59148.169663192464,-0.40102359250705044,0.0
59148.17660770263,0.06098556753844786,0.0
59148.18355221286,-1.2586998396667322,0.0
59148.19049672303,0.06840245648605858,0.0
59148.197441233206,-0.7499353787205414,0.0
59148.204385743375,-0.18189388619948632,0.0
59148.2113302536,-0.8904727365007976,0.0
59148.21827476377,-0.297462471593807,0.0
59148.22521927394,-0.5649546423046772,0.0
59148.23216378411,-0.8610878285993797,0.0
59148.239108294285,-0.22542395570023288,0.0
59148.246052804454,-0.2496486855551736,0.0
59148.252997314565,0.05570758383246144,0.0
59148.259941824734,-1.3183542392162115,0.0
59148.26688633491,-1.0161594784939192,0.0
59148.27383084502,0.07616698320571569,0.0
59148.28077535519,-0.6634005954330009,0.0
59148.2877198653,-0.4822651901358528,0.0
59148.29466437547,-0.8640308615163326,0.0
59148.30160888558,-0.7280038154468125,0.0
59148.30855339569,0.40575437759575683,0.0
59148.31549790587,0.6425618709670711,0.0
59148.32244241598,-0.47847140588571246,0.0
59148.32938692609,-0.6139975994938358,0.0
59148.3363314362,-0.6633685415765278,0.0
59148.34327594632,-2.2006453284466616,0.0
59148.35022045643,-0.10613893034577826,0.0
59148.35716496654,-0.06096748310122324,0.0
59148.36410947659,0.10787583765952569,0.0
59148.3710539867,-1.2273299575323149,0.0
59148.37799849682,-1.5171312644702355,0.0
59148.38494300693,-1.0586043825451117,0.0
59148.391887516984,-0.26007295507856387,0.0
59148.398832027095,-0.04717452881940476,0.0
59148.40577653715,0.3810013619249273,0.0
59148.41272104721,-0.23291342400110526,0.0
59148.41966555732,-1.4474242085364843,0.0
59148.42661006737,-1.4088448438289691,0.0
59148.43355457742,-0.16924845114443432,0.0
59148.440499087475,0.11191118454645377,0.0
59148.44744359753,-0.8983836541151251,0.0
59148.45438810759,-0.5922563233106919,0.0
59148.46133261764,-1.1028627246570393,0.0
59148.46827712769,0.378505244417755,0.0
59148.475221637746,-1.212682038475605,0.0
59148.4821661478,-1.0905586571304,0.0
59148.48911065779,-0.7652176659382488,0.0
59148.49605516785,-1.0460876357255553,0.0
59148.502999677905,0.24300323870487506,0.0
59148.5099441879,-1.818349744653061,0.0
