mjd,counts,event
59281.77743762449,6.416403162673895,0.0
59281.78438208073,10.226901434556481,0.0
59281.7913265372,5.135603777397581,0.0
59281.79827099344,2.11551584562595,0.0
59281.80521544967,6.653688321331465,0.0
59281.81215990591,5.214225790889085,0.0
59281.81910436214,5.939541383376927,0.0
59281.82604881815,7.386983292630315,0.0
59281.83299327415,3.890508658184544,0.0
59281.83993773038,4.211665094989687,0.0
59281.846882186386,4.714982554436485,0.0
59281.85382664215,6.014834789533623,0.0
59281.86077109816,3.0442191034588113,0.0
59281.867715553926,1.3310075148269895,0.0
59281.8746600097,5.9008395789313965,0.0
59281.88160446547,4.837783333015754,0.0
59281.88854892124,4.884113187386809,0.0
59281.89549337701,2.8390644315108844,0.0
59281.90243783254,9.160052341378876,0.0
59281.90938228808,6.937630723196676,0.0
59281.916326743616,4.539196839641214,0.0
59281.92327119916,6.795461086429217,0.0
59281.93021565469,2.5748452722111814,0.0
59281.93716011,9.594821883057973,0.0
59281.9441045653,3.559807420959075,0.0
59281.9510490206,8.57777931080479,0.0
59281.95799347591,4.672022674668552,0.0
59281.96493793121,3.4388269208110245,0.0
59281.971882386286,5.989563381563059,0.0
59281.978826841354,6.054140274578316,0.0
59281.98577129643,5.833713051223173,0.0
59281.9927157515,5.103714006810499,0.0
59281.99966020634,8.502965368192395,0.0
59282.00660466141,5.755803204956353,0.0
59282.01354911625,9.916158161871722,0.0
59282.020493571086,7.641385408274699,0.0
59282.02743802569,4.666126058298779,0.0
59282.03438248053,7.864913425158695,0.0
59282.041326935134,6.281015813495632,0.0
59282.04827138974,4.659727741808053,0.0
59282.055215844346,6.54059412762367,0.0
59282.062160298956,6.093096160095238,0.0
59282.069104753326,6.966096998983158,0.0
59282.076049207695,6.944542816189652,0.0
59282.08299366207,6.823692891796133,0.0
59282.08993811644,6.528539671701742,0.0
59282.09688257082,1.5863029987220632,0.0
59282.103827024956,5.675019996786735,0.0
59282.1107714791,3.6240172755623767,0.0
59282.11771593324,5.9391788453691445,0.0
59282.12466038737,8.435167122623632,0.0
59282.131604841285,6.531273387321859,0.0
59282.13854929519,3.6825747107724522,0.0
59282.1454937491,8.954736139408784,0.0
59282.152438203004,4.083642324968125,0.0
59282.159382656915,6.6687080945369575,0.0
59282.166327110586,3.08550552286988,0.0
59282.17327156426,6.617841043898624,0.0
59282.180216017936,5.754272061436758,0.0
59282.187160471374,4.730705910915374,0.0
59282.19410492505,4.206139756030025,0.0
59282.20104937849,10.117494366386328,0.0
59282.20799383194,6.203377731847217,0.0
59282.214938285375,6.4248013083192355,0.0
59282.22188273859,5.605954254842851,0.0
59282.228827192026,4.431216804275305,0.0
59282.23577164523,4.031285462250896,0.0
59282.242716098444,5.262203530234299,0.0
59282.24966055142,6.727525212338147,0.0
59282.25660500463,3.193956368017348,0.0
59282.2635494576,3.370420364128834,0.0
59282.270493910575,4.92314784018952,0.0
59282.27743836332,3.601123634337966,0.0
59282.284382816295,7.2577041611319295,0.0
59282.29132726904,4.826965395918505,0.0
59282.29827172178,4.407428270820413,0.0
59282.30521617453,2.134730998030662,0.0
59282.312160627036,9.165367013115425,0.0
59282.31910507978,3.0669787243533744,0.0
59282.32604953229,5.705337018553383,0.0
59282.3329939848,6.664800608859874,0.0
59282.33993843708,2.558477556179645,0.0
59282.346882889586,6.259952757892308,0.0
59282.35382734187,5.66796782301411,0.0
59282.36077179414,7.760224009157025,0.0
59282.36771624619,6.958381923211769,0.0
59282.374660698464,6.496344624327134,0.0
59282.38160515051,5.740623091827653,0.0
59282.388549602554,5.745787888857254,0.0
59282.395494054595,2.5889127146946778,0.0
59282.40243850641,8.45198853809007,0.0
59282.40938295822,5.668497056030222,0.0
59282.416327410036,4.825260086986139,0.0
59282.423271861844,6.525781024539775,0.0
59282.43021631366,4.115891923193442,0.0
59282.437160765236,4.138488370312568,0.0
59282.44410521681,6.75094547871054,0.0
59282.451049668394,7.021078105430387,0.0
59282.45799411974,2.9294724476364973,0.0
59282.46493857132,6.370279871706126,0.0
59282.47188302266,5.3017623064536075,0.0
59282.47882747401,7.115793873380079,0.0
59282.48577192512,6.418258026321734,0.0
59282.492716376466,9.32116543612418,0.0
59282.49966082758,5.393727446343589,0.0
59282.50660527869,3.0704222350387447,0.0
59282.51354972958,5.624067894956139,0.0
59282.52049418069,8.655233630991168,0.0
59282.52743863157,3.8490282169937675,0.0
59282.53438308245,5.215962941264784,0.0
59282.5413275331,4.06217389477969,0.0
59282.54827198398,6.655101519402431,0.0
59282.55521643462,3.3341556078133574,0.0
59282.562160885274,3.481185352277329,0.0
59282.56910533592,3.1541819414210686,0.0
59282.57604978634,7.424923846266674,0.0
59282.58299423698,3.576644833836692,0.0
59282.5899386874,7.612453391614305,0.0
59282.59688313758,4.4524255039457215,0.0
59282.603827588,2.634087340548388,0.0
59282.61077203818,6.745224186622256,0.0
59282.617716488356,2.4968296217481223,0.0
59282.62466093854,5.805744685665313,0.0
59282.63160538849,5.546983098099419,0.0
59282.63854983867,5.964862098226525,0.0
59282.64549428862,7.775309182134521,0.0
59282.65243873834,5.143622503041498,0.0
59282.659383188286,5.924909321200444,0.0
59282.666327638,4.991602337489643,0.0
59282.67327208772,4.714635581662458,0.0
59282.68021653743,6.57551984098213,0.0
59282.68716098715,3.999602142960541,0.0
59282.69410543663,5.481429251579049,0.0
59282.70104988612,4.080773885269791,0.0
59282.7079943356,5.487226069303338,0.0
59282.71493878508,2.6503340531280304,0.0
59282.721883234335,5.333846685478182,0.0
59282.72882768358,6.3645430866181005,0.0
59282.73577213284,7.118739712497344,0.0
59282.74271658185,2.6069413221410977,0.0
59282.74966103111,3.076411329658942,0.0
59282.75660548012,0.5888813037474008,0.0
59282.763549929135,3.992605815652294,0.0
59282.770494377924,2.854810690402741,0.0
59282.77743882694,2.6282003453089557,0.0
59282.78438327573,4.500742208442988,0.0
59282.79132772451,6.215885947235536,0.0
59282.798272173066,5.648553086531294,0.0
59282.805216621615,5.2993133563445465,0.0
59282.8121610704,6.037042151433256,0.0
59282.81910551872,5.73166089673574,0.0
59282.82604996727,6.356369882151364,0.0
59282.83299441559,6.9319226363382205,0.0
59282.83993886414,5.450746279676031,0.0
59282.84688331223,6.8686834742293765,0.0
59282.85382776055,6.541191795271288,0.0
59282.86077220863,3.27906986367091,0.0
59282.86771665672,7.740095529667872,0.0
59282.874661104805,6.108908967452434,0.0
59282.881605552895,6.833611836393024,0.0
59282.888550000745,10.071962341394682,0.0
59282.8954944486,7.935380747631623,0.0
59282.90243889645,4.88562641199556,0.0
59282.909383344304,5.0508512476894944,0.0
59282.91632779193,4.287890311082529,0.0
59282.923272239546,8.26078935203826,0.0
59282.93021668717,8.047300083264648,0.0
59282.93716113479,6.206620271133213,0.0
59282.94410558218,8.134367785032106,0.0
59282.951050029566,5.509267177318126,0.0
59282.95799447695,0.5783438728787238,0.0
59282.96493892434,2.2928215628684323,0.0
59282.971883371494,3.5684025995740694,0.0
59282.97882781865,6.9094531045772545,0.0
59282.985772265805,2.7670614408424634,0.0
59282.992716712964,6.323786191505577,0.0
59282.99966115988,5.256378105922474,0.0
59283.00660560681,5.624430258595929,0.0
59283.01355005373,4.169607044094891,0.0
59283.02049450065,6.659273667245421,0.0
59283.02743894734,7.37775969840244,0.0
59283.03438339403,3.293843779346868,0.0
59283.04132784072,4.831286276936005,0.0
59283.048272287175,3.6735802484542104,0.0
59283.05521673387,5.117407432126624,0.0
59283.06216118032,7.08578354458287,0.0
59283.069105626775,8.416349614898717,0.0
59283.076050073,8.30162140235796,0.0
59283.08299451946,8.097793577420438,0.0
59283.089938965684,7.424195408311874,0.0
59283.096883411905,4.688785258467899,0.0
59283.1038278579,4.794428572839741,0.0
59283.11077230389,4.306698832742511,0.0
59283.117716749875,6.888322257724872,0.0
59283.12466119587,5.5497893792892095,0.0
59283.13160564186,4.30984358357892,0.0
59283.13855008762,5.514171864347579,0.0
59283.145494533375,4.404495026251699,0.0
59283.15243897914,7.216945462873918,0.0
59283.15938342489,8.10482410276771,0.0
59283.16632787042,5.54318268871313,0.0
59283.173272315944,5.043251296217189,0.0
59283.180216761466,3.86637342541272,0.0
59283.18716120676,5.532619214910715,0.0
59283.19410565205,3.5083389211133778,0.0
59283.20105009735,5.939854312301753,0.0
59283.20799454264,10.537071237211306,0.0
59283.214938987934,5.661980967956135,0.0
59283.22188343299,4.620464995931362,0.0
59283.22882787805,5.856934607723044,0.0
59283.23577232311,3.396286845042594,0.0
59283.242716767934,6.810706557037881,0.0
59283.249661213,8.366453481645031,0.0
59283.25660565782,6.304952704179179,0.0
59283.26355010242,2.3952117127834507,0.0
59283.27049454724,4.859081643609635,0.0
59283.27743899184,4.819247075615804,0.0
59283.28438343643,6.308863188420583,0.0
59283.29132788102,2.8440265773911717,0.0
59283.29827232539,6.369599780030819,0.0
59283.305216769746,2.638561913073064,0.0
59283.31216121411,7.030142773459387,0.0
59283.31910565847,5.783706914790279,0.0
59283.3260501026,7.829115194194266,0.0
59283.33299454696,6.10724048253087,0.0
59283.339938991085,6.729387948269448,0.0
59283.346883434984,7.448335219693966,0.0
59283.35382787911,5.009031459869255,0.0
59283.36077232301,4.221719008217196,0.0
59283.3677167669,4.3143524564136255,0.0
59283.37466121057,3.79660143719444,0.0
59283.38160565446,7.085625941578255,0.0
59283.38855009812,3.0060204792111427,0.0
59283.395494541786,6.560674650215377,0.0
59283.40243898754,3.0247103568456852,0.0
59283.40938343121,4.9551888888051145,0.0
59283.416327874635,3.9532409438162888,0.0
59283.42327231807,4.772161025583429,0.0
59283.43021676126,2.7563169126846616,0.0
59283.437161204696,6.697777935674049,0.0
59283.44410564789,8.227616003336411,0.0
59283.451050091084,4.774963794102154,0.0
59283.45799453405,5.1084836104115245,0.0
59283.464938977246,-0.07805039872268044,0.0
59283.47188342021,4.756341661940096,0.0
59283.47882786294,9.215466167787556,0.0
59283.4857723059,5.929765345501462,0.0
59283.49271674864,5.820888393044003,0.0
59283.49966119137,5.506376998686384,0.0
59283.5066056341,5.156467513313455,0.0
59283.51355007683,6.130547057270923,0.0
59283.52049451933,8.601097163953716,0.0
59283.52743896183,5.896174327858357,0.0
59283.53438340432,5.648685189462742,0.0
59283.541327846826,4.9956556930290565,0.0
59283.54827228909,5.892347179287186,0.0
59283.55521673136,5.67232902854658,0.0
59283.56216117362,7.465053945332223,0.0
59283.56910561566,8.47638889228399,0.0
59283.57605005769,3.3840507754710467,0.0
59283.58299449972,3.065123431720256,0.0
59283.589938941754,0.6182122933536375,0.0
59283.59688338378,5.554571614680777,0.0
59283.60382782559,5.83969956866078,0.0
59283.610772267384,3.926417107010313,0.0
59283.61771670919,4.4171631701976395,0.0
59283.62466115075,6.688029064694764,0.0
59283.631605592316,5.861612370560881,0.0
59283.63855003389,7.1395067112473996,0.0
59283.64549447545,6.810154859161556,0.0
59283.65243891679,9.430587072788862,0.0
59283.659383358354,7.697996084683627,0.0
59283.66632779946,5.547395945700691,0.0
59283.67327224079,9.090291553510236,0.0
59283.68021668212,6.249344526414591,0.0
59283.68716112323,4.812331696560463,0.0
59283.694105564326,8.4092437849697,0.0
59283.7010500052,4.175013967315369,0.0
59283.7079944463,5.222570463043519,0.0
59283.71493888717,4.487813998555865,0.0
59283.721883328035,4.069507396011655,0.0
59283.72882776867,3.943039110950461,0.0
59283.73577220954,6.4039551549525395,0.0
59283.74271665017,3.2881871115347514,0.0
59283.74966109081,4.10066213959397,0.0
59283.75660553121,6.667116660146444,0.0
59283.76354997185,9.181661444024167,0.0
59283.77049441225,6.8588799624503425,0.0
59283.77743885243,3.759667399085674,0.0
59283.78438329283,6.784230927748478,0.0
59283.79132773299,3.4402375309797995,0.0
59283.79827217317,3.3344202806817727,0.0
59283.805216613335,2.3333805228527673,0.0
59283.81216105351,6.377450707094209,0.0
59283.81910549344,7.137118853889729,0.0
59283.826049933385,3.912844068899559,0.0
59283.83299437332,4.745231439266611,0.0
59283.83993881302,4.619311336997581,0.0
59283.84688325296,6.952214373819528,0.0
59283.85382769266,5.729105179453999,0.0
59283.86077213214,2.2896732239840127,0.0
59283.86771657184,3.993887046160133,0.0
59283.874661011316,8.114185970526478,0.0
59283.881605450784,7.0329833714081,0.0
59283.88854989025,7.179684958447191,0.0
59283.895494329496,4.627324460432172,0.0
59283.902438768964,4.210083140715315,0.0
59283.909383207974,5.0013482958471105,0.0
59283.91632764721,4.747656002194831,0.0
59283.923272086446,7.8258607327890575,0.0
59283.930216525456,2.5529675029977144,0.0
59283.93716096446,7.217784672403491,0.0
59283.944105403236,5.190511375141655,0.0
59283.95104984224,7.684042961006475,0.0
59283.95799428101,4.209971522358405,0.0
59283.964938719786,5.171894210031728,0.0
59283.97188315832,6.159520654352867,0.0
59283.9788275971,5.939435826579481,0.0
59283.98577203564,5.443082830976643,0.0
59283.99271647418,5.998946755535477,0.0
59283.99966091249,4.719472667682642,0.0
59284.00660535102,3.39165432005031,0.0
59284.013549789335,4.556386834762395,0.0
59284.02049422765,5.455192404111086,0.0
59284.02743866572,4.386574200762867,0.0
59284.03438310402,4.4643044851792615,0.0
59284.0413275421,3.6985275678387777,0.0
59284.04827198017,4.027841143527135,0.0
59284.05521641802,4.320301201307142,0.0
59284.06216085586,6.171152132608285,0.0
59284.069105293696,4.335888524342633,0.0
59284.07604973154,6.379428997336494,0.0
59284.08299416938,1.530674161290422,0.0
59284.089938606994,6.648335567355627,0.0
59284.0968830446,4.413522503487429,0.0
59284.103827482206,5.084026229583805,0.0
59284.110771919586,3.6712705779275896,0.0
59284.1177163572,5.172474981414629,0.0
59284.12466079457,4.697672580096114,0.0
59284.13160523171,3.5665315190090334,0.0
59284.13854966909,5.101794494605746,0.0
59284.14549410623,6.209486233802284,0.0
59284.15243854337,3.3962750490523836,0.0
59284.15938298052,6.424760659748987,0.0
59284.16632741743,2.473885780021366,0.0
59284.17327185434,3.0902983055429023,0.0
59284.18021629125,3.4887567531075483,0.0
59284.187160728165,8.666826058698089,0.0
59284.19410516484,8.945872194218326,0.0
59284.201049601514,4.0859721000100695,0.0
59284.207994038195,10.58898487203852,0.0
59284.21493847487,6.756183176104329,0.0
59284.22188291132,4.281420853497994,0.0
59284.22882734776,4.905900917846971,0.0
59284.23577178421,4.180339038912624,0.0
59284.24271622065,5.833827279544673,0.0
59284.24966065686,8.267609844952796,0.0
59284.256605093076,6.143555379041201,0.0
59284.263549529285,4.444019898837458,0.0
59284.2704939655,6.109513973592084,0.0
59284.27743840148,4.8554989268319,0.0
59284.28438283746,6.591520029899582,0.0
59284.29132727344,6.371680373267553,0.0
59284.29827170918,7.15791097847545,0.0
59284.30521614516,4.778538704217177,0.0
59284.31216058091,2.496322699670912,0.0
59284.31910501666,7.849113787016301,0.0
59284.32604945217,6.461568527504851,0.0
59284.332993887685,4.378621671311703,0.0
59284.339938323195,14.217310298890476,0.0
59284.346882758706,5.633598128880196,0.0
59284.35382719422,3.2431392839807653,0.0
59284.3607716295,8.247677376779443,0.0
59284.367716064786,3.777522198460803,0.0
59284.37466050006,10.021965776503109,0.0
59284.381604935115,8.191601829997953,0.0
59284.38854937016,4.9261891436986485,0.0
59284.395493805205,4.782547147878399,0.0
59284.40243824026,8.00645808441466,0.0
59284.40938267507,8.215731701423257,0.0
59284.41632710989,3.497911346501964,0.0
59284.4232715447,6.475964847805136,0.0
59284.43021597952,3.998932090075326,0.0
59284.4371604141,7.510816629791905,0.0
59284.44410484891,8.570282013231681,0.0
59284.45104928326,4.9319836412031774,0.0
59284.45799371784,7.179007510680895,0.0
59284.464938152196,7.4769007587248995,0.0
59284.471882586775,2.585406401223149,0.0
59284.478827020896,6.179624809134202,0.0
59284.48577145524,4.720248372572618,0.0
59284.492715889355,4.7088037924843675,0.0
59284.499660323476,3.4506112999369307,0.0
59284.50660475759,4.716242400065207,0.0
59284.51354919171,3.282133377783504,0.0
59284.52049362559,5.205267427164397,0.0
59284.52743805948,4.257177097302444,0.0
59284.53438249336,7.112687393346071,0.0
59284.54132692724,6.22056151189752,0.0
59284.548271360894,6.385436564430044,0.0
59284.55521579454,5.684481642778932,0.0
59284.5621602282,5.996382180058644,0.0
59284.56910466161,5.15687896898978,0.0
59284.576049095034,7.28483446947827,0.0
59284.58299352845,3.969786006449508,0.0
59284.589937961864,3.645339147611174,0.0
59284.596882395286,3.6812279386878255,0.0
59284.60382682847,4.674077578080732,0.0
59284.61077126166,4.200574782426619,0.0
59284.61771569461,7.37756480483306,0.0
59284.624660127796,7.657529338617056,0.0
59284.631604560745,7.074907545894307,0.0
59284.638548993695,5.622458752562585,0.0
59284.64549342665,3.879664219641557,0.0
59284.65243785937,4.0592021433854235,0.0
59284.65938229209,5.017346311510911,0.0
59284.66632672481,6.936587671757271,0.0
59284.673271157524,6.4643455548661715,0.0
59284.680215590015,5.358776020826299,0.0
59284.6871600225,4.489539025300669,0.0
59284.69410445499,5.637363284367039,0.0
59284.70104888747,5.552997165964174,0.0
59284.70799331973,4.912083363325143,0.0
59284.71493775198,3.4383958722085928,0.0
59284.72188218423,4.789521209154009,0.0
59284.72882661649,6.520091353184247,0.0
59284.73577104851,0.544035023368349,0.0
59284.742715480534,4.033962008553821,0.0
59284.74965991255,4.582074883268172,0.0
59284.75660434434,1.3952039542557564,0.0
59284.76354877613,5.543980638730998,0.0
59284.77049320815,5.2522112389189255,0.0
59284.77743763971,5.1402990390255106,0.0
59284.78438207149,5.721783739940817,0.0
59284.79132650305,3.3421159546023653,0.0
59284.7982709346,5.042532643976698,0.0
59284.80521536616,2.458965187234913,0.0
59284.81215979748,4.862730565926827,0.0
59284.8191042288,5.304553580627009,0.0
59284.82604866013,5.8018051702875395,0.0
59284.83299309145,7.0872162413042235,0.0
59284.839937522775,7.474937387779114,0.0
59284.84688195386,3.4522298911766542,0.0
59284.85382638495,4.166155185439142,0.0
59284.86077081581,5.899515390302696,0.0
59284.867715246895,6.940800052702299,0.0
59284.87465967776,4.477196331749729,0.0
59284.88160410861,7.563741107354702,0.0
59284.88854853924,5.645658065008168,0.0
59284.89549297009,4.548796981155113,0.0
59284.90243740071,3.547524016086242,0.0
59284.90938183134,4.839344023278673,0.0
59284.91632626173,2.6992398374813145,0.0
59284.92327069236,4.304622802047614,0.0
59284.930215122746,6.241621790092402,0.0
59284.93715955314,7.753707149091319,0.0
59284.9441039833,1.363256554999302,0.0
59284.951048413684,5.188276191664273,0.0
59284.95799284385,5.050544489996653,0.0
59284.96493727377,5.55279960829426,0.0
59284.97188170393,4.446566901068596,0.0
59284.978826133854,7.895583109836342,0.0
59284.985770563784,5.302250545262875,0.0
59284.99271499371,4.436404740006247,0.0
59284.99965942363,3.641424000340427,0.0
59285.006603853326,5.909038327946479,0.0
59285.013548283016,7.877556398811914,0.0
59285.02049271247,4.4696109263077135,0.0
59285.02743714217,4.832706014370753,0.0
59285.03438157163,8.308609779747858,0.0
59285.04132600109,3.8905406233995157,0.0
59285.04827043055,5.805284167942064,0.0
59285.05521485978,5.412460140182508,0.0
59285.062159289,2.4622957180278418,0.0
59285.069103718226,4.122465142447225,0.0
59285.07604814746,7.5460675736281315,0.0
59285.082992576456,5.061121951925596,0.0
59285.08993700568,3.082082190062772,0.0
59285.09688143444,8.734424141389091,0.0
59285.103825863436,4.454874504200163,0.0
59285.110770292195,7.538181102967962,0.0
59285.117714721186,8.21514039898527,0.0
59285.12465914972,8.025859456860905,0.0
59285.131603578484,6.3949593044169655,0.0
59285.13854800701,3.6207695453733644,0.0
59285.145492435535,5.750257641204836,0.0
59285.15243686407,5.877165879609463,0.0
59285.15938129259,3.5882913217536676,0.0
59285.166325720886,2.585010397133545,0.0
59285.173270149186,6.28417075278549,0.0
59285.18021457748,9.36224566476962,0.0
59285.187159005545,2.5555342018760006,0.0
59285.19410343384,4.627563421828777,0.0
59285.201047861905,3.2670074958746147,0.0
