mjd,counts,event
59088.06780702645,-0.2343302734582362,0.0
59088.07475160768,-2.743747006134594,0.0
59088.081696188674,-1.0690473324027177,0.0
59088.088640769674,-0.3420992960600826,0.0
59088.095585350435,-2.202385358406916,0.0
59088.102529931086,-1.0077130977840665,0.0
59088.1094745115,-2.0622025563095194,0.0
59088.1164190918,-1.8832840047724477,0.0
59088.1233636721,-1.592728858360056,0.0
59088.130308252046,-1.7241885794877065,0.0
59088.137252832,-1.556933110688512,0.0
59088.14419741183,-1.8562679703398768,0.0
59088.15114199143,-0.9501596954433875,0.0
59088.15808657091,-3.2153705955264003,0.0
59088.16503115028,-0.101983567007977,0.0
59088.17197572942,2.462943916791841,0.0
59088.17892030855,-0.52671016556737,0.0
59088.185864887455,-2.037126948171842,0.0
59088.192809466236,1.0458439815217437,0.0
59088.19975404479,-0.2561288106675084,0.0
59088.20669862334,-2.024428764209805,0.0
59088.21364320178,-1.6337434950480998,0.0
59088.22058777998,-2.3554742718976422,0.0
59088.22753235807,-1.5767358863679901,0.0
59088.23447693604,-3.2532001815167364,0.0
59088.24142151389,-1.6003021132599624,0.0
59088.24836609152,-1.0311870849992135,0.0
59088.255310669134,-4.4250921666218614,0.0
59088.262255246525,0.27433717265093216,0.0
59088.2691998238,-1.1258509057137092,0.0
59088.27614440095,-1.1812275584383645,0.0
59088.283088977994,-1.6482689889298472,0.0
59088.29003355491,-2.0568472708182073,0.0
59088.29697813172,0.9325476075650975,0.0
59088.30392270829,-2.4252742814754127,0.0
59088.31086728487,-0.9837350756709017,0.0
59088.317811861205,-1.9985705627580672,0.0
59088.32475643755,0.3011899830112037,0.0
59088.33170101366,-1.8224569306963403,0.0
59088.33864558965,-3.1021478015531345,0.0
59088.345590165525,-1.1431009326691037,0.0
59088.35253474128,-3.6284194369254896,0.0
59088.359479316925,-1.4246855810172807,0.0
59088.36642389245,-1.1187006715105454,0.0
59088.37336846774,-1.057798438714334,0.0
59088.38031304303,-0.49151019110427707,0.0
59088.38725761821,-1.8745241113015412,0.0
59088.39420219315,-1.527373072846555,0.0
59088.4011467681,-1.4323538152842787,0.0
59088.408091342804,0.0708672879596779,0.0
59088.41503591752,-1.241560250765776,0.0
59088.421980492,-1.1660495305167082,0.0
59088.42892506647,-1.1426587975178828,0.0
59088.43586964072,-2.4916371370707497,0.0
59088.44281421496,-1.8195978642223505,0.0
59088.44975878898,-0.8683529340028389,0.0
59088.45670336287,-1.1404925123031173,0.0
59088.46364793677,-2.3221331973076005,0.0
59088.470592510435,-2.6045871129716183,0.0
59088.477537084094,-1.893446639863962,0.0
59088.48448165753,-2.2227828896462802,0.0
59088.491426230954,-0.6532393524467899,0.0
59088.498370804155,-1.1829787551016508,0.0
59088.50531537735,-1.4822766062808228,0.0
59088.512259950316,1.5854610526866486,0.0
59088.51920452328,0.48376976543976213,0.0
59088.52614909601,-0.7423818490590405,0.0
59088.533093668746,-0.7531678889265683,0.0
59088.54003824124,-1.1731640570259767,0.0
59088.54698281374,-1.4308727957892824,0.0
59088.55392738612,-0.12930982259851703,0.0
59088.56087195839,-1.2505657645153612,0.0
59088.56781653054,-1.4650984847528776,0.0
59088.57476110257,-1.0737587837263511,0.0
59088.58170567449,-1.2911814905844137,0.0
59088.58865024629,-0.38220891523046263,0.0
59088.595594817976,-1.4508549739563468,0.0
59088.602539389656,-1.6052520354038446,0.0
59088.60948396111,-3.0810097167683335,0.0
59088.61642853245,-1.8892142834822252,0.0
59088.62337310378,0.3705757222255177,0.0
59088.630317675,-0.8695477287450388,0.0
59088.63726224598,-0.47728944754064456,0.0
59088.64420681697,-0.9136629578001846,0.0
59088.651151387836,-1.5591224095875467,0.0
59088.65809595871,-3.9193993515555716,0.0
59088.66504052934,-2.035550329973686,0.0
59088.67198509986,-1.5498209620646128,0.0
59088.67892967038,0.0049158797403480725,0.0
59088.68587424067,-1.4374600634994275,0.0
59088.69281881096,-2.221415353590959,0.0
59088.699763381126,-2.388214156855298,0.0
59088.70670795118,-1.1912091822464046,0.0
59088.71365252112,-0.7404308235091368,0.0
59088.72059709106,-1.7237916087611986,0.0
59088.727541660766,-0.20352619005483585,0.0
59088.73448623047,-2.3760387401792666,0.0
59088.74143080006,-1.048223812343887,0.0
59088.74837536953,-2.8681152944371067,0.0
59088.755319938886,-1.3270091214604647,0.0
59088.76226450812,-2.2829210239215656,0.0
59088.76920907736,-1.2687635240112605,0.0
59088.776153646366,-1.519254357157586,0.0
59088.783098215376,-0.6300286593301665,0.0
59088.79004278427,-1.7791915850169606,0.0
59088.79698735304,-1.1769772287927847,0.0
59088.803931921815,-2.0605932260082795,0.0
59088.81087649035,-1.639269532414943,0.0
59088.817821058896,-2.0150597620019637,0.0
59088.824765627316,-1.4758798427354103,0.0
59088.83171019563,-1.5136308330939015,0.0
59088.83865476394,-1.1079153885668616,0.0
59088.84559933201,-0.9938844635391907,0.0
59088.85254390009,-0.28632414563653974,0.0
59088.85948846804,-1.8141922958885504,0.0
59088.86643303589,-1.7602730103148272,0.0
59088.873377603726,-2.297179257217981,0.0
59088.880322171455,-2.251453240510536,0.0
59088.88726673907,-1.1773108511480213,0.0
59088.89421130656,-1.4262422239640107,0.0
59088.90115587394,-1.3468994999058832,0.0
59088.90810044131,-1.273600243518963,0.0
59088.91504500857,-1.6224367728602482,0.0
59088.92198957571,-1.3812544897856038,0.0
59088.92893414274,-0.6137272646030121,0.0
59088.935878709766,-2.5783101126108536,0.0
59088.942823276564,-1.6144781933713004,0.0
59088.94976784348,-0.6985327764505652,0.0
59088.95671241015,-2.3621823851546724,0.0
59088.96365697683,-0.6643851169066208,0.0
59088.970601543275,-1.2950351821932333,0.0
59088.97754610984,-1.0382569392159025,0.0
59088.984490676165,-1.5078087911031774,0.0
59088.9914352425,-0.32921456362678725,0.0
59088.998379808705,-0.29534140047153384,0.0
59089.005324374804,-1.3794106695366737,0.0
59089.01226894079,0.47537108223863256,0.0
59089.01921350676,-2.0520194530912907,0.0
59089.02615807263,-1.2427330450437586,0.0
59089.03310263837,-2.1995227948547833,0.0
59089.04004720412,-1.4831097134177305,0.0
59089.04699176975,-2.4778844962321926,0.0
59089.053936335265,-0.2573007431578621,0.0
59089.06088090078,-1.1369729593653708,0.0
59089.06782546606,-0.5656097408088023,0.0
59089.07477003146,0.3208787356849869,0.0
59089.08171459662,-1.346631169420476,0.0
59089.08865916179,-3.954918984243476,0.0
59089.09560372683,-1.5356478758980618,0.0
59089.10254829177,-2.6471482250257585,0.0
59089.1094928567,-0.40868750258662484,0.0
59089.1164374214,-2.171593585361571,0.0
59089.12338198622,-0.9844205494511706,0.0
59089.130326550796,-0.47771317495824994,0.0
59089.13727111538,-1.743282311681751,0.0
59089.144215679844,1.0005480389375598,0.0
59089.15116024431,-0.5109476597002163,0.0
59089.15810480867,-1.5065710465829945,0.0
59089.165049372896,-1.414290365993688,0.0
59089.171993937016,-3.3916488003336136,0.0
59089.17893850113,-1.3488802863628213,0.0
59089.18588306513,-3.096311195480201,0.0
59089.19282762913,-2.5871888499183746,0.0
59089.19977219302,-1.8283311348109403,0.0
59089.20671675679,-1.2006449501516216,0.0
59089.213661320435,-0.5807117237228049,0.0
59089.22060588409,-1.313409835442887,0.0
59089.22755044762,-0.7473759243051757,0.0
59089.23449501116,1.0397643949687903,0.0
59089.24143957457,3.072426949243817,0.0
59089.24838413788,-1.1469443451613794,0.0
59089.25532870118,-1.7284954670369497,0.0
59089.262273264365,-1.2144141071914947,0.0
59089.26921782743,-1.8695049959721541,0.0
59089.2761623905,2.7945533762220798,0.0
59089.28310695346,-1.6237498321630524,0.0
59089.29005151629,0.2912819177299666,0.0
59089.29699607913,-0.7137015893492862,0.0
59089.30394064185,-2.8511240826534987,0.0
59089.31088520457,-1.658180339839579,0.0
59089.31782976718,-0.612813929967998,0.0
59089.32477432966,-1.3968761148922795,0.0
59089.33171889215,-1.8797390824022218,0.0
59089.33866345452,-2.562764018188515,0.0
59089.345608016774,-1.5566630962368728,0.0
59089.352552579025,-0.2261541578294019,0.0
59089.359497141166,-1.619169246576539,0.0
59089.3664417033,-0.0012439523125662433,0.0
59089.373386265324,-2.2324617050319038,0.0
59089.38033082723,-0.5919654355532369,0.0
59089.387275389134,-0.7063079436815531,0.0
59089.394219950926,-0.5989391646040038,0.0
59089.401164512594,-1.1745084613539905,0.0
59089.40810907427,-2.208682363360996,0.0
59089.41505363582,0.659966920591702,0.0
59089.42199819738,-1.7522064350604807,0.0
59089.42894275882,0.08995019453390996,0.0
59089.43588732026,-1.9194773942027472,0.0
59089.442831881584,-3.0490430550039185,0.0
59089.44977644279,-2.6474161167959718,0.0
59089.456721004,-1.4411455430356321,0.0
59089.46366556508,-0.8883859274008086,0.0
59089.47061012606,-0.8620655608867669,0.0
59089.47755468704,-0.6824128649446279,0.0
59089.48449924801,-1.4101007687068763,0.0
59089.49144380875,-0.4642152394979666,0.0
59089.49838836949,-1.4903310959194558,0.0
59089.50533293023,0.8864755597676197,0.0
59089.51227749085,-1.8482191234149745,0.0
59089.51922205148,-2.054340033793069,0.0
59089.526166611875,-0.5562891490487267,0.0
59089.53311117238,-3.266325177747026,0.0
59089.54005573266,-0.7138494428383237,0.0
59089.54700029293,-1.9941762896583906,0.0
59089.55394485321,-2.554808925558479,0.0
59089.56088941336,-2.3996031922958303,0.0
59089.56783397341,-1.7127658245674628,0.0
59089.57477853345,-0.44933572945454653,0.0
59089.58172309349,0.41052700210038295,0.0
59089.588667653305,-0.9364245196351174,0.0
59089.59561221311,-2.2539922600875304,0.0
59089.60255677292,-1.6019381278096614,0.0
59089.60950133261,-0.8633517245247788,0.0
59089.61644589219,-0.2560859887879051,0.0
59089.62339045177,-2.036639520647854,0.0
59089.630335011345,-1.341963941563531,0.0
59089.63727957081,-3.6572134385076787,0.0
59089.64422413015,-0.7181532571686322,0.0
59089.65116868938,-2.9590536076456617,0.0
59089.65811324872,-2.5651662636583072,1.0
59089.66505780783,31.085671912750392,1.0
59089.67200236695,-1.0042664788296427,1.0
59089.678946926055,2.3293555516314646,1.0
59089.68589148505,3.2704410488556888,1.0
59089.69283604393,-0.082241975998398,0.0
59089.69978060281,0.618613420240774,0.0
59089.706725161566,-0.3068862882466813,0.0
59089.71366972033,-1.3159373154479452,0.0
59089.72061427898,-0.6889008945136587,0.0
59089.72755883762,-0.8491700224656589,0.0
59089.734503396154,-2.6000822774603045,0.0
59089.74144795468,-0.9064643654803988,0.0
59089.748392513095,-2.5612753196714024,0.0
59089.75533707139,-3.144828548796065,0.0
59089.762281629686,-1.2132732009168548,0.0
59089.76922618798,-2.283053019877488,0.0
59089.77617074616,-0.034928683994911225,0.0
59089.78311530422,-2.002839168145652,0.0
59089.79005986229,0.0,0.0
59089.79700442024,-1.9235416139036339,0.0
59089.80394897818,-2.528706629629503,0.0
59089.81089353613,-1.6461715458036137,0.0
59089.81783809384,-1.2810993435183144,0.0
59089.824782651674,-1.4948328419740031,0.0
59089.83172720927,-2.017671629023753,0.0
59089.838671766985,-3.0844957882355324,0.0
59089.84561632447,-0.08682471986750387,0.0
59089.85256088195,-2.044274840593371,0.0
59089.85950543943,-1.9179754285015442,0.0
59089.86644999679,-1.746149871406494,0.0
59089.87339455416,-1.976553312287408,0.0
59089.880339111405,-1.6883258450048515,0.0
59089.88728366866,-0.7190182072138965,0.0
59089.89422822579,-0.49435931479539375,0.0
59089.901172782804,-1.6686207798909443,0.0
59089.90811733982,-0.5087953312875123,0.0
59089.91506189684,-1.8229881657818556,0.0
59089.92200645374,3.9398057578822865,0.0
59089.92895101064,-0.6029006672327806,0.0
59089.93589556742,-1.3548353156490234,0.0
59089.94284012409,-2.9950258393428704,0.0
59089.94978468075,-0.19011125085423208,0.0
59089.95672923742,-2.574999508166678,0.0
59089.963673793965,0.3373703595618201,0.0
59089.9706183504,-2.2820432793201104,0.0
59089.97756290683,-0.6527176183863098,0.0
59089.98450746327,-1.5007672113322945,0.0
59089.99145201959,-0.7759575200750249,0.0
59089.9983965759,-0.8085913970751247,0.0
59090.005341132106,-0.8493630947379974,0.0
59090.012285688186,-1.7770576971138983,0.0
59090.019230244274,-2.7317793645355652,0.0
59090.026174800354,-0.7858862706335094,0.0
59090.033119356325,-0.8384121895665722,0.0
59090.04006391218,-3.8770311811982587,0.0
59090.047008468144,-0.4836476060383982,0.0
59090.05395302388,-1.07324827107844,0.0
59090.06089757961,-1.171788233253738,0.0
59090.06784213535,-1.7671525788619686,0.0
59090.074786690966,-0.6429114443980312,0.0
59090.08173124659,-1.3041769885259968,0.0
59090.08867580209,-1.533992935991583,0.0
59090.09562035759,0.6346578102134082,0.0
59090.10256491298,-1.9429953205639112,0.0
59090.10950946836,-1.3773593518572658,0.0
59090.116454023635,-1.564961944148487,0.0
59090.1233985789,-2.7169081130781367,0.0
59090.13034313406,-0.7490832251586637,0.0
59090.13728768921,0.015125685011250334,0.0
59090.144232244245,-1.4635993849623343,0.0
59090.151176799285,0.012514688210068736,0.0
59090.1581213542,-2.256796221393005,0.0
59090.165065909125,-0.38714300565964754,0.0
59090.17201046404,1.8944202047648662,0.0
59090.17895501885,-0.45931635678243943,0.0
59090.18589957354,0.1983165270805981,0.0
59090.19284412822,-0.9313193858673429,0.0
59090.19978868291,-1.2975342559269072,0.0
59090.20673323748,-1.5308179636538126,0.0
59090.21367779194,-1.5480330765151864,0.0
59090.220622346504,-1.9767832541386117,0.0
59090.227566900845,-2.187564944918302,0.0
59090.234511455186,-3.003714650773021,0.0
59090.24145600952,-0.6226955808410035,0.0
59090.248400563745,-0.5796113440315244,0.0
59090.25534511796,-2.4221860946863316,0.0
59090.26228967219,-1.2154391909057645,0.0
59090.26923422629,-1.6262800954016146,0.0
59090.27617878028,5.365281542148625,0.0
59090.28312333427,-0.6503334841068243,0.0
59090.29006788814,0.048995261315032054,0.0
59090.29701244213,-2.2258573658373417,0.0
59090.303956995886,-1.326470347432287,0.0
59090.310901549645,-1.3520838353112437,0.0
59090.3178461034,-1.8309731628550847,0.0
59090.32479065704,-1.852838513304238,0.0
59090.33173521068,-2.0275826575893454,0.0
59090.3386797642,-1.4150634860960392,0.0
59090.34562431773,-2.546146735892645,0.0
59090.35256887113,-2.6896879240093647,0.0
59090.35951342454,-0.397304969287528,0.0
59090.36645797794,-1.8942326450478038,0.0
59090.37340253124,-1.9548872986800625,0.0
59090.38034708453,-1.645841852167826,0.0
59090.3872916377,1.7620047375590888,0.0
59090.39423619076,-1.7829076800167798,0.0
59090.40118074393,-0.7252350705910856,0.0
59090.408125296875,-1.806154608323328,0.0
59090.415069849936,-3.5877064035071715,0.0
59090.42201440287,-0.8960239821999931,0.0
59090.4289589557,-0.23360184109213444,0.0
59090.43590350852,-2.0031227853288,0.0
59090.44284806135,-1.63721994684653,0.0
59090.449792614054,-2.201375101931257,0.0
59090.456737166765,-1.2839864830856258,0.0
59090.46368171935,-1.9206788543296303,0.0
59090.47062627195,-0.9742937560854388,0.0
59090.47757082443,-1.229418790254023,0.0
59090.4845153769,-2.5054765136094814,0.0
59090.49145992926,-3.206839555285831,0.0
59090.498404481616,-1.6559698682101336,0.0
59090.50534903398,-1.31068977166482,0.0
59090.51229358622,-2.27361289674314,0.0
59090.51923813846,-2.1215990507305453,0.0
59090.52618269059,-0.7203544386935528,0.0
59090.533127242714,-4.565889489525058,0.0
59090.54007179473,-0.4727892514674308,0.0
59090.54701634673,0.5074341409172305,0.0
59090.553960898746,-0.7762329718575736,0.0
59090.560905450635,-1.9080015016525291,0.0
59090.56785000253,-1.1963614237500955,0.0
59090.574794554304,-1.3088156935325617,0.0
59090.581739106085,1.5421180038467166,0.0
59090.58868365775,-0.6034753413997089,0.0
59090.595628209405,-0.5080743634030492,0.0
59090.60257276107,-0.7264472730920332,0.0
59090.60951731261,-0.5597457931131931,0.0
59090.61646186404,-2.083738986093471,0.0
59090.62340641559,-1.1263053464661845,0.0
59090.63035096701,-2.166210012785989,0.0
59090.637295518325,-0.02994373689855112,0.0
59090.64424006963,-0.24284551537691046,0.0
59090.65118462083,-0.37530366424365047,0.0
59090.65812917214,-1.6251340102234355,0.0
59090.66507372322,-2.292618006553921,0.0
59090.67201827442,-2.2069226347464332,0.0
59090.678962825375,0.20224850802034966,0.0
59090.68590737646,-0.8458150696908491,0.0
59090.692851927415,-1.726415677022517,0.0
59090.699796478264,-1.488098631635456,0.0
59090.706741029106,-2.0571288824335854,0.0
59090.713685579954,-1.203732540652997,0.0
59090.7206301308,-0.38001468099894625,0.0
59090.72757468141,-2.107472122574149,0.0
59090.734519232145,-0.9907255723042394,0.0
59090.74146378275,-0.8000196862932817,0.0
59090.74840833337,-0.9385454957223447,0.0
59090.75535288386,-3.486227954137207,0.0
59090.76229743436,-2.36173087995854,0.0
59090.76924198474,-0.26709631132057177,0.0
59090.77618653512,1.1590361777585596,0.0
59090.7831310855,-2.784913848074312,0.0
59090.79007563576,-0.928850455071599,0.0
59090.79702018591,-2.2513106813830106,0.0
59090.80396473617,-0.09313984497689953,0.0
59090.81090928632,-1.6511131829432173,0.0
59090.81785383636,-1.8632226278609898,0.0
59090.824798386384,-0.9935217135357401,0.0
59090.83174293642,-1.3548176404166181,0.0
59090.83868748633,-2.0437160507283454,0.0
59090.845632036246,-1.3216786510966645,0.0
59090.85257658604,-1.4023814309606655,0.0
59090.85952113584,-3.162902866658872,0.0
59090.86646568564,-1.5826309255764697,0.0
59090.87341023532,-0.6024029958303683,0.0
59090.880354785004,-0.6850696259333422,0.0
59090.88729933468,0.019530749788194024,0.0
59090.89424388413,-1.5437336014779257,0.0
59090.901188433694,-1.1638667359914574,0.0
59090.908132983146,-1.6277085056053688,0.0
59090.9150775326,-3.44213681298699,0.0
59090.922022081926,-0.9788942142125903,0.0
59090.92896663126,-2.345505865797826,0.0
59090.93591118059,0.11590129528850496,0.0
59090.94285572981,-1.618712872967429,0.0
59090.94980027903,-1.4991983290538227,0.0
59090.95674482812,-0.7130492159607559,0.0
59090.963689377226,-2.6309789417368608,0.0
59090.97063392632,-0.6159078075683012,0.0
59090.97757847531,-0.8700495169311637,0.0
59090.984523024286,-0.939731729782709,0.0
59090.991467573156,-2.0402468039844344,0.0
59090.99841212202,-1.7397740936272836,0.0
59091.00535667077,-1.4837032255919411,0.0
59091.01230121964,-1.8614745519627847,0.0
59091.01924576827,-1.9708396482830774,0.0
59091.026190317025,-0.9333828811007243,0.0
59091.033134865655,-1.354446227209382,0.0
59091.040079414175,-0.8646305130197826,0.0
59091.04702396269,-0.5690971091081168,0.0
59091.05396851121,-1.3280706983236745,0.0
59091.06091305961,-2.0845563222155805,0.0
59091.06785760801,-0.6678227771448947,0.0
59091.074802156414,-1.4996076621492112,0.0
59091.081746704695,-1.7169349198668145,0.0
59091.08869125298,-2.51826859869698,0.0
59091.09563580115,-1.3322820137333624,0.0
59091.10258034932,-4.257921165895066,0.0
59091.10952489749,-1.2144541698823317,0.0
59091.11646944554,-0.7615880124445682,0.0
59091.12341399359,-2.1952379811394294,0.0
59091.13035854152,-0.9559729556713099,0.0
59091.13730308946,-1.4087956636162242,0.0
59091.1442476374,-1.2225136703310244,0.0
59091.151192185214,-0.029302256356017242,0.0
59091.15813673304,-2.47824125013911,0.0
59091.16508128085,-2.043590890535434,0.0
59091.17202582856,-1.4582097534974423,0.0
59091.17897037614,-2.9567691131320846,0.0
59091.185914923844,0.05823151556464795,0.0
59091.192859471426,0.11079162555440636,0.0
59091.1998040189,-1.7879343673485688,0.0
59091.20674856637,-0.7546133287465858,0.0
59091.21369311384,-2.3133679147964696,0.0
59091.22063766131,-0.6413445337885301,0.0
59091.22758220867,-1.7686408646699139,0.0
59091.2345267559,-2.3002653162343636,0.0
59091.24147130314,-1.5232923479759675,0.0
59091.24841585037,-1.0284574469940662,0.0
59091.25536039761,-3.170863362954557,0.0
59091.26230494473,-0.8844547977317543,0.0
59091.269249491736,-1.4244020068077443,0.0
59091.27619403885,-1.528071216610958,0.0
59091.28313858586,-1.2807573286085439,0.0
59091.29008313275,-2.1926583688493544,0.0
59091.29702767963,-2.2018937805258916,0.0
59091.303972226524,0.6164239305663366,0.0
59091.31091677341,1.3980100221246459,0.0
59091.31786132018,-0.8028179175401069,0.0
59091.32480586683,-2.249594912119573,0.0
59091.33175041349,0.11200838096374965,0.0
59091.33869496014,-1.674832556144373,0.0
59091.3456395068,-1.0966507343481755,0.0
59091.35258405334,-2.574578270272389,0.0
59091.359528599874,-0.9323252914042344,0.0
59091.3664731463,-1.4477203723625711,0.0
59091.373417692725,0.7852137053229671,0.0
59091.38036223914,-0.9498971204098793,0.0
59091.38730678545,-1.0969029032582762,0.0
59091.39425133175,-2.206685488759113,0.0
59091.401195877945,-1.3858223918425723,0.0
59091.40814042413,-0.636283294155956,0.0
59091.41508497032,-0.43593535535075556,0.0
59091.4220295164,-1.1774859399558015,0.0
59091.428974062466,-1.361453951624153,0.0
59091.43591860854,0.9235079384253853,0.0
59091.442863154494,-0.6473294258135542,0.0
59091.449807700454,-0.9793991698722568,0.0
59091.45675224629,-2.2115895055532944,0.0
59091.46369679225,-0.8071227994135295,0.0
59091.470641337975,-1.2229770639282365,0.0
59091.47758588381,-0.6684312142998459,0.0
59091.48453042954,-1.1195995075948773,0.0
59091.49147497514,-1.9804160205296668,0.0
59091.49841952075,-0.2715641392857022,0.0
59091.505364066354,-1.153435527198843,0.0
59091.512308611964,-0.7808551900583999,0.0
59091.51925315746,-2.4620482439914317,0.0
59091.526197702944,-0.25251864609695385,0.0
59091.53314224832,-1.6505682876516443,0.0
59091.54008679369,-0.5540427757845592,0.0
59091.54703133907,-0.2034790716355861,0.0
59091.55397588432,-1.7335625548506237,0.0
59091.56092042958,-0.6768996378652254,0.0
59091.56786497473,-3.55837942643102,0.0
59091.57480951998,-1.6044409497802155,0.0
59091.58175406501,-0.2750986048959689,0.0
59091.58869861015,0.10711089773148363,0.0
59091.595643155175,-2.634725683248984,0.0
59091.602587700196,-2.211601285028899,0.0
59091.60953224511,-0.6640433048236727,0.0
59091.61647679002,-1.1973291581288348,0.0
59091.62342133492,-1.054024850631872,0.0
59091.63036587972,-2.0242572390058333,0.0
59091.63731042451,-1.3357262954034594,0.0
59091.644254969186,-1.7115917646445227,0.0
59091.65119951386,-1.3192236574181297,0.0
59091.658144058536,-1.7652210826474346,0.0
59091.665088603215,-1.9770675681078718,0.0
59091.67203314777,-0.5251733348354553,0.0
59091.678977692216,-2.4831590279827287,0.0
59091.68592223677,-1.745818740424903,0.0
59091.69286678122,-2.478808201433158,0.0
59091.69981132554,-1.032321930326328,0.0
59091.7137004142,-2.6803072135084713,0.0
59091.72064495852,-0.6586845188446109,0.0
59091.727589502734,0.5310138221001851,0.0
59091.73453404695,-1.011952032873578,0.0
59091.74147859104,-1.6921666789442065,0.0
59091.74842313513,-2.2962393661299823,0.0
59091.75536767922,-1.8341637731190776,0.0
59091.7623122232,0.4821910362411465,0.0
59091.76925676718,-2.518472903872256,0.0
59091.77620131116,1.385061312867585,0.0
59091.78314585501,-0.5125672181593416,0.0
59091.79009039888,-0.9964771629122562,0.0
59091.797034942734,-3.4186806304748174,0.0
59091.80397948648,1.0383813802991595,0.0
59091.81092403023,-2.6207144067926267,0.0
59091.81786857385,-1.139050512718219,0.0
59091.824813117484,-1.5016924912594922,0.0
59091.831757661115,-1.0292122744159802,0.0
59091.83870220474,-2.4200890267772674,0.0
59091.845646748254,-1.7918962716309257,0.0
59091.852591291645,-0.8466984037330952,0.0
59091.85953583516,-0.8081517955520146,0.0
59091.86648037855,-0.5523539722528696,0.0
59091.87342492183,-1.7802507361933384,0.0
59091.880369465114,-1.4148927266853841,0.0
59091.88731400839,-2.4448469057045,0.0
59091.89425855167,-1.281526972748709,0.0
59091.90120309483,-1.2095905573993884,0.0
59091.908147637994,-0.5794605489861471,0.0
59091.91509218115,-0.9712204715606164,0.0
59091.9220367242,-2.4841883846636743,0.0
59091.92898126725,-1.7559129946173977,0.0
59091.935925810176,-2.4296756258811856,0.0
59091.94287035311,-2.5496992069585005,0.0
59091.949814896034,-0.4346600932234219,0.0
59091.95675943885,-2.20375128115168,0.0
59091.96370398166,-2.4106792189805573,0.0
59091.970648524475,-1.9958873382269795,0.0
59091.977593067175,-1.5093018477011422,0.0
59091.98453760987,-2.196284269235809,0.0
59091.99148215257,-0.6139880448394779,0.0
59091.99842669514,-0.5802668435516163,0.0
59092.00537123773,-2.411508939386559,0.0
59092.0123157803,-1.2211271414658984,0.0
59092.01926032277,-0.6475479016726986,0.0
59092.02620486524,-1.3367947644140408,0.0
59092.03314940758,-0.508416185459553,0.0
59092.04009394993,-2.6180142109366784,0.0
59092.047038492274,-1.6579623206134881,0.0
59092.053983034624,-2.808253005608149,0.0
59092.06092757686,-0.31156857448439657,0.0
59092.067872119085,0.39048345616345426,0.0
59092.0748166612,-1.4344097248512786,0.0
59092.08176120331,-1.5621350766140847,0.0
59092.08870574543,-1.9005240840460451,0.0
59092.095650287425,-1.2336666527991473,0.0
59092.10259482943,-2.3849048934840607,0.0
59092.10953937143,-0.7103685130106971,0.0
59092.116483913305,-0.36687173545230023,0.0
59092.12342845519,-1.2156292686587822,0.0
59092.13037299707,-1.8905929955564922,0.0
59092.137317538836,-3.103125380483382,0.0
59092.144262080605,-1.023617800143064,0.0
59092.151206622366,-2.1602003640686247,0.0
59092.15815116402,-2.978014759105158,0.0
59092.16509570566,-1.559808822238284,0.0
59092.172040247315,-2.5801830748779535,0.0
59092.17898478884,-1.1273843228623472,0.0
59092.18592933038,-1.7570478838413188,0.0
59092.1928738718,-0.13269072795326453,0.0
59092.199818413326,-0.7991260965221165,0.0
59092.206762954745,-0.6346612702694652,0.0
59092.21370749604,-1.5826066425139365,0.0
59092.220652037344,-2.169042069212326,0.0
59092.22759657864,-1.2445184202762714,0.0
