mjd,counts,event
59116.29113310707,0.4441272557519824,0.0
59116.298077711865,0.627602874293091,0.0
59116.305022316425,3.7793260351588134,0.0
59116.311966920985,-0.7521741175649075,0.0
59116.31891152532,3.4535489695824957,0.0
59116.325856129646,-3.178194148253418,0.0
59116.33280073374,2.996393167612643,0.0
59116.3397453376,-1.310240820942151,0.0
59116.34668994146,-3.393900698944156,0.0
59116.353634545325,-3.5304177327900055,0.0
59116.36057914895,-3.3338928024712167,0.0
59116.36752375235,-4.109723368851268,0.0
59116.37446835575,-1.3906288084420921,0.0
59116.381412958915,-3.3503788991832106,0.0
59116.388357561846,-2.6053345400544083,0.0
59116.395302164776,1.85743495884611,0.0
59116.402246767706,0.10693950204083458,0.0
59116.4091913704,4.571384663866233,0.0
59116.416135972875,-0.8778300489027335,0.0
59116.42308057534,1.796132163301266,0.0
59116.43002517757,5.419214665442849,0.0
59116.4369697798,-3.886175696952848,0.0
59116.4439143818,2.2907885629221427,0.0
59116.4508589838,2.317085570330166,0.0
59116.45780358557,5.069187563736836,0.0
59116.46474818734,6.701984005583048,0.0
59116.47169278887,-1.3161823197870028,0.0
59116.47863739017,0.9314698403147591,0.0
59116.485581991474,-5.992445194648693,0.0
59116.492526592774,0.12873969620280362,0.0
59116.49947119384,-2.16053424104129,0.0
59116.506415794676,1.6978826192049543,0.0
59116.51336039552,-1.765251575070688,0.0
59116.52030499612,-6.6835026709743754,0.0
59116.52724959672,1.52948449902697,0.0
59116.53419419709,2.990780966621706,0.0
59116.54113879746,3.130406861941663,0.0
59116.5480833976,-0.23459073892540827,0.0
59116.55502799774,-4.165868408866507,0.0
59116.56197259764,2.1924082364745177,0.0
59116.56891719755,-1.5601035322915333,0.0
59116.57586179722,4.114623144015418,0.0
59116.58280639689,-0.9695888302443341,0.0
59116.589750996325,-7.157142993934499,0.0
59116.59669559554,2.7020408391343422,0.0
59116.60364019474,-5.105064912663091,0.0
59116.61058479395,4.392619338473369,0.0
59116.61752939292,4.341560455711397,0.0
59116.62447399189,3.112157645712178,0.0
59116.63141859063,5.2549770828842925,0.0
59116.63836318914,-0.5798862110948069,0.0
59116.64530778765,0.6775509224621898,0.0
59116.65225238616,-3.6761438734772125,0.0
59116.65919698443,-3.2399547532781465,0.0
59116.666141582704,-4.708065549135962,0.0
59116.673086180745,4.6162013328734455,0.0
59116.68003077855,0.37481729321342894,0.0
59116.68697537636,-0.6597960404769895,0.0
59116.693919974176,1.6587768404157337,0.0
59116.70086457175,3.875019849020061,0.0
59116.707809169326,-0.4989020313362958,0.0
59116.71475376667,2.038542854178674,0.0
59116.72169836401,-3.9562852359170995,0.0
59116.72864296112,3.4988795213679564,0.0
59116.735587557996,-1.3238364297996488,0.0
59116.74253215511,6.009972660728576,0.0
59116.74947675176,0.6159062323205693,0.0
59116.7564213484,-2.1606167547746553,0.0
59116.763365945044,2.7392999965254394,0.0
59116.77031054169,-0.9002075840665689,0.0
59116.77725513787,1.9292354914862968,0.0
59116.784199734284,-4.246431723186778,0.0
59116.79114433023,5.321412983247881,0.0
59116.79808892641,4.1625760493312285,0.0
59116.80503352235,-0.5355642155669013,0.0
59116.811978118065,-6.291150761068573,0.0
59116.81892271378,-2.061128788643701,0.0
59116.8258673095,-5.582210882620579,0.0
59116.83281190498,1.0396037970042493,0.0
59116.83975650022,-4.049944084801627,0.0
59116.84670109547,5.693210032862032,0.0
59116.85364569072,2.502239837663851,0.0
59116.86059028573,-1.2279385400532858,0.0
59116.867534880745,-1.5932772973160656,0.0
59116.87447947553,-7.694034182190201,0.0
59116.881424070314,3.5043418551512158,0.0
59116.88836866486,6.80601127832436,0.0
59116.89531325941,0.3496217720165198,0.0
59116.902257853726,-1.619688227911079,0.0
59116.90920244804,-0.9178511808168466,0.0
59116.916147042364,-0.06599073554034146,0.0
59116.92309163645,-2.9313931295547473,0.0
59116.9300362303,4.124265574449285,0.0
59116.936980824146,3.6544650365944524,0.0
59116.943925417996,-0.6507335634023051,0.0
59116.95087001161,1.9549773909760113,0.0
59116.95781460524,2.9084853444078806,0.0
59116.964759198614,-3.3130949316090414,0.0
59116.971703792005,-1.468235244931376,0.0
59116.97864838539,-1.5095252620060533,0.0
59116.98559297854,-4.056346639227723,0.0
59116.99253757146,0.4526622083325348,0.0
59116.99948216438,-0.698643652108177,0.0
59117.0064267573,1.363667876989265,0.0
59117.01337134999,-3.10056952717021,0.0
59117.020315942675,-1.1461932899998746,0.0
59117.02726053536,0.0010694837784269162,0.0
59117.03420512758,3.2104335878332098,0.0
59117.04114972003,5.0910598194899865,0.0
59117.04809431226,-2.8529797807562627,0.0
59117.05503890448,5.621084990473946,0.0
59117.06198349647,3.6627236223087514,0.0
59117.06892808822,3.436553281059591,0.0
59117.07587268021,-3.2319476182363003,0.0
59117.08281727196,0.5189420236908944,0.0
59117.08976186349,-3.816861501643144,0.0
59117.09670645501,4.587110545374089,0.0
59117.103651046535,5.68335650748945,0.0
59117.11059563782,5.7466890458168525,0.0
59117.11754022911,4.097789453514247,0.0
59117.12448482017,5.633694505511569,0.0
59117.13142941122,0.41194000036078515,0.0
59117.138374002054,-0.29992704841481677,0.0
59117.14531859288,9.68164663723544,0.0
59117.1522631837,0.8580881931292779,0.0
59117.15920777429,3.9847922304179235,0.0
59117.16615236488,-0.8131238270941393,0.0
59117.173096955245,1.8813637588921008,0.0
59117.1800415456,4.768148835284065,0.0
59117.18698613596,-2.0640906430182335,0.0
59117.19393072608,-1.1875398570439155,0.0
59117.20087531621,2.7121540640265698,0.0
59117.2078199061,-0.4987831576305898,0.0
59117.21476449599,3.2936427494376503,0.0
59117.22170908566,4.478697291643028,0.0
59117.228653675316,-1.3853195044771773,0.0
59117.235598264975,-2.852487172598557,0.0
59117.2425428544,-4.153648843428534,0.0
59117.24948744383,4.221924867779238,0.0
59117.25643203302,-5.184493161637923,0.0
59117.26337662221,4.432323980148424,0.0
59117.270321211414,0.6320502237078538,0.0
59117.277265800374,5.745611025227439,0.0
59117.284210389334,-0.011366093275518685,0.0
59117.29115497806,1.441739138014021,0.0
59117.29809956679,5.065468153566339,0.0
59117.30504415552,0.3843543681199285,0.0
59117.31198874401,-2.0710166112730035,0.0
59117.31893333251,-2.8530927547791918,0.0
59117.325877920775,0.6018683537492235,0.0
59117.33282250904,-0.9178421972374049,0.0
59117.3397670973,6.734875723078717,0.0
59117.34671168533,-2.933612164257557,0.0
59117.35365627313,0.373146314314853,0.0
59117.36060086116,7.171246822105971,0.0
59117.36754544896,1.5090518083192896,0.0
59117.37449003652,9.315971406017546,0.0
59117.381434624316,-3.1842134404472753,0.0
59117.38837921165,-0.7491788202056779,0.0
59117.39532379921,4.484650191559994,0.0
59117.40226838655,2.9968805332137545,0.0
59117.409212973645,0.8622745804383221,0.0
59117.41615756074,-2.464778707222831,0.0
59117.42310214784,-1.6747435353354863,0.0
59117.43004673494,0.48409984158073316,0.0
59117.4369913218,3.247362063486252,0.0
59117.443935908435,7.142782483858118,0.0
59117.45088049531,0.23828397961689474,0.0
59117.45782508194,11.769385559553115,0.0
59117.46476966834,7.955320197389769,0.0
59117.47171425474,5.477187523989437,0.0
59117.47865884114,0.6654873617609953,0.0
59117.4856034273,-0.9664700515757411,0.0
59117.49254801348,-0.8451506090891299,0.0
59117.49949259964,3.250273246861058,0.0
59117.50643718558,4.154219920439606,0.0
59117.51338177151,5.7670582736708065,0.0
59117.52032635721,0.6965054924765376,0.0
59117.52727094291,-3.4375436166552955,0.0
59117.53421552861,2.993923761356313,0.0
59117.54116011409,0.5048908122016559,0.0
59117.548104699556,2.6318945924913333,0.0
59117.55504928479,-2.1932895912310792,0.0
59117.56199387026,4.523528856949633,0.0
59117.56893845526,-0.2332197079889552,0.0
59117.575883040496,0.30393208406915573,0.0
59117.582827625505,9.137655817371439,0.0
59117.589772210275,8.540275719980453,0.0
59117.59671679528,-1.5586660891579638,0.0
59117.60366137981,7.072572659915974,0.0
59117.61060596458,-1.3137437357200088,0.0
59117.61755054913,1.8072571642824022,0.0
59117.62449513366,-2.9923664592664223,0.0
59117.63143971797,5.665014902803663,0.0
59117.63838430227,2.6121989453350256,0.0
59117.645328886574,4.095934979730536,0.0
59117.652273470645,5.574174475173953,0.0
59117.659218054716,4.038986870287612,0.0
59117.66616263879,-1.4242890638261034,0.0
59117.67310722263,4.651431602561489,0.0
59117.68005180647,5.440956754580117,0.0
59117.686996390075,-2.1942748578615494,0.0
59117.69394097368,-2.1310125454982525,0.0
59117.700885557286,-4.727799178480196,0.0
59117.70783014066,0.28145687631032473,0.0
59117.71477472404,2.0252888288517417,0.0
59117.72171930741,-3.9287136695254605,0.0
59117.72866389055,6.041765719474805,0.0
59117.73560847369,7.7914382948880005,0.0
59117.74255305683,6.450530417395661,0.0
59117.74949763974,0.24439550203239357,0.0
59117.75644222265,-0.009458503182170452,0.0
59117.76338680532,-2.725574841529628,0.0
59117.770331388,3.4750220939141006,0.0
59117.77727597067,4.423110832494748,0.0
59117.78422055311,3.0392160901198357,0.0
59117.79116513555,-0.8762465903396166,0.0
59117.798109718,-0.01904030684093652,0.0
59117.80505430021,2.305632408423083,0.0
59117.81199888242,8.869967856442715,0.0
59117.81894346463,0.01695154112056263,0.0
59117.8258880466,3.2245893175784954,0.0
59117.83283262858,-0.3076718777243921,0.0
59117.83977721032,5.585348748590921,0.0
59117.84672179207,9.055130243822724,0.0
59117.85366637381,3.9410376184469635,0.0
59117.860610955555,4.561657626209476,0.0
59117.867555537065,4.210047531911842,0.0
59117.874500118574,-2.560575022245343,0.0
59117.88144469986,1.5897201912269332,0.0
59117.888389281135,-1.0275906045863326,0.0
59117.89533386241,0.4995630694337354,0.0
59117.90227844346,7.1958364089886215,0.0
59117.9092230245,7.825459220902407,0.0
59117.916167605545,-0.37753680179893523,0.0
59117.923112186356,-0.4372656455245791,0.0
59117.930056767174,1.0330862016119333,0.0
59117.937001347986,6.337831273093654,0.0
59117.943945928564,1.7406331210768022,0.0
59117.95089050914,7.928240248552856,0.0
59117.95783508949,-2.4138274735673946,0.0
59117.964779669834,0.31509321807823987,0.0
59117.97172425019,7.049114555766638,0.0
59117.97866883053,5.6161701693259705,0.0
59117.985613410645,3.0651506832382385,0.0
59117.99255799076,-4.044107709956332,0.0
59117.99950257064,7.014163933594285,0.0
59118.00644715075,1.2290827540532097,0.0
59118.013391730405,-4.9500840786733065,0.0
59118.020336310285,8.933303943061354,0.0
59118.02728088993,6.630473611417304,0.0
59118.03422546958,-1.4011756429259263,0.0
59118.04117004899,8.973675743915948,0.0
59118.04811462841,2.515725522490028,0.0
59118.05505920782,2.809593617835203,0.0
59118.06200378701,1.1421913816788887,0.0
59118.06894836619,4.312052282995071,0.0
59118.07589294537,2.2007471779942254,0.0
59118.082837524555,6.603014167434393,0.0
59118.0897821035,2.6190075153111505,0.0
59118.09672668222,0.49327056794625856,0.0
59118.103671261175,3.562500567135559,0.0
59118.11061583989,9.225587037902422,0.0
59118.11756041861,14.561286994295948,0.0
59118.12450499709,-0.9749228017917589,0.0
59118.13144957557,-0.52028066397869,0.0
59118.138394154055,-2.2654381751594608,0.0
59118.14533873231,5.7805624808018,0.0
59118.15228331056,8.91539341334979,0.0
59118.15922788881,6.842494310395793,0.0
59118.16617246683,1.4902561432766421,0.0
59118.17311704485,-3.749923795324822,0.0
59118.18006162287,1.0746117187754747,0.0
59118.18700620065,0.8336195751478628,0.0
59118.19395077844,8.6298649827783,0.0
59118.200895356225,-1.9914209984259474,0.0
59118.20783993401,6.46760324873668,0.0
59118.21478451156,6.0972742733469785,0.0
59118.22172908888,2.2391507539272437,0.0
59118.22867366644,0.8144884609383775,0.0
59118.23561824376,-0.8551151444191039,0.0
59118.242562820844,2.812047372561831,0.0
59118.24950739816,2.7541507815630206,0.0
59118.25645197525,-2.576769325211017,0.0
59118.263396552335,-1.7421101615301333,0.0
59118.27034112919,-0.3003993448764265,0.0
59118.27728570605,1.775812883676268,0.0
59118.2842302829,7.1693612082770635,0.0
59118.29117485952,0.4506609208832154,0.0
59118.298119436375,11.528802839637159,0.0
59118.30506401276,-2.902481419070364,0.0
59118.31200858939,7.631853533810284,0.0
59118.31895316578,5.305348844094192,0.0
59118.325897742165,3.865272658432624,0.0
59118.33284231832,5.917314439515273,0.0
59118.33978689471,0.842039350413337,0.0
59118.34673147063,0.1679041939617244,0.0
59118.35367604678,6.71240708365972,0.0
59118.36062062271,-2.8711430765153034,0.0
59118.367565198634,-1.3111697985664714,0.0
59118.374509774556,0.41138406684885265,0.0
59118.381454350245,-2.1769003495744084,0.0
59118.388398925934,5.567259833476103,0.0
59118.39534350139,1.4246140515544945,0.0
59118.40228807708,5.402575417607702,0.0
59118.40923265254,6.282225896586419,0.0
59118.416177227766,6.993281597213694,0.0
59118.42312180299,1.9209197856106426,0.0
59118.43006637821,-2.8535188789477504,0.0
59118.437010953436,0.4988904432013249,0.0
59118.443955528666,7.855670844597801,0.0
59118.45090010366,1.185202971181545,0.0
59118.457844678414,2.655026133591148,0.0
59118.464789253405,2.222007391960915,0.0
59118.47173382816,8.848724709149277,0.0
59118.47867840293,-0.2817673413812697,0.0
59118.48562297745,6.160249873362815,0.0
59118.49256755198,-2.0060100250467436,0.0
59118.4995121265,10.331185881702726,0.0
59118.50645670103,5.04684047048707,0.0
59118.51340127532,-3.1937698311461222,0.0
59118.52034584961,0.6880321411943671,0.0
59118.52729042368,2.6533236968034903,0.0
59118.534234997736,3.3815429760388374,0.0
59118.541179571796,1.9639769917894836,0.0
59118.548124145855,5.7253296493609565,0.0
59118.55506871968,0.9615399629231527,0.0
59118.56201329351,-1.499966528955387,0.0
59118.568957867334,10.728951683658922,0.0
59118.575902440934,-2.9169931798236943,0.0
59118.58284701453,-1.320808712713296,0.0
59118.58979158812,1.5037848116736676,0.0
59118.596736161715,7.109174808037155,0.0
59118.603680735076,11.252190997881636,0.0
59118.61062530844,6.005907949375466,0.0
59118.61756988157,2.3087317123374884,0.0
59118.6245144547,1.2607271913460703,0.0
59118.63145902783,0.2921855120148571,0.0
59118.638403600955,-0.6992801439702485,0.0
59118.64534817385,7.664205398388976,0.0
59118.652292746745,4.731864555644004,0.0
59118.65923731965,-4.1044630540776765,0.0
59118.66618189231,3.4995903285662915,0.0
59118.67312646497,7.4215622783214155,0.0
59118.680071037634,2.51279473869298,0.0
59118.68701561006,11.871551103514683,0.0
59118.6939601825,3.625940188638422,0.0
59118.70090475493,-1.7576193504581956,0.0
59118.70784932736,6.04001463565924,0.0
59118.714793899555,2.4927934399348572,0.0
59118.72173847175,4.023759968653701,0.0
59118.728683043715,0.6433903604914104,0.0
59118.73562761591,3.7271620254668396,0.0
59118.74257218788,4.503742332705204,0.0
59118.74951675961,1.0314358841191105,0.0
59118.75646133158,6.280705136096238,0.0
59118.76340590331,-6.561946282048851,0.0
59118.770350474806,3.4244538802935374,0.0
59118.777295046544,-0.46262096697713284,0.0
59118.78423961804,-0.2333989799024911,0.0
59118.79118418954,5.543351167656837,0.0
59118.79812876104,7.197138624147133,0.0
59118.8050733323,7.2145200602543955,0.0
59118.81201790357,3.198341126225001,0.0
59118.8189624746,6.3158602728366455,0.0
59118.82590704587,1.8862419178901129,0.0
59118.832851616906,0.25265591033472856,0.0
59118.839796187705,4.14836982901258,0.0
59118.84674075874,3.582394938290136,0.0
59118.85368532954,2.3332569096549256,0.0
59118.86062990034,-3.4918043120454154,0.0
59118.86757447091,-2.162510173377306,0.0
59118.87451904171,3.900579719961962,0.0
59118.88146361228,-0.7724105832032213,0.0
59118.88840818261,-2.559451110703489,0.0
59118.89535275318,0.5879792112002761,0.0
59118.90229732351,6.6075264667027644,0.0
59118.90924189362,9.857152327439916,0.0
59118.91618646395,-1.985283718331825,0.0
59118.923131034055,9.909872000554593,0.0
59118.930075604156,6.286639892105262,0.0
59118.937020174024,6.303350305505954,0.0
59118.94396474413,-0.3045138460495914,0.0
59118.950909314,-2.6850895194095314,0.0
59118.957853883636,4.677296360175974,0.0
59118.964798453504,0.45063680290150165,0.0
59118.97174302314,4.791661665713937,0.0
59118.97868759254,2.208658557676133,0.0
59118.98563216218,0.9476451423002369,0.0
59118.99257673159,8.47417489903752,0.0
59118.99952130099,0.2535182170710062,0.0
59119.00646587039,-0.037119402082399,0.0
59119.01341043956,-2.6527172574144835,0.0
59119.02035500873,5.664367099003955,0.0
59119.0272995779,3.8912054628124424,0.0
59119.03424414684,2.33788566177692,0.0
59119.04118871578,-2.3822094516958536,0.0
59119.04813328472,13.096615297201971,0.0
59119.05507785342,7.778204240010645,0.0
59119.06202242236,1.3681108650252745,0.0
59119.068966991064,-1.5040268034556585,0.0
59119.07591155954,5.757172527053575,0.0
59119.08285612825,-2.503702664804758,0.0
59119.08980069672,4.233402626791521,0.0
59119.09674526519,0.011837529660913726,0.0
59119.10368983343,6.853092784612117,0.0
59119.11063440167,0.40683324640706364,0.0
59119.11757896991,2.500671147181579,0.0
59119.12452353815,1.0954160402772832,0.0
59119.131468106156,4.308967100279194,0.0
59119.13841267416,-1.367388515916232,0.0
59119.14535724217,9.336701881625194,0.0
59119.15230180994,6.521432478773566,0.0
59119.15924637772,2.4523468629624245,0.0
59119.16619094549,4.312959249934368,0.0
59119.173135513265,0.4442897547455362,0.0
59119.180080080805,1.4552204290667465,0.0
59119.187024648345,-0.5319515324052326,0.0
59119.193969215885,4.492073104418333,0.0
59119.2009137832,6.279146118753741,0.0
59119.207858350506,6.058368421966584,0.0
59119.21480291781,7.051730770153253,0.0
59119.22174748512,2.9659540724813525,0.0
59119.228692052195,2.9877803703180605,0.0
59119.23563661927,-0.07608623450243512,0.0
59119.24258118635,-3.807608775826803,0.0
59119.24952575319,1.9594646248576644,0.0
59119.25647032003,4.220236160696236,0.0
59119.263414886875,7.191566403570249,0.0
59119.270359453716,2.2588858422249602,0.0
59119.27730402033,8.169995322930209,0.0
59119.28424858694,6.795546416010736,0.0
59119.29119315355,-4.036184268413741,0.0
59119.298137719925,4.052249926689183,0.0
59119.3050822863,4.121073037041529,0.0
59119.312026852676,10.669401320234563,0.0
59119.31897141905,3.393869531783203,0.0
59119.3259159852,-4.9292192190293695,0.0
59119.332860551345,8.444461296852845,0.0
59119.33980511749,11.927473827551296,0.0
59119.3467496834,-1.1704395524514586,0.0
59119.35369424931,-5.121090656257124,0.0
59119.36063881522,5.6918958417562715,0.0
59119.36758338113,5.540685242409524,0.0
59119.37452794681,6.298947984191854,0.0
59119.38147251249,3.241683787367281,0.0
59119.38841707817,-4.0411158208097895,0.0
59119.39536164361,6.822708945976753,0.0
59119.40230620906,11.43156556697528,0.0
59119.40925077451,6.951610388382026,0.0
59119.41619533995,6.8602891926495415,0.0
59119.423139905164,2.3899801421042834,0.0
59119.430084470376,3.464399565014447,0.0
59119.43702903559,-4.390523694284261,0.0
59119.44397360057,-0.728536098526952,0.0
59119.45091816555,1.181691591708023,0.0
59119.45786273053,3.1687723391544576,0.0
59119.46480729551,2.631756749043916,0.0
59119.471751860256,-0.2552340508463962,0.0
59119.478696425,0.7240872114034669,0.0
59119.485640989755,4.369943430359921,0.0
59119.4925855545,4.7270041366418365,0.0
59119.499530119014,4.434682376404836,0.0
59119.50647468353,-0.47777727786299984,0.0
59119.51341924781,1.7642295978368612,0.0
59119.52036381232,5.669198367767934,0.0
59119.5273083766,9.648265023372105,0.0
59119.53425294089,0.9595254407857849,0.0
59119.541197504936,5.905878039604968,0.0
59119.54814206898,6.731653032744175,0.0
59119.55508663303,1.0416902445361802,0.0
59119.56203119708,2.033747871141711,0.0
59119.568975761125,2.320805383740767,0.0
59119.57592032495,9.929258715129176,0.0
59119.58286488876,1.4556841187498735,0.0
59119.58980945234,9.928895015746921,0.0
59119.596754015925,5.081941902711259,0.0
59119.60369857974,5.863713321596478,0.0
59119.610643143096,-1.0882789514552127,0.0
59119.61758770668,1.3509703510839493,0.0
59119.62453227003,5.2805976853451995,0.0
59119.631476833376,1.298606223479955,0.0
59119.638421396725,2.8353241747097275,0.0
59119.64536595985,5.643972300229284,0.0
59119.65231052296,4.378318222108268,0.0
59119.65925508608,-3.270824950991412,0.0
59119.666199648964,7.964307905361952,0.0
59119.67314421208,1.533502738881741,0.0
59119.68008877496,-5.123877481615887,0.0
59119.687033337614,2.4300214091513292,0.0
59119.693977900504,5.6669047246563125,0.0
59119.700922463155,2.371012904274024,0.0
59119.707867025805,4.229134201536043,0.0
59119.714811588456,0.14449162946501726,0.0
59119.72175615087,3.216478329235346,0.0
59119.72870071329,-2.2689397178641695,0.0
59119.73564527571,6.384235677404679,0.0
59119.7425898379,7.656876359077053,0.0
59119.74953440032,1.2887245055428393,0.0
59119.7564789625,8.822774617166889,0.0
59119.763423524455,1.4122142504006914,0.0
59119.77036808664,8.107603642038855,0.0
59119.7773126486,10.339464061385662,0.0
59119.78425721055,6.172276909888142,0.0
59119.79120177227,-2.2648303950342656,0.0
59119.79814633422,-3.190909797559551,0.0
59119.80509089594,6.044924219454741,0.0
59119.81203545767,3.3538114871163494,0.0
59119.818980019154,1.1452254955779138,0.0
59119.82592458087,6.396158316762676,0.0
59119.83286914236,3.848198023817784,0.0
59119.83981370361,-0.10780802350138963,0.0
59119.84675826511,6.850148660978361,0.0
59119.85370282635,1.1744474690389666,0.0
59119.86064738761,12.361387088808367,0.0
59119.867591948634,3.36589418550318,0.0
59119.87453650989,7.242466193434035,0.0
59119.88148107091,8.743815927452449,0.0
59119.88842563193,-0.35633953632569826,0.0
59119.895370192724,9.505715319660101,0.0
59119.902314753745,3.5848499269689755,0.0
59119.90925931453,6.921440310174688,0.0
59119.91620387509,0.08919323730919682,0.0
59119.923148435875,10.78106618938548,0.0
59119.93009299643,3.8573501551954026,0.0
59119.93703755699,4.301070476961693,0.0
59119.94398211755,4.333781734983515,0.0
59119.95092667787,6.064399990032596,0.0
59119.95787123819,-2.102073903566314,0.0
59119.964815798514,3.695497619364225,0.0
59119.9717603586,6.887807628153476,0.0
59119.97870491893,1.6754258447391723,0.0
59119.98564947902,-0.22524121146461995,0.0
59119.99259403911,-0.9121260040859903,0.0
59119.99953859897,6.0455529249610045,0.0
59120.006483158824,10.328416340041537,0.0
59120.01342771869,7.42127756503112,0.0
59120.020372278545,3.826374297719069,0.0
59120.0273168384,-1.784729203404365,0.0
59120.034261398025,7.974168473148932,0.0
59120.04120595765,2.8199367798468193,0.0
59120.04815051704,9.03174404949359,0.0
59120.05509507666,-2.873796992606601,0.0
59120.06203963606,0.4404715251424789,0.0
59120.06898419545,4.632769126420995,0.0
59120.07592875461,3.0960860216863635,0.0
