mjd,counts,event
59062.356630635615,3.7540170826033927,0.0
59062.36357510634,3.5878698378595737,0.0
59062.37051957706,5.450148642398428,0.0
59062.377464047786,5.248513445966184,0.0
59062.384408518046,2.2192855235471107,0.0
59062.3913529883,0.9856654633514771,0.0
59062.39829745856,3.692160502908541,0.0
59062.40524192882,4.5862174509480065,0.0
59062.41218639907,5.012792132415439,0.0
59062.41913086887,3.9615096958035743,0.0
59062.42607533913,2.7504111314860142,0.0
59062.433019808916,2.6064953395913646,0.0
59062.43996427871,4.886024706791554,0.0
59062.446908748505,-0.5890559012421948,0.0
59062.45385321783,1.0366829807870528,0.0
59062.46079768762,4.396436402859036,0.0
59062.46774215695,2.7112795201050988,0.0
59062.47468662627,3.480331645141583,0.0
59062.4816310956,2.5154018024818434,0.0
59062.48857556493,3.99836297858942,0.0
59062.49552003425,1.8987638543296292,0.0
59062.50246450358,4.96189923480151,0.0
59062.509408972444,2.8338112796626693,0.0
59062.5163534413,0.39259492615506053,0.0
59062.523297910164,3.055692000206859,0.0
59062.53024237903,3.7522471921906533,0.0
59062.53718684788,2.517261751152818,0.0
59062.54413131628,2.417362143660199,0.0
59062.55107578468,-1.31565634792568,0.0
59062.558020253535,2.0900166819953965,0.0
59062.56496472193,5.19341186725247,0.0
59062.57190919033,3.6826551967423473,0.0
59062.578853658255,4.454292817242694,0.0
59062.58579812665,5.043709526295208,0.0
59062.59274259458,4.706232570722958,0.0
59062.599687062975,2.1326952379625443,0.0
59062.60663153091,3.779770341109533,0.0
59062.61357599884,4.17196748895833,0.0
59062.6205204663,2.931268899815841,0.0
59062.62746493423,2.1381967700748508,0.0
59062.6344094017,5.739501150065655,0.0
59062.64135386962,2.2788868072171478,0.0
59062.64829833709,3.464485813035302,0.0
59062.65524280455,5.638644229460349,0.0
59062.66218727201,5.408656903800918,0.0
59062.669131739014,2.989939216949779,0.0
59062.67607620647,2.7526348913700587,0.0
59062.683020673474,4.803556453020562,0.0
59062.68996514094,2.998258050928892,0.0
59062.696909607934,2.0342462121685907,0.0
59062.703854074934,4.430136451590153,0.0
59062.71079854147,5.950730042998378,0.0
59062.71774300846,4.50718169928188,0.0
59062.724687475,2.5274991830251192,0.0
59062.731631942,3.9095980428834247,0.0
59062.73857640853,5.633468974766153,0.0
59062.74552087506,2.071862120580846,0.0
59062.7524653416,1.3275846059556065,0.0
59062.759409808124,5.27062436736196,0.0
59062.766354274194,2.676364396770551,0.0
59062.77329874073,2.940297649397845,0.0
59062.78024320679,3.5430529815516225,0.0
59062.78718767286,0.7431702460108613,0.0
59062.79413213893,5.647801719530752,0.0
59062.80107660499,0.9140381295262994,0.0
59062.80802107106,2.151982166121412,0.0
59062.814965536665,2.0071360033084265,0.0
59062.82191000273,1.5510503657681236,0.0
59062.82885446833,4.71642999231625,0.0
59062.835798933935,4.947163876671416,0.0
59062.84274339953,1.555708341953126,0.0
59062.849687865135,5.688509378019247,0.0
59062.85663233027,4.902220827077102,0.0
59062.86357679587,5.639040862486277,0.0
59062.87052126101,2.893381381051838,0.0
59062.87746572614,4.042320659281923,0.0
59062.88441019174,3.2706145275607894,0.0
59062.89135465688,-0.7150693772171226,0.0
59062.898299121545,6.005348212465031,0.0
59062.90524358668,1.7057186027333322,0.0
59062.91218805182,3.2733268742435113,0.0
59062.91913251649,2.784554776429589,0.0
59062.92607698116,6.06957794241977,0.0
59062.93302144583,4.873183506422289,0.0
59062.939965910504,2.7976688079341456,0.0
59062.94691037517,2.64360562401222,0.0
59062.95385483984,3.0385015122185495,0.0
59062.96079930405,3.827118179827159,0.0
59062.96774376871,4.3484531109281495,0.0
59062.97468823292,5.293315827803615,0.0
59062.98163269712,3.0367340969388663,0.0
59062.988577161326,-0.7087587425108764,0.0
59062.99552162553,0.63374547392539,0.0
59063.00246608927,3.0049367085505536,0.0
59063.00941055347,3.501585107764263,0.0
59063.016355017215,5.016950416377236,0.0
59063.023299481414,6.293641209041714,0.0
59063.030243945155,3.963376986053838,0.0
59063.037188408896,3.958493173693971,0.0
59063.04413287263,5.829588525095285,0.0
59063.051077335906,3.7777096640810344,0.0
59063.05802179965,5.0422267322947185,0.0
59063.064966262915,3.184589155003445,0.0
59063.071910726656,3.6841842485094216,0.0
59063.07885518993,3.7606684967869866,0.0
59063.0857996532,3.376764121335965,0.0
59063.092744116475,2.025958425966786,0.0
59063.099688579285,3.043967769926581,0.0
59063.10663304255,3.1482515565224185,0.0
59063.11357750536,6.4051879918887735,0.0
59063.12052196864,2.821167611272366,0.0
59063.12746643144,0.7217865090221192,0.0
59063.13441089425,2.634332411885478,0.0
59063.14135535706,4.537811780942121,0.0
59063.14829981986,5.609018076768062,0.0
59063.15524428221,1.5610097368338525,0.0
59063.16218874502,2.591150348966068,0.0
59063.16913320735,4.516626573426522,0.0
59063.1760776697,2.4222238053926217,0.0
59063.18302213204,0.5925151416333561,0.0
59063.18996659438,3.1413406590058814,0.0
59063.19691105672,1.1054187260880617,0.0
59063.20385551907,3.8915802006128817,0.0
59063.21079998094,4.235352935256532,0.0
59063.21774444328,2.2358187582507236,0.0
59063.22468890516,2.5129346702934705,0.0
59063.23163336703,3.2375970932053058,0.0
59063.23857782891,2.7888664539640935,0.0
59063.24552229079,5.5819141172836435,0.0
59063.25246675266,-0.7976991493707815,0.0
59063.25941121454,3.0088732016565034,0.0
59063.26635567595,2.9661474110806076,0.0
59063.273300137356,3.9617805369017987,0.0
59063.280244599235,2.126800951918614,0.0
59063.28718906064,3.0349564979576025,0.0
59063.29413352205,1.0590443930578852,0.0
59063.301077983,4.043748191822905,0.0
59063.30802244441,4.382233156443152,0.0
59063.31496690582,4.858657603639353,0.0
59063.321911366766,3.900188767176693,0.0
59063.328855827705,2.054216592526292,0.0
59063.33580028865,5.719111955297823,0.0
59063.3427447496,1.1787703635458455,0.0
59063.34968921055,4.946086905526236,0.0
59063.35663367149,2.7288799026270203,0.0
59063.363578132434,2.6278400016836745,0.0
59063.370522592915,5.797258478199172,0.0
59063.37746705339,3.0886884592365735,0.0
59063.38441151434,6.502941376053594,0.0
59063.39135597482,1.8115560164136673,0.0
59063.39830043529,2.367750401625851,0.0
59063.405244895774,3.0497987168360208,0.0
59063.41218935579,5.469374866786381,0.0
59063.419133816264,3.881695411313821,0.0
59063.42607827628,-0.18225489821709262,0.0
59063.433022736295,1.456415631801054,0.0
59063.43996719677,4.0030821347575,0.0
59063.446911656785,4.242979797478707,0.0
59063.45385611633,2.8627137622101273,0.0
59063.460800576344,2.867141382903394,0.0
59063.46774503636,4.299986128932979,0.0
59063.4746894959,5.841389359523973,0.0
59063.48163395592,2.931471680680243,0.0
59063.48857841547,2.7045334533486036,0.0
59063.49552287501,4.032308933541491,0.0
59063.50246733456,3.9474405054633452,0.0
59063.50941179411,3.268044214869298,0.0
59063.516356253655,2.7499700545668233,0.0
59063.52330071274,1.8378751919854373,0.0
59063.53024517229,7.065950860511857,0.0
59063.537189631366,3.5170653065063595,0.0
59063.54413409045,3.884801401348863,0.0
59063.551078549535,2.320031894576882,0.0
59063.55802300861,6.254526025799321,0.0
59063.5649674677,6.717933155269641,0.0
59063.571911926316,1.029671532783218,0.0
59063.57885638539,4.518058472599357,0.0
59063.58580084401,3.6393196036078224,0.0
59063.592745303096,3.295245360261683,0.0
59063.59968976171,2.5276671329562928,0.0
59063.60663422033,2.0576068376920187,0.0
59063.613578678945,3.0882644768790266,0.0
59063.62052313709,3.7080236088939946,0.0
59063.62746759571,5.036563519273244,0.0
59063.63441205386,2.8170664547766733,0.0
59063.641356512475,4.811015545234177,0.0
59063.64830097063,3.0874209182594408,0.0
59063.65524542878,5.549249484373694,0.0
59063.66218988693,2.3003242880282726,0.0
59063.66913434508,4.83818856304105,0.0
59063.67607880323,4.073509734185407,0.0
59063.68302326091,4.137912378392832,0.0
59063.68996771907,4.827645522090476,0.0
59063.696912176754,3.5974565867942516,0.0
59063.703856634434,-1.0577391244852472,0.0
59063.71080109212,1.552660870686587,0.0
59063.71774554981,3.8514546246079897,0.0
59063.72469000749,1.402883187044917,0.0
59063.73163446518,4.3060727596605215,0.0
59063.7385789224,3.3163379862248075,0.0
59063.74552338008,2.4524525755071007,0.0
59063.7524678373,0.45628824187606476,0.0
59063.75941229452,-0.8274519994406355,0.0
59063.76635675174,2.4251935723047144,0.0
59063.77330120896,2.22646749264189,0.0
59063.78024566618,1.6786142823330708,0.0
59063.78719012293,0.8563670035542805,0.0
59063.79413458015,1.9578010065880012,0.0
59063.80107903691,4.323958588143765,0.0
59063.80802349412,7.134295515669654,0.0
59063.81496795088,5.260753608046171,0.0
59063.821912407635,4.624669866357307,0.0
59063.828856864384,1.2814304063353725,0.0
59063.835801320674,6.385045597550705,0.0
59063.84274577742,2.719377123494719,0.0
59063.849690233714,3.7627423376821008,0.0
59063.85663469047,3.017324956085693,0.0
59063.86357914675,3.082872435199132,0.0
59063.870523603044,3.7643007991091517,0.0
59063.877468059334,4.372663188814583,0.0
59063.88441251562,4.737685429492692,0.0
59063.89135697191,6.157463265145058,0.0
59063.89830142773,3.4816422488428955,0.0
59063.905245884016,3.213418528546953,0.0
59063.91219033984,4.891838891296264,0.0
59063.919134795666,5.221616811218313,0.0
59063.92607925148,4.288764971657881,0.0
59063.93302370731,0.8595687266579899,0.0
59063.93996816313,4.597706518787611,0.0
59063.94691261895,2.667914693824252,0.0
59063.95385707431,1.383264344214062,0.0
59063.960801530135,4.356926292537796,0.0
59063.96774598549,3.132282951231353,0.0
59063.974690440846,2.341829859791118,0.0
59063.981634896205,1.3124619456116486,0.0
59063.98857935156,3.864804905848993,0.0
59063.995523806916,5.117897199210864,0.0
59064.002468262275,3.0070535320175544,0.0
59064.00941271716,3.692088009674775,0.0
59064.01635717252,3.126465721941355,0.0
59064.023301627414,3.746737256562578,0.0
59064.0302460823,3.64433279601448,0.0
59064.037190537194,3.4737206096895923,0.0
59064.04413499209,4.120541638815007,0.0
59064.051079446974,0.4050134470948499,0.0
59064.05802390187,3.552632568540976,0.0
59064.064968356295,2.612774868365471,0.0
59064.071912810716,4.323111760765842,0.0
59064.07885726561,2.6659441753059525,0.0
59064.08580172004,0.17267459673979424,0.0
59064.09274617446,3.4605502931731587,0.0
59064.099690628886,2.6865398769625397,0.0
59064.10663508331,3.2097952640180694,0.0
59064.11357953727,4.197372457752695,0.0
59064.120523991696,1.0234269640278135,0.0
59064.12746844566,7.268059369216917,0.0
59064.13441289961,2.981285111122444,0.0
59064.141357353576,5.199647755387451,0.0
59064.14830180754,4.35918167398988,0.0
59064.15524626149,1.8535160474154764,0.0
59064.162190715455,1.7919590539796615,0.0
59064.16913516942,3.758484293633397,0.0
59064.17607962291,2.463611993923448,0.0
59064.18302407687,4.391051617839057,0.0
59064.189968530365,4.1669174331651995,0.0
59064.196912983854,4.013755784211174,0.0
59064.20385743735,4.364162208934113,0.0
59064.21080189085,3.351132806386776,0.0
59064.21774634387,2.1859865936616987,0.0
59064.22469079737,4.581581815443849,0.0
59064.231635250864,3.1899458582906566,0.0
59064.23857970389,6.838683900222708,0.0
59064.24552415692,4.148508369981271,0.0
59064.25246860995,3.653041250343794,0.0
59064.25941306297,1.7404562833325057,0.0
59064.266357516004,5.528671234997902,0.0
59064.273301969035,3.4755098304673746,0.0
59064.28024642159,3.1704072224349016,0.0
59064.287190874624,2.5198869021428085,0.0
59064.29413532719,4.625220691326204,0.0
59064.30107977975,3.1324570437678796,0.0
59064.30802423278,4.38945597042122,0.0
59064.31496868534,3.0824507879719736,0.0
59064.321913137435,2.688663626632628,0.0
59064.32885759,2.3994608539910094,0.0
59064.335802042566,2.2300786446109298,0.0
59064.34274649466,7.231145020310341,0.0
59064.34969094676,2.869929232915064,0.0
59064.35663539932,3.9002676826636384,0.0
59064.363579851415,5.597290629489762,0.0
59064.370524303515,2.403019407474694,0.0
59064.377468755614,2.09090842035014,0.0
59064.38441320445,6.077423568307234,0.0
59064.39135765608,1.1843358016846983,0.0
59064.39830210818,3.5469115777688494,0.0
59064.40524655981,3.483125893345356,0.0
59064.41219101144,3.8610832335619287,0.0
59064.419135463075,0.9254705101855141,0.0
59064.4260799147,4.065433705282839,0.0
59064.433024366335,0.3287092656188273,0.0
59064.43996881797,3.37983975101173,0.0
59064.44691326913,2.9299339670874796,0.0
59064.453857720764,0.9460006106826508,0.0
59064.46080217193,5.826957423203761,0.0
59064.46774662309,2.4233507926223705,0.0
59064.47469107426,3.3744696220026658,0.0
59064.48163552543,3.6059591337729135,0.0
59064.48857997659,6.19756787498308,0.0
59064.49552442776,2.115057264748172,0.0
59064.50246887846,3.4732318809708316,0.0
59064.50941332962,3.9066700687962737,0.0
59064.516357780325,0.8515928945731335,0.0
59064.52330223103,2.814941289347674,0.0
59064.53024668172,5.341446691666466,0.0
59064.537191132426,4.2881967804587795,0.0
59064.54413558313,5.075197948025317,0.0
59064.55108003382,3.6980837168823544,0.0
59064.55802448406,2.7099700721667146,0.0
59064.56496893476,5.8738233222927105,0.0
59064.57191338499,2.1427464283381648,0.0
59064.57885783523,1.7182007705388638,0.0
59064.585802285466,0.8524501422454642,0.0
59064.592746735696,0.9926916825666718,0.0
59064.59969118593,3.2946611528482794,0.0
59064.60663563617,5.236738125744465,0.0
59064.613580085934,3.541957537037201,0.0
59064.62052453617,2.346324013296153,0.0
59064.62746898594,3.7102999055923203,0.0
59064.634413435706,2.9403875153193995,0.0
59064.64135788548,4.075937758734089,0.0
59064.64830233525,2.7006125494845596,0.0
59064.65524678501,4.792218672054686,0.0
59064.662191234784,2.7920313839860733,0.0
59064.66913568409,3.1524517767903366,0.0
59064.67608013385,2.4736399343931557,0.0
59064.68302458316,2.1512721570588034,0.0
59064.689969032464,0.2539012716525084,0.0
59064.69691348176,1.4317604735023788,0.0
59064.70385793107,3.8089521868235456,0.0
59064.710802380374,1.18192514875556,0.0
59064.71774682967,8.238790218343324,0.0
59064.72469127851,4.592183171052454,0.0
59064.73163572782,0.534432210591586,0.0
59064.73858017665,3.0743309660821687,0.0
59064.74552462549,2.817707248681298,0.0
59064.75246907433,0.9572519530721357,0.0
59064.75941352316,6.477358529059132,0.0
59064.766357972,3.442619541652481,0.0
59064.77330242038,2.6004709427577297,0.0
59064.78024686921,1.5037634500966464,0.0
59064.787191317584,1.663979463664515,0.0
59064.794135766424,2.0115982312013716,0.0
59064.80108021479,5.775323600606806,0.0
59064.808024663165,1.2404199903249535,0.0
59064.81496911154,3.6711245826808874,0.0
59064.82191355991,3.5548969507987715,0.0
59064.828858007815,5.3178220323732415,0.0
59064.83580245619,5.095043898817439,0.0
59064.84274690409,6.191165324143244,0.0
59064.849691352465,1.2741296233862878,0.0
59064.85663580037,1.4905930147219575,0.0
59064.863580248275,4.285646691206088,0.0
59064.87052469618,1.0242339438468488,0.0
59064.87746914409,4.942118835597022,0.0
59064.88441359153,3.6447541220874426,0.0
59064.89135803944,1.4170174449849435,0.0
59064.89830248688,1.6707040309671042,0.0
59064.905246934315,-0.9433902255607034,0.0
59064.912191382224,4.013103496028892,0.0
59064.91913582967,4.152023765062728,0.0
59064.9260802771,5.701174923319693,0.0
59064.93302472408,4.174294733607745,0.0
59064.939969171515,3.7305340707955867,0.0
59064.94691361896,2.2581069155935896,0.0
59064.953858065935,3.2569906810232543,0.0
59064.96080251291,3.9711393362036116,0.0
59064.96774696035,3.288655814025191,0.0
59064.974691407326,2.7425087544262903,0.0
59064.9816358543,3.1196213919579185,0.0
59064.98858030081,2.960843766583049,0.0
59064.995524747785,3.0003255883099116,0.0
59065.00246919476,3.0603356436239704,0.0
59065.009413641266,7.675071703514136,0.0
59065.01635808778,3.665534893302528,0.0
59065.02330253428,4.417537065662739,0.0
59065.030246980794,9.348448538832212,0.0
59065.037191427306,4.432639662733396,0.0
59065.04413587382,1.9197504471396218,0.0
59065.05108032032,3.3191457751477977,0.0
59065.05802476637,4.852565180776726,0.0
59065.06496921288,2.071757787753297,0.0
59065.07191365892,5.003183556008192,0.0
59065.078858104964,4.343203302757809,0.0
59065.08580255101,5.3227634953843594,0.0
59065.09274699705,8.316528443892235,0.0
59065.099691443094,-0.18953217484322238,0.0
59065.10663588914,2.6952349712609296,0.0
59065.11358033471,1.5513336062768097,0.0
59065.12052478076,2.5120535305803187,0.0
59065.12746922633,3.3305591630378353,0.0
59065.13441367191,4.462443148110428,0.0
59065.14135811749,2.7719831865313354,0.0
59065.14830256307,4.4211800918690205,0.0
59065.155247008646,4.5141691709816945,0.0
59065.16219145423,1.8650256820144224,0.0
59065.16913589934,1.5191698215639344,0.0
59065.176080344914,0.4965592439651618,0.0
59065.18302479003,3.393647303100741,0.0
59065.189969235136,3.602100533885743,0.0
59065.19691368025,5.509523451216367,0.0
59065.203858125366,0.8098873954931367,0.0
59065.21080257048,1.5171284917423673,0.0
59065.21774701559,3.0127692832063455,0.0
59065.22469146024,0.7671086689657831,0.0
59065.23163590535,4.984515746827547,0.0
59065.23858034999,4.558644035169035,0.0
59065.24552479464,4.6342914631774015,0.0
59065.25246923929,0.5563756621531675,0.0
59065.25941368393,5.009917991625445,0.0
59065.26635812858,6.0698284701551675,0.0
59065.27330257323,1.37807319801933,0.0
59065.28024701741,4.8162744367937105,0.0
59065.287191462055,2.2728416367931596,0.0
59065.29413590624,5.702791687761849,0.0
59065.301080350415,5.138780954964461,0.0
59065.3080247946,5.111999626972366,0.0
59065.314969238774,5.100440382210814,0.0
59065.32191368296,0.14912379898318084,0.0
59065.32885812714,4.053521463528137,0.0
59065.33580257085,3.387034314357163,0.0
59065.342747015035,1.2443604901578404,0.0
59065.34969145875,4.008430007306502,0.0
59065.35663590247,5.224860546772669,0.0
59065.36358034618,-0.5125306241394125,0.0
59065.3705247899,3.118703398314696,0.0
59065.377469233616,5.619788269692549,0.0
59065.384413677326,4.007579929118226,0.0
59065.39135812104,2.66180321828331,0.0
59065.39830256429,4.026512221069793,0.0
59065.40524700754,4.693119801699637,0.0
59065.41219145126,3.2138120543511373,0.0
59065.41913589451,1.332301103108409,0.0
59065.426080337755,3.413888509689805,0.0
59065.43302478054,3.773450210992559,0.0
59065.43996922379,2.177198504495647,0.0
59065.44691366704,2.5013974861990977,0.0
59065.453858109824,5.344019601096185,0.0
59065.460802553076,4.848399097586685,0.0
59065.467746995855,2.871793386807799,0.0
59065.47469143864,3.3425887653644275,0.0
59065.48163588143,5.077020270572479,0.0
59065.48858032421,-0.3044203667399823,0.0
59065.49552476653,5.424499336298862,0.0
59065.50246920931,1.6541346630540512,0.0
59065.50941365209,1.9297269321891646,0.0
59065.51635809441,1.4085715903278664,0.0
59065.523302536734,2.5234569847145014,0.0
59065.53024697905,3.8475944236005137,0.0
59065.53719142137,5.045538787180716,0.0
59065.54413586369,1.0212871224485616,0.0
59065.551080306,4.66440818433424,0.0
59065.55802474786,2.2595260643763546,0.0
59065.56496919018,1.7225780068843162,0.0
59065.571913632026,-0.09220353900119171,0.0
59065.57885807435,5.834876790778442,0.0
59065.585802516194,3.6583551783126484,0.0
59065.59274695805,5.19277942971204,0.0
59065.59969139944,1.511086487478325,0.0
59065.606635841286,3.069232889785163,0.0
59065.61358028314,3.1213719533504114,0.0
59065.62052472453,4.186569399773342,0.0
59065.62746916638,4.571653184068834,0.0
59065.63441360777,1.8761586610597245,0.0
59065.64135804916,2.5443687096137326,0.0
59065.64830249055,4.069956521394506,0.0
59065.65524693193,3.3337985799970373,0.0
59065.66219137332,1.3211615046836105,0.0
59065.669135814234,3.1396297250948604,0.0
59065.676080255624,2.755806896652655,0.0
59065.68302469655,4.369799054084098,0.0
59065.68996913794,3.067799387569831,0.0
59065.69691357885,5.745525739972584,0.0
59065.70385801978,0.2021370660641968,0.0
59065.71080246069,1.9463405321652902,0.0
59065.71774690115,3.4540210325330416,0.0
59065.724691342075,3.295933398147254,0.0
59065.73163578299,1.84553115427095,0.0
59065.73858022345,2.4657105864716207,0.0
59065.74552466391,0.5872334016156713,0.0
59065.752469104365,4.724836012105379,0.0
59065.759413544816,1.647307420308708,0.0
59065.766357985274,2.0331068243715005,0.0
59065.77330242573,5.0855948321108375,0.0
59065.78024686618,2.7289478725970535,0.0
59065.787191306175,4.30986437608018,0.0
59065.79413574663,2.602362768035864,0.0
59065.80108018662,2.490786996293147,0.0
59065.80802462661,4.661114723582113,0.0
59065.8149690666,4.3039797839730465,0.0
59065.82191350659,4.400457378336863,0.0
59065.82885794658,5.246833800366742,0.0
59065.83580238657,1.3343044533158674,0.0
59065.84274682609,2.81382007137326,0.0
59065.849691266085,3.789032778491407,0.0
59065.85663570561,2.717515344182221,0.0
59065.86358014513,3.6014319891717936,0.0
59065.87052458466,6.414843005239156,0.0
59065.87746902418,5.207427277109391,0.0
59065.884413463704,4.1908243138943995,0.0
59065.89135790323,3.8461153680379825,0.0
59065.89830234229,3.640742891220344,0.0
59065.90524678181,4.235862532119654,0.0
59065.91219122087,1.7297340832631911,0.0
59065.91913565993,4.3132717640960285,0.0
59065.92608009899,2.7722252348294716,0.0
59065.93302453805,4.280508436045341,0.0
59065.93996897711,2.9837094951976146,0.0
59065.94691341616,3.311369714836241,0.0
59065.95385785476,0.9544291724167069,0.0
59065.96080229382,5.5336568662828896,0.0
59065.96774673241,4.124205874290569,0.0
59065.974691171,3.3868349072745874,0.0
59065.9816356096,2.3661457398777253,0.0
59065.988580048186,2.4185663275573264,0.0
59065.99552448678,5.300976180716738,0.0
59066.00246892538,3.4407455654686707,0.0
59066.009413363965,2.3798142933778985,0.0
59066.016357802095,3.067823134836471,0.0
59066.023302240224,5.585909068161182,0.0
59066.03024667881,2.940842256694003,0.0
59066.03719111694,1.2395591986117158,0.0
59066.04413555507,1.5125927295089854,0.0
59066.051079993194,2.858506805487793,0.0
59066.05802443086,0.2755861614868915,0.0
59066.06496886899,1.975571151357943,0.0
59066.071913306645,3.2493612571708397,0.0
59066.078857744775,3.6484685139540067,0.0
59066.08580218244,2.116960734288873,0.0
59066.092746620096,0.1289524412666596,0.0
59066.09969105776,4.439440164702686,0.0
59066.106635495424,0.49524566421984684,0.0
59066.11357993308,2.784507300629915,0.0
