mjd,counts,event
59118.7959025199,2.972420146045225,0.0
59118.802847052866,2.4637796471789453,0.0
59118.80979158578,2.3163862138882223,0.0
59118.816736118686,0.23949027608514423,0.0
59118.823680651534,3.0562488773130156,0.0
59118.83062518438,3.580578809462373,0.0
59118.83756971717,1.3335707008466313,0.0
59118.84451424997,2.845447451264291,0.0
59118.8514587827,1.191979595664458,0.0
59118.85840331543,2.3057639291217717,0.0
59118.86534784811,2.2306353589304098,0.0
59118.87229238078,3.3295496449081536,0.0
59118.879236913395,3.1165407791714905,0.0
59118.88618144595,0.2590501988587316,0.0
59118.89312597852,2.194906878125904,0.0
59118.900070511074,2.2870301919059193,0.0
59118.907015043515,1.4249021901798653,0.0
59118.91395957601,1.7442468018275845,0.0
59118.920904108454,1.399057994577659,0.0
59118.927848640844,1.1345195833861377,0.0
59118.934793173226,2.387141466400996,0.0
59118.94173770555,3.074378424725997,0.0
59118.948682237875,1.8236083137720416,0.0
59118.95562677014,1.622537549928916,0.0
59118.96257130235,3.082073216437538,0.0
59118.96951583456,1.6294277633047698,0.0
59118.97646036677,1.8548475569252412,0.0
59118.98340489892,1.434833810174948,0.0
59118.99034943107,-0.09304748251052253,0.0
59118.99729396316,2.051036933873863,0.0
59119.004238495196,1.1918661624009446,0.0
59119.011183027236,2.5880441125933586,0.0
59119.01812755921,2.1126173779631223,0.0
59119.025072091186,2.710103805428685,0.0
59119.0320166231,1.7374585065325694,0.0
59119.03896115502,0.42182071976612145,0.0
59119.04590568694,2.4742887830682485,0.0
59119.05285021874,1.6379189315319573,0.0
59119.059794750545,1.7757665544705112,0.0
59119.066739282345,1.9457548729658458,0.0
59119.07368381409,2.3703150826583697,0.0
59119.08062834583,2.6708267965862813,0.0
59119.08757287751,0.5322180941284489,0.0
59119.0945174092,1.236441003851522,0.0
59119.10146194083,3.1567200714461485,0.0
59119.1084064724,2.9816662528902915,0.0
59119.115351003966,1.9749257284698447,0.0
59119.12229553553,1.3558712440973526,0.0
59119.12924006704,1.495263388749181,0.0
59119.13618459855,1.5529963502699515,0.0
59119.14312912995,0.436253253746005,0.0
59119.1500736614,0.7769335548313435,0.0
59119.1570181928,2.557719011010099,0.0
59119.16396272413,1.2855679968613083,0.0
59119.170907255466,1.2966892383656217,0.0
59119.1778517868,2.204528050438489,0.0
59119.184796318026,1.5997314968260536,0.0
59119.1917408493,1.6612057244835237,0.0
59119.19868538052,1.4427959882856567,0.0
59119.20562991168,1.3671835600467817,0.0
59119.21257444284,2.7359470123495635,0.0
59119.21951897394,2.1106441100274047,0.0
59119.22646350505,2.149807933386964,0.0
59119.233408036096,0.9381352060713513,0.0
59119.24035256714,2.6238127308453167,0.0
59119.247297098125,1.1366932346634815,0.0
59119.25424162911,2.611294699241829,0.0
59119.26118616004,2.412081161287873,0.0
59119.26813069097,2.457331630634164,0.0
59119.27507522184,1.4358566464158922,0.0
59119.28201975271,1.4931969454491631,0.0
59119.28896428352,0.3372368204422669,0.0
59119.295908814274,2.028519998129658,0.0
59119.302853345085,3.044817932243809,0.0
59119.30979787579,1.2104445316119428,0.0
59119.31674240648,2.098945775314396,0.0
59119.323686937176,0.8883515513518021,0.0
59119.33063146781,1.0901460005917976,0.0
59119.33757599845,2.401056032310298,0.0
59119.344520529026,2.6256891435004204,0.0
59119.35146505961,1.941907905809162,0.0
59119.35840959013,1.1479541947051914,0.0
59119.36535412059,1.6979085160560201,0.0
59119.372298651055,2.1760489147475957,0.0
59119.379243181516,2.019963818084875,0.0
59119.38618771192,2.582325702424685,0.0
59119.39313224233,1.8907605990003433,0.0
59119.400076772676,0.5242204597019278,0.0
59119.40702130296,2.5482722631764734,0.0
59119.41396583325,0.8929016616275657,0.0
59119.42091036354,1.1640262308719558,0.0
59119.427854893765,1.092146270154541,0.0
59119.434799424,2.0998050768452377,0.0
59119.44174395417,1.5386955047682735,0.0
59119.448688484285,1.7406632915795497,0.0
59119.4556330144,0.992890487648737,0.0
59119.46257754451,1.5870173025551222,0.0
59119.46952207456,0.8834766652782886,0.0
59119.476466604625,2.8424114842719983,0.0
59119.48341113462,0.9080865998211929,0.0
59119.49035566456,1.797223144574276,0.0
59119.497300194496,2.267856945193747,0.0
59119.504244724434,1.8946169841666942,0.0
59119.51118925432,1.8072330886641437,0.0
59119.5181337842,1.919246436957326,0.0
59119.52507831402,0.8994801679141378,0.0
59119.53202284384,2.6160678906875896,0.0
59119.538967373606,4.031135752844296,0.0
59119.54591190332,1.072815173469402,0.0
59119.552856433016,1.5893829876024566,0.0
59119.55980096273,2.1328224414643837,0.0
59119.566745492375,0.5932806491730744,0.0
59119.57369002202,2.441552200764937,0.0
59119.58063455161,2.710208803854906,0.0
59119.5875790812,1.0804064076062927,0.0
59119.59452361073,2.7069235483765293,0.0
59119.60146814027,2.4967764292272,0.0
59119.60841266974,-2.860905967833847,0.0
59119.61535719921,1.8603365329682913,0.0
59119.622301728625,1.6558852315698818,0.0
59119.62924625798,0.3527055942843639,0.0
59119.6361907874,2.088063678866911,0.0
59119.6431353167,-0.34137317691508273,0.0
59119.650079846055,2.126881972587092,0.0
59119.65702437535,2.9950326233546005,0.0
59119.66396890459,1.8726395441082833,0.0
59119.67091343383,2.8553904269872583,0.0
59119.67785796302,2.2691113206005733,0.0
59119.6848024922,2.262865953944951,0.0
59119.69174702132,0.9456136592939823,0.0
59119.698691550446,2.4724616705808558,0.0
59119.70563607951,1.2222269549027558,0.0
59119.712580608575,1.5959787180615228,0.0
59119.71952513764,0.5701341292578177,0.0
59119.72646966665,0.5884716786291635,0.0
59119.7334141956,2.65129529222358,0.0
59119.74035872455,1.1424756634701234,0.0
59119.74730325344,0.9444233296494868,0.0
59119.75424778233,0.8283673821590405,0.0
59119.76119231123,1.5348848768241028,0.0
59119.76813684006,2.9698651462770664,0.0
59119.77508136883,1.3414697844611787,0.0
59119.782025897606,2.3552151899512426,0.0
59119.78897042638,2.081380539154508,0.0
59119.795914955095,0.7895638693497824,0.0
59119.80285948382,2.3285658741985893,0.0
59119.809804012475,1.7250921547757307,0.0
59119.81674854113,0.8741983565054943,0.0
59119.82369306973,1.8618262008806794,0.0
59119.83063759827,1.0583740114796751,0.0
59119.83758212687,2.194345178887805,0.0
59119.84452665536,0.6154602253692355,0.0
59119.8514711839,1.1417846798655982,0.0
59119.858415712326,1.7856232468558126,0.0
59119.86536024081,1.0172807600452556,0.0
59119.87230476923,1.2468199193498615,0.0
59119.879249297606,1.4531136515535499,0.0
59119.886193825965,2.292339148581001,0.0
59119.89313835428,2.0493344061639855,0.0
59119.90008288259,1.7049785020289965,0.0
59119.90702741084,1.3756482171266846,0.0
59119.91397193909,2.5842070351890998,0.0
59119.92091646734,1.4161154361193313,0.0
59119.927860995536,0.05120192604268248,0.0
59119.93480552367,1.9420823206780193,0.0
59119.94175005186,1.4388320093658025,0.0
59119.948694579936,0.8797745007367024,0.0
59119.95563910801,0.9913689671852428,0.0
59119.962583636094,1.3178209347300043,0.0
59119.96952816411,0.7258514358847266,0.0
59119.97647269213,1.9098166509416203,0.0
59119.983417220086,2.133682286912939,0.0
59119.990361748045,1.9219473413833619,0.0
59119.997306275945,1.3166315910197408,0.0
59120.00425080385,1.8823285881979732,0.0
59120.011195331695,1.5311313859779028,0.0
59120.01813985954,3.1469132831271844,0.0
59120.02508438732,2.492441646355252,0.0
59120.032028915106,1.378977779777578,0.0
59120.03897344289,1.7435291989795867,0.0
59120.04591797062,2.2993858293438283,0.0
59120.05286249829,2.7707585216052273,0.0
59120.05980702596,2.163755608971991,0.0
59120.066751553626,0.6253491910235595,0.0
59120.073696081236,2.305260400597815,0.0
59120.08064060885,0.7768786568402772,0.0
59120.0875851364,2.066554261307369,0.0
59120.094529663955,1.3378188908709778,0.0
