mjd,counts,event
59144.65574038326,21.91133501289511,0.0
59144.662684896,19.234985021898765,0.0
59144.66962940873,19.060012740103836,0.0
59144.6765739214,17.938298830175572,0.0
59144.68351843413,21.624531508264504,0.0
59144.690462946804,21.277241207897337,0.0
59144.697407459535,17.90134298692623,0.0
59144.70435197227,20.961314024516177,0.0
59144.711296484944,20.826922974460075,0.0
59144.718240997674,24.262646108878435,0.0
59144.725185510404,22.87251861518013,0.0
59144.732130023076,20.960321328171347,0.0
59144.73907453581,18.73811050655686,0.0
59144.74601904854,19.581997751533724,0.0
59144.752963561215,21.10475838388117,0.0
59144.759908073946,13.095924642856763,0.0
59144.766852586676,22.20368324975959,0.0
59144.77379709935,15.04242885615798,0.0
59144.78074161208,17.576877037404564,0.0
59144.78768612475,15.97902236793949,0.0
59144.79463063749,14.194936528890878,0.0
59144.80157515022,25.50479127176891,0.0
59144.80851966289,16.498114807221338,0.0
59144.81546417556,20.1260382069974,0.0
59144.8224086883,25.697644673648377,0.0
59144.82935320097,19.255430111180992,0.0
59144.8362977137,20.767243524519536,0.0
59144.84324222637,24.989691175668554,0.0
59144.850186739044,22.75502677180318,0.0
59144.857131251774,14.188057498419367,0.0
59144.864075764446,23.252816492405792,0.0
59144.871020277125,20.279142340629107,0.0
59144.8779647898,16.38038342637667,0.0
59144.88490930247,22.70091458307061,0.0
59144.89185381514,18.904091082556977,0.0
59144.89879832781,21.939824875533184,0.0
59144.90574284049,14.546252085499315,0.0
59144.912687353164,16.83855305245726,0.0
59144.919631865836,22.339790060152094,0.0
59144.92657637851,18.580351738930787,0.0
59144.93352089112,19.6269845057777,0.0
59144.94046540379,22.99348880165877,0.0
59144.947409916465,24.1766029725336,0.0
59144.95435442909,20.6079225687428,0.0
59144.9612989417,22.351454595814076,0.0
59144.96824345437,18.280249522008635,0.0
59144.975187966986,27.129833456925137,0.0
59144.98213247961,22.918950325870256,0.0
59144.98907699228,23.924792266074206,0.0
59144.99602150489,18.21495541295526,0.0
59145.002966017506,15.90800073943857,0.0
59145.00991053012,20.585175270118558,0.0
59145.01685504273,17.68729525152931,0.0
59145.02379955535,20.582423307484696,0.0
59145.03074406791,30.64918224048552,0.0
59145.03768858052,16.239218658868094,0.0
59145.04463309314,15.564860997352353,0.0
59145.05157760569,20.365008063255527,0.0
59145.05852211831,27.321787345146227,0.0
59145.06546663086,24.9055817628171,0.0
59145.072411143425,20.569714314694533,0.0
59145.07935565598,25.37448123859349,0.0
59145.086300168536,24.60189823802354,0.0
59145.09324468109,17.68051587039863,0.0
59145.10018919365,20.65828689771204,0.0
59145.1071337062,18.30820157421782,0.0
59145.114078218765,19.058723016732444,0.0
59145.12102273132,22.73291619363218,0.0
59145.12796724382,23.67960394148341,0.0
59145.13491175637,24.785206196421562,0.0
59145.14185626887,18.046897678650232,0.0
59145.148800781426,25.22202324124279,0.0
59145.15574529393,24.847174332333076,0.0
59145.16268980643,17.169053323142688,0.0
59145.169634318925,18.781112669753703,0.0
59145.17657883142,21.39172832886334,0.0
59145.18352334392,24.531298987961588,0.0
59145.19046785642,16.87809506343797,0.0
59145.197412368856,21.42222852253237,0.0
59145.20435688136,20.494395441170617,0.0
59145.2113013938,18.66515695780098,0.0
59145.2182459063,27.109545508652204,0.0
59145.225190418736,24.57013724240148,0.0
59145.23213493118,22.518900331041603,0.0
59145.23907944362,17.419867178837475,0.0
59145.24602395606,21.81901292321468,0.0
59145.2529684685,21.847349772277134,0.0
59145.25991298094,21.100968799020187,0.0
59145.26685749338,17.35196759676794,0.0
59145.273802005766,18.603103143484375,0.0
59145.280746518205,20.473682115999274,0.0
59145.287691030586,18.460265306784613,0.0
59145.29463554297,17.52085711788937,0.0
59145.301580055406,24.155996310211098,0.0
59145.30852456779,18.39009151834101,0.0
59145.315469080175,20.232733431217277,0.0
59145.322413592556,18.487494861982658,0.0
59145.32935810488,20.484657494054545,0.0
59145.33630261726,19.60597185214363,0.0
59145.34324712958,26.239863661881735,0.0
59145.35019164196,21.733377809972154,0.0
59145.35713615429,24.41703160975227,0.0
59145.36408066667,20.3062800382136,0.0
59145.371025178996,19.401508695048744,0.0
59145.37796969132,19.014189172704302,0.0
59145.38491420364,15.017847358118576,0.0
59145.391858715906,20.201532852947516,0.0
59145.398803228236,16.057269806575533,0.0
59145.40574774056,18.25779116812148,0.0
59145.41269225282,22.158891631100406,0.0
59145.419636765146,27.035623752733684,0.0
59145.42658127741,15.144473295902664,0.0
59145.433525789675,22.236668297836154,0.0
59145.44047030194,23.613125310783477,0.0
59145.44741481421,23.31155698989094,0.0
59145.454359326475,19.449892590543406,0.0
59145.46130383874,21.998143984314225,0.0
59145.468248350946,22.760266083986842,0.0
59145.47519286322,19.45604037873085,0.0
59145.482137375424,17.449219781084324,0.0
59145.48908188763,16.29640519080506,0.0
59145.496026399895,20.861901387320756,0.0
59145.5029709121,22.295623615629996,0.0
59145.50991542431,18.89504943420689,0.0
59145.51685993652,21.496833248602197,0.0
59145.52380444867,24.274167131445495,0.0
59145.530748960875,12.620269868791446,0.0
59145.53769347302,23.117735717628502,0.0
59145.54463798523,18.06807434950788,0.0
59145.55158249738,18.654063235663934,0.0
59145.55852700953,15.869828336748519,0.0
59145.56547152168,17.4571374725571,0.0
59145.57241603383,22.458439336162858,0.0
59145.57936054598,24.861201415318245,0.0
59145.586305058125,24.311077633359062,0.0
59145.59324957027,17.398416741989735,0.0
59145.60019408236,24.198056770371544,0.0
59145.60713859452,17.721499916105273,0.0
59145.61408310661,19.419473553385256,0.0
59145.6210276187,22.653394595968052,0.0
59145.62797213079,22.85949976037017,0.0
59145.634916642884,14.732929955376605,0.0
59145.641861154974,26.627977343271183,0.0
59145.648805667064,21.664920798935267,0.0
59145.655750179096,23.404795378171976,0.0
59145.662694691186,23.29826249592179,0.0
59145.66963920322,16.870007715515445,0.0
59145.67658371525,21.470086212294888,0.0
59145.683528227346,20.61186016475022,0.0
59145.69047273938,20.4158514352992,0.0
59145.69741725141,11.238987666845205,0.0
59145.70436176338,21.93055464910951,0.0
59145.711306275414,15.24713283517358,0.0
59145.71825078745,16.504641981136878,0.0
59145.72519529943,23.52658790229558,0.0
59145.73213981146,15.259325659968967,0.0
59145.73908432343,19.564235874856095,0.0
59145.746028835405,15.932085558291742,0.0
59145.75297334738,22.51873265601554,0.0
59145.75991785935,16.79276246628839,0.0
59145.76686237133,28.527284506474075,0.0
59145.773806883306,27.39521310272955,0.0
59145.78075139522,21.263262228909376,0.0
59145.787695907195,19.379394870676983,0.0
59145.79464041912,24.370117542657653,0.0
59145.80158493103,21.02861326214861,0.0
59145.80852944295,15.343072526443029,0.0
59145.81547395486,24.272248587476238,0.0
59145.82241846678,18.722263651713646,0.0
59145.82936297869,17.906307932059757,0.0
59145.83630749061,21.318634787497235,0.0
59145.84325200253,20.17821277455957,0.0
59145.85019651439,19.179715803647603,0.0
59145.857141026245,20.67393032302681,0.0
59145.86408553816,13.186707217134346,0.0
59145.87103005002,14.298329229018385,0.0
59145.87797456188,18.66170573559421,0.0
59145.88491907374,19.431388345104903,0.0
59145.891863585595,23.462621879444935,0.0
59145.898808097394,21.029437679127447,0.0
59145.90575260925,22.811437131143776,0.0
59145.91269712105,23.603264490540997,0.0
59145.91964163291,18.320911228097998,0.0
59145.92658614471,17.047261401252246,0.0
59145.93353065651,15.704450324445729,0.0
59145.94047516831,26.38876687849939,0.0
59145.94741968011,18.667619525816875,0.0
59145.954364191915,19.983005027064678,0.0
59145.961308703714,22.552318453287718,0.0
59145.968253215455,25.85544299106582,0.0
59145.97519772725,20.825880255590675,0.0
59145.982142238994,23.76119566040002,0.0
59145.989086750735,28.637382455236242,0.0
59145.99603126253,15.905668601846365,0.0
59146.00297577428,21.88015365294593,0.0
59146.00992028602,15.456658286557232,0.0
59146.016864797704,21.85803049116625,0.0
59146.023809309445,22.72781403528117,0.0
59146.030753821185,21.140438118381127,0.0
59146.037698332875,21.031122889515945,0.0
59146.044642844616,16.502796536060256,0.0
59146.0515873563,18.183798521002966,0.0
59146.05853186798,23.420481189698684,0.0
59146.06547637966,14.284455172318392,0.0
59146.072420891345,21.996996066081035,0.0
59146.079365403035,15.24374707531294,0.0
59146.08630991472,23.032356631481793,0.0
59146.09325442634,16.69590433784687,0.0
59146.100198938024,26.087557876230633,0.0
59146.10714344965,23.0793630468983,0.0
59146.11408796134,14.854940251415728,0.0
59146.12103247296,18.77551310104495,0.0
59146.127976984586,26.555744549276977,0.0
59146.13492149621,20.867192167564102,0.0
59146.141866007834,20.820043062802295,0.0
59146.14881051946,23.13806971597588,0.0
59146.155755031024,19.014076408161472,0.0
59146.162699542656,14.744541787718104,0.0
59146.16964405422,16.77451439743695,0.0
59146.176588565846,16.062123038899287,0.0
59146.18353307741,19.352700236326083,0.0
59146.19047758898,22.723354738233574,0.0
59146.19742210055,20.740322762601753,0.0
59146.20436661212,18.77379333196113,0.0
59146.21131112368,19.27750401892803,0.0
59146.21825563525,25.350781803757435,0.0
59146.22520014676,22.052891382573144,0.0
59146.23214465832,17.273769610349405,0.0
59146.23908916983,20.521336371821,0.0
59146.246033681404,18.481159250291412,0.0
59146.25297819291,19.401233915277793,0.0
59146.25992270442,17.121127739817368,0.0
59146.26686721593,20.787257999781485,0.0
59146.27381172744,22.153386308402972,0.0
59146.28075623895,11.938636730412608,0.0
59146.2877007504,24.09742195972543,0.0
59146.29464526191,21.86062053742075,0.0
59146.30158977336,25.751223719355636,0.0
59146.308534284864,19.549632563603527,0.0
59146.315478796314,24.169216376257307,0.0
59146.32242330777,15.107385100941501,0.0
59146.32936781922,20.357494638950868,0.0
59146.33631233067,26.483607275642157,0.0
59146.34325684212,19.551615905639743,0.0
59146.350201353576,16.383043804510045,0.0
59146.357145865026,17.71796871570843,0.0
59146.36409037642,19.783968200200846,0.0
59146.37103488787,19.199989915258126,0.0
59146.37797939926,23.97285109421066,0.0
59146.38492391065,21.566413803813468,0.0
59146.39186842204,19.58447936581197,0.0
59146.39881293344,25.00894054578671,0.0
59146.40575744483,20.004464596739595,0.0
59146.41270195622,22.308964575244804,0.0
59146.41964646761,19.927263156342274,0.0
59146.42659097901,16.864603639470136,0.0
59146.433535490345,16.652482111967,0.0
59146.44048000174,18.03813485860958,0.0
59146.44742451307,20.026157257654116,0.0
59146.4543690244,24.62430577606657,0.0
59146.461313535736,25.41291879017283,0.0
59146.46825804707,16.280833876409257,0.0
59146.47520255841,21.203583772641366,0.0
59146.48214706974,18.94736621945203,0.0
59146.489091581076,26.333625549318338,0.0
59146.49603609241,17.34381195671199,0.0
59146.502980603684,18.206064434817954,0.0
59146.509925115024,21.13761957250096,0.0
59146.5168696263,26.340656735487627,0.0
59146.523814137574,17.01962907462404,0.0
59146.53075864891,19.936169844692312,0.0
59146.53770316018,16.46970962728306,0.0
59146.54464767146,18.92079963956354,0.0
59146.55159218268,16.094276028735777,0.0
59146.558536693956,21.390674884111487,0.0
59146.56548120523,17.31313530816897,0.0
59146.572425716506,23.615132918257082,0.0
59146.57937022772,18.768246699872034,0.0
59146.58631473895,14.719891640401853,0.0
59146.59325925022,16.62509677811215,0.0
59146.60020376144,29.04075177942174,0.0
59146.607148272655,17.644919367261302,0.0
59146.61409278387,22.868790235497677,0.0
59146.62103729509,20.39971081339329,0.0
59146.62798180631,19.823726925906456,0.0
59146.63492631753,20.483954808141572,0.0
59146.64187082869,18.362781620664357,0.0
59146.648815339904,23.183781421904577,0.0
59146.65575985106,19.519564226477634,0.0
59146.66270436228,18.69265363596645,0.0
59146.669648873445,25.76568765258292,0.0
59146.6765933846,24.589894800954355,0.0
59146.68353789576,16.717920996446324,0.0
59146.69048240692,20.17856463477289,0.0
59146.69742691808,21.040172283231463,0.0
59146.70437142924,22.457955937752196,0.0
59146.711315940345,18.13642505549373,0.0
59146.718260451504,22.13663117990795,0.0
59146.72520496266,19.49801095996607,0.0
59146.73214947376,20.108984847417496,0.0
59146.73909398486,23.71516197462,0.0
59146.74603849603,23.800651353755637,0.0
59146.75298300713,20.18426026953585,0.0
59146.75992751823,19.861208676258055,0.0
59146.76687202933,24.610939784182968,0.0
59146.77381654043,15.465461707777473,0.0
59146.78076105147,21.42342687061234,0.0
59146.78770556258,32.489316781611684,0.0
59146.79465007368,18.52088220526563,0.0
59146.80159458472,24.90385387323077,0.0
59146.80853909582,21.918134265053517,0.0
59146.815483606864,20.92525207561561,0.0
59146.82242811791,25.03614715573532,0.0
59146.829372628956,19.64866799092704,0.0
59146.83631714,15.748138547779785,0.0
59146.84326165104,22.356460288635564,0.0
59146.85020616208,26.40383287435884,0.0
59146.857150673124,18.576336477769708,0.0
59146.864095184166,19.513245909592072,0.0
59146.87103969516,24.242995748679263,0.0
59146.8779842062,16.210290805162316,0.0
59146.88492871718,17.32696253336012,0.0
59146.891873228225,18.33408613074006,0.0
59146.89881773922,18.312733839201773,0.0
59146.9057622502,21.013431820996086,0.0
59146.912706761184,17.373176908418895,0.0
59146.91965127217,23.29420820951596,0.0
59146.92659578315,18.603711598603702,0.0
59146.933540294136,20.686434902005608,0.0
59146.94048480512,17.912645584793413,0.0
59146.94742931605,19.8768124860765,0.0
59146.95437382704,16.29019812702873,0.0
59146.96131833796,19.958428602550363,0.0
59146.968262848946,21.450824783898774,0.0
59146.97520735987,20.151153708512712,0.0
59146.982151870805,24.421493942502522,0.0
59146.98909638173,20.31697936421201,0.0
59146.996040892656,17.10548532461937,0.0
59147.00298540358,17.540145880877105,0.0
59147.00992991451,20.846570307418766,0.0
59147.01687442543,17.76016186366245,0.0
59147.023818936366,17.01217976131449,0.0
59147.030763447234,17.825475005997237,0.0
59147.03770795816,22.05961272486772,0.0
59147.04465246903,19.94406275273984,0.0
59147.05159697995,22.543424424475887,0.0
59147.05854149083,19.827019748261055,0.0
59147.065486001695,20.44797891633485,0.0
59147.07243051256,20.27993320209775,0.0
59147.07937502343,24.458628158952695,0.0
59147.0863195343,30.500752796498546,0.0
59147.093264045165,19.26641372031012,0.0
59147.10020855604,20.8875722022126,0.0
59147.10715306685,20.6601974308522,0.0
59147.114097577716,24.36987137990865,0.0
59147.12104208858,29.576722050132307,0.0
59147.12798659939,24.678807037849726,0.0
59147.13493111021,16.633527877364845,0.0
59147.14187562108,20.099191007222778,0.0
59147.148820131886,19.414100479614,0.0
59147.155764642695,20.732855040039034,0.0
59147.162709153505,24.805037564457148,0.0
59147.16965366432,20.10113210051971,0.0
59147.17659817513,22.790245536712582,0.0
59147.18354268588,26.368576346526403,0.0
59147.19048719669,16.763568906203833,0.0
59147.1974317075,23.203839094091183,0.0
59147.20437621825,18.81880327885797,0.0
59147.21132072907,20.33682520486706,0.0
59147.21826523982,21.52249202690925,0.0
59147.22520975057,17.487687471339417,0.0
59147.23215426138,31.841982596824472,0.0
59147.23909877213,21.49460734926314,0.0
59147.24604328288,21.015825788943985,0.0
59147.25298781116,28.3392157045947,0.0
59147.25993232191,20.807087334901432,0.0
59147.26687683266,21.534398023588754,0.0
59147.273821343355,17.26583583931435,0.0
59147.28076585411,18.89529911716998,0.0
59147.287710364864,23.19880829006824,0.0
59147.29465487556,19.60211085805629,0.0
59147.30159938625,16.374256953660986,0.0
59147.308543897,20.782274464943033,0.0
59147.315488407694,23.05889904826952,0.0
59147.32243291839,23.47757568777213,0.0
59147.32937742909,21.064478808775217,0.0
59147.33632193978,22.668737828232842,0.0
59147.34326645047,20.419910824758745,0.0
59147.350210961165,23.0965202144041,0.0
59147.35715547186,22.01109460246908,0.0
59147.36409998256,21.568265649281667,0.0
59147.37104449319,19.502426571649444,0.0
59147.377989003886,22.019437470282817,0.0
59147.38493351452,22.213864970777177,0.0
59147.39187802521,19.195916176745524,0.0
59147.39882253585,24.581984960960106,0.0
59147.40576704649,15.864705439725064,0.0
59147.41271155718,16.374908889506305,0.0
59147.41965606782,16.681872038319888,0.0
59147.42660057845,22.78060596051889,0.0
59147.43354508909,19.51848143578099,0.0
59147.44048959967,20.573137031590548,0.0
59147.447434110305,19.62021617860478,0.0
59147.45437862094,16.267499782625684,0.0
59147.461323131574,24.36333530575991,0.0
59147.46826764215,24.262198576031963,0.0
59147.475212152785,16.734597400991653,0.0
59147.48215666337,21.358822858828667,0.0
59147.489101173946,20.13325093542803,0.0
59147.49604568458,21.036575127266133,0.0
59147.50299019516,24.44529945778748,0.0
59147.50993470573,20.026723556112,0.0
59147.51687921632,19.200140556778088,0.0
59147.52382372689,15.933307268084391,0.0
59147.53076823747,16.947805787882047,0.0
59147.537712748046,24.772503422975465,0.0
59147.544657258564,18.58981520853381,0.0
59147.55160176915,27.028753404633704,0.0
59147.558546279724,21.230786663491486,0.0
59147.56549079024,18.24272265977696,0.0
59147.57243530082,14.565573824802884,0.0
59147.57937981134,18.904945312627504,0.0
59147.586324321855,18.524780299356134,0.0
59147.59326883238,18.74123183615763,0.0
59147.60021334296,17.177624520322382,0.0
59147.607157853476,17.377156825943942,0.0
59147.614102363994,25.647492909006615,0.0
59147.62104687451,23.89957965796363,0.0
59147.62799138503,14.06467642124188,0.0
59147.6349358955,21.97244072823543,0.0
59147.641880406016,19.017292391898728,0.0
59147.648824916534,21.284182266198645,0.0
59147.655769426994,19.798005489455313,0.0
59147.66271393751,13.51111171564289,0.0
59147.66965844798,20.21477413102972,0.0
59147.6766029585,18.44736935874549,0.0
59147.68354746896,14.920171706748867,0.0
59147.69049197942,13.568020362519075,0.0
59147.69743648988,20.930535539523536,0.0
59147.70438100034,17.329876353916635,0.0
59147.711325510805,17.93758280952331,0.0
59147.718270021265,19.857701053320675,0.0
59147.725214531725,19.61707482789655,0.0
59147.732159042185,20.101579144152634,0.0
59147.739103552645,24.209132628363555,0.0
59147.746048063054,19.317594331281885,0.0
59147.752992573514,28.90314020919293,0.0
59147.759937083916,19.946257961361024,0.0
59147.766881594376,21.643056251075564,0.0
59147.77382610478,21.150026508405517,0.0
59147.78077061519,23.916968678717012,0.0
59147.78771512565,22.646305223623017,0.0
59147.79465963605,21.875424124821436,0.0
59147.80160414645,21.063805661738613,0.0
59147.80854865685,24.57897530199041,0.0
59147.815493167254,22.66470565343313,0.0
59147.82243767766,20.657638842834373,0.0
59147.82938218801,23.49795173105798,0.0
59147.83632669841,24.037407353924767,0.0
59147.84327120881,23.83053403455844,0.0
59147.850215719154,20.44737942839647,0.0
59147.857160229556,16.34159558452981,0.0
59147.86410473991,24.292479779120296,0.0
59147.87104925031,20.836979712448382,0.0
59147.87799376065,18.045974071660783,0.0
59147.884938270996,20.596172570631758,0.0
59147.891882781405,22.91494094533976,0.0
59147.89882729175,23.19505353346078,0.0
59147.90577180209,21.136271855207873,0.0
59147.912716312436,22.91797835303806,0.0
59147.91966082278,16.041737968763147,0.0
59147.92660533312,16.029987997490423,0.0
59147.933549843416,16.44718046564474,0.0
59147.94049435376,21.32638151299291,0.0
59147.9474388641,26.039235544816687,0.0
59147.95438337439,15.186637304968007,0.0
59147.96132788473,20.962165631458056,0.0
59147.96827239502,17.181352601901914,0.0
59147.97521690537,23.542146756210567,0.0
59147.98216141565,19.30011698828226,0.0
59147.98910592594,19.98142824297829,0.0
59147.996050436224,23.501617480954256,0.0
59148.00299494651,20.486820246486786,0.0
59148.00993945686,19.835883373287672,0.0
59148.016883967146,20.24046171959829,0.0
59148.02382847737,25.295790743011736,0.0
59148.03077298766,23.82804801092307,0.0
59148.037717497944,23.776896794282028,0.0
59148.04466200823,22.24133664322658,0.0
59148.051606518464,20.64153635769586,0.0
59148.05855102875,19.334906990380215,0.0
59148.065495539035,19.159033154946247,0.0
59148.07244004926,22.033062140321608,0.0
59148.07938455949,19.225685059060467,0.0
59148.08632906978,20.018333831582943,0.0
59148.09327358001,22.663330431118844,0.0
59148.100218090236,17.731519151326147,0.0
59148.10716260046,21.90256601410456,0.0
59148.11410711069,17.63911793932318,0.0
59148.121051620925,24.985095931561077,0.0
59148.12799613115,17.626421848903966,0.0
59148.13494064138,25.014420839492022,0.0
59148.14188515161,21.27189623611405,0.0
59148.14882966183,22.21065164934817,0.0
59148.155774172,27.51684616799797,0.0
59148.16271868224,17.276102687439682,0.0
59148.169663192464,27.415271385594117,0.0
59148.17660770263,24.970808446648807,0.0
59148.18355221286,17.042156418716576,0.0
59148.19049672303,25.573053479332124,0.0
59148.197441233206,19.201873394909185,0.0
59148.204385743375,22.97796823800173,0.0
59148.2113302536,21.570478694121928,0.0
59148.21827476377,19.42874468038399,0.0
59148.22521927394,22.076561130453854,0.0
59148.23216378411,16.602465419511937,0.0
59148.239108294285,21.27101175310224,0.0
59148.246052804454,19.439060899909457,0.0
59148.252997314565,17.048174868559823,0.0
59148.259941824734,27.732834558772467,0.0
59148.26688633491,16.109938231383715,0.0
59148.27383084502,25.20347541746302,0.0
59148.28077535519,18.390311766223466,0.0
59148.2877198653,21.669161855804788,0.0
59148.29466437547,29.161915928504314,0.0
59148.30160888558,25.370175058778216,0.0
59148.30855339569,22.680757813731134,0.0
59148.31549790587,21.532910860809007,0.0
59148.32244241598,17.41602982739202,0.0
59148.32938692609,21.214387965013106,0.0
59148.3363314362,20.730042658352687,0.0
59148.34327594632,22.33036762897427,0.0
59148.35022045643,16.189980803293192,0.0
59148.35716496654,24.5388306127195,0.0
59148.36410947659,22.144696906198,0.0
59148.3710539867,21.54446560026458,0.0
59148.37799849682,25.740792872285827,0.0
59148.38494300693,20.029618965062497,0.0
59148.391887516984,19.999082410202156,0.0
59148.398832027095,24.832287200202188,0.0
59148.40577653715,20.602368102417685,0.0
59148.41272104721,21.586321462478363,0.0
59148.41966555732,19.94090823204583,0.0
59148.42661006737,24.814855164705456,0.0
59148.43355457742,17.963002538505858,0.0
59148.440499087475,17.01228345916713,0.0
59148.44744359753,21.47120393234056,0.0
59148.45438810759,23.48029647245585,0.0
59148.46133261764,25.437578732828644,0.0
59148.46827712769,22.48000064528394,0.0
59148.475221637746,20.31675566344548,0.0
59148.4821661478,19.431963441754668,0.0
59148.48911065779,22.142783503455178,0.0
59148.49605516785,19.511921573126628,0.0
59148.502999677905,22.80784624189945,0.0
59148.5099441879,23.06496553376863,0.0
59148.51688869795,27.46843067279333,0.0
59148.523833207946,20.35578685161596,0.0
59148.53077771794,22.113000202048624,0.0
59148.537722228,17.302279042381954,0.0
59148.544666737995,20.511061434251033,0.0
59148.55161124799,17.996554617649064,0.0
59148.55855575798,22.98254216450268,0.0
59148.565500267985,19.575627494466197,0.0
59148.57244477798,25.16038240612713,0.0
59148.579389287974,19.962300819254637,0.0
59148.58633379797,23.470797620309785,0.0
59148.59327830796,18.468899312256525,0.0
59148.6002228179,19.93654851949663,0.0
59148.6071673279,15.530932499857283,0.0
59148.614111837895,21.528672819400544,0.0
59148.62105634783,21.0355446683742,0.0
59148.628000857825,21.28964554456645,0.0
59148.63494536777,18.69585303439228,0.0
59148.641889877705,16.956074741479526,0.0
59148.6488343877,21.84441710656735,0.0
59148.655778897635,22.2947702753598,0.0
59148.66272340757,17.73427865388696,0.0
59148.66966791751,13.31282299765656,0.0
59148.6766124275,23.773530837397093,0.0
59148.683556937445,19.620669289581066,0.0
59148.69050144738,20.795601622248604,0.0
59148.69744595732,22.0830640506786,0.0
59148.704390467195,22.45764599148036,0.0
59148.71133497714,19.610663471841814,0.0
59148.718279487075,20.67038361338559,0.0
59148.72522399701,22.852552143999294,0.0
59148.73216850689,19.459604968238278,0.0
59148.739113016825,22.226812927474988,0.0
59148.7460575267,15.889360985473312,0.0
59148.75300203665,20.623948340431983,0.0
59148.759946546525,17.647962591474062,0.0
59148.76689105646,18.69511755009685,0.0
59148.77383556634,25.314789700694973,0.0
59148.78078007622,18.557655575827738,0.0
59148.7877245861,16.660396919076824,0.0
59148.79466909598,23.371638478424625,0.0
59148.80161360586,17.6477665760723,0.0
59148.808558115736,18.651182684260498,0.0
59148.81550262561,23.69526278231485,0.0
59148.82244713549,26.067943450266085,0.0
59148.82939164538,19.25113115561264,0.0
59148.836336155255,20.609621699380135,0.0
59148.84328066513,22.220446311820726,0.0
59148.85022517495,21.391055915372675,0.0
59148.85716968483,12.861920555257669,0.0
59148.86411419466,21.95046726654028,0.0
59148.871058704535,18.47174110015737,0.0
59148.878003214355,21.32716864376112,0.0
