mjd,counts,event
59116.284449807456,0.05858891497972318,0.0
59116.29139425858,3.3633635596846534,0.0
59116.29833870947,1.4523493400220473,0.0
59116.30528316037,0.8676698608793938,0.0
59116.31222761103,3.2960515796461314,0.0
59116.31917206169,1.676596730481207,0.0
59116.326116512115,-0.1181134120951039,0.0
59116.33306096254,-1.0634270686110603,0.0
59116.34000541274,0.8172269199637798,0.0
59116.3469498627,0.6812505227779526,0.0
59116.35389431266,1.994244320065391,0.0
59116.36083876239,-0.943067366175995,0.0
59116.36778321212,-1.798878896742069,0.0
59116.37472766161,-3.306719384057641,0.0
59116.38167211111,-0.32453792687553124,0.0
59116.388616560376,1.2604383931111418,0.0
59116.39556100964,0.9812873260195478,0.0
59116.40250545867,0.5244480580834983,0.0
59116.40944990746,0.7524434078653995,0.0
59116.41639435626,-1.2037873455301416,0.0
59116.423338805056,-0.10857570198286148,0.0
59116.43028325362,1.0063066683646387,0.0
59116.43722770195,-1.0538577682883397,0.0
59116.44417215029,-0.1088314782274151,0.0
59116.451116598386,1.0057144995835057,0.0
59116.45806104648,0.3723709461547984,0.0
59116.46500549435,0.491970102114316,0.0
59116.47194994221,0.932985050193454,0.0
59116.47889439008,0.3684446882622726,0.0
59116.485838837485,0.39839879917092524,0.0
59116.49278328512,0.4296393614219328,0.0
59116.499727732284,-1.4462243693034145,0.0
59116.50667217945,-0.08316105351644865,0.0
59116.51361662662,0.0,0.0
59116.52056107355,2.44981695219484,0.0
59116.527505520484,-1.3249191065848804,0.0
59116.53444996719,-0.49485734661315256,0.0
59116.54139441389,-0.9195238651887172,0.0
59116.54833886036,1.530349073908931,0.0
59116.55528330683,-1.1772371145989444,0.0
59116.562227753064,-1.1680046374904807,0.0
59116.5691721993,0.5404188003761157,0.0
59116.57611664531,-0.7903146822158154,0.0
59116.58306109131,-1.6732797928392036,0.0
59116.59000553708,-1.7447903562048994,0.0
59116.59694998262,4.482183305378211,0.0
59116.60389442839,-2.1628991872585472,0.0
59116.61083887369,-0.0031996745033101015,0.0
59116.617783319234,1.9705027014033076,0.0
59116.624727764305,1.4445140437413002,0.0
59116.63167220961,-0.1281536145274907,0.0
59116.63861665445,2.1501994969367,0.0
59116.64556109952,1.019876843500902,0.0
59116.652505544356,-0.24337814762222787,0.0
59116.65944998896,0.3561383329265671,0.0
59116.666394433574,-0.5440531805963572,0.0
59116.67333887795,-0.2768292171287642,0.0
59116.68028332232,2.8748997631511752,0.0
59116.68722776669,0.3496906677408189,0.0
59116.69417221083,1.0496461080659643,0.0
59116.70111665474,1.4115213588152216,0.0
59116.708061098645,-1.4367020868190252,0.0
59116.71500554256,1.0215547060514605,0.0
59116.72194998623,-0.9828916348339759,0.0
59116.72889442991,0.21439994814038404,0.0
59116.73583887335,0.48793058667698064,0.0
59116.74278331679,1.6085448150064172,0.0
59116.74972776,1.4315956220589068,0.0
59116.75667220321,1.154814027950512,0.0
59116.76361664619,0.002762296914377127,0.0
59116.770561089164,2.5661536494110706,0.0
59116.77750553191,1.2061064262362502,0.0
59116.78444997465,0.7451914962029365,0.0
59116.79139441739,-0.9054973145399886,0.0
59116.7983388599,0.7598534435777686,0.0
59116.80528330242,2.2024771271451358,0.0
59116.8122277447,0.7159499462279846,0.0
59116.81917218697,2.405694206136002,0.0
59116.82611662902,1.3814757434283216,0.0
59116.83306107106,1.4496041349619464,0.0
59116.84000551287,0.19509448418824346,0.0
59116.84694995469,0.6151055461681193,0.0
59116.8538943965,-0.11254841507263497,0.0
59116.86083883808,-0.20470249153702058,0.0
59116.86778327943,2.043408296958498,0.0
59116.874727721006,0.9304630607536237,0.0
59116.881672162126,1.0425616947540335,0.0
59116.88861660347,3.6741316630531005,0.0
59116.895561044585,1.6842154837995065,0.0
59116.902505485465,-0.48409923858093123,0.0
59116.909449926345,2.134684890582709,0.0
59116.916394367225,2.876647065060282,0.0
59116.92333880787,2.863627956739845,0.0
59116.93028324853,0.07180944442594406,0.0
59116.93722768894,0.1702309859558711,0.0
59116.944172129355,0.24308951301657855,0.0
59116.95111656954,0.7116107502454598,0.0
59116.95806100972,0.8672075793830885,0.0
59116.9650054499,-0.2451500577712304,0.0
59116.97194988985,0.24347325224029642,0.0
59116.978894329804,3.568321389877853,0.0
59116.98583876952,0.010517027215126179,0.0
59116.992783209236,2.891164755490801,0.0
59116.99972764895,0.8190383189849895,0.0
59117.006672088435,-0.3770237440468487,0.0
59117.01361652792,-0.3102477807029624,0.0
59117.02056096717,1.1229671176118299,0.0
59117.027505406426,0.9567371454060797,0.0
59117.03444984544,1.334538558444432,0.0
59117.04139428446,-2.1419626459893975,0.0
59117.04833872348,-0.19473225610105915,0.0
59117.05528316226,-1.1119457088392228,0.0
59117.06222760105,2.772053962002163,0.0
59117.0691720396,0.9161788043135114,0.0
59117.07611647816,1.8719364616608734,0.0
59117.08306091671,-0.2425399290854812,0.0
59117.09000535503,1.3461330075441986,0.0
59117.09694979335,-0.007264726650063114,0.0
59117.10389423143,2.4556677707194305,0.0
59117.11083866952,-1.5165062371519205,0.0
59117.11778310761,1.9284465482712383,0.0
59117.124727545466,-0.8627067787609217,0.0
59117.13167198309,-0.011583451026147107,0.0
59117.13861642094,0.47492475483343155,0.0
59117.14556085856,0.4351676897716853,0.0
59117.15250529595,0.6789564620558043,0.0
59117.15944973334,0.5650971763488741,0.0
59117.16639417073,0.08322003679275886,0.0
59117.17333860812,-0.7387756833741537,0.0
59117.18028304527,4.375787066246305,0.0
59117.187227482194,0.9283905978584017,0.0
59117.194171919116,-0.42598402464354923,0.0
59117.20111635604,0.8599854415858538,0.0
59117.20806079297,-1.545422822950243,0.0
59117.21500522966,-2.4363516619464294,0.0
59117.22194966611,-1.0612655635327002,0.0
59117.22889410257,0.936094728709167,0.0
59117.235838539025,-1.482575593720365,0.0
59117.24278297549,-0.7395146830991384,0.0
59117.24972741171,-0.7775094259502436,0.0
59117.2566718477,-0.7257986055800646,0.0
59117.263616283926,-0.8519360041749569,0.0
59117.27056071992,-0.15154622085409086,0.0
59117.277505155675,-2.5518470239798394,0.0
59117.28444959143,1.8037512588495281,0.0
59117.2913940272,-0.11586153220969603,0.0
59117.298338462955,-5.09826946835632,0.0
59117.30528289848,0.686457762658409,0.0
59117.31222733377,1.4548743417088352,0.0
59117.3191717693,-0.016522639029288966,0.0
59117.32611620436,3.4679911023930448,0.0
59117.33306063965,-3.9621537599284657,0.0
59117.340005074715,0.7581815661101536,0.0
59117.346949509774,0.36548958876164617,0.0
59117.3538939446,-0.35438998372541397,0.0
59117.36083837943,-0.9176090678350097,0.0
59117.36778281425,-1.5920346545808923,0.0
59117.374727248854,-0.8683627880517552,0.0
59117.38167168345,-0.5726722479627423,0.0
59117.38861611804,-1.2690735248671963,0.0
59117.3955605524,3.9988030849433605,0.0
59117.40250498676,-1.4584452627836262,0.0
59117.40944942089,-0.2107092368024992,0.0
59117.41639385502,6.89102694549833,0.0
59117.423338289154,-0.3539326602855084,0.0
59117.43028272305,-0.7760216357838527,0.0
59117.437227156945,-2.3624082011534333,0.0
59117.44417159084,-1.8830537627434476,0.0
59117.4511160245,2.1909255849803415,0.0
59117.458060458164,1.274550284696172,0.0
59117.465004891594,1.225155182087573,0.0
59117.47194932503,0.15695913324298405,0.0
59117.47889375846,-2.110658524074089,0.0
59117.48583819166,0.8193937669423887,0.0
59117.492782625086,-0.43601070436707146,0.0
59117.49972705805,2.6120121020557603,0.0
59117.50667149125,-5.2157866869955924,0.0
59117.51361592422,-0.891441422159666,0.0
59117.52056035695,-0.33743386373612866,0.0
59117.52750478968,3.0434310462500065,0.0
59117.53444922241,2.777328841415123,0.0
59117.54139365514,3.982016502404714,0.0
59117.54833808764,-1.2701180993730996,0.0
59117.555282520145,1.1200149027636055,0.0
59117.56222695241,7.156396395045634,0.0
59117.569171384675,-0.22697673430577592,0.0
59117.57611581694,4.686299493158572,0.0
59117.583060249206,0.4535826797260517,0.0
59117.59000468124,-6.136844718627996,0.0
59117.59694911327,2.446598668931404,0.0
59117.60389354508,-2.3690720152942317,0.0
59117.61083797688,-1.9552599634837833,0.0
59117.61778240868,0.896097777421822,0.0
59117.624726840244,0.21583218582414854,0.0
59117.63167127181,0.45505430842073347,0.0
59117.63861570338,4.745661545743876,0.0
59117.64556013472,2.4721186327726326,0.0
59117.65250456605,0.697180799369338,0.0
59117.659448997154,-0.9082999314696675,0.0
59117.66639342849,-0.8077178174060011,0.0
59117.673337859356,4.799157951766564,0.0
59117.680282290465,0.4808473820391469,0.0
59117.68722672133,2.5436721129248734,0.0
59117.6941711522,0.2052660679862668,0.0
59117.70111558307,-0.4074962576681778,0.0
59117.708060013705,1.2436377837819679,0.0
59117.71500444434,-1.5184332752908982,0.0
59117.72194887474,0.8451189049744936,0.0
59117.72889330515,0.7303751138940201,0.0
59117.735837735556,-0.15874785816689707,0.0
59117.74278216596,0.4011343009282183,0.0
59117.74972659613,3.6506551080173173,0.0
59117.7566710263,6.624807046524662,0.0
59117.763615456235,5.376216581318334,0.0
59117.77055988617,-0.09263814522231573,0.0
59117.77750431612,-1.5630762597352645,0.0
59117.78444874605,5.123050764458562,0.0
59117.79139317576,0.08117469795454829,0.0
59117.79833760546,0.4223566840975713,0.0
59117.80528203493,-1.079163882293538,0.0
59117.812226464404,2.9794276715719286,0.0
59117.81917089388,11.475388925286698,0.0
59117.82611532312,2.150382608641241,0.0
59117.83305975259,2.0969704749748606,0.0
59117.8400041816,0.7130910977054494,0.0
59117.84694861084,0.12387377497568391,0.0
59117.85389303985,1.0425928694380713,0.0
59117.860837468856,-0.4085102597402992,0.0
59117.86778189763,4.750340061490388,0.0
59117.8747263264,1.9847299623762396,0.0
59117.881670755174,1.5117429450249489,0.0
59117.88861518395,-1.8826792583622727,0.0
59117.89555961249,-1.196022260242113,0.0
59117.90250404103,-1.3514543206821106,0.0
59117.90944846934,2.6860950553819016,0.0
59117.91639289765,-2.1154441141772393,0.0
59117.923337325956,-0.14098648892734678,0.0
59117.93028175426,-0.6002350783008163,0.0
59117.93722618234,-4.156478205573404,0.0
59117.94417061041,5.066949186137396,0.0
59117.95111503826,7.167868685605404,0.0
59117.958059466335,-2.018339888150923,0.0
59117.965003894176,-1.4880150678907922,0.0
59117.971948321785,5.532736645751001,0.0
59117.978892749394,-0.06293204793813434,0.0
59117.985837177,-1.1167301482442125,0.0
59117.99278160462,3.714678304533855,0.0
59117.999726031994,-2.742619327789568,0.0
59118.00667045937,0.10262946324945488,0.0
59118.013614886746,0.20579886403278458,0.0
59118.02055931389,-0.12484303178211764,0.0
59118.02750374103,-0.8894714705564122,0.0
59118.03444816818,0.2370964053059067,0.0
59118.04139259509,0.021399055201478945,0.0
59118.048337022,-1.0552628447127033,0.0
59118.05528144891,-1.4600838043713158,0.0
59118.06222587582,-0.8870414700212819,0.0
59118.0691703025,0.386295115652863,0.0
59118.076114729185,6.2310855241719,0.0
59118.08305915563,1.7983675122966603,0.0
59118.090003582074,0.6218294592134807,0.0
59118.09694800852,-3.1125439371620622,0.0
59118.10389243496,-1.457542415896783,0.0
59118.110836861175,-0.7292445992471613,0.0
59118.117781287394,1.0309427677307785,0.0
59118.12472571337,4.635152560019437,0.0
59118.131670139584,1.1294728075574552,0.0
59118.13861456556,-2.24923839480439,0.0
59118.14555899131,5.4984724350753575,0.0
59118.15250341729,-1.168285207967672,0.0
59118.15944784304,-4.835631761396796,0.0
59118.166392268555,-2.639405887764001,0.0
59118.1733366943,-1.1767150996864968,0.0
59118.180281119814,1.2620589451670639,0.0
59118.18722554533,0.9418657654822712,0.0
59118.19416997061,2.2115238584254113,0.0
59118.20111439589,-0.9718934304874932,0.0
59118.208058821176,0.28347403885589195,0.0
59118.215003246456,2.7787242860464136,0.0
59118.2219476715,-1.0074323592085488,0.0
59118.22889209655,8.005197648941587,0.0
59118.2358365216,2.2378120303848497,0.0
59118.24278094641,0.2592096445224574,0.0
59118.249725371235,-2.5874214051271025,0.0
59118.25666979605,-0.8572522612561457,0.0
59118.26361422063,4.595225709252832,0.0
59118.270558645214,-0.8764655659886621,0.0
59118.277503069796,-1.016373489105165,0.0
59118.284447494385,-3.425489464084252,0.0
59118.291391918734,-2.0085259223389023,0.0
59118.29833634308,1.8771746757456225,0.0
59118.3052807672,3.11542167120338,0.0
59118.31222519155,-0.2774915577080596,0.0
59118.31916961543,-0.5204734631352735,0.0
59118.32611403955,-7.598260817220303,0.0
59118.33305846367,-2.7894741785422186,0.0
59118.340002887555,0.5695359162961844,0.0
59118.346947311205,-0.15850583964491527,0.0
59118.35389173509,3.6368784959673985,0.0
59118.36083615874,-0.31886741121215534,0.0
59118.36778058239,-2.8216846130268607,0.0
59118.37472500581,-3.3254539668401577,0.0
59118.381669429466,5.257711254371453,0.0
59118.38861385288,-0.878270548982486,0.0
59118.39555827607,0.6071618987191054,0.0
59118.402502699486,0.15042481719974116,0.0
59118.40944712267,-1.0764377851128977,0.0
59118.41639154586,3.890964487915219,0.0
59118.423335968815,4.162172271877145,0.0
59118.43028039177,2.9589215787566845,0.0
59118.43722481472,0.4786565216800571,0.0
59118.44416923767,0.07469038720858812,0.0
59118.45111366039,-0.22228897078363102,0.0
59118.45805808311,1.2214830075731244,0.0
59118.465002505836,-1.317042540390399,0.0
59118.47194692832,-2.3798278577319225,0.0
59118.47889135081,-1.0712251528428705,0.0
59118.485835773296,1.730155188758967,0.0
59118.49278019578,1.5010061399015857,0.0
59118.499724618036,2.4627940744997954,0.0
59118.5066690403,-1.2556165243497097,0.0
59118.51361346232,2.2553234158781486,0.0
59118.52055788457,-1.0225096347762066,0.0
59118.52750230659,-3.8440113516012664,0.0
59118.53444672861,5.537975524388333,0.0
59118.5413911504,0.4348499295791148,0.0
59118.548335572195,-2.7529313062966536,0.0
59118.55527999398,-0.8434330185005999,0.0
59118.56222441577,-0.29019898738285765,0.0
59118.569168837326,-1.4679174314840042,0.0
59118.57611325888,2.203181623325885,0.0
59118.583057680444,-3.5733369227649394,0.0
59118.59000210176,-2.1431658398461817,0.0
59118.59694652309,-0.9368317255486617,0.0
59118.60389094441,1.9855690972995501,0.0
59118.61083536573,-1.9933602463945364,0.0
59118.61777978682,0.2836972021198843,0.0
59118.62472420791,4.65640076608634,0.0
59118.63166862901,-0.7383769371669264,0.0
59118.638613049865,-2.236458863393983,0.0
59118.64555747072,-0.8666180192803121,0.0
59118.65250189158,-2.1571027569614443,0.0
59118.659446312435,0.19502675058492797,0.0
59118.66639073306,2.885490384235628,0.0
59118.67333515368,-2.0619901970841,0.0
59118.68027957431,-2.2584856915142297,0.0
59118.687223994704,3.0300916223683747,0.0
59118.694168415095,0.5698156318515434,0.0
59118.701112835486,-0.05714514078070615,0.0
59118.708057255644,0.6220778189056428,0.0
59118.71500167604,-2.03852554940144,0.0
59118.7219460962,1.0862789954463716,0.0
59118.728890516126,1.20396269071809,0.0
59118.735834936284,5.550645337147774,0.0
59118.74277935621,-2.9189105031639224,0.0
59118.74972377614,-1.2065035315403745,0.0
59118.756668195834,2.0339520548962193,0.0
59118.76361261576,3.46520506682982,0.0
59118.77055703545,2.5849181354071677,0.0
59118.77750145491,1.5916486975000863,0.0
59118.784445874604,0.607038850403552,0.0
59118.79139029406,1.007048930803968,0.0
59118.79833471353,1.7307283124296056,0.0
59118.80527913276,-3.728354241640194,0.0
59118.81222355222,4.988457570607195,0.0
59118.819167971444,3.467435509258187,0.0
59118.82611239044,3.4436122297039073,0.0
59118.833056809664,-2.781222029851018,0.0
59118.840001228666,3.409758088618392,0.0
59118.84694564766,0.9276010642052855,0.0
59118.85389006642,-0.037020432312380336,0.0
59118.860834485415,-0.9171971737119121,0.0
59118.867778904176,-0.3265440178677993,0.0
59118.87472332294,-1.2054011336994939,0.0
59118.88166774147,2.3200626850054,0.0
59118.88861216,2.6159670005544027,0.0
59118.89555657853,-1.8348339138069751,0.0
59118.90250099706,0.6481042605750214,0.0
59118.90944541535,1.7037397549223199,0.0
59118.91638983365,0.33491757686204116,0.0
59118.923334251944,-1.6327876287816094,0.0
59118.93027867025,0.41795270477739976,0.0
59118.93722308831,-1.0388705181192814,0.0
59118.94416750637,-0.657855372425035,0.0
59118.951111924434,0.5162071534371244,0.0
59118.958056342264,4.793314525336598,0.0
59118.9650007601,2.4350802860864373,0.0
59118.97194517793,3.5910032422099896,0.0
59118.97888959576,1.8878474201938926,0.0
59118.98583401336,-2.3179126941546553,0.0
59118.992778430955,4.255884553006509,0.0
59118.99972284855,7.318587137480906,0.0
59119.00666726615,1.9612658222448727,0.0
59119.01361168352,-5.1036982513843485,0.0
59119.020556100884,0.2472029471679228,0.0
59119.02750051825,2.4423051976870904,0.0
59119.03444493538,-2.609270993360612,0.0
59119.04138935251,0.4244552611160009,0.0
59119.04833376965,1.35442589040673,0.0
59119.05527818678,0.689402634126771,0.0
59119.06222260368,3.434520755853473,0.0
59119.06916702058,-4.394663186568307,0.0
59119.076111437476,-0.7023512972233805,0.0
59119.08305585414,-0.46279051912764313,0.0
59119.09000027104,0.734991028353067,0.0
59119.09694468771,0.4063882498110213,0.0
59119.103889104146,-0.5425425192748639,0.0
59119.11083352081,-0.6483631945818702,0.0
59119.117777937245,0.5586788900298534,0.0
59119.12472235368,-1.9930713778732672,0.0
59119.131666769885,0.030229434642068842,0.0
59119.13861118632,2.670959970673888,0.0
59119.14555560252,-5.45720425760223,0.0
59119.15250001872,0.3189830115434783,0.0
59119.159444434685,2.656485919960754,0.0
59119.16638885065,-0.4430588642875966,0.0
59119.17333326662,-2.8390007992925583,0.0
59119.18027768259,-1.302369926983836,0.0
59119.18722209856,-1.7413410359809354,0.0
59119.194166514295,-1.2703160790869377,0.0
59119.20111093003,0.9228057453325984,0.0
59119.20805534553,1.9685201244708035,0.0
59119.21499976127,0.8143181079786552,0.0
59119.221944176774,-1.5955348156447318,0.0
59119.228888592275,-0.10159988967720553,0.0
59119.235833007544,-0.530169080216779,0.0
59119.242777423045,-0.33976676186010335,0.0
59119.249721838314,-0.8445260737751817,0.0
59119.25666625358,2.0495911250503056,0.0
59119.263610668626,-1.246205262005919,0.0
59119.27055508366,-1.6575459931876222,0.0
59119.2774994987,2.4214948006378134,0.0
59119.28444391373,-1.7812195560336312,0.0
59119.29138832854,-0.13191452755017807,0.0
59119.29833274357,-0.9877999322411644,0.0
59119.30527715838,-0.9075493915033799,0.0
59119.31222157295,-0.40284168264832043,0.0
59119.319165987756,-0.6971373858485839,0.0
59119.326110402326,0.4404563120010358,0.0
59119.333054816896,-5.252010649215293,0.0
59119.33999923123,-1.3202711513653997,0.0
59119.34694364581,0.5660752400927043,0.0
59119.35388806015,-0.3988726286477775,0.0
59119.36083247425,1.3651566122549135,0.0
59119.36777688859,1.659229934879011,0.0
59119.374721302695,0.9723390446978671,0.0
59119.381665716806,0.9494590185343481,0.0
59119.38861013091,1.0926492437521738,0.0
59119.395554545015,2.3597619520433604,0.0
59119.40249895889,-1.5328375494369935,0.0
59119.40944337276,-1.1587332587618362,0.0
59119.41638778663,-0.2559847322699751,0.0
59119.42333220027,1.903764775810197,0.0
59119.430276613915,2.1724043214867557,0.0
59119.437221027554,-3.152429683783,0.0
59119.44416544119,-2.234273732352247,0.0
59119.4511098546,-1.7408689710227176,0.0
59119.458054268005,-2.194485440697524,0.0
59119.46499868141,-5.986213565116608,0.0
59119.471943094824,-2.2510450810181695,0.0
59119.478887508,0.3442342527689466,0.0
59119.48583192117,-0.30306022511647757,0.0
59119.492776334344,0.14631063904527605,0.0
59119.49972074752,-6.0071169063096495,0.0
59119.50666516046,1.0582751966321176,0.0
59119.513609573405,-0.4438712948775421,0.0
59119.520553986345,-0.6113148496430767,0.0
59119.52749839905,-2.1998124725853265,0.0
59119.53444281199,-0.4598947157349282,0.0
59119.5413872247,-0.5743093939889629,0.0
59119.54833163718,0.6929376685922697,0.0
59119.55527604989,-0.5336513118088657,0.0
59119.562220462365,-1.0597962093021587,0.0
59119.56916487484,1.5410545582521893,0.0
59119.576109287314,-2.107454151419728,0.0
59119.58305369956,2.2790652047187177,0.0
59119.58999811204,0.08103822428569518,0.0
59119.59694252428,-2.890634579140549,0.0
59119.60388693629,-3.5282898777600717,0.0
59119.61083134853,-0.7602362472863813,0.0
59119.61777576054,-4.122023357080403,0.0
59119.62472017255,-1.5605394609057197,0.0
59119.63166458433,-1.1436119931745672,0.0
59119.63860899634,0.8146786177221774,0.0
59119.64555340812,1.8533661852994652,0.0
59119.652497819894,-2.6113508539983106,0.0
59119.65944223167,0.16345981818707428,0.0
59119.66638664321,4.81700158524094,0.0
59119.673331054764,-3.405484162972483,0.0
59119.68027546631,2.424777079652162,0.0
59119.68721987785,1.1576413149739275,0.0
59119.69416428916,-3.2374014715872748,0.0
59119.70110870047,3.379747865363628,0.0
59119.70805311178,2.280289341199121,0.0
59119.7149975231,0.3109160653168662,0.0
59119.72194193418,2.2210896622950447,0.0
59119.728886345256,-0.8630104213708593,0.0
59119.73583075633,-0.592368209066098,0.0
59119.74277516718,1.3183515498432135,0.0
59119.74971957826,1.3093761464957052,0.0
59119.75666398911,-0.5256788066391522,0.0
59119.76360839995,-0.6052797076748395,0.0
59119.770552810565,1.1163224306914512,0.0
59119.77749722141,2.765876666041293,0.0
59119.78444163202,2.7336214646969665,0.0
59119.7913860424,3.9939293232765865,0.0
59119.79833045302,0.02096737209227073,0.0
59119.8052748634,1.0319973547395411,0.0
59119.81221927378,1.1968284430632719,0.0
59119.81916368416,2.8403478814492833,0.0
59119.82610809454,-0.29855492851797394,0.0
59119.83305250469,0.46610101399872705,0.0
59119.83999691484,0.27805851886906097,0.0
59119.846941324984,-1.6410742781431298,0.0
59119.8538857349,-0.38834392112335886,0.0
59119.860830145044,-0.6022008522582052,0.0
59119.86777455496,1.1057320130558983,0.0
59119.874718964646,2.553515477357932,0.0
59119.88166337456,-0.21494159049763745,0.0
59119.88860778424,-1.7641027497206019,0.0
59119.89555219392,0.22230495710173387,0.0
59119.9024966036,-1.6915697014434419,0.0
59119.90944101328,-1.5405700368048565,0.0
59119.91638542274,0.9336013716895659,0.0
59119.923329832185,-1.4624374286229327,0.0
59119.93027424163,2.834630653303544,0.0
59119.93721865085,0.8515633873144695,0.0
59119.944163060296,-1.6730710724085174,0.0
59119.95110746952,-2.31587487082292,0.0
59119.9580518785,1.610077173933852,0.0
59119.964996287716,3.143223555027384,0.0
59119.9719406967,-2.6480915244347054,0.0
59119.97888510568,-0.6227563747219762,0.0
59119.98582951466,-0.14058612360715803,0.0
59119.992773923645,3.413178643818701,0.0
59119.9997183324,-2.598227195612077,0.0
