mjd,counts,event
59144.82961917911,-0.8542049955658437,0.0
59144.83656353928,-1.5985240752914396,0.0
59144.843507899444,-2.366229857931095,0.0
59144.85045225962,-2.8435295968657988,0.0
59144.85739661976,-3.3398191837824243,0.0
59144.86434097987,-3.1706974892748736,0.0
59144.87128534001,-0.7814339569986548,0.0
59144.87822970009,-4.112198461677362,0.0
59144.88517406017,-2.620286975853321,0.0
59144.892118420255,-4.468737181034327,0.0
59144.89906278031,-3.882021723139804,0.0
59144.90600714036,-4.61646415703243,0.0
59144.91295150038,-2.039027970131614,0.0
59144.9198958604,-2.0364408159381955,0.0
59144.9268402204,-3.844594798824728,0.0
59144.9337845804,-1.1533010056069837,0.0
59144.94072894036,-2.5637847198001573,0.0
59144.947673300325,-2.1388697066135034,0.0
59144.95461766029,-1.678567982294409,0.0
59144.961562020224,-2.895086774614695,0.0
59144.96850638014,-1.7671232555091088,0.0
59144.97545074004,-2.828013272869979,0.0
59144.98239509995,-3.2178036733388717,0.0
59144.989339459826,-3.2093671621280073,0.0
59144.99628381967,-1.6289453649060919,0.0
59145.00322817956,-2.3634702071209013,0.0
59145.010172539376,-2.6219923181249922,0.0
59145.017116899224,-2.087695039833128,0.0
59145.02406125901,-1.2803521364020631,0.0
59145.03100561883,-3.086905975003492,0.0
59145.03794997859,-1.712048149574422,0.0
59145.04489433838,-0.6952613187716952,0.0
59145.05183869815,-1.4767464769052543,0.0
59145.05878305788,-1.971005491752389,0.0
59145.06572741761,-2.2576743326568423,0.0
59145.07267177734,-2.648688286453197,0.0
59145.079616137045,-2.973215202512548,0.0
59145.086560496755,0.38354165291765296,0.0
59145.09350485643,0.3443074484260613,0.0
59145.1004492161,-2.2023196281483743,0.0
59145.107393575745,-2.235868060543953,0.0
59145.11433793539,-0.3511526741007027,0.0
59145.12128229503,-2.316914441785523,0.0
59145.12822665465,0.3410005176694093,0.0
59145.13517101427,-1.3797515104232283,0.0
59145.142115373856,-0.32274974765998277,0.0
59145.14905973344,-2.9459123030118253,0.0
59145.156004093,-2.160826293360314,0.0
59145.162948452555,-3.5530129859567596,0.0
59145.16989281209,-1.7264064322807728,0.0
59145.17683717162,-0.29615177593392605,0.0
59145.183781531145,-1.2801509757160487,0.0
59145.19072589064,-2.5818407701746198,0.0
59145.19767025014,-2.8720444809644303,0.0
59145.20461460961,-3.159582318064153,0.0
59145.21155896908,-2.3026432198226887,0.0
59145.21850332856,-1.8651160812829808,0.0
59145.225447688,0.8320736973729241,0.0
59145.23239204741,-3.4914315787112358,0.0
59145.23933640685,-2.2411044779672573,0.0
59145.24628076626,-6.756301272451416,0.0
59145.25322512565,-4.126397800855324,0.0
59145.26016948503,-2.5009839464317736,0.0
59145.26711384441,-2.91385538837672,0.0
59145.274058203766,-1.4148530464275852,0.0
59145.28100256312,-2.05531418651686,0.0
59145.28794692244,-0.750149668376368,0.0
59145.29489128177,-2.392136861408716,0.0
59145.30183564107,-3.1930621281704976,0.0
59145.30878000039,-3.4659440385016684,0.0
59145.31572435966,-1.3613611526476714,0.0
59145.32266871895,-3.8872984239596695,0.0
59145.32961307822,-2.1021069430861523,0.0
59145.33655743746,-1.9349397585089942,0.0
59145.3435017967,-2.2112378780225344,0.0
59145.350446155935,-2.560713074279137,0.0
59145.35739051514,-1.9630999400956086,0.0
59145.36433487435,-3.6667064294656457,0.0
59145.37127923356,-3.104264407930112,0.0
59145.378223592736,-2.073908139469277,0.0
59145.38516795192,-2.187469450868583,0.0
59145.39211231107,-0.25695431707453276,0.0
59145.39905667022,-2.9467638403069687,0.0
59145.40600102937,0.21371893245225415,0.0
59145.41294538849,0.3196242676533112,0.0
59145.419889747616,-3.155614609890433,0.0
59145.426834106736,-2.107295879772112,0.0
59145.43377846583,0.14067802887195913,0.0
59145.44072282489,-3.8870455525054037,0.0
59145.44766718395,-1.716014485499954,0.0
59145.45461154301,-2.514773458339988,0.0
59145.46155590208,-6.183762986408128,0.0
59145.468500261144,-1.0913520786920774,0.0
59145.47544462015,-2.805644491120637,0.0
59145.48238897921,-0.8564150399389323,0.0
59145.48933333821,-5.511750948475647,0.0
59145.496277697224,0.1469409642895343,0.0
59145.50322205617,-0.6087187224434758,0.0
59145.51016641517,-3.8978536718614865,0.0
59145.51711077412,-1.1054594581908692,0.0
59145.524055133064,-1.3725200166959377,0.0
59145.53099949201,-2.9566322064918222,0.0
59145.53794385096,-0.8701079002233714,0.0
59145.54488820991,-4.365632016830575,0.0
59145.551832568795,-0.4806404364015022,0.0
59145.55877692768,-0.7357557584356611,0.0
59145.56572128657,-3.295519426358272,0.0
59145.57266564546,-1.5945368733865526,0.0
59145.57961000435,-4.670025870672865,0.0
59145.58655436324,-0.656238688686368,0.0
59145.59349872207,-2.205608304495257,0.0
59145.6004430809,-1.4272118824792042,0.0
59145.607387439726,-2.655051249573854,0.0
59145.614331798555,-3.333416317501867,0.0
59145.621276157384,-1.2220788012785044,0.0
59145.62822051616,-3.4477877776557584,0.0
59145.63516487499,-0.5021918191661332,0.0
59145.64210923376,-1.12662313329644,0.0
59145.64905359253,-2.194644299474016,0.0
59145.65599795131,-2.2168561628570522,0.0
59145.662942310024,-3.0905283115543405,0.0
59145.669886668795,-0.8807799214544927,0.0
59145.67683102751,-2.9255376357325567,0.0
59145.68377538622,-1.6647634386000987,0.0
59145.69071974493,-4.203662051477689,0.0
59145.697664103645,-3.9407527671939464,0.0
59145.704608462365,-1.4748911461376637,0.0
59145.71155282102,-1.9540674581726378,0.0
59145.71849717973,-1.6440745110128718,0.0
59145.72544153839,-2.893250529420288,0.0
59145.73238589704,-3.0823105626334337,0.0
59145.7393302557,-0.8984228158979328,0.0
59145.7462746143,-3.60533443882301,0.0
59145.75321897295,-0.7847690322500753,0.0
59145.76016333155,-0.3350512101714127,0.0
59145.767107690146,-2.0277076277889297,0.0
59145.77405204874,-5.228165722984102,0.0
59145.78099640734,-2.5978529142205096,0.0
59145.78794076594,-2.925454603161994,0.0
59145.79488512454,-3.5676036884607547,0.0
59145.801829483076,-1.483162883347581,0.0
59145.808773841614,-3.3967913233626663,0.0
59145.81571820016,-1.0479444865898668,0.0
59145.8226625587,-1.4184275372615929,0.0
59145.829606917236,-3.9367115527018264,0.0
59145.836551275774,-1.2788433995984558,0.0
59145.84349563425,-0.9220889938443091,0.0
59145.85043999279,-0.5651878801909882,0.0
59145.85738435127,-3.359147472855459,0.0
59145.86432870976,-3.435000869204952,0.0
59145.87127306824,-1.8925575034735989,0.0
59145.87821742666,-2.256158688882693,0.0
59145.88516178514,-1.0662454747724133,0.0
59145.89210614356,-2.241191693903542,0.0
59145.89905050205,-1.0797176027426345,0.0
59145.90599486047,-1.7139079376660042,0.0
59145.91293921889,-2.550882014516886,0.0
59145.91988357731,-2.7774763828707245,0.0
59145.92682793568,-2.886576575968279,0.0
59145.9337722941,-1.2536866264888946,0.0
59145.94071665246,-2.7516174489359657,0.0
59145.94766101089,-0.22151317305118634,0.0
59145.954605369254,-2.755888123436613,0.0
59145.96154972762,-2.592825603929823,0.0
59145.96849408592,-0.6101803554961887,0.0
59145.975438444286,-1.5473793693535858,0.0
59145.98238280266,-0.21718963870403618,0.0
59145.98932716096,-2.4097142370932394,0.0
59145.99627151927,-2.929964204195909,0.0
59146.00321587757,-3.7225133751742114,0.0
59146.01016023588,-3.1141596058480028,0.0
59146.01710459418,-1.1298546266470004,0.0
59146.024048952495,-2.58985095952618,0.0
59146.0309933108,-2.704687999653869,0.0
59146.03793766905,-4.116688257587336,0.0
59146.044882027294,-2.533191761946565,0.0
59146.05182638554,-1.7074183579071387,0.0
59146.058770743795,-0.6415311378298227,0.0
59146.06571510204,-1.986246527975636,0.0
59146.07265946029,0.6564775587834402,0.0
59146.079603818536,-2.598735683060842,0.0
59146.086548176725,-1.398154127253652,0.0
59146.093492534914,-3.10740497221063,0.0
59146.10043689317,-2.0023256989909446,0.0
59146.10738125136,-3.36822637872997,0.0
59146.114325609546,-1.1492918378849466,0.0
59146.121269967676,-1.9795306572065834,0.0
59146.128214325865,-3.0566654398536754,0.0
59146.13515868406,-1.5819375317092743,0.0
59146.14210304219,0.5330594647707803,0.0
59146.14904740032,-1.9675749956809718,0.0
59146.15599175845,-2.065543308027812,0.0
59146.16293611664,-1.829493268807299,0.0
59146.169880474714,-1.1411481741330523,0.0
59146.176824832844,-2.662030622961959,0.0
59146.18376919098,-1.2235926929769612,0.0
59146.190713549055,-2.023331054362518,0.0
59146.197657907185,-0.9577592613804611,0.0
59146.20460226526,-3.566845070539328,0.0
59146.21154662333,-3.9260258360929225,0.0
59146.21849098141,-2.2707442723590816,0.0
59146.22543533948,-0.571048397043155,0.0
59146.232379697554,-3.3182845492789563,0.0
59146.23932405557,-1.3370654741514032,0.0
59146.24626841364,-2.880102376200001,0.0
59146.253212771655,-3.210991828113564,0.0
59146.260157129735,0.7040082995936852,0.0
59146.26710148775,-0.6006716333824551,0.0
59146.27404584576,-0.5418435672145274,0.0
59146.28099020378,-2.434816701458688,0.0
59146.28793456179,-3.077213190649461,0.0
59146.294878919754,-2.1700928461701685,0.0
59146.30182327777,-1.9532999938239324,0.0
59146.308767635725,-1.6458127522258117,0.0
59146.31571199374,-3.4845809317003495,0.0
59146.322656351695,-3.11524664546831,0.0
59146.32960070965,-2.1399161250179244,0.0
59146.33654506761,-1.6210000394677926,0.0
59146.34348942557,-3.0520418037718544,0.0
59146.35043378347,-1.8627573263489063,0.0
59146.35737814142,-0.7551468341346639,0.0
59146.36432249932,-0.9423087539707047,0.0
59146.371266857284,-1.0773825638510894,0.0
59146.37821121518,-1.327093142796551,0.0
59146.38515557308,-4.862781633102947,0.0
59146.39209993098,-2.8656959533525517,0.0
59146.399044288875,-3.36737073283194,0.0
59146.40598864677,-2.8247617811674255,0.0
59146.41293300467,-3.937184788533129,0.0
59146.41987736252,-1.1081324087190687,0.0
59146.426821720415,-2.359537067121738,0.0
59146.433766078255,-4.79958531253584,0.0
59146.440710436094,-2.034549440053599,0.0
59146.447654794,-1.8787411259127547,0.0
59146.45459915184,-2.976472775342238,0.0
59146.46154350968,-2.7488653142128556,0.0
59146.46848786746,-2.734036921065254,0.0
59146.4754322253,-3.344880041611354,0.0
59146.48237658314,-3.961529015670652,0.0
59146.48932094092,-2.535835730077979,0.0
59146.49626529877,-2.2174106176959247,0.0
59146.50320965655,-1.705045596746983,0.0
59146.51015401433,-0.9661460282468988,0.0
59146.51709837211,-0.8897643771129986,0.0
59146.52404272989,-3.4026088615717924,0.0
59146.53098708768,-0.5779529544952089,0.0
59146.53793144546,-3.400750274894893,0.0
59146.544875803185,-0.9286762133061464,0.0
59146.55182016097,-1.89450846417059,0.0
59146.55876451869,-0.40712717074607596,0.0
59146.56570887647,-2.1248064239493143,0.0
59146.5726532342,-2.7923151255038032,0.0
59146.579597591925,-2.0815136190388763,0.0
59146.58654194965,-1.3620799042911624,0.0
59146.59348630737,-5.554817434428164,0.0
59146.600430665094,-2.9470052665128144,0.0
59146.607375022824,-2.5598662105595613,0.0
59146.61431938049,-1.2987421540271837,0.0
59146.62126373821,0.29456369886557776,0.0
59146.62820809588,-1.8749906559249676,0.0
59146.63515245354,-3.393961951584946,0.0
59146.642096811265,-3.7894576927400396,0.0
59146.64904116894,-0.09079425768688254,0.0
59146.6559855266,-0.7328151679874604,0.0
59146.66292988427,-2.5572142983395056,0.0
59146.66987424193,-3.801609182329165,0.0
59146.67681859954,-2.4524547443931377,0.0
59146.683762957204,-2.974563755980728,0.0
59146.690707314876,-1.6189221699043839,0.0
59146.69765167248,-2.0228270274321587,0.0
59146.70459603009,-1.9946397102535531,0.0
59146.711540387754,-1.019021803251641,0.0
59146.71848474536,-1.6673702715622518,0.0
59146.72542910297,-2.9572489620958535,0.0
59146.73237346058,-2.918627481898212,0.0
59146.73931781819,-3.141409840619839,0.0
59146.746262175795,0.6141320889730131,0.0
59146.75320653334,-1.6459554318061187,0.0
59146.76015089095,-1.4874990123079113,0.0
59146.767095248506,-1.0857423574050178,0.0
59146.77403960611,-5.2501573121585015,0.0
59146.78098396366,-2.3556987375605627,0.0
59146.78792832121,-5.551798436285037,0.0
59146.794872678816,-2.0421384033870478,0.0
59146.801817036365,-2.114408643396871,0.0
59146.80876139392,-1.3626604733778653,0.0
59146.81570575147,-2.863725460808055,0.0
59146.82265010896,-2.7584073981682184,0.0
59146.82959446651,-5.084669964058703,0.0
59146.836538824056,-1.6248676402756126,0.0
59146.843483181554,-1.0207339692921038,0.0
59146.8504275391,-1.676165877839861,0.0
59146.85737189659,-0.3974616069983177,0.0
59146.86431625408,-2.137659399409409,0.0
59146.87126061157,-3.134325017414469,0.0
59146.87820496912,-2.4287848775760947,0.0
59146.88514932661,-3.0774488836114857,0.0
59146.89209368411,-3.4556641188095454,0.0
59146.89903804154,-2.614791038736752,0.0
59146.90598239903,-3.5692509404461727,0.0
59146.91292675652,-2.2439092299530676,0.0
59146.91987111396,-1.395894045511434,0.0
59146.92681547145,-7.7235146585748495,0.0
59146.933759828884,-2.6932000893908006,0.0
59146.940704186374,-3.4816123876504577,0.0
59146.947648543806,-5.274277181889189,0.0
59146.95459290124,-1.404744471743042,0.0
59146.96153725868,-4.10272811029307,0.0
59146.96848161611,-3.253577743388571,0.0
59146.97542597354,-3.088497080884995,0.0
59146.982370330974,-2.5244431036851354,0.0
59146.989314688406,-1.1239638432018504,0.0
59146.99625904578,-3.2274942553950745,0.0
59147.00320340322,-3.8637485130762173,0.0
59147.01014776059,-3.188520489238459,0.0
59147.017092118025,-3.2813236299155033,0.0
59147.0240364754,-3.051721486640604,0.0
59147.03098083283,-1.553949561229194,0.0
59147.037925190205,-2.413566514795985,0.0
59147.044869547586,-1.055417085408505,0.0
59147.05181390496,-1.6780692251979925,0.0
59147.058758262334,-1.8346034938540772,0.0
59147.06570261971,-2.2695631780100096,0.0
59147.07264697709,-4.137096039088488,0.0
59147.079591334405,-4.558837909028139,0.0
59147.08653569178,-2.0230285789245674,0.0
59147.09348004915,-2.0659361973677957,0.0
59147.10042440647,-0.7844666650218366,0.0
59147.10736876384,-2.2223787594612623,0.0
59147.11431312116,-0.7735394411853709,0.0
59147.12125747848,-3.556292948228484,0.0
59147.128201835796,-3.143456569612526,0.0
59147.13514619317,-1.9199290910804478,0.0
59147.142090550486,-2.1045474195353377,0.0
59147.14903490781,-2.9576406953115253,0.0
59147.155979265124,-1.5229601026104893,0.0
59147.16292362238,-4.172862749323249,0.0
59147.1698679797,-0.9158508491258837,0.0
59147.17681233701,-3.2949119074844577,0.0
59147.18375669433,-2.553433733594755,0.0
59147.190701051586,-2.206912449191055,0.0
59147.19764540891,-1.7690478332686306,0.0
59147.20458976617,-3.776265957659526,0.0
59147.211534123424,-1.368404479902337,0.0
59147.21847848074,-2.3857313855571216,0.0
59147.225422838,-1.028786994283796,0.0
59147.23236719526,-3.204753292681738,0.0
59147.23931155252,-2.404418224263993,0.0
59147.24625590978,-4.426895595098408,0.0
59147.25320028444,-2.2584377697607367,0.0
59147.26014464164,-3.3759862986412177,0.0
59147.267088998895,-0.224637890993022,0.0
59147.27403335616,-1.1563751494832397,0.0
59147.28097771342,-1.9142944022810906,0.0
59147.287922070616,-2.373873362679655,0.0
59147.294866427874,-3.7695605396157568,0.0
59147.30181078507,-2.5084682560953113,0.0
59147.30875514228,-1.5157833507160832,0.0
59147.31569949954,-2.5979284348302976,0.0
59147.322643856736,-2.5936788374639965,0.0
59147.329588213935,-3.57906355760643,0.0
59147.336532571135,-2.172804589935544,0.0
59147.343476928334,-1.8362111361221425,0.0
59147.35042128554,-3.054491028142405,0.0
59147.35736564274,-3.697026586352921,0.0
59147.36430999994,-2.769364104219216,0.0
59147.37125435714,-3.886991956723118,0.0
59147.37819871434,-3.257905758160149,0.0
59147.385143071486,-1.8367696727316662,0.0
59147.392087428685,-1.78844252664861,0.0
59147.399031785826,-3.5148252938571267,0.0
59147.405976143025,-3.139933000032615,0.0
59147.41292050017,-3.7262785158991347,0.0
59147.419864857366,-1.2550907226296504,0.0
59147.426809214514,-2.827043687816882,0.0
59147.433753571655,-1.960164033521104,0.0
59147.440697928796,-2.624971585982851,0.0
59147.44764228594,-3.3289941399410123,0.0
59147.45458664308,-2.6382272661195136,0.0
59147.46153100023,-3.673106135305951,0.0
59147.46847535737,-1.1076025133584668,0.0
59147.47541971451,-2.7265905657396865,0.0
59147.48236407165,-3.3864223593630367,0.0
59147.48930842879,0.28736260706941485,0.0
59147.49625278587,-0.8765717199483034,0.0
59147.50319714302,-1.665601284521205,0.0
59147.51014150016,-2.315532290923703,0.0
59147.517085857246,-1.9834718286895088,0.0
59147.52403021439,-2.951809550488828,0.0
59147.53097457147,-3.5242612175672017,0.0
59147.53791892856,-2.267038829449075,0.0
59147.54486328564,-4.7552240124871075,0.0
59147.55180764278,-1.6847469532860968,0.0
59147.558751999866,-2.312216489088963,0.0
59147.56569635695,-1.3095494774645915,0.0
59147.57264071403,-2.8630242814011764,0.0
59147.57958507112,-2.7205529495547,0.0
59147.586529428205,-0.16363621503067827,0.0
59147.59347378529,-0.4012795267888949,0.0
59147.60041814237,-3.6469119852928062,0.0
59147.607362499395,-1.579957451074923,0.0
59147.614306856485,-1.1921816377984398,0.0
59147.62125121357,-1.3174948708728644,0.0
59147.62819557059,-0.6425773552144318,0.0
59147.635139927675,-4.477597303292903,0.0
59147.6420842847,0.04802974837391227,0.0
59147.64902864179,-0.8840973884084145,0.0
59147.655972998815,-2.335610047976548,0.0
59147.66291735584,-1.2047180874314058,0.0
59147.66986171292,-4.07728676204116,0.0
59147.67680606995,-1.231470810492492,0.0
59147.68375042698,-1.886322640808205,0.0
59147.690694784,-3.1819208749854857,0.0
59147.69763914103,-3.564973553400926,0.0
59147.70458349805,-3.267117410776712,0.0
59147.71152785508,-0.9111915409960591,0.0
59147.7184722121,-2.4986835508775336,0.0
59147.72541656913,-1.3179062775898958,0.0
59147.73236092616,-3.548593829449392,0.0
59147.739305283125,-2.7394319905916644,0.0
59147.74624964015,-2.9994894400634484,0.0
59147.753193997174,-2.143919848838681,0.0
59147.76013835414,-1.7439345883717272,0.0
59147.76708271117,-4.711035279504442,0.0
59147.77402706814,-1.6287015491199854,0.0
59147.78097142516,-0.1877222387466404,0.0
59147.78791578213,-2.4223129959338725,0.0
59147.794860139096,-0.7983255890625736,0.0
59147.80180449613,-3.5761574684890505,0.0
59147.808748853095,-1.0600369987366678,0.0
59147.81569321006,-2.9211126545515134,0.0
59147.82263756703,-2.4307459897453336,0.0
59147.829581923994,-2.558544878885353,0.0
59147.83652628096,-2.1573406963801647,0.0
59147.843470637934,-2.19786430555375,0.0
59147.8504149949,-3.412027662926229,0.0
59147.85735935187,-2.6772277176317107,0.0
59147.86430370883,-2.8079048904510477,0.0
59147.8712480658,-0.6859238110461434,0.0
59147.878192422766,-2.492029140977238,0.0
59147.88513677968,-1.661972159340161,0.0
59147.89208113665,-2.7339445888812772,0.0
59147.899025493556,-3.6911623798187208,0.0
59147.90596985052,-3.337937529532099,0.0
59147.912914207496,-1.1958622563385326,0.0
59147.919858564404,-2.058620912214783,0.0
59147.92680292131,-2.4605561984185123,0.0
59147.93374727828,-0.9806261407701045,0.0
59147.94069163519,-0.6644935759116204,0.0
59147.947635992154,-3.647575330544773,0.0
59147.95458034907,-2.239560634101659,0.0
59147.96152470598,-3.598038466135501,0.0
59147.968469062886,-1.6813414146075214,0.0
59147.975413419794,-1.3036159028593195,0.0
59147.9823577767,-2.9376715435887126,0.0
59147.98930213362,-1.5348024174244004,0.0
59147.996246490526,-0.052754381136018935,0.0
59148.003190847434,-2.312758725723831,0.0
59148.01013520434,-0.3843354173253002,0.0
59148.01707956125,-0.8454039288721575,0.0
59148.02402391816,-1.586827150013156,0.0
59148.030968275074,-1.6053021239016552,0.0
59148.037912631924,-3.865904154648186,0.0
59148.04485698883,-2.79098797069966,0.0
59148.05180134574,-1.8344066980930371,0.0
59148.05874570259,-5.004683548460123,0.0
59148.065690059506,-1.2432094830742488,0.0
59148.072634416356,-3.0605340032053285,0.0
59148.079578773264,-2.054285077931547,0.0
59148.086523130114,0.8845986383760622,0.0
59148.09346748702,-3.3835768547827,0.0
59148.10041184387,-0.9377466490326651,0.0
59148.10735620073,-2.0390427880798176,0.0
59148.11430055764,-1.060462267371141,0.0
59148.12124491449,-3.990762562520871,0.0
59148.12818927134,-1.6637061685384564,0.0
59148.13513362819,-9.355734078181959,0.0
59148.142077985045,-3.515346396240087,0.0
59148.14902234195,-2.4548397223016987,0.0
59148.1559666988,-3.538251842631898,0.0
59148.16291105565,-2.088061796717174,0.0
59148.1698554125,-4.406287225616902,0.0
59148.17679976936,-4.408520736466275,0.0
59148.18374412615,-1.7454595732635458,0.0
59148.190688483,-5.309189947386221,0.0
59148.19763283985,-0.9812503030637227,0.0
59148.2045771967,-1.2316147930546038,0.0
59148.21152155356,-2.009848245556184,0.0
59148.21846591035,-2.6245697724170296,0.0
59148.2254102672,-4.802987147194207,0.0
59148.23235462405,1.1763613903304495,0.0
59148.23929898084,-2.0074883522856006,0.0
59148.24624333769,-2.912374750050742,0.0
59148.25318769449,-2.909532774343008,0.0
59148.26013205134,-3.9159861196263708,0.0
59148.267076408134,-2.748620924487969,0.0
59148.274020764984,-1.3346293018440258,0.0
59148.280965121776,-4.210505937586241,0.0
59148.287909478575,-3.4457950811147784,0.0
59148.294853835425,-0.3941141560805508,0.0
59148.30179819222,-2.2469568675368095,0.0
59148.30874254901,-1.2629953635206568,0.0
59148.3156869058,-1.4041654860185813,0.0
59148.32263126265,-3.1908757992277588,0.0
59148.32957561944,-1.7387709476337245,0.0
59148.33651997624,-1.7350629852761474,0.0
59148.34346433303,-0.25183633940331074,0.0
59148.350408689825,-3.3697135992108205,0.0
59148.35735304662,-2.2526493553476348,0.0
59148.364297403416,-2.993353889825812,0.0
59148.37124176021,-2.378749689915817,0.0
59148.378186117,-0.9920161882831233,0.0
59148.38513047379,-1.0754369241088158,0.0
59148.392074830525,-0.15958613736870575,0.0
59148.399019187316,-0.20546399849141617,0.0
59148.405963544115,-1.5276049731869756,0.0
59148.41290790091,-1.3556047988788644,0.0
59148.41985225764,-2.486080565480616,0.0
59148.42679661443,-1.3910150104818557,0.0
59148.43374097123,0.7312995699781701,0.0
59148.440685327965,-3.6471403608611372,0.0
59148.44762968476,-2.275888171292093,0.0
59148.45457404149,-2.2083467632169342,0.0
59148.46151839828,-2.1718838498659028,0.0
59148.468462755016,-3.428005306426474,0.0
59148.475407111815,-0.291622638043318,0.0
59148.48235146855,0.10899274273450743,0.0
59148.48929582534,-2.213727978611421,0.0
59148.496240182074,-1.279102633351623,0.0
59148.50318453881,-1.341710425564787,0.0
59148.5101288956,-1.826643838807879,0.0
59148.51707325234,-3.0622037129718676,0.0
59148.524017609074,-2.3483304094953046,0.0
