mjd,counts,event
59144.399068819526,0.5064200981358544,0.0
59144.406013180596,-1.4026657955751491,0.0
59144.41295754167,0.1998961209074015,0.0
59144.41990190271,3.3148046663150508,0.0
59144.42684626373,0.7937557077934185,0.0
59144.43379062477,0.0786419563866465,0.0
59144.44073498575,-1.036409517385764,0.0
59144.44767934676,0.8395362381324993,0.0
59144.454623707716,-1.7862246640867687,0.0
59144.4615680687,0.7302814817636369,0.0
59144.46851242962,0.8245449573387842,0.0
59144.475456790584,-0.6807599426274598,0.0
59144.48240115151,0.1614281194811198,0.0
59144.489345512404,-0.5714313141033402,0.0
59144.4962898733,0.8536079997430985,0.0
59144.503234234166,0.13803201145781197,0.0
59144.51017859504,-0.3173992469778242,0.0
59144.51712295588,1.1781127660258244,0.0
59144.52406731671,1.271793169365558,0.0
59144.53101167755,2.3119801547270726,0.0
59144.53795603836,-0.47080352024380145,0.0
59144.54490039914,-1.4403035118145526,0.0
59144.55184475992,0.1458576261434532,0.0
59144.558789120674,-0.5474433064583202,0.0
59144.565733481424,1.2784294451665623,0.0
59144.572677842174,0.9509758701033644,0.0
59144.579622202866,0.5331314070211801,0.0
59144.58656656359,-0.10733930535681613,0.0
59144.593510924286,0.06654043964755352,0.0
59144.60045528495,-0.5524245990482495,0.0
59144.60739964561,0.024574683318260737,0.0
59144.614344006244,-1.0016207243576993,0.0
59144.62128836688,-1.1068178589860875,0.0
59144.62823272751,-2.4471148597586456,0.0
59144.635177088116,0.838435954926996,0.0
59144.6421214487,-0.9269966593583432,0.0
59144.64906580927,1.3126174962925363,0.0
59144.65601016982,-0.7048547686517008,0.0
59144.662954530366,1.3017012388560536,0.0
59144.66989889091,-0.32006306932305995,0.0
59144.67684325143,-0.8015346390369293,0.0
59144.683787611924,0.10451556021851593,0.0
59144.69073197241,-1.0771690838236232,0.0
59144.69767633287,0.30476651294373935,0.0
59144.70462069333,-0.21372565543616817,0.0
59144.71156505379,0.44224216377630987,0.0
59144.71850941422,0.22371742208370682,0.0
59144.72545377463,0.08365240962913778,0.0
59144.73239813503,0.8590406973879867,0.0
59144.7393424954,0.8199603216710771,0.0
59144.74628685577,-0.25602134764798934,0.0
59144.75323121614,0.8426062913227732,0.0
59144.760175576455,0.46061591791405676,0.0
59144.767119936805,0.3667483664997222,0.0
59144.77406429712,0.5069261313513167,0.0
59144.7810086574,-0.3715190819624117,0.0
59144.78795301769,0.2745600862570994,0.0
59144.79489737797,-1.6029858938603887,0.0
59144.801841738226,1.393848945192264,0.0
59144.80878609846,-0.36188628001845924,0.0
59144.815730458686,0.0042891665883886265,0.0
59144.82267481891,-0.02701215965531656,0.0
59144.82961917911,0.017479152633919304,0.0
59144.83656353928,-0.479552719104827,0.0
59144.843507899444,-0.8304077644684362,0.0
59144.85045225962,-0.19614781901402822,0.0
59144.85739661976,0.09369452215397556,0.0
59144.86434097987,-0.2171205290137379,0.0
59144.87128534001,1.3557249437130845,0.0
59144.87822970009,0.4401992098143903,0.0
59144.88517406017,1.4752477605644054,0.0
59144.892118420255,0.41728503572263764,0.0
59144.89906278031,-0.33407023954992865,0.0
59144.90600714036,-1.5245227371500352,0.0
59144.91295150038,0.6490947141598269,0.0
59144.9198958604,-0.2695136834389371,0.0
59144.9268402204,0.29883605390353973,0.0
59144.9337845804,-0.26024822762596833,0.0
59144.94072894036,-0.6081367576081942,0.0
59144.947673300325,-1.1295038648090405,0.0
59144.95461766029,-0.7176014709803726,0.0
59144.961562020224,-1.4814204908743713,0.0
59144.96850638014,0.44033541691875344,0.0
59144.97545074004,1.3955488522506074,0.0
59144.98239509995,-0.7718772897922204,0.0
59144.989339459826,0.07927887238606002,0.0
59144.99628381967,-0.6024435529734475,0.0
59145.00322817956,-0.3641370292999848,0.0
59145.010172539376,1.1311324653325978,0.0
59145.017116899224,-0.38967600669686364,0.0
59145.02406125901,-0.43444143939902946,0.0
59145.03100561883,-0.4705918182721871,0.0
59145.03794997859,2.2307169164044005,0.0
59145.04489433838,-2.2932398766405764,0.0
59145.05183869815,-1.5591182835307167,0.0
59145.05878305788,0.48262914803691737,0.0
59145.06572741761,0.33466083195262764,0.0
59145.07267177734,0.012646129260095007,0.0
59145.079616137045,-0.059609078649638825,0.0
59145.086560496755,1.4562929800211026,0.0
59145.09350485643,-1.3004702543135123,0.0
59145.1004492161,-0.6890670912853476,0.0
59145.107393575745,0.09007416235523302,0.0
59145.11433793539,-0.7861960902761849,0.0
59145.12128229503,0.3125689461147394,0.0
59145.12822665465,-0.3482817377459979,0.0
59145.13517101427,-0.7312567474774592,0.0
59145.142115373856,-0.691856969801576,0.0
59145.14905973344,3.3380954764236046,0.0
59145.156004093,-0.9054010721161532,0.0
59145.162948452555,-1.8223843273816185,0.0
59145.16989281209,1.1023610754217346,0.0
59145.17683717162,1.1226720993270174,0.0
59145.183781531145,0.43821528058801107,0.0
59145.19072589064,0.9357802058583586,0.0
59145.19767025014,-0.3917233888064402,0.0
59145.20461460961,-0.43571469907284954,0.0
59145.21155896908,-0.5173358424846004,0.0
59145.21850332856,-0.9259832469458087,0.0
59145.225447688,1.3636446752119196,0.0
59145.23239204741,-0.34013891340054214,0.0
59145.23933640685,-0.44624733084610413,0.0
59145.24628076626,-1.3205207795528862,0.0
59145.25322512565,-1.0090222010773204,0.0
59145.26016948503,-0.5854117457537593,0.0
59145.26711384441,0.5337035183940382,0.0
59145.274058203766,1.7317996358893923,0.0
59145.28100256312,0.5723281582385373,0.0
59145.28794692244,-2.228002613277649,0.0
59145.29489128177,-0.15021597608433201,0.0
59145.30183564107,-2.7823336697571173,0.0
59145.30878000039,-0.3135347694816397,0.0
59145.31572435966,-0.21831136495587855,0.0
59145.32266871895,-1.4853524843351034,0.0
59145.32961307822,0.943884007335803,0.0
59145.33655743746,0.004721480445482262,0.0
59145.3435017967,0.03992059114471469,0.0
59145.350446155935,-0.003650713265725747,0.0
59145.35739051514,-0.7745366851630795,0.0
59145.36433487435,-1.3509604828463224,0.0
59145.37127923356,-0.28510011902989363,0.0
59145.378223592736,-0.5400905934953957,0.0
59145.38516795192,-1.3999807906594004,0.0
59145.39211231107,0.32462245692429903,0.0
59145.39905667022,-2.7374570172356103,0.0
59145.40600102937,0.6342690776019078,0.0
59145.41294538849,-1.0123388909978772,0.0
59145.419889747616,-0.3978603798108251,0.0
59145.426834106736,-0.614651761839434,0.0
59145.43377846583,-1.257551110703577,0.0
59145.44072282489,-0.0006207064879291124,0.0
59145.44766718395,-0.2514790294766245,0.0
59145.45461154301,0.3753194426446218,0.0
59145.46155590208,-1.4219771467700966,0.0
59145.468500261144,-1.8540394108913971,0.0
59145.47544462015,-0.40077955411502053,0.0
59145.48238897921,-1.592023000663127,0.0
59145.48933333821,-2.1102000748106606,0.0
59145.496277697224,-4.031184153488172,0.0
59145.50322205617,-0.37690328573956644,0.0
59145.51016641517,0.23259345734713222,0.0
59145.51711077412,-3.5998367910612723,0.0
59145.524055133064,-1.1250575925830044,0.0
59145.53099949201,-0.16905852778919006,0.0
59145.53794385096,-0.8273195013314851,0.0
59145.54488820991,0.13289338609503942,0.0
59145.551832568795,1.2678656493752798,0.0
59145.55877692768,-1.064967666086154,0.0
59145.56572128657,0.03674981950138778,0.0
59145.57266564546,-1.9095487417775754,0.0
59145.57961000435,-2.0251502329968796,0.0
59145.58655436324,-0.3268851619257076,0.0
59145.59349872207,-0.7207886692819465,0.0
59145.6004430809,-0.7750597672700943,0.0
59145.607387439726,-0.1668196896252907,0.0
59145.614331798555,-0.1663208325316201,0.0
59145.621276157384,0.3459201939278076,0.0
59145.62822051616,0.2108245407291478,0.0
59145.63516487499,-3.9286142379280293,0.0
59145.64210923376,-0.22717329369641348,0.0
59145.64905359253,-2.0483446042891966,0.0
59145.65599795131,-0.08880874240411218,0.0
59145.662942310024,-0.49211413185658026,0.0
59145.669886668795,1.0014712228028027,0.0
59145.67683102751,0.285750442164604,0.0
59145.68377538622,-0.9660781350195693,0.0
59145.69071974493,1.0129916294298085,0.0
59145.697664103645,-0.9005985962303842,0.0
59145.704608462365,-0.6012068303412839,0.0
59145.71155282102,-1.8647052726942193,0.0
59145.71849717973,-1.3103480989701153,0.0
59145.72544153839,-1.9744723782383353,0.0
59145.73238589704,-0.15158821405980838,0.0
59145.7393302557,-1.2871925510240922,0.0
59145.7462746143,-0.9075461778685288,0.0
59145.75321897295,-1.199673105061709,0.0
59145.76016333155,-2.0729586451705875,0.0
59145.767107690146,0.03547014283422789,0.0
59145.77405204874,-6.837228709986938,0.0
59145.78099640734,0.1118136815526165,0.0
59145.78794076594,-0.8425349971425073,0.0
59145.79488512454,-0.5932796978612498,0.0
59145.801829483076,-0.15917916620598316,0.0
59145.808773841614,-0.7594365694912937,0.0
59145.81571820016,0.8725985183980098,0.0
59145.8226625587,-1.3415423110238325,0.0
59145.829606917236,-1.612036958304802,0.0
59145.836551275774,-3.132762621119192,0.0
59145.84349563425,-0.7759182058807408,0.0
59145.85043999279,0.6927222007364602,0.0
59145.85738435127,-1.9413716507218715,0.0
59145.86432870976,0.5425929336979454,0.0
59145.87127306824,-0.5371632861223259,0.0
59145.87821742666,0.36467361605813475,0.0
59145.88516178514,-0.4310656547882106,0.0
59145.89210614356,1.335291486547371,0.0
59145.89905050205,1.1513898687890725,0.0
59145.90599486047,-1.3843336289288162,0.0
59145.91293921889,-0.23431576923178188,0.0
59145.91988357731,2.1043085865558018,0.0
59145.92682793568,1.181936180172174,0.0
59145.9337722941,-1.961492912326029,0.0
59145.94071665246,0.25631420164751173,0.0
59145.94766101089,-2.2117066002778607,0.0
59145.954605369254,-0.36661318919582,0.0
59145.96154972762,-4.580048721437061,0.0
59145.96849408592,0.8698159282799622,0.0
59145.975438444286,-1.088806416067451,0.0
59145.98238280266,-0.18821042884074113,0.0
59145.98932716096,-1.4873338363071094,0.0
59145.99627151927,0.20352587022753843,0.0
59146.00321587757,-0.43128670729018825,0.0
59146.01016023588,-0.6192393988307237,0.0
59146.01710459418,-0.37230110370461555,0.0
59146.024048952495,0.16040642636246139,0.0
59146.0309933108,1.4372778705280669,0.0
59146.03793766905,1.0415213168617012,0.0
59146.044882027294,1.195496108544344,0.0
59146.05182638554,0.9297458049741811,0.0
59146.058770743795,-0.2930542456371936,0.0
59146.06571510204,-0.6504272505492684,0.0
59146.07265946029,-1.5048189233867602,0.0
59146.079603818536,-0.20867081835333767,0.0
59146.086548176725,-1.1380446542323672,0.0
59146.093492534914,0.2625290121658852,0.0
59146.10043689317,-2.085742477706733,0.0
59146.10738125136,-1.1196071058854395,0.0
59146.114325609546,-0.15686374668919334,0.0
59146.121269967676,-1.7398628804160157,0.0
59146.128214325865,-0.5221865429279278,0.0
59146.13515868406,-0.659181027621939,0.0
59146.14210304219,-1.039078681292307,0.0
59146.14904740032,0.4768468280982756,0.0
59146.15599175845,-1.5109176803357647,0.0
59146.16293611664,1.4248723293565022,0.0
59146.169880474714,-9.364606194542903,0.0
59146.176824832844,0.17396365183281048,0.0
59146.18376919098,0.8277919692262048,0.0
59146.190713549055,-0.15774952233880346,0.0
59146.197657907185,0.4197282808479115,0.0
59146.20460226526,0.1110769320739422,0.0
59146.21154662333,0.6550629851088701,0.0
59146.21849098141,-1.1362397824566615,0.0
59146.22543533948,0.17389368646579206,0.0
59146.232379697554,-0.9251975098983223,0.0
59146.23932405557,-0.8426799696184968,0.0
59146.24626841364,-1.0008988156749536,0.0
59146.253212771655,-3.4163919262770417,0.0
59146.260157129735,0.8223469011525231,0.0
59146.26710148775,1.9799817778914997,0.0
59146.27404584576,-1.4284066469387007,0.0
59146.28099020378,-0.43413709782314913,0.0
59146.28793456179,-1.8312317187982314,0.0
59146.294878919754,-0.6741368866014013,0.0
59146.30182327777,-0.9206662884828385,0.0
59146.308767635725,1.1598802106342079,0.0
59146.31571199374,0.24876016108469257,0.0
59146.322656351695,-2.51766982902269,0.0
59146.32960070965,-0.24271596003412976,0.0
59146.33654506761,-0.10076527842617011,0.0
59146.34348942557,-1.4829880466404588,0.0
59146.35043378347,0.8405217713233848,0.0
59146.35737814142,0.4594265361607668,0.0
59146.36432249932,0.21527754666123067,0.0
59146.371266857284,-0.13560137428172236,0.0
59146.37821121518,-2.086980794315435,0.0
59146.38515557308,-0.3267350396330091,0.0
59146.39209993098,-1.043779141489615,0.0
59146.399044288875,-1.1180461643204318,0.0
59146.40598864677,-0.7306051163449732,0.0
59146.41293300467,-1.033961156728285,0.0
59146.41987736252,0.22018946150984386,0.0
59146.426821720415,0.7348244949479654,0.0
59146.433766078255,1.037222583230357,0.0
59146.440710436094,-0.8673650401399294,0.0
59146.447654794,1.456596011852647,0.0
59146.45459915184,-1.420224529932194,0.0
59146.46154350968,-0.03292511532744724,0.0
59146.46848786746,-1.3545513396552642,0.0
59146.4754322253,0.03146031728437415,0.0
59146.48237658314,0.0601423716838807,0.0
59146.48932094092,-0.6424505111493821,0.0
59146.49626529877,-0.3337862104446905,0.0
59146.50320965655,-2.243039675293587,0.0
59146.51015401433,-1.017787718164084,0.0
59146.51709837211,-0.7570496517790444,0.0
59146.52404272989,-0.1421573571157866,0.0
59146.53098708768,0.4273712015325839,0.0
59146.53793144546,1.0210291947711214,0.0
59146.544875803185,-0.06429582015924318,0.0
59146.55182016097,-0.46102976503946524,0.0
59146.55876451869,0.3348187025995655,0.0
59146.56570887647,0.0984638097999806,0.0
59146.5726532342,-1.2945446656882382,0.0
59146.579597591925,-1.0140302248186999,0.0
59146.58654194965,1.0510303345366392,0.0
59146.59348630737,-0.46842033130511873,0.0
59146.600430665094,-0.1584699474727549,0.0
59146.607375022824,-0.7734413640936586,0.0
59146.61431938049,-1.4486029054324188,0.0
59146.62126373821,-1.809821666582905,0.0
59146.62820809588,-0.49984329705205166,0.0
59146.63515245354,-1.142732708586361,0.0
59146.642096811265,0.29029749069438004,0.0
59146.64904116894,-0.42841743004238286,0.0
59146.6559855266,2.2679032003727237,0.0
59146.66292988427,0.025261227136534448,0.0
59146.66987424193,1.232155187809182,0.0
59146.67681859954,-0.5673519595331915,0.0
59146.683762957204,0.12364545458911014,0.0
59146.690707314876,-1.4006880258723664,0.0
59146.69765167248,-0.09735137103896552,0.0
59146.70459603009,0.5568573023264853,0.0
59146.711540387754,-2.1257441791000877,0.0
59146.71848474536,-0.2009300273589225,0.0
59146.72542910297,1.0523908097172696,0.0
59146.73237346058,-0.43046667104272496,0.0
59146.73931781819,-0.28237699851249354,0.0
59146.746262175795,-0.5915647024079016,0.0
59146.75320653334,-1.047924300879619,0.0
59146.76015089095,0.1346867826991347,0.0
59146.767095248506,0.8738867971469009,0.0
59146.77403960611,-2.215049660995229,0.0
59146.78098396366,-1.8240139141978977,0.0
59146.78792832121,1.0200320778969205,0.0
59146.794872678816,0.7701019523079065,0.0
59146.801817036365,-5.940333447740237,0.0
59146.80876139392,0.006557182530682049,0.0
59146.81570575147,-0.07114995212218833,0.0
59146.82265010896,0.5162086759221958,0.0
59146.82959446651,-5.108390857428704,0.0
59146.836538824056,-1.6285029498379975,0.0
59146.843483181554,0.6462897264473595,0.0
59146.8504275391,-0.980988376888948,0.0
59146.85737189659,0.09884641802166216,0.0
59146.86431625408,-2.0759709659628314,0.0
59146.87126061157,-2.058599499042511,0.0
59146.87820496912,0.36660563837274696,0.0
59146.88514932661,0.8318996514211225,0.0
59146.89209368411,-1.7453940792882323,0.0
59146.89903804154,-3.058814484462469,0.0
59146.90598239903,-0.1516811839866714,0.0
59146.91292675652,1.7887756752274877,0.0
59146.91987111396,0.5867770637779934,0.0
59146.92681547145,-2.19540548384904,0.0
59146.933759828884,1.3356961851703024,0.0
59146.940704186374,-0.3150665560805628,0.0
59146.947648543806,-0.5896637664156397,0.0
59146.95459290124,-0.28717865320863156,0.0
59146.96153725868,0.3828205931644999,0.0
59146.96848161611,1.9071597915647496,0.0
59146.97542597354,2.377206959004475,0.0
59146.982370330974,-1.9551986039848963,0.0
59146.989314688406,-0.8681321570585356,0.0
59146.99625904578,0.580333457760746,0.0
59147.00320340322,0.12697185501007113,0.0
59147.01014776059,-3.78784154561868,0.0
59147.017092118025,-0.045365940357411816,0.0
59147.0240364754,1.078000196941832,0.0
59147.03098083283,-0.7073365319037435,0.0
59147.037925190205,-0.08697495021329216,0.0
59147.044869547586,-0.5877765391152312,0.0
59147.05181390496,1.2620048686469039,0.0
59147.058758262334,-3.043049729596571,0.0
59147.06570261971,0.9608558097464077,0.0
59147.07264697709,0.5245264336009583,0.0
59147.079591334405,-1.08411571077527,0.0
59147.08653569178,-0.6473840142001612,0.0
59147.09348004915,-2.46477049717995,0.0
59147.10042440647,-2.2276852630561503,0.0
59147.10736876384,0.16676913487660716,0.0
59147.11431312116,0.6077131819369401,0.0
59147.12125747848,0.8948858098710595,0.0
59147.128201835796,2.2359340032801738,0.0
59147.13514619317,-1.8485124589928585,0.0
59147.142090550486,1.9642296848078384,0.0
59147.14903490781,-1.4046218173626066,0.0
59147.155979265124,1.0981740767251962,0.0
59147.16292362238,1.06162517636719,0.0
59147.1698679797,-0.3881092897517633,0.0
59147.17681233701,-0.15815683010676218,0.0
59147.18375669433,-0.3229477615053844,0.0
59147.190701051586,-2.2390910458594693,0.0
59147.19764540891,-0.9181603488302528,0.0
59147.20458976617,0.04401276540274501,0.0
59147.211534123424,-0.7972391713935922,0.0
59147.21847848074,2.157081708560061,0.0
59147.225422838,-0.40267249066516864,0.0
59147.23236719526,-0.5301322172288914,0.0
59147.23931155252,-0.5012364576787918,0.0
59147.24625590978,1.2883658901786679,0.0
59147.25320028444,-0.8611314557558978,0.0
59147.26014464164,1.1256331234038943,0.0
59147.267088998895,0.04674267326272785,0.0
59147.27403335616,0.29967886035295344,0.0
59147.28097771342,-0.3210267359141832,0.0
59147.287922070616,0.786505499502774,0.0
59147.294866427874,0.7442938634581315,0.0
59147.30181078507,0.6023606873219318,0.0
59147.30875514228,-1.5574561748355553,0.0
59147.31569949954,0.6426544684407547,0.0
59147.322643856736,-0.033838049727128006,0.0
59147.329588213935,1.7829982203317973,0.0
59147.336532571135,-1.000033363539986,0.0
59147.343476928334,0.685597232741652,0.0
59147.35042128554,0.1269418425318225,0.0
59147.35736564274,-1.6535193721211963,0.0
59147.36430999994,-0.21656337984321739,0.0
59147.37125435714,1.0318763836986753,0.0
59147.37819871434,-1.9498865997672055,0.0
59147.385143071486,0.5184934240746821,0.0
59147.392087428685,-0.3464959841873545,0.0
59147.399031785826,0.3984260086600746,0.0
59147.405976143025,0.7191202210738827,0.0
59147.41292050017,-2.0382477476259973,0.0
59147.419864857366,-1.4596207421531686,0.0
59147.426809214514,-1.5336403536981236,0.0
59147.433753571655,2.989669649121333,0.0
59147.440697928796,-0.7232363743391902,0.0
59147.44764228594,0.5047094920921991,0.0
59147.45458664308,-1.7019297563111349,0.0
59147.46153100023,0.8594757654708107,0.0
59147.46847535737,1.3521835549617724,0.0
59147.47541971451,0.2234602546739839,0.0
59147.48236407165,-0.13747192038107559,0.0
59147.48930842879,1.5610344702137933,0.0
59147.49625278587,1.7034927558272932,0.0
59147.50319714302,-0.8787415356204866,0.0
59147.51014150016,-1.4485551555177676,0.0
59147.517085857246,-1.4909445352239454,0.0
59147.52403021439,-0.3105451001839912,0.0
59147.53097457147,0.03524304551406421,0.0
59147.53791892856,0.5106133450694588,0.0
59147.54486328564,1.5813637097769597,0.0
59147.55180764278,1.2225654117883022,0.0
59147.558751999866,-1.63874231063911,0.0
59147.56569635695,-1.1720823515414858,0.0
59147.57264071403,-1.8999316099778396,0.0
59147.57958507112,-0.2516962528497142,0.0
59147.586529428205,-5.770783770373441,0.0
59147.59347378529,-0.4840706247995952,0.0
59147.60041814237,0.7297002612818284,0.0
59147.607362499395,-1.790433157722105,0.0
59147.614306856485,0.14929438478002766,0.0
59147.62125121357,0.0048587906508961165,0.0
59147.62819557059,-2.2852835972804773,0.0
59147.635139927675,-0.5265815892815084,0.0
59147.6420842847,0.9368844132936669,0.0
59147.64902864179,-8.53311361990415,0.0
59147.655972998815,-2.078544983024722,0.0
59147.66291735584,1.403860072421933,0.0
59147.66986171292,-2.7660286373293856,0.0
59147.67680606995,-0.1667273829760394,0.0
59147.68375042698,-1.5314964486797675,0.0
59147.690694784,0.2943353093721559,0.0
59147.69763914103,-1.3744630664222555,0.0
59147.70458349805,0.7709940441327003,0.0
59147.71152785508,-0.08462586530456995,0.0
59147.7184722121,-2.0830580285581677,0.0
59147.72541656913,-0.764937129064859,0.0
59147.73236092616,-0.08144947085682708,0.0
59147.739305283125,-4.581430825951045,0.0
59147.74624964015,0.7859201804276401,0.0
59147.753193997174,-1.8295258372771621,0.0
59147.76013835414,-0.46704221766552934,0.0
59147.76708271117,0.288220763141529,0.0
59147.77402706814,-4.33638819843156,0.0
59147.78097142516,-2.9890303552560233,0.0
59147.78791578213,-0.29165036783803777,0.0
59147.794860139096,1.1187124080265838,0.0
59147.80180449613,1.1694562633816183,0.0
59147.808748853095,-2.2395897776969944,0.0
59147.81569321006,1.052553747933101,0.0
59147.82263756703,1.3966780128430833,0.0
59147.829581923994,-0.30590020258453965,0.0
59147.83652628096,-1.792883526935683,0.0
59147.843470637934,0.7102343398064661,0.0
59147.8504149949,-2.2114471961246136,0.0
59147.85735935187,0.8608246698599937,0.0
59147.86430370883,1.2613590998838147,0.0
59147.8712480658,1.164298201774083,0.0
59147.878192422766,-1.4059842086569496,0.0
59147.88513677968,-1.7779784518955632,0.0
59147.89208113665,0.2932825548146085,0.0
59147.899025493556,0.07567221136595914,0.0
59147.90596985052,0.20966281992750213,0.0
59147.912914207496,0.6149035288460416,0.0
59147.919858564404,-1.9107941109114492,0.0
59147.92680292131,0.5186833866514178,0.0
59147.93374727828,-3.5294632566923076,0.0
59147.94069163519,0.7610305780698072,0.0
59147.947635992154,1.1451371399405885,0.0
59147.95458034907,-1.3873446086589898,0.0
59147.96152470598,0.02044177293935623,0.0
59147.968469062886,-1.7132004188822605,0.0
59147.975413419794,0.22941673709551003,0.0
59147.9823577767,0.1957514214372591,0.0
59147.98930213362,-1.3253946182026906,0.0
59147.996246490526,-0.7914505822972395,0.0
59148.003190847434,-2.174695097196151,0.0
59148.01013520434,-0.9784776135913527,0.0
59148.01707956125,2.2361463810850304,0.0
59148.02402391816,-0.5964659972061128,0.0
59148.030968275074,-1.0756503617346505,0.0
59148.037912631924,-4.4265440777854375,0.0
59148.04485698883,0.25096718814476504,0.0
59148.05180134574,0.012238897942572047,0.0
59148.05874570259,-0.02951338522616931,0.0
59148.065690059506,0.1698090485046675,0.0
59148.072634416356,-0.5966454144313511,0.0
59148.079578773264,-2.9860053808091953,0.0
59148.086523130114,0.5364433578367733,0.0
59148.09346748702,-1.6545788597195137,0.0
59148.10041184387,-2.8284211148911207,0.0
59148.10735620073,-0.7558138603397822,0.0
59148.11430055764,1.42593253557567,0.0
59148.12124491449,-4.497134217783605,0.0
59148.12818927134,-6.188142045335139,0.0
59148.13513362819,1.6053999638640863,0.0
59148.142077985045,-1.7479254133307172,0.0
59148.14902234195,-1.0633221074518346,0.0
59148.1559666988,-2.33859366735816,0.0
59148.16291105565,-1.198320356490729,0.0
59148.1698554125,-0.3608445465910377,0.0
59148.17679976936,-0.2747411185426458,0.0
59148.18374412615,1.2395512460607483,0.0
59148.190688483,-1.60351891635861,0.0
59148.19763283985,2.612348359436746,0.0
59148.2045771967,-0.3030129472508545,0.0
59148.21152155356,-3.5135377402109387,0.0
59148.21846591035,-1.243683191967416,0.0
59148.2254102672,-2.190332315101955,0.0
59148.23235462405,-0.32596780879582177,0.0
59148.23929898084,-1.3008159069593417,0.0
59148.24624333769,-1.7672718466834259,0.0
59148.25318769449,-2.587141832538502,0.0
59148.26013205134,-0.0022219123060127632,0.0
59148.267076408134,0.6453108985001258,0.0
59148.274020764984,1.2719212236562387,0.0
59148.280965121776,-1.0948901512005154,0.0
59148.287909478575,2.036037762828513,0.0
59148.294853835425,-0.5157133234614768,0.0
59148.30179819222,0.5078191291420109,0.0
59148.30874254901,0.6117275846612444,0.0
59148.3156869058,0.19631296362596795,0.0
59148.32263126265,2.1388774637357395,0.0
59148.32957561944,1.3105160235389588,0.0
59148.33651997624,-0.32494780184834615,0.0
59148.34346433303,-3.356614132016266,0.0
59148.350408689825,0.9555007268951051,0.0
59148.35735304662,0.18919397991387332,0.0
59148.364297403416,-0.010594080386412852,0.0
59148.37124176021,-0.5489083204036038,0.0
59148.378186117,-3.453913480079067,0.0
59148.38513047379,0.10196754580279821,0.0
59148.392074830525,-1.691919103828098,0.0
59148.399019187316,-1.1130898543061465,0.0
59148.405963544115,0.9735081823901968,0.0
59148.41290790091,-2.2510979486968345,0.0
59148.41985225764,-0.04988576568996872,0.0
59148.42679661443,-2.652629256715465,0.0
59148.43374097123,-0.9618889701070432,0.0
59148.440685327965,-1.016629453376201,0.0
59148.44762968476,0.4005921515099471,0.0
59148.45457404149,-0.06544651634745069,0.0
59148.46151839828,1.8089118647594342,0.0
59148.468462755016,1.0318496451305776,0.0
59148.475407111815,-4.798767531731962,0.0
59148.48235146855,-3.9575747517829853,0.0
59148.48929582534,-0.06146221038651545,0.0
59148.496240182074,-2.3625207346537636,0.0
59148.50318453881,-1.5699891634579326,0.0
59148.5101288956,-1.1199607957041147,0.0
59148.51707325234,-8.818782715289492,0.0
59148.524017609074,1.3427056836554008,0.0
59148.53096196581,1.400060391369367,0.0
59148.5379063226,-4.154660185899083,0.0
59148.54485067933,2.415839894225748,0.0
59148.55179503607,-2.4468679103081548,0.0
