mjd,counts,event
59145.35019164196,-1.5946676717998534,0.0
59145.35713615429,-1.710252523448439,0.0
59145.36408066667,0.47049960387414824,0.0
59145.371025178996,-0.7017302751520726,0.0
59145.37796969132,0.21280467394648106,0.0
59145.38491420364,-0.11087259843650665,0.0
59145.391858715906,-0.4709235383893531,0.0
59145.398803228236,0.2464572651752861,0.0
59145.40574774056,-0.12186848091477787,0.0
59145.41269225282,1.2708594900022807,0.0
59145.419636765146,-0.30547210121714574,0.0
59145.42658127741,0.12796526983193468,0.0
59145.433525789675,1.0801971001821813,0.0
59145.44047030194,1.8444110041496962,0.0
59145.44741481421,-0.055085000118004324,0.0
59145.454359326475,-0.004654052152060384,0.0
59145.46130383874,-0.6776292595388811,0.0
59145.468248350946,-0.7471610940998268,0.0
59145.47519286322,0.8939455946638768,0.0
59145.482137375424,-0.8894362832903266,0.0
59145.48908188763,0.8548923573562113,0.0
59145.496026399895,0.5621413461731142,0.0
59145.5029709121,-0.21679540962577315,0.0
59145.50991542431,-0.1209374213755221,0.0
59145.51685993652,-0.16073845196054704,0.0
59145.52380444867,0.0977237899942538,0.0
59145.530748960875,0.13840400627189986,0.0
59145.53769347302,-0.24313838588102632,0.0
59145.54463798523,-0.9895126890185018,0.0
59145.55158249738,0.62469288424992,0.0
59145.55852700953,-2.2275370351874866,0.0
59145.56547152168,-0.15018800778868124,0.0
59145.57241603383,0.3156896269286502,0.0
59145.57936054598,0.6374895250025205,0.0
59145.586305058125,0.47332396504813845,0.0
59145.59324957027,0.07138141169109646,0.0
59145.60019408236,-0.18149932970556648,0.0
59145.60713859452,0.5837578525763716,0.0
59145.61408310661,-0.40977397308135055,0.0
59145.6210276187,0.3264132407045399,0.0
59145.62797213079,-0.0861183503080567,0.0
59145.634916642884,-0.6152427480637885,0.0
59145.641861154974,2.212338427272041,0.0
59145.648805667064,-0.43455468373261263,0.0
59145.655750179096,-0.45032189226918584,0.0
59145.662694691186,0.1760817836088333,0.0
59145.66963920322,0.53741033470765,0.0
59145.67658371525,-0.10139178733532495,0.0
59145.683528227346,0.8176339947030353,0.0
59145.69047273938,1.2338054792335673,0.0
59145.69741725141,-0.13835948672626364,0.0
59145.70436176338,-0.019711539031081138,0.0
59145.711306275414,1.1246432965042712,0.0
59145.71825078745,0.7779725475884511,0.0
59145.72519529943,0.8217150270293092,0.0
59145.73213981146,-0.18627074064030547,0.0
59145.73908432343,-0.6456397471192701,0.0
59145.746028835405,-0.22813845552761736,0.0
59145.75297334738,-0.47612042258726106,0.0
59145.75991785935,-1.4070487302518844,0.0
59145.76686237133,-1.7796993172783089,0.0
59145.773806883306,-0.19799316288293278,0.0
59145.78075139522,-0.8177878363839581,0.0
59145.787695907195,1.0029767475763722,0.0
59145.79464041912,-1.18592683588837,0.0
59145.80158493103,-0.22231977582717866,0.0
59145.80852944295,0.231808258476343,0.0
59145.81547395486,-1.0658516165925476,0.0
59145.82241846678,-0.4828366348970867,0.0
59145.82936297869,-0.48593185680020223,0.0
59145.83630749061,-1.8177835429912061,0.0
59145.84325200253,-1.279075979157172,0.0
59145.85019651439,0.6424148748816401,0.0
59145.857141026245,-0.20657428239703446,0.0
59145.86408553816,-0.1554983483643868,0.0
59145.87103005002,-1.1026637664994245,0.0
59145.87797456188,-0.32469381834194655,0.0
59145.88491907374,-0.3418385558865107,0.0
59145.891863585595,-0.30158975398325705,0.0
59145.898808097394,0.4462867233894716,0.0
59145.90575260925,-0.32636598281704465,0.0
59145.91269712105,-0.5180143486846682,0.0
59145.91964163291,-0.28090596492297637,0.0
59145.92658614471,-0.5939311759885864,0.0
59145.93353065651,-0.17413641538748292,0.0
59145.94047516831,-0.35502026347333526,0.0
59145.94741968011,-0.12948353469642848,0.0
59145.954364191915,0.7535485152547281,0.0
59145.961308703714,-0.2725477095991633,0.0
59145.968253215455,0.18201929320709542,0.0
59145.97519772725,0.06109133298593772,0.0
59145.982142238994,1.0244312291642812,0.0
59145.989086750735,1.0354883426308463,0.0
59145.99603126253,2.046412645143124,0.0
59146.00297577428,0.13378827069533017,0.0
59146.00992028602,0.3657834743089827,0.0
59146.016864797704,-1.4187469913414494,0.0
59146.023809309445,-0.9224826174043632,0.0
59146.030753821185,-0.8161245785043962,0.0
59146.037698332875,0.7918306376526059,0.0
59146.044642844616,-0.5435946221873942,0.0
59146.0515873563,0.687834745541573,0.0
59146.05853186798,-0.7685308492916318,0.0
59146.06547637966,0.14640521743305612,0.0
59146.072420891345,-0.23417148820255518,0.0
59146.079365403035,-0.08291335023935265,0.0
59146.08630991472,-0.5929438718108564,0.0
59146.09325442634,0.07674048699588987,0.0
59146.100198938024,0.2717835913950464,0.0
59146.10714344965,-0.9992007293610969,0.0
59146.11408796134,-0.31866429158057086,0.0
59146.12103247296,0.3520134346286996,0.0
59146.127976984586,-1.4357150352640677,0.0
59146.13492149621,0.3733601636377646,0.0
59146.141866007834,0.07548047684103576,0.0
59146.14881051946,-0.14643601964652664,0.0
59146.155755031024,1.9028917431237926,0.0
59146.162699542656,0.478896055277807,0.0
59146.16964405422,-2.060632939471536,0.0
59146.176588565846,0.19530701480779555,0.0
59146.18353307741,-1.13577786599482,0.0
59146.19047758898,0.842280533869681,0.0
59146.19742210055,0.20326994067386428,0.0
59146.20436661212,-0.585674475780821,0.0
59146.21131112368,-0.46218920816433107,0.0
59146.21825563525,0.16177460136651822,0.0
59146.22520014676,1.1917928772328694,0.0
59146.23214465832,0.3947701241412833,0.0
59146.23908916983,-0.5713152435297109,0.0
59146.246033681404,-0.7794396796410004,0.0
59146.25297819291,0.14996358601424564,0.0
59146.25992270442,1.1316391978118614,0.0
59146.26686721593,-2.0123027781565708,0.0
59146.27381172744,-0.5977452462014607,0.0
59146.28075623895,0.07479545180636782,0.0
59146.2877007504,1.3154622658311421,0.0
59146.29464526191,1.2439256090747026,0.0
59146.30158977336,-0.7586092135099349,0.0
59146.308534284864,0.9434580472840435,0.0
59146.315478796314,-0.43675858578416804,0.0
59146.32242330777,-1.1929713084725084,0.0
59146.32936781922,1.6285181876119448,0.0
59146.33631233067,-1.799779701443439,0.0
59146.34325684212,-1.7850960537400429,0.0
59146.350201353576,-0.5678919215623774,0.0
59146.357145865026,0.1096961736511175,0.0
59146.36409037642,-0.11063560663443273,0.0
59146.37103488787,1.5776702526415822,0.0
59146.37797939926,-0.3728181066717604,0.0
59146.38492391065,-0.08947063398749266,0.0
59146.39186842204,-0.10392596446084745,0.0
59146.39881293344,0.340113427636791,0.0
59146.40575744483,0.6566951289733169,0.0
59146.41270195622,-0.06012877274104733,0.0
59146.41964646761,-1.2673226474250288,0.0
59146.42659097901,-0.35016434409175234,0.0
59146.433535490345,0.4428229989330612,0.0
59146.44048000174,-0.06856709689887008,0.0
59146.44742451307,0.8255487514049578,0.0
59146.4543690244,0.8812886970132148,0.0
59146.461313535736,-0.4970175324693389,0.0
59146.46825804707,0.6135173158047009,0.0
59146.47520255841,1.867672644854292,0.0
59146.48214706974,0.6093859199209222,0.0
59146.489091581076,0.9756489140753635,0.0
59146.49603609241,1.51208349656654,0.0
59146.502980603684,0.8518497451973075,0.0
59146.509925115024,-0.15315863600861812,0.0
59146.5168696263,-0.4154860618492946,0.0
59146.523814137574,0.7345226165498882,0.0
59146.53075864891,-0.5014495816488971,0.0
59146.53770316018,-0.460473665483192,0.0
59146.54464767146,0.9357327530481023,0.0
59146.55159218268,1.1350648244637798,0.0
59146.558536693956,-0.6597692005354925,0.0
59146.56548120523,0.23466905136286398,0.0
59146.572425716506,0.9076148040815628,0.0
59146.57937022772,0.3241386467155851,0.0
59146.58631473895,-0.8372727491528815,0.0
59146.59325925022,0.7510685329810105,0.0
59146.60020376144,-1.2576067379308338,0.0
59146.607148272655,-0.9951325560993256,0.0
59146.61409278387,1.9045375581270778,0.0
59146.62103729509,-1.2894650805352845,0.0
59146.62798180631,0.7962652787110382,0.0
59146.63492631753,0.05080585339039079,0.0
59146.64187082869,-0.693901371318113,0.0
59146.648815339904,-0.182357581973021,0.0
59146.65575985106,0.19910593026975265,0.0
59146.66270436228,1.1641103262644097,0.0
59146.669648873445,-1.0231376828764365,0.0
59146.6765933846,-0.8299841490239599,0.0
59146.68353789576,-0.2677282232130147,0.0
59146.69048240692,0.41377758825230515,0.0
59146.69742691808,-0.006738438705386596,0.0
59146.70437142924,0.09962973663093289,0.0
59146.711315940345,-0.5452394212465892,0.0
59146.718260451504,-0.2496409764971146,0.0
59146.72520496266,0.7368299158718128,0.0
59146.73214947376,1.6337687021331715,0.0
59146.73909398486,-1.3605479837817467,0.0
59146.74603849603,0.16040669424527465,0.0
59146.75298300713,-0.4812988896392545,0.0
59146.75992751823,0.6282182308117226,0.0
59146.76687202933,1.168933955558205,0.0
59146.77381654043,-0.29127777614015304,0.0
59146.78076105147,-0.2901896268781079,0.0
59146.78770556258,2.2508630222286006,0.0
59146.79465007368,-1.0666067027397785,0.0
59146.80159458472,2.0875844450737238,0.0
59146.80853909582,-1.0016076475914617,0.0
59146.815483606864,-1.2265575417739019,0.0
59146.82242811791,0.4090744082867288,0.0
59146.829372628956,1.1376927030187778,0.0
59146.83631714,-0.32260340549683786,0.0
59146.84326165104,1.4421344417860626,0.0
59146.85020616208,-2.097178917751021,0.0
59146.857150673124,0.15094282470308373,0.0
59146.864095184166,-0.024638481249455335,0.0
59146.87103969516,0.8035193972504779,0.0
59146.8779842062,1.86893232828937,0.0
59146.88492871718,-0.062080625963990776,0.0
59146.891873228225,-0.8916603221607668,0.0
59146.89881773922,-0.5055277166128702,0.0
59146.9057622502,-0.30405115866797505,0.0
59146.912706761184,0.40558227013120707,0.0
59146.91965127217,-0.12888963117211194,0.0
59146.92659578315,0.10118917919284787,0.0
59146.933540294136,0.3589270679349936,0.0
59146.94048480512,0.1629593760516861,0.0
59146.94742931605,-1.001267507470295,0.0
59146.95437382704,-0.7554251831413197,0.0
59146.96131833796,0.059917274256815034,0.0
59146.968262848946,0.8825526549251248,0.0
59146.97520735987,-0.6579185789985136,0.0
59146.982151870805,-0.5459265527768644,0.0
59146.98909638173,0.031419541336522805,0.0
59146.996040892656,0.8472534671749421,0.0
59147.00298540358,-0.38247822880392235,0.0
59147.00992991451,-0.004911617741826024,0.0
59147.01687442543,-0.5800082413293088,0.0
59147.023818936366,0.30608194913218867,0.0
59147.030763447234,-0.9980355840692239,0.0
59147.03770795816,-0.8007319856233379,0.0
59147.04465246903,-1.1472722094749526,0.0
59147.05159697995,1.0962537477605507,0.0
59147.05854149083,0.7837599673828866,0.0
59147.065486001695,0.46884126858176334,0.0
59147.07243051256,-1.1845347133818755,0.0
59147.07937502343,0.8943607921568391,0.0
59147.0863195343,0.08848909068920685,0.0
59147.093264045165,0.23424813998810734,0.0
59147.10020855604,1.8348205798978992,0.0
59147.10715306685,-1.6827597759561144,0.0
59147.114097577716,-0.41405096557367127,0.0
59147.12104208858,0.4264889693641427,0.0
59147.12798659939,0.5888508797538221,0.0
59147.13493111021,0.20506063309777378,0.0
59147.14187562108,-0.055288604305561595,0.0
59147.148820131886,-1.4362060498939258,0.0
59147.155764642695,1.0409256272865135,0.0
59147.162709153505,0.6491068126013908,0.0
59147.16965366432,0.3779055231006785,0.0
59147.17659817513,-0.9909861840488974,0.0
59147.18354268588,-1.305592432234798,0.0
59147.19048719669,-0.6813467268036297,0.0
59147.1974317075,0.008920420649029648,0.0
59147.20437621825,0.10487259861255671,0.0
59147.21132072907,-0.6469132438802747,0.0
59147.21826523982,-0.3900654789412692,0.0
59147.22520975057,-0.3778680104733252,0.0
59147.23215426138,0.1445381383817228,0.0
59147.23909877213,-0.23232207297221885,0.0
59147.24604328288,-0.8875507978921138,0.0
59147.25298781116,-0.6663308333427218,0.0
59147.25993232191,-0.9257212525431369,0.0
59147.26687683266,0.14492325492310165,0.0
59147.273821343355,-0.6362017432813105,0.0
59147.28076585411,-1.9527169091853285,0.0
59147.287710364864,0.020881907261057098,0.0
59147.29465487556,-1.4796711974442376,0.0
59147.30159938625,-1.5829493529526495,0.0
59147.308543897,0.002515188368493515,0.0
59147.315488407694,0.3270063749496672,0.0
59147.32243291839,-0.941726486982922,0.0
59147.32937742909,-0.27225951072321974,0.0
59147.33632193978,0.028464895643715682,0.0
59147.34326645047,-0.0764919802951467,0.0
59147.350210961165,-1.714182232428501,0.0
59147.35715547186,-0.38197170810517944,0.0
59147.36409998256,-0.35928239762972414,0.0
59147.37104449319,1.293247678792544,0.0
59147.377989003886,1.1219250578717705,0.0
59147.38493351452,0.3910914053732828,0.0
59147.39187802521,-0.9344436494839896,0.0
59147.39882253585,-0.12529693278042453,0.0
59147.40576704649,-0.9708806528700169,0.0
59147.41271155718,0.05604803756757315,0.0
59147.41965606782,1.0278620496355408,0.0
59147.42660057845,-1.085464471446024,0.0
59147.43354508909,0.14206081793254777,0.0
59147.44048959967,0.13627870949693,0.0
59147.447434110305,-1.3505102967477707,0.0
59147.45437862094,-0.6944847339562172,0.0
59147.461323131574,-0.40160430831444227,0.0
59147.46826764215,-1.072079335039715,0.0
59147.475212152785,-0.42514302927147796,0.0
59147.48215666337,-0.22410518685670722,0.0
59147.489101173946,0.06578384532691928,0.0
59147.49604568458,0.3717715867403095,0.0
59147.50299019516,-0.7240220044622232,0.0
59147.50993470573,-2.1513855522789034,0.0
59147.51687921632,-1.5355413666949294,0.0
59147.52382372689,-0.8817708704352563,0.0
59147.53076823747,0.26257509579364324,0.0
59147.537712748046,-0.43439548898599645,0.0
59147.544657258564,-0.22513334210132685,0.0
59147.55160176915,-0.8897935934535699,0.0
59147.558546279724,-2.419232969689123,0.0
59147.56549079024,-2.1276166726971373,0.0
59147.57243530082,-0.07856907049228345,0.0
59147.57937981134,0.319824750476974,0.0
59147.586324321855,-1.3557409941185976,0.0
59147.59326883238,-0.5514255631320961,0.0
59147.60021334296,-0.20527414022419954,0.0
59147.607157853476,0.19507692915490615,0.0
59147.614102363994,1.431198233786347,0.0
59147.62104687451,0.21906250998396315,0.0
59147.62799138503,0.15772499365696424,0.0
59147.6349358955,-2.065803466077531,0.0
59147.641880406016,-0.13674029100772067,0.0
59147.648824916534,0.7226310489429673,0.0
59147.655769426994,-0.7026434862061808,0.0
59147.66271393751,0.9507749168818362,0.0
59147.66965844798,-1.214791627003852,0.0
59147.6766029585,0.40615073907077637,0.0
59147.68354746896,1.4486354673400417,0.0
59147.69049197942,-0.8431711227282781,0.0
59147.69743648988,-1.2681132936706323,0.0
59147.70438100034,-1.0127238180839324,0.0
59147.711325510805,-1.1596586984362798,0.0
59147.718270021265,-0.12003921772092108,0.0
59147.725214531725,-0.30747025730767286,0.0
59147.732159042185,0.9451178884555862,0.0
59147.739103552645,-0.62347046570338,0.0
59147.746048063054,0.05242917454822704,0.0
59147.752992573514,0.636792670583731,0.0
59147.759937083916,1.0172232742453264,0.0
59147.766881594376,-1.634466439096621,0.0
59147.77382610478,0.2949047481800373,0.0
59147.78077061519,0.10103367702742139,0.0
59147.78771512565,-0.40316332095938856,0.0
59147.79465963605,0.7502114074229946,0.0
59147.80160414645,0.9029064442941319,0.0
59147.80854865685,-0.9450230068039569,0.0
59147.815493167254,-1.0915256923525636,0.0
59147.82243767766,-0.8847508903234642,0.0
59147.82938218801,2.149088166458673,0.0
59147.83632669841,-0.5466771733815907,0.0
59147.84327120881,-1.4302489271514824,0.0
59147.850215719154,-0.6714476010854407,0.0
59147.857160229556,-0.16558145296356352,0.0
59147.86410473991,-1.8138214494936125,0.0
59147.87104925031,-1.0054528502901166,0.0
59147.87799376065,0.14092804164056583,0.0
59147.884938270996,0.6368739984560081,0.0
59147.891882781405,-0.2960465246317998,0.0
59147.89882729175,0.24171375804051953,0.0
59147.90577180209,0.2278464935629394,0.0
59147.912716312436,-1.1119887062466591,0.0
59147.91966082278,0.6472651502461315,0.0
59147.92660533312,0.46092607276511544,0.0
59147.933549843416,-0.5172836744878335,0.0
59147.94049435376,0.844242624676026,0.0
59147.9474388641,0.37362540855164683,0.0
59147.95438337439,-1.9341207748790854,0.0
59147.96132788473,-0.8833137244730467,0.0
59147.96827239502,0.12466381015226613,0.0
59147.97521690537,0.35123311000605684,0.0
59147.98216141565,-1.2221097900887066,0.0
59147.98910592594,-0.9961547613123676,0.0
59147.996050436224,-1.0119762924298632,0.0
59148.00299494651,0.5690061966484432,0.0
59148.00993945686,-0.5353834538763089,0.0
59148.016883967146,0.1490666784321082,0.0
59148.02382847737,-0.40535386422874975,0.0
59148.03077298766,0.1943018571465145,0.0
59148.037717497944,-0.4438721012358382,0.0
59148.04466200823,-0.29750773495360816,0.0
59148.051606518464,-0.9409838809687892,0.0
59148.05855102875,-1.0879904548487551,0.0
59148.065495539035,-0.9502238665681051,0.0
59148.07244004926,0.11641036558100204,0.0
59148.07938455949,-1.5795261443925206,0.0
59148.08632906978,-1.3354573650100843,0.0
59148.09327358001,-0.5174034153181939,0.0
59148.100218090236,0.25061554958944976,0.0
59148.10716260046,0.0890444119549052,0.0
59148.11410711069,-0.6873671115648508,0.0
59148.121051620925,0.38942893803331424,0.0
59148.12799613115,0.3641413792276631,0.0
59148.13494064138,0.07685813113007223,0.0
59148.14188515161,-1.5960314760048453,0.0
59148.14882966183,-0.45573298432952436,0.0
59148.155774172,0.5395986069890353,0.0
59148.16271868224,0.7177449948698067,0.0
59148.169663192464,-0.37080304021630894,0.0
59148.17660770263,-0.17065934116026682,0.0
59148.18355221286,-0.31970052183691733,0.0
59148.19049672303,-0.2015667551733693,0.0
59148.197441233206,0.6090745858914515,0.0
59148.204385743375,-0.13000737438920584,0.0
59148.2113302536,0.13089351977711683,0.0
59148.21827476377,0.24645001216486806,0.0
59148.22521927394,-0.6515797631330305,0.0
59148.23216378411,0.23646422445487048,0.0
59148.239108294285,1.3495771940561245,0.0
59148.246052804454,0.6027120037177038,0.0
59148.252997314565,-1.6206270562832428,0.0
59148.259941824734,1.882506916872463,0.0
59148.26688633491,-0.6621016998901483,0.0
59148.27383084502,0.20613250532303296,0.0
59148.28077535519,0.5120218113735349,0.0
59148.2877198653,-0.8764252074782961,0.0
59148.29466437547,-0.01655250581599743,0.0
59148.30160888558,-0.2105954282048308,0.0
59148.30855339569,-0.8612989191485045,0.0
59148.31549790587,-0.6421885328441794,0.0
59148.32244241598,0.9778391981096353,0.0
59148.32938692609,-0.43411435264050713,0.0
59148.3363314362,-0.17101862752808294,0.0
59148.34327594632,-0.06752901252035537,0.0
59148.35022045643,-1.6554117945886166,0.0
59148.35716496654,0.5514164556168892,0.0
59148.36410947659,-0.6520506352370536,0.0
59148.3710539867,-1.2092155070387465,0.0
59148.37799849682,-0.16416805979274152,0.0
59148.38494300693,-1.021774191990434,0.0
59148.391887516984,-0.881373541299284,0.0
59148.398832027095,-0.06157669340410399,0.0
59148.40577653715,0.5142442945900245,0.0
59148.41272104721,0.5263524484484559,0.0
59148.41966555732,0.4567437800629812,0.0
59148.42661006737,0.21103449229055915,0.0
59148.43355457742,0.3128272945926538,0.0
59148.440499087475,0.587473378054836,0.0
59148.44744359753,-0.19312429848336432,0.0
59148.45438810759,-0.07549713000137537,0.0
59148.46133261764,0.36197296755294506,0.0
59148.46827712769,-0.21267048133559152,0.0
59148.475221637746,0.012251552640047514,0.0
59148.4821661478,-0.37206556952965597,0.0
59148.48911065779,1.0260737079338638,0.0
59148.49605516785,-0.2783109552831502,0.0
59148.502999677905,0.6281571386876399,0.0
59148.5099441879,0.44655455190301785,0.0
59148.51688869795,-0.9612936092408559,0.0
59148.523833207946,1.0525744093168434,0.0
59148.53077771794,-0.22974388686491443,0.0
59148.537722228,0.42020576580513724,0.0
59148.544666737995,0.1689680100793285,0.0
