mjd,counts,event
59115.748607872665,-0.19436883208175015,0.0
59115.755552304116,0.024895469290950878,0.0
59115.76249673533,-2.3532736022979237,0.0
59115.76944116644,-2.2100870826698027,0.0
59115.776385597426,-3.62229072641432,0.0
59115.78333002841,0.3171470584930334,0.0
59115.79027445916,-2.5722529099370712,0.0
59115.7972188898,-0.4633777418209354,0.0
59115.80416332032,-0.6951510805879162,0.0
59115.81110775072,-3.174497715248273,0.0
59115.81805218113,-0.7699525927622535,0.0
59115.8249966113,1.3255663911639948,0.0
59115.83194104135,-1.0054429348911988,0.0
59115.83888547129,-0.032318237358487045,0.0
59115.84582990111,-3.132667345310577,0.0
59115.85277433082,-3.0284867443618224,0.0
59115.85971876041,0.8389875496640458,0.0
59115.86666318988,-2.080256716326378,0.0
59115.87360761935,-0.32098874233270425,0.0
59115.88055204859,-1.051371055267158,0.0
59115.88749647771,-0.8334318286793203,0.0
59115.89444090672,-1.3951533935024727,0.0
59115.90138533561,-0.696054822618667,0.0
59115.9083297645,-2.613296160609203,0.0
59115.91527419316,-4.922395882075438,0.0
59115.9222186217,-0.20998780859259883,0.0
59115.92916305024,-2.3556222106511475,0.0
59115.93610747855,-1.5127850018674796,0.0
59115.943051906856,-2.576285092612079,0.0
59115.94999633494,-2.9926688401546473,0.0
59115.95694076301,-2.171390745556053,0.0
59115.96388519085,0.11207514322354395,0.0
59115.970829618695,-0.3344939366892068,0.0
59115.97777404642,-2.512039529092891,0.0
59115.98471847403,-2.961939886798192,0.0
59115.99166290152,-4.020912980973742,0.0
59115.99860732879,-0.5791242915038157,0.0
59116.00555175616,-1.1891728441802487,0.0
59116.012496183306,1.0307087338405805,0.0
59116.01944061033,-0.12220579206744187,0.0
59116.02638503724,-1.077379340592994,0.0
59116.03332946404,-1.28544191600947,0.0
59116.04027389083,-4.449344641870168,0.0
59116.0472183174,0.8217430187792796,0.0
59116.05416274396,-1.273699811263872,0.0
59116.061107170404,0.19665657949428894,0.0
59116.06805159673,-2.442277348401588,0.0
59116.074996022944,1.1570788617707992,0.0
59116.08194044904,-0.9700798297180483,0.0
59116.088884875026,-0.9174539816258902,0.0
59116.09582930089,-0.765664806628679,0.0
59116.10277372675,-0.9627428317194029,0.0
59116.10971815238,1.9848143891368726,0.0
59116.11666257801,1.7602039343726756,0.0
59116.12360700341,1.409176003559252,0.0
59116.1305514288,-0.4550538031571718,0.0
59116.13749585409,-0.9638102217502422,0.0
59116.14444027937,0.24957522788086028,0.0
59116.15138470442,0.773370572605673,0.0
59116.15832912935,-0.07174567894686745,0.0
59116.16527355428,-1.727324775331417,0.0
59116.172217979096,-1.3405561375440034,0.0
59116.1791624038,0.3749400675177149,0.0
59116.18610682838,-1.212347830182706,0.0
59116.19305125285,-2.2843950133803417,0.0
59116.1999956772,-1.904724367992402,0.0
59116.21388452578,-1.5906062263142404,0.0
59116.22082894978,-1.931770487906625,0.0
59116.22777337379,-2.2387984160437178,0.0
59116.234717797786,-0.2792370933154318,0.0
59116.24166222155,-3.678717731061355,0.0
59116.24860664532,-1.1742274286237548,0.0
59116.255551068854,0.6797820473119394,0.0
59116.26249549239,-1.311143664113558,0.0
59116.269439915806,-1.1637875840501497,0.0
59116.27638433923,-1.9877850914122677,0.0
59116.283328762416,0.23994882322228578,0.0
59116.2902731856,-3.1246149920204536,0.0
59116.29721760867,-1.6877987434173094,0.0
59116.30416203162,0.36950883287664604,0.0
59116.31110645446,0.3017791665426258,0.0
59116.3180508773,0.6928904714301285,0.0
59116.32499530002,0.2862863434862001,0.0
59116.331939722506,-0.15220778858973927,0.0
59116.33888414511,1.6371510404533347,0.0
59116.34582856748,-1.6885278867309577,0.0
59116.35277298985,0.29107573945444365,0.0
59116.359717411986,0.2553629954149117,0.0
59116.36666183413,-0.8800784632523571,0.0
59116.37360625627,0.5026449899849238,0.0
59116.38055067817,-0.022061326727880193,0.0
59116.387495100076,2.8655859834255177,0.0
59116.394439521864,0.24481137810280096,0.0
59116.401383943536,1.9227278631752587,0.0
59116.4083283651,0.5148029575826758,0.0
59116.41527278665,-2.6897250627835385,0.0
59116.42221720809,0.07091891517317217,0.0
59116.429161629414,-0.5639335812903716,0.0
59116.436106050736,0.45981076976377444,0.0
59116.443050471826,1.804668047920444,0.0
59116.449994892915,-0.3110887217494317,0.0
59116.456939313895,0.7557716251855792,0.0
59116.46388373487,1.4791813851324533,0.0
59116.470828155725,-1.3060717617493791,0.0
59116.477772576465,-1.2582323517940721,0.0
59116.48471699709,-0.5543878959593853,0.0
59116.491661417596,0.470199767044962,0.0
59116.498605838104,0.2651345990178644,0.0
59116.5055502585,-1.490464298199199,0.0
59116.51249467878,-0.10165811876296504,0.0
59116.51943909905,-0.29758694556030474,0.0
59116.52638351921,-1.7527787651516558,0.0
59116.53332793925,-0.6902563623214911,0.0
59116.54027235918,-0.7307214335289953,0.0
59116.54721677911,-0.6742008876435424,0.0
59116.55416119892,0.6662132963861391,0.0
59116.56110561861,-0.5845394961945719,0.0
59116.5680500383,0.08730656957470406,0.0
59116.57499445788,-1.1896221886532483,0.0
59116.58193887734,-3.8515238960662894,0.0
59116.58888329669,0.07208573091498194,0.0
59116.59582771603,0.35514779441840383,0.0
59116.60277213526,-1.327358389067812,0.0
59116.609716554485,-0.45989399761604394,0.0
59116.61666097348,-0.4780647792875799,0.0
59116.62360539247,-1.0002595156869598,0.0
59116.63054981147,-1.2176721349983017,0.0
59116.637494230235,0.9071488889245215,0.0
59116.644438649,-0.010819832452907185,0.0
59116.65138306764,-2.3653522808247662,0.0
59116.658327486286,-1.7028829800119687,0.0
59116.665271904814,-0.47929872347023883,0.0
59116.672216323226,-0.553498863670433,0.0
59116.67916074164,-0.5224075194292803,0.0
59116.68610515994,-4.486405566753012,0.0
59116.69304957812,-1.5290783853035181,0.0
59116.69999399618,-0.13707490294548896,0.0
59116.706938414245,-2.2070787186316396,0.0
59116.71388283219,-1.5920207630267758,0.0
59116.720827250145,-0.2257243193687154,0.0
59116.727771667975,-1.543701303107413,0.0
59116.73471608569,-0.4644284367239011,0.0
59116.741660503285,-0.699306289697158,0.0
59116.74860492088,-1.60820068822853,0.0
59116.75554933836,-3.8171838082644256,0.0
59116.76249375584,-0.8475756926343436,0.0
59116.76943817321,-0.13607714450731456,0.0
59116.77638259046,-2.1604928622434025,0.0
59116.78332700771,-2.743773948385462,0.0
59116.79027142484,0.047597857692425416,0.0
59116.797215841856,-3.0193480798962886,0.0
59116.80416025887,-1.0488834491263246,0.0
59116.81110467577,-2.619666623150775,0.0
59116.81804909256,-1.468115912257584,0.0
59116.82499350934,0.0004110361818843167,0.0
59116.83193792601,-1.5519648214266812,0.0
59116.83888234267,1.0049155214478078,0.0
59116.845826759105,-2.784820659963545,0.0
59116.85277117566,-2.241833987867556,0.0
59116.85971559197,2.204144690954894,0.0
59116.866660008294,-0.9245566372885439,0.0
59116.87360442461,0.00693857145780008,0.0
59116.880548840694,-1.4391451903207253,0.0
59116.88749325678,-0.2965379238933682,0.0
59116.89443767286,-0.9729257523578314,0.0
59116.901382088836,-0.9137510975380304,0.0
59116.90832650469,-1.5329423438754783,0.0
59116.91527092042,-3.3140792562506367,0.0
59116.922215336155,-0.5581709859203456,0.0
59116.92915975189,-0.24442413149519135,0.0
59116.93610416751,-2.10153458783293,0.0
59116.94304858301,-2.287788022760705,0.0
59116.9499929984,-2.1185135330351126,0.0
59116.95693741379,1.4857187351717758,0.0
59116.96388182917,-1.470488596167982,0.0
59116.970826244324,1.7945556036906114,0.0
59116.977770659476,-1.7038517187550053,0.0
59116.98471507463,0.029840055669175802,0.0
59116.991659489664,1.5899696906697556,0.0
59116.99860390459,0.6376209687664657,0.0
59117.00554831951,-0.4791663710161844,0.0
59117.01249273431,-0.6054179201678898,0.0
59117.019437149116,0.3317325423468013,0.0
59117.0263815638,-1.6200634254725785,0.0
59117.03332597837,-2.875243181823552,0.0
59117.04027039294,-0.8486547673946891,0.0
59117.047214807404,1.1044248979978306,0.0
59117.05415922174,-1.0927633268212902,0.0
59117.06110363608,-0.18775198370817137,0.0
59117.068048050416,3.6860322433200032,0.0
59117.07499246464,1.6726588938123013,0.0
59117.08193687875,0.45217489441589676,0.0
59117.08888129274,1.8946600349291383,0.0
59117.09582570684,0.5856432516218694,0.0
59117.10277012071,0.5439277549603017,0.0
59117.109714534585,-1.3867306050451564,0.0
59117.11665894834,0.15256214687888303,0.0
59117.123603362095,-0.04672358546910005,0.0
59117.13054777574,1.9086011744181373,0.0
59117.13749218938,0.9448511297379419,0.0
59117.1444366029,-0.42442930841055126,0.0
59117.15138101631,0.5545185712547228,0.0
59117.158325429715,-2.154634718359405,0.0
59117.16526984312,1.8371289040722725,0.0
59117.17221425642,-1.4640657714036156,0.0
59117.17915866959,-3.6993810283737822,0.0
59117.18610308265,-0.08316188674752767,0.0
59117.193047495704,-1.069365257064856,0.0
59117.19999190876,-1.1523947011899103,0.0
59117.2069363217,0.2239348114856758,0.0
59117.21388073453,0.4249914430132825,0.0
59117.22082514736,1.2042381512588418,0.0
59117.22776956018,0.5166506783219392,0.0
59117.23471397277,-1.0847664645758641,0.0
59117.24165838536,-1.1045210043220268,0.0
59117.248602797954,0.14691757658513438,0.0
59117.25554721043,-3.0227215667013927,0.0
59117.26249162291,-1.3215208580785152,0.0
59117.26943603527,-0.37648729340145815,0.0
59117.27638044751,-1.356815397014265,0.0
59117.28332485975,2.247193559650905,0.0
59117.29026927188,0.5954342835892315,0.0
59117.297213684,1.7788329312529145,0.0
59117.30415809601,1.7849125192238013,0.0
59117.31110250803,2.399644214072862,0.0
59117.31804691992,1.7430323880781824,0.0
59117.324991331814,1.2535514220489161,0.0
59117.33193574359,2.67932144446541,0.0
59117.33888015537,-0.5233204102503709,0.0
59117.34582456703,2.2708393567111056,0.0
59117.35276897858,1.0841566035982673,0.0
59117.35971339012,-2.579584685396597,0.0
59117.36665780155,0.8706249839902789,0.0
59117.373602212974,-2.251302663107092,0.0
59117.3805466244,-1.000460827557006,0.0
59117.38749103571,-0.3085005904000937,0.0
59117.39443544691,2.26551205632538,0.0
59117.40137985811,-0.557026070764886,0.0
59117.408324269185,1.3071734372604062,0.0
59117.41526868026,-0.37334927544247554,0.0
59117.422213091224,0.13459513471783002,0.0
59117.42915750207,1.083480797482837,0.0
59117.43610191303,-1.0231245711117138,0.0
59117.443046323766,-2.2626546728759194,0.0
59117.449990734494,-0.678179172969951,0.0
59117.45693514522,1.3761718478662752,0.0
59117.463879555835,-0.5003136893360843,0.0
59117.47082396633,-0.7169266818550456,0.0
59117.47776837683,-0.050481897999881564,0.0
59117.48471278733,0.39475025568293143,0.0
59117.49165719771,0.13640194123695026,0.0
59117.49860160797,-1.4540973705258198,0.0
59117.505546018234,1.0794875985726855,0.0
59117.5124904285,-0.5228961306850753,0.0
59117.51943483864,-0.33642793797523796,0.0
59117.52637924868,0.17687725454153602,0.0
59117.53332365871,-1.0483707981598955,0.0
59117.540268068624,-1.1677286410186338,0.0
59117.54721247854,-2.838464749515451,0.0
59117.55415688845,-0.8123025738797195,0.0
59117.56110129825,-2.097603838379468,0.0
59117.56804570793,-0.9506800122642205,0.0
59117.57499011762,0.7981361693482143,0.0
59117.58193452718,-5.445152774893777,0.0
59117.588878936745,-0.04920709808214774,0.0
59117.59582334619,-1.5028961298689578,0.0
59117.60276775564,-1.2553568325639322,0.0
59117.60971216509,-1.6024371431450006,0.0
59117.61665657431,0.0736656184710387,0.0
59117.62360098364,-3.041844893896729,0.0
59117.63054539286,0.361158206026996,0.0
59117.63748980196,0.294801292555821,0.0
59117.644434211055,-1.9675633555863263,0.0
59117.65137862004,-2.315696575836595,0.0
59117.65832302903,-2.1379261053574563,0.0
59117.66526743789,-1.5708920846050534,0.0
59117.67221184676,-1.6137092498039447,0.0
59117.679156255625,-0.5445925855332197,0.0
59117.686100664374,-0.6243171614360945,0.0
59117.69304507301,-2.7774085553699233,0.0
59117.69998948164,-2.443732210101608,0.0
59117.706933890164,-0.4912688926876474,0.0
59117.71387829868,-1.853957051987324,0.0
59117.7208227072,-1.540893606679179,0.0
59117.7277671156,-1.2093922195329805,0.0
59117.73471152388,-4.654358978917956,0.0
59117.741655932165,-3.33867670447965,0.0
59117.748600340456,-3.1397085803820937,0.0
59117.75554474862,0.4818009874307341,0.0
59117.762489156674,-0.9805642626021558,0.0
59117.76943356484,-2.0598508310101833,0.0
59117.776377972776,-1.517931626566984,0.0
59117.78332238071,-1.9780370619698262,0.0
59117.79026678865,-1.2227915919438654,0.0
59117.79721119647,-0.4248096108459031,0.0
59117.80415560429,-2.2099915375044867,0.0
59117.81110001199,-3.580731320378548,0.0
59117.81804441969,-0.11240960541069134,0.0
59117.82498882728,-3.882993479033584,0.0
59117.83193323486,-3.089482734003713,0.0
59117.83887764234,-1.1779500653641195,0.0
59117.84582204981,-3.1186016049644416,0.0
59117.85276645716,-0.9474045241256043,0.0
59117.85971086451,1.156553959415103,0.0
59117.866655271864,-0.8657000548049175,0.0
59117.87359967911,-1.1135246926848332,0.0
59117.88054408623,-1.229611538278884,0.0
59117.88748849335,-1.0201538935848655,0.0
59117.894432900466,-2.806769666092387,0.0
59117.90137730747,-3.0517799086741015,0.0
59117.908321714356,-1.9787808682659156,0.0
59117.91526612125,-4.755805775801546,0.0
59117.92221052814,-3.293071389324171,0.0
59117.92915493491,0.48640812750501267,0.0
59117.93609934168,-0.9289471609946667,0.0
59117.94304374833,-2.2519955200655906,0.0
59117.949988154985,-1.3312352949069526,0.0
59117.95693256164,0.6397775571865663,0.0
59117.96387696807,-0.5888327968867595,0.0
59117.970821374605,-0.8193789980550097,0.0
59117.97776578103,-0.2574521797585879,0.0
59117.98471018733,-1.8223795217600576,0.0
59117.991654593636,2.949870227823246,0.0
59117.99859899994,0.7240389277364544,0.0
59118.005543406136,-0.9516811929651345,0.0
59118.012487812324,-1.6454750800309048,0.0
59118.019432218396,-3.1131835829726304,0.0
59118.02637662447,3.071785857556793,0.0
59118.03332103042,-1.3484032418750587,0.0
59118.04026543638,-4.6967340065293985,0.0
59118.04720984234,-2.405503395257331,0.0
59118.05415424818,-0.4885777156779282,0.0
59118.0610986539,-1.0593100665767077,0.0
59118.068043059626,0.6404283467483453,0.0
59118.07498746535,-1.1907417406183618,0.0
59118.081931870955,-0.22821211565128058,0.0
59118.08887627657,-0.9789298540012651,0.0
59118.09582068206,1.987684222223379,0.0
59118.10276508755,-1.3995164462060994,0.0
59118.10970949292,-0.12717459700190847,0.0
59118.116653898294,1.1754364420248515,0.0
59118.12359830355,0.20267162175029171,0.0
59118.130542708925,-0.61176558364852,0.0
59118.13748711407,-0.5041399813921648,0.0
59118.14443151921,-1.9768066081677815,0.0
59118.15137592435,-1.333854879450734,0.0
59118.15832032938,1.1503500304883638,0.0
59118.1652647344,3.5814808867411676,0.0
59118.17220913931,11.918146162480088,0.0
59118.179153544224,4.758657994366029,0.0
59118.18609794913,-0.7661822746025999,0.0
59118.19304235392,-1.0687811691966171,0.0
59118.1999867586,-0.7787024218810542,0.0
59118.20693116339,-0.7527739926070549,0.0
59118.21387556795,1.1072396095552188,0.0
59118.22081997263,1.278589321341133,0.0
59118.22776437707,-0.7211309373160086,0.0
59118.23470878163,2.4231995017628307,0.0
59118.24165318607,0.3275525746718462,0.0
59118.2485975904,-0.6814105433130664,0.0
59118.255541994724,1.5804912167747476,0.0
59118.26248639905,-0.23542818568133783,0.0
59118.269430803266,1.6696134680397017,0.0
59118.276375207475,-0.059507850410707386,0.0
59118.283319611684,1.1390885739937233,0.0
59118.29026401578,-0.6978032117720481,0.0
59118.29720841975,-0.6297072434714968,0.0
59118.30415282374,0.5433187941479609,0.0
59118.31109722771,-1.6844778682766433,0.0
59118.31804163157,-0.34319582140581867,0.0
59118.32498603543,-2.124586575573233,0.0
59118.33193043918,0.26480857764542176,0.0
59118.33887484292,-1.36502435055062,0.0
59118.345819246555,-0.01967860736753231,0.0
59118.3527636503,0.3937759635072744,0.0
59118.35970805381,0.7576743607484404,0.0
59118.36665245732,1.1335014089717765,0.0
59118.37359686083,0.013752751595098534,0.0
59118.38054126434,-0.35355261578403885,0.0
59118.38748566762,0.19010243658831494,0.0
59118.39443007102,-2.3592881209324754,0.0
59118.4013744743,-0.8340332097951477,0.0
59118.40831887758,-0.9459541466431405,0.0
59118.41526328074,1.6842922407340242,0.0
59118.4222076839,-2.262773693464556,0.0
59118.429152086945,1.9012044096590364,0.0
59118.43609649,0.3652754935555526,0.0
59118.44304089304,-1.3388667662611027,0.0
59118.44998529597,1.1426615526618291,0.0
59118.45692969878,-0.3755868009847637,0.0
59118.46387410171,-1.7024267603807344,0.0
59118.470818504524,-0.48205082359296425,0.0
59118.47776290723,-1.7642845099971871,0.0
59118.48470730992,-0.8119381799782444,0.0
59118.49165171262,-2.0067944006877556,0.0
59118.4985961152,-1.08684854774463,0.0
59118.50554051778,-0.18718759649522043,0.0
59118.51248492024,-1.7625288006156372,0.0
59118.51942932271,-1.1791426843272288,0.0
59118.52637372506,-2.3405984121508236,0.0
59118.53331812752,-2.789073878266016,0.0
59118.54026252975,-2.504144210688095,0.0
59118.5472069321,-1.5963426499517932,0.0
59118.55415133421,-0.1486691143176182,0.0
59118.56109573644,-1.4201299185438025,0.0
59118.56804013856,-1.3003613846143205,0.0
59118.574984540675,-1.9487816630121686,0.0
59118.58192894267,-0.9107741730161079,0.0
59118.58887334467,-1.9897128516129694,0.0
59118.59581774655,-1.611125951397332,0.0
59118.60276214844,-2.3519360268774596,0.0
59118.60970655032,-2.0896198640734394,0.0
59118.616650952084,-3.1455615527137035,0.0
59118.62359535373,-1.5775161836560823,0.0
59118.6305397555,-2.734394706211828,0.0
59118.637484157145,-0.539333543059285,0.0
59118.64442855868,0.10742839811465954,0.0
59118.651372960216,-1.7565233877316926,0.0
59118.65831736175,-1.7642023627302197,0.0
59118.66526176316,-2.0433140635528533,0.0
59118.67220616458,-1.7388839549670145,0.0
59118.67915056599,-0.5564959119762678,0.0
59118.6860949673,-1.4871967423786379,0.0
59118.6930393686,1.6583266199294135,0.0
59118.69998376978,-1.0433117053646805,0.0
59118.70692817096,-1.5432288715940667,0.0
59118.71387257203,-4.738462004225958,0.0
59118.720816973095,-0.8066619458971258,0.0
59118.72776137416,0.3996773904831651,0.0
59118.73470577512,-0.8313514134441296,0.0
59118.74165017607,-1.6212845565669316,0.0
59118.7485945769,-1.9634520714724466,0.0
59118.75553897773,0.1712377103397404,0.0
59118.76248337857,-0.2831055425576563,0.0
59118.76942777928,-3.66193801342156,0.0
59118.77637218001,-1.0099675728945177,0.0
59118.783316580724,-1.8168951738933692,0.0
59118.790260981325,-3.802123305255171,0.0
59118.79720538181,-1.33975018206471,0.0
59118.80414978241,-0.5831879037018879,0.0
59118.81109418289,-2.2601616835529255,0.0
59118.81803858327,-0.6721729677016806,0.0
59118.824982983635,-2.362149131767769,0.0
59118.831927384,-0.3018752722478884,0.0
59118.83887178425,-1.1944234331015036,0.0
59118.845816184505,-0.2002773571994636,0.0
59118.85276058464,-0.9370681524727114,0.0
59118.85970498478,-2.5242956114209565,0.0
59118.866649384916,-1.3025142727356336,0.0
59118.873593784934,-2.3892712052387473,0.0
59118.88053818495,-1.0593469446703152,0.0
59118.88748258497,-1.989166019432901,0.0
59118.89442698487,-0.6486530430879276,0.0
59118.90137138478,-0.8245276107204387,0.0
59118.90831578457,-0.238680767686689,0.0
59118.91526018435,-0.2670929807725233,0.0
59118.92220458402,-3.050679372077586,0.0
59118.92914898381,-2.0114719955111795,0.0
59118.93609338337,-0.3420929505405331,0.0
59118.943037783036,1.1008423144292725,0.0
59118.94998218259,-1.2157193627385505,0.0
59118.956926582025,-2.648810156931432,0.0
59118.96387098146,2.3183905238257694,0.0
59118.9708153809,-2.816979141228626,0.0
59118.97775978033,1.946665060981654,0.0
59118.98470417966,-3.2527719890740223,0.0
59118.99164857886,-3.271371709243627,0.0
59118.99859297807,-1.56399069005985,0.0
59119.00553737727,-1.1839839862798573,0.0
59119.01248177647,-0.6354408978441455,0.0
59119.01942617557,-0.2565323345532644,0.0
59119.026370574655,-1.9458053473874577,0.0
59119.033314973625,-0.5359223283789066,0.0
59119.040259372596,1.325267108688002,0.0
59119.04720377145,-0.4204086478698187,0.0
59119.05414817042,1.7940121388753028,0.0
59119.06109256916,-1.5919199208698374,0.0
59119.06803696802,0.522671562951949,0.0
59119.07498136676,-0.659249628125249,0.0
59119.08192576538,1.5603478690655757,0.0
59119.088870164116,-1.9280060011009401,0.0
59119.09581456262,-1.8794335950921286,0.0
59119.10275896125,-5.107341220877842,0.0
59119.109703359754,-2.682238774964046,0.0
59119.11664775826,-0.5203726757646598,0.0
59119.12359215665,2.2978278437205475,0.0
59119.130536555036,1.5691553734212138,0.0
59119.13748095331,-0.08923434191949686,0.0
59119.1444253517,-1.2928930285846065,0.0
59119.15136974986,-1.524773623432353,0.0
59119.15831414813,-1.5931155682577294,0.0
59119.16525854629,0.028023375039338272,0.0
59119.172202944326,-2.141475296794283,0.0
59119.17914734248,-0.5447772430747847,0.0
59119.18609174052,0.3198664054354836,0.0
59119.19303613845,-2.3206428337962244,0.0
59119.199980536374,-2.9047036027877278,0.0
59119.2069249343,-0.8983902230654202,0.0
59119.2138693321,0.27515293071826386,0.0
59119.22081372991,-1.0510847906934022,0.0
59119.227758127716,-0.9932584914636811,0.0
59119.23470252541,-1.7612976272717056,0.0
59119.2416469231,-1.7319416002684254,0.0
59119.24859132079,-0.8028171358820335,0.0
59119.25553571837,-1.5370515088721932,0.0
59119.26248011594,-0.5100368405311352,0.0
59119.269424513404,-0.3353425581953312,0.0
59119.27636891086,-1.7357556230329776,0.0
59119.28331330832,-0.6566560016154286,0.0
59119.29025770566,-1.003241449212335,0.0
59119.297202103,-0.14739778032098383,0.0
59119.304146500224,0.4869671242616835,0.0
59119.31109089745,-0.3883195141703546,0.0
59119.31803529468,3.8082037025791062,0.0
59119.32497969179,-2.247451305919776,0.0
59119.331924088896,1.1171089125559488,0.0
59119.338868486004,-0.8378638357560411,0.0
59119.345812882995,-0.6466393208881427,0.0
59119.352757279994,0.6121079450374781,0.0
59119.359701676985,-1.616821705471188,0.0
59119.36664607386,-0.02314212120238346,0.0
59119.373590470736,-1.3848725734619138,0.0
59119.380534867494,-1.0112002195789174,0.0
59119.38747926425,0.32868923087238133,0.0
59119.39442366101,-0.6579133292848005,0.0
59119.40136805766,-0.7956120133244906,0.0
59119.4083124543,-3.0006662954521364,0.0
59119.415256850945,-0.5489950120291683,0.0
59119.42220124747,-2.1502160277075935,0.0
59119.429145644,-2.1541121327466746,0.0
59119.43609004041,0.022120538364882814,0.0
59119.44303443682,-2.319733318981143,0.0
59119.44997883323,-2.2181860296424256,0.0
59119.456923229525,2.4308034983699036,0.0
59119.46386762582,-0.8863832573173331,0.0
59119.47081202211,-0.12489191064763883,0.0
59119.477756418295,-0.3278507476839768,0.0
59119.48470081447,-2.8933656847206484,0.0
59119.49164521053,-1.9850661715596762,0.0
59119.49858960659,-4.388835542113483,0.0
59119.50553400265,-0.7188157389612847,0.0
59119.51247839871,-1.0545804479046743,0.0
59119.51942279466,-2.056202919954583,0.0
59119.52636719049,-1.2001365714797816,0.0
59119.533311586434,-2.074990906851245,0.0
59119.54025598226,-2.5492439208101416,0.0
59119.54720037797,-1.0647485167665713,0.0
59119.5541447738,-1.5788993109128184,0.0
59119.561089169394,-2.5673007292165733,0.0
59119.56803356511,-3.035357407907938,0.0
59119.57497796071,-2.4214125582188974,0.0
59119.5819223563,-1.4689502997744714,0.0
59119.58886675178,-1.314913961094602,0.0
59119.59581114726,-1.3660554995054548,0.0
59119.60275554274,-1.5388742482434161,0.0
59119.609699938104,-1.789280565348596,0.0
59119.616644333466,-2.254430549783141,0.0
59119.62358872883,-2.755113632855246,0.0
59119.63053312407,-0.8359575230619292,0.0
59119.637477519325,-0.03721777731237136,0.0
59119.64442191457,-4.477915818633618,0.0
59119.6513663097,-1.3929189885785953,0.0
59119.65831070483,-0.32197913866846256,0.0
59119.66525509984,-2.3661143512208316,0.0
59119.67219949485,-0.5730923272143482,0.0
59119.67914388987,-0.48780791380621147,0.0
59119.68608828477,-1.9958450488756991,0.0
59119.693032679665,0.29759419207697124,0.0
59119.69997707456,-1.6871741701179288,0.0
59119.70692146934,-0.6134674664547304,0.0
59119.71386586412,-0.7920718151980299,0.0
59119.7208102589,2.5292122841064977,0.0
59119.72775465357,0.0,0.0
59119.73469904823,-3.0575236092932174,0.0
59119.74164344278,-0.8451161662008255,0.0
59119.748587837326,-1.8069496396097549,0.0
59119.75553223187,-1.2343532148408132,0.0
59119.76247662642,-1.2755216221732781,0.0
59119.76942102086,-0.37041516369385985,0.0
59119.77636541517,0.7451086632288669,0.0
59119.7833098096,0.8465487892623882,0.0
59119.790254203916,-1.4965795005287081,0.0
59119.79719859823,0.47684052495584683,0.0
59119.804142992434,0.10756995426410432,0.0
59119.81108738663,-3.139409718527901,0.0
59119.81803178071,0.20422343185194403,0.0
59119.82497617491,-2.1308160242816485,0.0
59119.83192056899,-0.26443091649108064,0.0
59119.838864962956,-2.181693028004409,0.0
59119.84580935693,-2.7927449774243045,0.0
59119.85275375089,-2.02273676631935,0.0
59119.85969814486,-2.759990544719679,0.0
59119.866642538705,-0.07222541775524793,0.0
59119.873586932554,-0.7859878212236197,0.0
59119.880531326286,-2.586696093438478,0.0
59119.88747572002,-2.2926506470663064,0.0
59119.89442011376,-2.554981565820789,0.0
59119.90136450737,-2.1464856888865222,0.0
59119.90830890099,-0.649296336879882,0.0
59119.9152532946,0.37020606041545423,0.0
59119.9221976881,-1.0221150236521088,0.0
59119.9291420816,-0.0018066717035827295,0.0
