mjd,counts,event
59088.96478324801,1.008147657480282,0.0
59088.97172783681,0.2156438081359917,0.0
59088.97867242537,-0.6070578218359403,0.0
59088.98561701394,1.0068246092301776,0.0
59088.9925616025,-0.25099251930846467,0.0
59088.999506190834,-0.36899000317215214,0.0
59089.00645077893,0.1837606903819975,0.0
59089.01339536703,0.31757951967930087,0.0
59089.02033995489,-0.6780390734271545,0.0
59089.02728454276,0.09867005927864747,0.0
59089.03422913063,1.9233557200608615,0.0
59089.04117371826,0.42478170705257234,0.0
59089.048118305895,-0.6231090238228782,0.0
59089.05506289329,0.05509095711197154,0.0
59089.062007480694,0.192602164203924,0.0
59089.06895206786,-0.6545434051479397,0.0
59089.07589665503,1.6966480133888768,0.0
59089.082841241965,0.20999538640439325,0.0
59089.089785828895,0.17258905314561468,0.0
59089.09673041583,0.4450799241960993,0.0
59089.10367500253,-0.6422694576037639,0.0
59089.110619589,0.4632938962230511,0.0
59089.11756417547,0.5243442087338255,0.0
59089.12450876194,-0.5475401376903629,0.0
59089.13145334818,-1.0225105925165874,0.0
59089.13839793441,0.5841151061562948,0.0
59089.145342520416,-0.3176929047478799,0.0
59089.152287106415,0.15739466858938417,0.0
59089.15923169242,0.29194218244169146,0.0
59089.16617627819,0.8413219616916952,0.0
59089.17312086396,0.4095591683489247,0.0
59089.180065449495,-0.08240834566721861,0.0
59089.187010035035,0.6707467395467162,0.0
59089.193954620336,0.21907047780860012,0.0
59089.20089920564,0.27721463521995937,0.0
59089.20784379072,-1.4980813191731563,0.0
59089.214788375786,-0.11159581088339149,0.0
59089.22173296086,-1.8727866337688401,0.0
59089.2286775457,-0.9304434773552754,0.0
59089.23562213054,0.8637321469949064,0.0
59089.24256671538,-0.3477075137355928,0.0
59089.24951129975,0.25251431260411294,0.0
59089.25645588436,-0.282914005923122,0.0
59089.26340046873,0.5345148663138125,0.0
59089.270345053104,0.0,0.0
59089.27728963724,-0.41295937830358026,0.0
59089.284234221384,-2.7976264095101815,0.0
59089.29117880552,0.3019616084178524,0.0
59089.29812338943,0.16315666683593452,0.0
59089.30506797311,2.8499471023916483,0.0
59089.31201255701,0.16762266566090178,0.0
59089.31895714069,-0.02536004984876994,0.0
59089.32590172413,-0.32594621002463114,0.0
59089.332846307574,0.8799858991566154,0.0
59089.33979089101,1.8707363872561777,0.0
59089.346735474224,0.3404135389321915,0.0
59089.35368005744,-0.7844745626529984,0.0
59089.36062464041,0.376697752789126,0.0
59089.36756922362,1.0748035072829605,0.0
59089.37451380636,-0.7950486096951597,0.0
59089.38145838934,0.9342797648168936,0.0
59089.38840297185,0.8846804566041255,0.0
59089.39534755459,-0.10026356956031818,0.0
59089.40229213711,-1.2784034134275557,0.0
59089.40923671961,0.813842709224501,0.0
59089.416181301895,0.6844330103384982,0.0
59089.42312588417,0.28276837618268413,0.0
59089.43007046645,0.3513611297395876,0.0
59089.43701504849,0.7227430463009754,0.0
59089.44395963054,-0.2404627778591196,0.0
59089.45090421235,1.3156255113532969,0.0
59089.45784879416,-1.3440026102763012,0.0
59089.46479337598,0.887185105171362,0.0
59089.47173795755,-0.7809529287290397,0.0
59089.478682539135,0.12124335428583666,0.0
59089.48562712048,3.034444558495665,0.0
59089.49257170206,0.3402752186767022,0.0
59089.49951628318,1.2392704641774221,0.0
59089.50646086452,0.023707979562014425,0.0
59089.513405445636,0.14177844521512853,0.0
59089.52035002651,0.035987924172589,0.0
59089.52729460763,0.20112542706085876,0.0
59089.534239188506,0.1908704374829332,0.0
59089.54118376916,1.5053648694524702,0.0
59089.54812834981,-1.070340835070743,0.0
59089.55507293045,0.3340610534960876,0.0
59089.56201751087,0.17918606225889003,0.0
59089.56896209128,0.4949734742241585,0.0
59089.5759066717,-0.567071112208089,0.0
59089.58285125188,-0.506909762572024,0.0
59089.589795832064,0.3359107405510845,0.0
59089.59674041225,0.4622445796281729,0.0
59089.603684992195,-0.4845280165888516,0.0
59089.61062957215,-0.5194734297804842,0.0
59089.61757415209,-1.0667346077386122,0.0
59089.62451873181,-0.16058663628640413,0.0
59089.631463311525,-0.10754461178237845,0.0
59089.63840789101,0.8571719332677649,0.0
59089.6453524705,0.6923027967499128,0.0
59089.65229704998,0.5337577000923405,0.0
59089.65924162923,-0.08075187462698497,0.0
59089.66618620848,-0.10420824592035255,0.0
59089.673130787734,-0.15571613307744064,0.0
59089.68007536675,1.0022914973148171,0.0
59089.68701994577,0.3419241705144741,0.0
59089.69396452479,2.1662210069687626,0.0
59089.70090910357,0.09209727487117808,0.0
59089.707853682354,0.8513722986374662,0.0
59089.71479826091,0.3352008935941701,0.0
59089.7217428397,0.1326438935416857,0.0
59089.72868741801,-0.4977893298100373,0.0
59089.73563199657,0.0994757312025785,0.0
59089.74257657489,0.5692040850009329,0.0
59089.74952115321,0.7027775333172985,0.0
59089.7564657313,0.16754355373670082,0.0
59089.76341030961,0.12182059268001416,0.0
59089.77035488747,-1.017503161773556,0.0
59089.77729946555,-0.15604142966863704,0.0
59089.78424404341,0.6315262670065629,0.0
59089.79118862126,0.22664674695624934,0.0
59089.798133198885,1.0299348025596764,0.0
59089.8050777765,-1.1614837919905527,0.0
59089.81202235413,0.7063507530172832,0.0
59089.81896693152,0.8054273304029909,0.0
59089.8259115089,1.0840639479267886,0.0
59089.832856086294,0.7879911748488959,0.0
59089.83980066368,0.3327817141769316,0.0
59089.84674524084,1.0743495094764688,0.0
59089.853689817755,-0.1841187601421827,0.0
59089.860634394914,0.9077433817999975,0.0
59089.86757897184,-2.2716979134230395,0.0
59089.87452354876,0.019868314231885453,0.0
59089.88146812545,-0.7549258614377072,0.0
59089.88841270214,0.5761769365666669,0.0
59089.89535727883,-0.3980115792193041,0.0
59089.90230185529,-0.2676982835541831,0.0
59089.909246431744,0.028490783668573494,0.0
59089.916191008204,0.6356568635000059,0.0
59089.923135584424,-0.5176870299226525,0.0
59089.930080160884,0.9598420963370157,0.0
59089.93702473687,0.20257701026657368,0.0
59089.9439693131,1.085367622626821,0.0
59089.950913889086,-0.09015727780894806,0.0
59089.95785846508,1.4645320617608588,0.0
59089.96480304084,1.4229112625430504,0.0
59089.9717476166,0.9024297068907858,0.0
59089.97869219236,0.0390554225580062,0.0
59089.98563676811,1.036864542528665,0.0
59089.99258134364,-0.5972969617506585,0.0
59089.999525919164,0.4708028282902636,0.0
59090.00647049446,-1.2466957682317814,0.0
59090.01341506999,-0.9835556967084781,0.0
59090.020359645045,0.3472565499413686,0.0
59090.02730422034,0.42943072875797594,0.0
59090.0342487954,1.1076425791966942,0.0
59090.04119337046,0.574914409242322,0.0
59090.048137945516,-0.10925223951221313,0.0
59090.055082520346,0.029434248064770074,0.0
59090.06202709518,-0.2006637802290363,0.0
59090.06897167,1.2526385793115347,0.0
59090.0759162446,0.637555766069814,0.0
59090.08286081919,0.37693695579759734,0.0
59090.089805393785,-1.325288755146092,0.0
59090.096749968376,0.9215945362746505,0.0
59090.10369454274,0.1902362523879227,0.0
59090.11063911687,0.32342085840598767,0.0
59090.11758369123,1.2830974513117357,0.0
59090.12452826536,0.819299166577776,0.0
59090.13147283949,-0.04803093266180841,0.0
59090.13841741362,-0.6321073679647398,0.0
59090.14536198751,0.7552908082590825,0.0
59090.15230656141,0.959872266265116,0.0
59090.159251135075,-0.23492901369050062,0.0
59090.16619570897,1.2434568973490228,0.0
59090.17314028263,-0.028434152097638193,0.0
59090.18008485629,0.33943486617089164,0.0
59090.187029429726,-0.6668423499518157,0.0
59090.19397400315,-1.558094627741204,0.0
59090.200918576586,-0.9144614231021215,0.0
59090.207863149786,0.8774823946659451,0.0
59090.21480772321,0.9515655576480903,0.0
59090.22175229641,-0.4876979769866624,0.0
59090.22869686937,-0.047880660741767334,0.0
59090.23564144234,0.4745894443689886,0.0
59090.2425860153,0.49223388675135354,0.0
59090.24953058827,0.9007049873329024,0.0
59090.256475161004,-0.6817240040088338,0.0
59090.263419733965,-0.08149971299191286,0.0
59090.27036430647,-0.26148028081433516,0.0
59090.277308879195,-0.2475348397607933,0.0
59090.2842534517,-0.6678222226965143,0.0
59090.29119802419,-0.007870693385363559,0.0
59090.298142596694,0.17690707365221547,0.0
59090.30508716896,0.39998784474284643,0.0
59090.312031741225,-1.0155600184884668,0.0
59090.318976313494,-1.227252474954087,0.0
59090.32592088552,-0.6899790251058042,0.0
59090.33286545756,0.8136039013321269,0.0
59090.33981002959,-0.90913812767316,0.0
59090.34675460139,-1.5987749599310832,0.0
59090.35369917343,0.5512546560392667,0.0
59090.360643745225,-0.33713827492345483,0.0
59090.367588316796,-0.7064051621546233,0.0
59090.37453288836,-0.640103095585544,0.0
59090.38147746016,-0.25783769906750276,0.0
59090.388422031494,-0.1484827326231486,0.0
59090.395366603065,-0.10191995466475812,0.0
59090.4023111744,-0.7751259695940036,0.0
59090.40925574573,-1.2269543853571423,0.0
59090.41620031684,-0.6635363512631824,0.0
59090.42314488817,1.374521995056601,0.0
59090.430089459274,-0.3772898162327052,0.0
59090.43703403014,-0.09482165316566493,0.0
59090.443978601244,0.1850860694223994,0.0
59090.45092317212,1.4237130190637908,0.0
59090.45786774298,0.38099954847742556,0.0
59090.46481231362,0.941060557746996,0.0
59090.471756884486,0.9388625710894132,0.0
59090.478701455126,-1.378446989679825,0.0
59090.485646025525,0.8159910121791788,0.0
59090.492590596165,0.30316953002730224,0.0
59090.499535166564,-1.2572853725375033,0.0
59090.50647973697,0.8742939007116457,0.0
59090.513424307144,0.19753857667294822,0.0
59090.520368877544,0.5218764245727039,0.0
59090.52731344772,0.6549022705467455,0.0
59090.53425801765,1.1451327712259505,0.0
59090.541202587825,0.553302935741562,0.0
59090.548147157766,1.037309625863723,0.0
59090.5550917277,-0.22653460602286957,0.0
59090.56203629741,1.5016781277729492,0.0
59090.56898086734,-1.136954724205115,0.0
59090.57592543705,-0.6559350757551863,0.0
59090.58287000652,0.6588015827967912,0.0
59090.589814576226,0.4634455126423501,0.0
59090.5967591457,-1.7520062881603524,0.0
59090.60370371517,-1.6401046453587327,0.0
59090.610648284644,0.29945225769178885,0.0
59090.61759285388,1.2000638195397308,0.0
59090.62453742312,0.864502621390594,0.0
59090.63148199236,0.8401842455598337,0.0
59090.63842656137,0.4697296562708475,0.0
59090.64537113038,-0.8005622278019602,0.0
59090.65231569938,-0.6567132647922631,0.0
59090.65926026839,-0.3958724265151319,0.0
59090.66620483716,0.2951408956155974,0.0
59090.67314940617,0.6669511416764102,0.0
59090.680093974705,-0.16251997108822663,0.0
59090.68703854348,-1.3699766149821717,0.0
59090.693983112025,-0.5394288851299263,0.0
59090.70092768056,-0.6181794412031275,0.0
59090.707872249106,0.44948808542035923,0.0
59090.71481681741,-0.46812567246555603,0.0
59090.721761385954,-0.480455398872908,0.0
59090.72870595426,0.317759249787863,0.0
59090.735650522336,0.15955115022808855,0.0
59090.74259509065,-0.8200781617381404,0.0
59090.74953965872,0.43845036305744656,0.0
59090.756484226564,-0.06769603980123778,0.0
59090.763428794635,-0.29563951678265155,0.0
59090.77037336248,0.33213227129021006,0.0
59090.77731793032,1.013154286527588,0.0
59090.784262498164,0.6104276081083923,0.0
59090.79120706578,0.3220075841820323,0.0
59090.798151633615,0.26083345289087834,0.0
59090.80509620123,1.285881266669695,0.0
59090.8120407686,0.5759185017197016,0.0
59090.81898533621,0.2628156931569921,0.0
59090.825929903585,0.1633500804874093,0.0
59090.83287447073,-0.2898506238821877,0.0
59090.83981903811,0.7225931761671829,0.0
59090.84676360525,-0.4596203299581521,0.0
59090.8537081724,2.368933225574979,0.0
59090.86065273954,0.028361740952192765,0.0
59090.867597306686,0.08716245913008391,0.0
59090.87454187359,-0.38338502069786295,0.0
59090.88148644051,-0.6061316021017239,0.0
59090.88843100719,1.1652966420807043,0.0
59090.895375574095,1.251035119764058,0.0
59090.902320140776,-1.1563547819085118,0.0
59090.90926470745,1.2835752649293737,0.0
59090.91620927413,-0.06322350406685306,0.0
59090.92315384057,0.2534323457804185,0.0
59090.93009840702,-0.7544280962305134,0.0
59090.93704297347,0.17418789454521477,0.0
59090.94398753968,0.13315231911692826,0.0
59090.95093210613,0.07022985579251323,0.0
59090.957876672335,-0.9100461593921265,0.0
59090.96482123855,-0.26532729993861726,0.0
59090.971765804534,-0.3847661896350182,0.0
59090.97871037051,-0.2921017457978724,0.0
59090.98565493649,-0.6900541795580766,0.0
59090.99259950247,-0.6592741567846256,0.0
59090.99954406822,-0.47225252557201497,0.0
59091.00648863419,0.053460970308274736,0.0
59091.01343319994,-0.24567315445632698,0.0
59091.02037776545,1.2285795054993434,0.0
59091.0273223312,-0.9444204130572041,0.0
59091.03426689672,0.22185932139521203,0.0
59091.04121146223,0.5837044616890179,0.0
59091.048156027515,-0.019761810804562893,0.0
59091.055100593025,0.42593352947931845,0.0
59091.06204515831,0.2934874813463079,0.0
59091.068989723586,0.5176433894472201,0.0
59091.07593428864,-0.021940693005952222,0.0
59091.08287885392,-1.0891934453572092,0.0
59091.089823418966,-0.33209044469741944,0.0
59091.09676798402,0.27870701064447256,0.0
59091.10371254883,0.38236169742219794,0.0
59091.11065711365,0.2941630197923679,0.0
59091.11760167847,-0.45391016050908695,0.0
59091.12454624328,0.032376672793924755,0.0
59091.1314908081,0.7738988163301627,0.0
59091.138435372675,-0.650979155907264,0.0
59091.14537993726,-0.6185678655480318,0.0
59091.15232450184,-0.21146260954840979,0.0
59091.15926906619,1.5258139938568007,0.0
59091.16621363054,-0.03223266838359051,0.0
59091.17315819489,0.017516857967174282,0.0
59091.180102759245,-0.6632641595579504,0.0
59091.18704732359,0.8658003513787027,0.0
59091.19399188771,0.3842133607513265,0.0
59091.20093645182,0.5555871445670919,0.0
59091.207881015944,0.684629693474532,0.0
59091.214825579824,-0.36491188531123886,0.0
59091.22177014371,-0.14537140067366472,0.0
59091.2287147076,-0.7644896454608354,0.0
59091.23565927148,-0.5848889418249936,0.0
59091.24260383513,-0.7744586493833432,0.0
59091.24954839878,0.5268764269657251,0.0
59091.256492962435,-0.7423485591866534,0.0
59091.26343752609,0.37411785397779324,0.0
59091.270382089504,1.2654115084192723,0.0
59091.27732665316,-0.14748528310366943,0.0
59091.28427121657,0.2166386450962101,0.0
59091.29121577976,-0.6743025619602195,0.0
59091.298160343176,1.3224362277128838,0.0
59091.305104906365,0.1387371723530147,0.0
59091.31204946955,-0.3111656307998944,0.0
59091.3189940325,0.8174460665010873,0.0
59091.32593859569,-0.36159256462657985,0.0
59091.33288315864,0.7325637170709158,0.0
59091.3398277216,-0.24728079813524234,0.0
59091.34677228431,-0.6031703160268796,0.0
59091.35371684727,-0.04378713526147132,0.0
59091.36066140999,0.5081142281594739,0.0
59091.36760597271,1.128289689912928,0.0
59091.37455053543,-0.4402871385880055,0.0
59091.381495097914,-1.4188841411717803,0.0
59091.388439660404,0.7257643529660482,0.0
59091.395384222895,0.45694984405783473,0.0
59091.40232878538,-1.0768373553137651,0.0
59091.409273347635,1.2976454290721966,0.0
59091.416217909886,2.099066913696298,0.0
59091.42316247214,-0.5918792316531725,0.0
59091.43010703439,-0.6873780546336827,0.0
59091.43705159642,-0.5624489851156416,0.0
59091.443996158436,-0.12105550076309424,0.0
59091.45094072046,-1.298558394348842,0.0
59091.457885282485,1.0297072638733145,0.0
59091.4648298445,-0.5902986139185206,0.0
59091.471774406295,-0.5082657555866994,0.0
59091.47871896808,0.04941872148384696,0.0
59091.48566352964,0.8552114223995858,0.0
59091.49260809143,0.3377849530724537,0.0
59091.49955265298,0.24229945289016358,0.0
59091.50649721454,-0.8005366581575483,0.0
59091.51344177609,0.4481440935662726,0.0
59091.52038633742,0.3493252882007961,0.0
59091.52733089874,0.02514607318791129,0.0
59091.534275460064,0.5137813505516964,0.0
59091.54122002139,0.23750333745296226,0.0
59091.54816458271,-0.1873910978887476,0.0
59091.5551091438,1.1930965746651752,0.0
59091.56205370489,1.1850970702331012,0.0
59091.56899826598,0.17864410333132685,0.0
59091.575942826836,0.057152530768976306,0.0
59091.582887387696,0.5393675189656458,0.0
59091.58983194856,0.7614720513712321,0.0
59091.59677650941,0.5938102674546436,0.0
59091.60372107027,0.6098230948976054,0.0
59091.61066563089,1.0204778721782994,0.0
59091.61761019152,-0.12026427819347874,0.0
59091.62455475215,0.17759080506183048,0.0
59091.631499312534,0.5176619322994378,0.0
59091.63844387316,-0.05361316085162804,0.0
59091.64538843355,0.06285296851547012,0.0
59091.652332993945,-0.46048457246952845,0.0
59091.6592775541,0.6088081192324966,0.0
59091.666222114494,1.4117412200995245,0.0
59091.67316667465,0.8119016309245185,0.0
59091.68011123481,0.19120181776076084,0.0
59091.68705579474,-0.2962824226394973,0.0
59091.694000354895,-0.14416383623257964,0.0
59091.700944914825,1.1374632072499207,0.0
59091.71483403444,-0.2331688053711508,0.0
59091.72177859437,1.9460940626017962,0.0
59091.72872315406,-2.725212264088071,0.0
59091.73566771376,0.2914520101024616,0.0
59091.74261227345,-0.6485829917856014,0.0
59091.74955683291,-0.07453979176703518,0.0
59091.75650139237,-0.24240399633713677,0.0
59091.76344595183,0.5288633319121394,0.0
59091.77039051129,0.3376081006432009,0.0
59091.77733507075,-1.0681234040041212,0.0
59091.78427962998,-0.21588272815600112,0.0
59091.791224189205,0.8605062966834338,0.0
59091.798168748435,-0.2967423217881144,0.0
59091.805113307426,0.5365664249407823,0.0
59091.81205786666,-0.23574456163817603,0.0
59091.819002425655,0.4132011384607311,0.0
59091.825946984645,-0.6976693118649476,0.0
59091.83289154341,0.43135820084253473,0.0
59091.8398361024,-0.7341568757770983,0.0
59091.846780661166,-0.1396608081228356,0.0
59091.85372521993,0.23485858239534838,0.0
59091.860669778456,0.09288076282959878,0.0
59091.86761433722,0.1390526546823836,0.0
59091.874558895746,-1.232962311368257,0.0
59091.88150345428,0.23547564391750297,0.0
59091.8884480128,1.082491876518036,0.0
59091.8953925711,0.7328554012882086,0.0
59091.902337129395,0.41120418738243125,0.0
59091.909281687695,0.13470948635348595,0.0
59091.916226245994,1.5982566520525316,0.0
59091.923170804286,-0.5236214500620217,0.0
59091.93011536235,0.1925560034170808,0.0
59091.93705992041,-0.5884949387722269,0.0
59091.94400447848,0.36260288164842447,0.0
59091.950949036545,0.6522281643293544,0.0
59091.95789359437,0.3464282095359348,0.0
59091.964838152206,-1.8951973864064093,0.0
59091.97178271003,1.0068129977291265,0.0
59091.978727267866,0.0037166209141361595,0.0
59091.98567182546,1.6570984827433417,0.0
59091.99261638306,0.5138065874726369,0.0
59091.99956094066,0.08142508544945809,0.0
59092.006505498255,0.8010767847830554,0.0
59092.013450055856,1.7333495731988076,0.0
59092.02039461322,-0.3570954163797629,0.0
59092.027339170585,0.5371753966495825,0.0
59092.03428372795,0.6872683602442254,0.0
59092.04122828508,0.9008696341586238,0.0
59092.04817284245,-0.4748280696291496,0.0
59092.05511739958,0.5031108641127715,0.0
59092.06206195671,-0.3100242869845536,0.0
59092.06900651361,0.6697758043600347,0.0
59092.07595107074,0.5117979437994664,0.0
59092.082895627645,0.3882241660612605,0.0
59092.08984018454,-0.37263999627222344,0.0
59092.09678474144,1.056220150143123,0.0
59092.103729298105,1.6022427680441877,0.0
59092.110673854775,0.005025275872477919,0.0
59092.11761841144,0.7563334868630787,0.0
59092.12456296811,-0.45928683595999864,0.0
59092.13150752478,1.0138339169674342,0.0
59092.138452081206,-0.25046269442181557,0.0
59092.14539663764,0.4049019392667472,0.0
59092.15234119407,-0.22147634015060835,0.0
59092.15928575051,0.2934441751051523,0.0
59092.16623030671,0.005004183120260075,0.0
59092.17317486291,0.7950157730425214,0.0
59092.180119419114,-0.10886869618347694,0.0
59092.18706397531,-0.10893006882992573,0.0
59092.19400853128,0.17347392630993255,0.0
59092.20095308748,-0.04267151506569977,0.0
59092.20789764345,-1.143552601863397,0.0
59092.21484219942,-0.5012972422698261,0.0
59092.22178675515,0.6881201121568415,0.0
59092.22873131089,1.1353876266053342,0.0
59092.235675866854,-0.021101634873264774,0.0
59092.24262042236,0.3884577148757845,0.0
59092.2495649781,-0.2555749027816476,0.0
59092.25650953383,-1.4760527171354798,0.0
59092.263454089334,-0.24019587999525463,0.0
59092.27039864483,-0.9203123204935121,0.0
59092.27734320034,-0.35579910121853714,0.0
59092.2842877556,-0.6907394365650379,0.0
59092.291232310876,0.3014183290335226,0.0
59092.29817686614,0.31662225590050075,0.0
