mjd,counts,event
59145.004450530345,-13.159836713152657,0.0
59145.01139492544,-15.199119101122504,0.0
59145.01833932053,-14.087471604470057,0.0
59145.025283715506,-11.469322366006345,0.0
59145.03222811048,-13.855299939499737,0.0
59145.03917250541,-15.979250904437581,0.0
59145.04611690021,-15.309241089554696,0.0
59145.05306129501,-16.217421837899337,0.0
59145.06000568975,-22.56879190229406,0.0
59145.06695008444,-19.231273433873856,0.0
59145.073894479065,-12.93390637682905,0.0
59145.08083887364,-14.111292102572541,0.0
59145.08778326815,-22.085341992946923,0.0
59145.09472766266,-16.80259103685534,0.0
59145.101672057055,-17.84590589136978,0.0
59145.10861645139,-17.794392087549447,0.0
59145.115560845734,-15.299059242625868,0.0
59145.12250524001,-16.348461594077737,0.0
59145.12944963417,-2.827065022399954,0.0
59145.13639402833,-19.64884629957529,0.0
59145.14333842244,-17.95110049404267,0.0
59145.15028281648,-10.01313530482924,0.0
59145.15722721047,-12.59154623511592,0.0
59145.16417160446,-17.313522341522546,0.0
59145.17111599833,-15.414221859284439,0.0
59145.1780603922,-15.812261255580136,0.0
59145.185004785955,-15.012683989589176,0.0
59145.19194917971,-13.08011269220921,0.0
59145.198893573404,-1.0408206058388556,0.0
59145.20583796705,-17.841649715834233,0.0
59145.21278236063,-16.913227813043655,0.0
59145.21972675415,-16.683111660070125,0.0
59145.22667114761,-1.4458165580741396,0.0
59145.233615541074,-15.75367587833161,0.0
59145.24055993448,-17.554511010292316,0.0
59145.247504327774,-17.519069515916467,0.0
59145.25444872106,-17.5530370637331,0.0
59145.26139311429,-11.986691075641593,0.0
59145.26833750746,-16.37074688676238,0.0
59145.27528190064,-17.157679304833774,0.0
59145.2822262937,-1.2618401879048933,0.0
59145.28917068675,-15.929860099800278,0.0
59145.29611507975,-0.39690840762415913,0.0
59145.30305947269,-15.871264847437406,0.0
59145.31000386557,-18.340677465605047,0.0
59145.31694825839,-6.994643642073977,0.0
59145.32389265116,-18.889329329359505,0.0
59145.330837043926,-13.996622197391734,0.0
59145.337781436574,-12.689205092401213,0.0
59145.34472582922,-17.286143439411312,0.0
59145.35167022181,-18.75699064827618,0.0
59145.35861461441,-17.115987596113058,0.0
59145.36555900688,-9.97504167732517,0.0
59145.372503399296,-18.560181003336602,0.0
59145.37944779171,-8.045156264338196,0.0
59145.38639218407,-11.987814660417577,0.0
59145.393336576366,-11.148173498548125,0.0
59145.400280968606,-13.952243036275489,0.0
59145.407225360854,-13.371757998763242,0.0
59145.41416975298,-11.64365428158922,0.0
59145.4211141451,-16.029933278291505,0.0
59145.42805853717,-15.920684261195992,0.0
59145.435002929175,-17.33614079244541,0.0
59145.44194732118,-17.6079060735051,0.0
59145.44889171308,-2.8593614897832715,0.0
59145.45583610497,-11.41981774642499,0.0
59145.462780496804,-18.479755707363104,0.0
59145.46972488858,-8.701968545474635,0.0
59145.476669280295,-9.831151941192838,0.0
59145.48361367202,-19.388635738017356,0.0
59145.49055806368,-19.756353025430816,0.0
59145.49750245528,-13.76186224134717,0.0
59145.50444684682,-15.428629290022092,0.0
59145.5113912383,-20.83563585303439,0.0
59145.518335629786,-14.00088013334678,0.0
59145.52528002122,-14.600253346776928,0.0
59145.532224412585,-10.828077962644194,0.0
59145.539168803894,-12.046790082529016,0.0
59145.546113195145,-13.94889143525981,0.0
59145.553057586396,-19.67695295013338,0.0
59145.56000197759,-12.057518422480713,0.0
59145.56694636873,-14.405590772320329,0.0
59145.573890759806,-13.500970090493096,0.0
59145.58083515088,-12.2940311465119,0.0
59145.58777954184,-15.169325387939784,0.0
59145.5947239328,-8.863006930352523,0.0
59145.60166832376,-17.912476888071794,0.0
59145.60861271461,-16.854905591309258,0.0
59145.615557105455,-9.797509167299353,0.0
59145.62250149624,-9.57233311061877,0.0
59145.62944588697,-11.12723921522188,0.0
59145.636390277636,-16.391705667307107,0.0
59145.643334668304,-20.385761635060476,0.0
59145.65027905892,-6.637165217226146,0.0
59145.657223449474,-16.86003453045324,0.0
59145.66416783997,-17.67223197479053,0.0
59145.67111223046,-18.369142097877678,0.0
59145.6780566209,-9.118701965143199,0.0
59145.68500101128,-15.685669627788068,0.0
59145.6919454016,-13.178858056489908,0.0
59145.69888979192,-17.425066616688987,0.0
59145.70583418218,-9.703403582143576,0.0
59145.712778572386,-11.963588159617045,0.0
59145.71972296253,-11.643110992568364,0.0
59145.72666735268,-12.537950668911982,0.0
59145.73361174277,-15.986558367147296,0.0
59145.7405561328,-13.877491011954659,0.0
59145.747500522826,-4.081143352782698,0.0
59145.75444491274,-15.84618215144635,0.0
59145.76138930265,-12.42094462886997,0.0
59145.76833369257,-12.015666734268642,0.0
59145.775278082365,-18.540719959457387,0.0
59145.78222247216,-14.100600856317731,0.0
59145.7891668619,-13.18669102534055,0.0
59145.79611125158,-11.707991544295146,0.0
59145.803055641256,-10.291031444091473,0.0
59145.810000030884,-1.7723420222682895,0.0
59145.81694442045,-15.145649111156073,0.0
59145.82388880995,-15.818165420044437,0.0
59145.830833199456,-15.499029842948971,0.0
59145.8377775889,-20.417559913111003,0.0
59145.844721978356,-15.502932713041119,0.0
59145.851666367686,-13.62015121728076,0.0
59145.858610757015,-21.324440353769088,0.0
59145.86555514629,-14.425841437219484,0.0
59145.87249953556,-18.13447433966289,0.0
59145.879443924714,-18.12888619028473,0.0
59145.88638831388,-16.641715965443197,0.0
59145.89333270303,-16.146882403599438,0.0
59145.90027709207,-14.187918003949159,0.0
59145.90722148111,-12.584787535231184,0.0
59145.91416587009,-14.69707310503764,0.0
59145.92111025907,-17.164759466333464,0.0
59145.928054648,-18.657553679955676,0.0
59145.934999036865,-19.256674517629733,0.0
59145.94194342567,-16.430327476695613,0.0
59145.94888781448,-14.517137688116676,0.0
59145.955832203224,-13.243899892618685,0.0
59145.96277659197,-13.60151687940801,0.0
59145.96972098061,-11.629697368961244,0.0
59145.97666536924,-14.898318370590594,0.0
59145.983609757815,-5.792659929881768,0.0
59145.99055414639,-22.52885951000379,0.0
59145.99749853491,-12.37230248866103,0.0
59146.00444292337,-7.9519523300703066,0.0
59146.011387311824,-13.438899149875342,0.0
59146.01833170022,-16.889848797070425,0.0
59146.02527608856,-15.560335300539592,0.0
59146.032220476845,-22.395653738889532,0.0
59146.03916486513,-17.968786808194235,0.0
59146.04610925335,-14.598029678676758,0.0
59146.05305364158,-16.925121917836126,0.0
59146.05999802969,-10.228283675134197,0.0
59146.066942417856,-19.079691121627945,0.0
59146.073886805905,-8.03896342499859,0.0
59146.080831193955,-9.365193350710152,0.0
59146.08777558195,-9.108061280990245,0.0
59146.094719969886,-14.911215582191934,0.0
59146.10166435782,-12.191357314706618,0.0
59146.10860874569,-13.373119154825531,0.0
59146.11555313357,-17.134536066173155,0.0
59146.122497521385,-10.52072429233225,0.0
59146.12944190915,-7.909928036420586,0.0
59146.13638629685,-11.708216217189129,0.0
59146.14333068455,-13.41194487519574,0.0
59146.15027507219,-9.749901583348297,0.0
59146.157219459834,-21.298999866966508,0.0
59146.16416384737,-7.72308173584172,0.0
59146.17110823495,-14.036589118375685,0.0
59146.17805262242,-16.619854580666612,0.0
59146.184997009885,-19.42750845488656,0.0
59146.191941397294,-11.975029226356673,0.0
59146.1988857847,-10.47087485965025,0.0
59146.20583017206,-8.931951853219532,0.0
59146.21277455935,-17.972514794979745,0.0
59146.219718946646,-11.642941301462997,0.0
59146.22666333382,-13.817428311066278,0.0
59146.23360772106,-17.751162114882362,0.0
59146.24055210824,-17.971151511367225,0.0
59146.24749649536,-12.61483536720332,0.0
59146.25444088242,-16.11157051838603,0.0
59146.26138526948,-4.312146265281965,0.0
59146.26832965648,-13.76519833459465,0.0
59146.27527404342,-13.878969736929852,0.0
59146.28221843037,-14.95028617975099,0.0
59146.28916281726,-11.74159902967065,0.0
59146.29610720414,-13.22048435252047,0.0
59146.30305159097,-9.327371565415636,0.0
59146.30999597774,-17.462327059477587,0.0
59146.31694036451,-9.427900942156002,0.0
59146.323884751226,-14.268016332773987,0.0
59146.33082913788,-17.10100443487855,0.0
59146.33777352453,-10.86046021445843,0.0
59146.344717911124,-11.986122674805875,0.0
59146.35166229772,-13.125604211282202,0.0
59146.358606684254,-11.624898864993469,0.0
59146.36555107074,-18.45740314564315,0.0
59146.37249545722,-14.164726184193935,0.0
59146.37943984364,-19.219065314522332,0.0
59146.38638423,-17.9580975596744,0.0
59146.39332861636,-11.791040806418305,0.0
59146.40027300267,-8.293899252753832,0.0
59146.40721738897,-13.281733895505353,0.0
59146.41416177516,-11.280350509684355,0.0
59146.421106161404,-10.019578837425106,0.0
59146.42805054753,-12.167326186564956,0.0
59146.43499493372,-8.804721055668518,0.0
59146.4419393198,-19.604352357115122,0.0
59146.44888370587,-7.92509054823598,0.0
59146.45582809188,-10.685212736758336,0.0
59146.46277247789,-13.424775328325232,0.0
59146.469716863845,-11.771673409230708,0.0
59146.47666124975,-13.495502983033116,0.0
59146.48360563564,-12.23092291778723,0.0
59146.49055002148,-15.093828649738615,0.0
59146.49749440732,-13.017528266568908,0.0
59146.5044387931,-8.759992523611508,0.0
59146.51138317882,-11.567096441290063,0.0
59146.51832756455,-12.481159197041944,0.0
59146.52527195021,-10.82609796679973,0.0
59146.53221633587,-9.597777056177843,0.0
59146.53916072148,-16.966194575696154,0.0
59146.54610510702,-14.117148872052375,0.0
59146.55304949258,-7.90405255464057,0.0
59146.559993878065,-13.627667510678366,0.0
59146.56693826355,-14.341202815711545,0.0
59146.57388264898,-13.698980820992176,0.0
59146.580827034355,-16.44337807267557,0.0
59146.58777141973,-19.621982432075235,0.0
59146.59471580504,-13.99125748000665,0.0
59146.6016601903,-16.92543311851152,0.0
59146.60860457556,-10.956320492330754,0.0
59146.61554896081,-11.767395676133187,0.0
59146.62249334601,-12.535529922807875,0.0
59146.62943773116,-18.391077334882645,0.0
59146.636382116296,-10.428878092165913,0.0
59146.64332650138,-8.085862489387804,0.0
59146.6502708864,-14.804151142084722,0.0
59146.65721527142,-10.752528450847906,0.0
59146.664159656386,-12.922166706970913,0.0
59146.67110404135,-14.96187582695865,0.0
59146.67804842626,-9.034169271739788,0.0
59146.68499281117,-11.36112229139437,0.0
59146.69193719602,-17.723903874980856,0.0
59146.69888158081,-12.599408545168883,0.0
59146.7058259656,-15.049574344834543,0.0
59146.712770350336,-17.108825962637365,0.0
59146.71971473507,-14.763802763105579,0.0
59146.72665911974,-9.613957324900019,0.0
59146.733603504355,-15.565546224787617,0.0
59146.74054788897,-12.529581318855396,0.0
59146.747492273586,-10.237446645853653,0.0
59146.75443665814,-13.949602093929597,0.0
59146.76138104265,-11.833198381426648,0.0
59146.76832542709,-13.002694612293398,0.0
59146.77526981153,3.182740340519532,0.0
59146.78221419597,-12.670767138008983,0.0
59146.78915858036,-18.178233783286572,0.0
59146.79610296468,-13.233739860156403,0.0
59146.80304734901,-17.792879199768198,0.0
59146.80999173327,-17.130588063794175,0.0
59146.81693611754,-17.56082392065695,0.0
59146.823880501746,-14.766138943832905,0.0
59146.8308248859,-11.716697185690531,0.0
59146.83776927005,-8.200964226000005,0.0
59146.8447136542,-2.550991422712226,0.0
59146.85165803829,-20.74742064767421,0.0
59146.858602422326,-13.203883968150194,0.0
59146.86554680636,-12.952187764818131,0.0
59146.87249119034,-13.453852825969394,0.0
59146.87943557426,-2.2007338410158255,0.0
59146.886379958174,-13.591920077995553,0.0
59146.89332434209,-9.005664774626851,0.0
59146.90026872595,-14.080761368632785,0.0
59146.90721310975,-5.6635738770663995,0.0
59146.91415749356,-11.662414542241446,0.0
59146.9211018773,-4.9292877766860785,0.0
59146.92804626104,-12.325774845834959,0.0
59146.934990644724,-18.958408851523675,0.0
59146.94193502835,-8.668718557730323,0.0
59146.94887941198,-12.396157090475056,0.0
59146.95582379561,-8.956589878288998,0.0
59146.962768179175,-10.701218762923457,0.0
59146.969712562684,-19.429716430608373,0.0
59146.97665694619,-12.936089282834281,0.0
59146.983601329644,-14.223966730506776,0.0
59146.9905457131,-14.888180268673537,0.0
59146.997490096495,-16.57982427056179,0.0
59147.00443447989,-6.981978053726582,0.0
59147.01137886322,-15.122045391358013,0.0
59147.018323246506,-12.318671226095482,0.0
59147.02526762978,-11.910870193453208,0.0
59147.03221201306,-8.455617167300725,0.0
59147.03915639628,-19.264866059600738,0.0
59147.04610077944,-7.5439342246064705,0.0
59147.0530451626,-10.137505174665744,0.0
59147.0599895457,-14.900107798034494,0.0
59147.06693392881,-8.95388071679223,0.0
59147.07387831185,-8.547066463891255,0.0
59147.080822694894,-16.16746021017803,0.0
59147.08776707788,-11.232411863142731,0.0
59147.094711460806,-7.4780769078892515,0.0
59147.10165584374,-13.301627950950833,0.0
59147.10860022667,-11.349561122112028,0.0
59147.115544609536,-9.16727902639288,0.0
59147.12248899235,-11.638755080126773,0.0
59147.12943337516,-10.30022340827248,0.0
59147.13637775791,-10.94921077130522,0.0
59147.14332214067,-13.065950618009209,0.0
59147.150266523364,-8.948300100075848,0.0
59147.15721090606,-16.813085120206253,0.0
59147.164155288694,-10.84621761158879,0.0
59147.17109967134,-13.56921852801898,0.0
59147.178044053915,-14.065096876322087,0.0
59147.18498843649,-12.50358415165775,0.0
59147.19193281901,-13.415207565642364,0.0
59147.198877201474,-13.657753784329408,0.0
59147.20582158399,-9.420387168951766,0.0
59147.2127659664,-16.714548959132234,0.0
59147.21971034881,-13.124458378127716,0.0
59147.22665473115,-15.343309887265715,0.0
59147.2335991135,-6.707220222324998,0.0
59147.24054349584,-8.34106922898128,0.0
59147.24748787813,-13.539321724817935,0.0
59147.25443227608,-15.235542043139915,0.0
59147.26137665831,-15.844986625682434,0.0
59147.26832104048,-11.87463429234295,0.0
59147.27526542265,-11.967926834004366,0.0
59147.28220980476,-10.035228579790195,0.0
59147.289154186874,-8.795484174486518,0.0
59147.296098568935,-13.641802374216022,0.0
59147.30304295099,-4.955689142559984,0.0
59147.309987332985,-7.522017035885225,0.0
59147.31693171498,-17.61930757041152,0.0
59147.32387609692,-13.40687341476406,0.0
59147.330820478805,-16.3903369723866,0.0
59147.337764860684,-11.006948531614247,0.0
59147.34470924256,-7.03296436247945,0.0
59147.351653624384,-10.87077203869589,0.0
59147.358598006205,-11.288392450796563,0.0
59147.36554238797,-15.949404620698278,0.0
59147.37248676968,-10.25591302832637,0.0
59147.379431151385,-9.903974320182549,0.0
59147.38637553309,-10.598709874473196,0.0
59147.393319914736,-6.999588384585511,0.0
59147.400264296324,-6.512660969644763,0.0
59147.40720867791,-8.511993697559866,0.0
59147.41415305951,-14.97237710029587,0.0
59147.42109744104,-12.382252582672344,0.0
59147.42804182251,-9.978061108836712,0.0
59147.43498620398,-19.178985253134982,0.0
59147.44193058545,-14.119526756295041,0.0
59147.448874966874,-9.573013178652689,0.0
59147.45581934823,-1.8402450971143445,0.0
59147.462763729585,-11.800921023945582,0.0
59147.46970811088,-4.627146462725861,0.0
59147.47665249218,-12.747274873077771,0.0
59147.483596873484,-11.054873121456744,0.0
59147.49054125472,-14.278784266992433,0.0
59147.497485635904,-13.592776243797235,0.0
59147.504430017085,-12.20803935491116,0.0
59147.51137439821,-13.75466034217638,0.0
59147.51831877933,-13.919001667862117,0.0
59147.5252631604,-12.593672557865744,0.0
59147.532207541466,-4.08964793113216,0.0
59147.53915192253,-15.12638846399524,0.0
59147.54609630354,-9.113518498792118,0.0
59147.55304068449,-16.193038445429856,0.0
59147.55998506544,-12.107142847337819,0.0
59147.56692944633,-9.308001183239726,0.0
59147.57387382722,-11.775720123874098,0.0
59147.58081820811,-14.81788793142655,0.0
59147.58776258888,-14.33506664239208,0.0
59147.594706969714,-7.15524342293068,0.0
59147.601651350495,-17.55202541906886,0.0
59147.60859573121,-17.02686608147914,0.0
59147.615540111925,-7.825851092598356,0.0
59147.62248449258,-9.40961976694559,0.0
59147.62942887324,-12.83306632802475,0.0
59147.6363732539,-5.218013471829906,0.0
59147.6433176345,-9.359747629727043,0.0
59147.65026201504,-11.358330351998209,0.0
59147.65720639558,-11.658434757093943,0.0
59147.66415077612,-8.332559509045318,0.0
59147.671095156606,-9.761052616463179,0.0
59147.67803953704,-14.459565157796515,0.0
59147.68498391746,-10.346903710648974,0.0
59147.69192829783,-13.81639753085921,0.0
59147.69887267819,-2.522819680039465,0.0
59147.70581705856,-13.163214272398186,0.0
59147.712761438874,-10.290740444194588,0.0
59147.71970581918,1.6326464776013228,0.0
59147.72665019943,-7.4614434444164734,0.0
59147.73359457962,-3.8667886436643046,0.0
59147.74053895981,-11.319281031948893,0.0
59147.747483340005,-17.06163002521701,0.0
59147.754427720145,-16.656932134129,0.0
59147.76137210028,-8.398043052795883,0.0
59147.76831648035,-7.962136088422213,0.0
59147.77526086037,-11.412907367217361,0.0
59147.78220524039,-10.750882072884496,0.0
59147.78914962041,-10.335254029661584,0.0
59147.79609400037,-15.206138440266812,0.0
59147.80303838033,-14.904071772599726,0.0
59147.80998276023,-14.21028505688835,0.0
59147.81692714013,-12.4922982884126,0.0
59147.82387151997,-9.705850083315411,0.0
59147.83081589982,-9.934346182033462,0.0
59147.8377602796,-9.120524471805423,0.0
59147.84470465939,-16.11143101628939,0.0
59147.85164903917,-11.391068378893024,0.0
59147.858593418896,-10.795001994298563,0.0
59147.86553779857,-15.169905819835668,0.0
59147.87248217824,-12.380460037098258,0.0
59147.87942655785,-10.821636056991721,0.0
59147.88637093746,-19.04903522493203,0.0
59147.893315317066,-16.300829485542476,0.0
59147.90025969662,-17.32228078229167,0.0
59147.90720407612,-13.734096313507012,0.0
59147.91414845561,-13.997525431624839,0.0
59147.9210928351,-11.701828153043266,0.0
59147.92803721454,-8.77877631747713,0.0
59147.93498159397,-14.52179765602655,0.0
59147.941925973355,-14.39165731286019,0.0
59147.94887035273,-7.0811903220666235,0.0
59147.95581473205,-10.207544539286147,0.0
59147.96275911137,-8.045368064337119,0.0
59147.96970349063,-8.68681730481181,0.0
59147.97664786989,-17.244991494243138,0.0
59147.9835922491,-10.77784787624024,0.0
59147.9905366283,-10.060217742758333,0.0
59147.99748100744,-12.876931233701846,0.0
59148.004425386585,-10.727062182115203,0.0
59148.01136976573,-14.77756918417446,0.0
59148.01831414482,-10.741563123043164,0.0
59148.02525852385,-6.6510830420725515,0.0
59148.032202902876,-9.216769473635647,0.0
59148.0391472819,-13.201501546803508,0.0
59148.04609166087,-11.141819962010983,0.0
59148.05303603985,-11.351846051748748,0.0
59148.05998041876,-6.079248306183269,0.0
59148.06692479761,-8.05446017690218,0.0
59148.07386917652,-12.122626179465028,0.0
59148.080813555374,-12.250893931106532,0.0
59148.087757934176,-5.334168303016411,0.0
59148.09470231297,-10.410493754649663,0.0
59148.101646691706,-4.474576789535355,0.0
59148.10859107044,-10.256341111694642,0.0
59148.11553544918,-2.335985650528546,0.0
59148.122479827856,-11.77798922920493,0.0
59148.129424206476,-13.885843808034988,0.0
59148.1363685851,-8.42448204467798,0.0
59148.14331296372,-14.396556879311365,0.0
59148.150257342284,-14.119994396118194,0.0
59148.157201720845,-15.276561379303336,0.0
59148.164146099356,-14.574680579868058,0.0
59148.17109047786,-14.247777470615254,0.0
59148.178034856304,-10.154496816200032,0.0
59148.18497923475,-3.823934904919636,0.0
59148.191923613136,-11.356329506883782,0.0
59148.19886799152,-14.921799746631308,0.0
59148.20581236992,-10.578938000889623,0.0
59148.212756748246,-8.161839211033705,0.0
59148.219701126516,-11.093121255605148,0.0
59148.22664550479,-13.846492407557838,0.0
59148.23358988306,-17.76247937530139,0.0
59148.24053426128,-11.623506936489605,0.0
59148.24747863949,-16.631871053625222,0.0
59148.25442301764,-4.878115989868768,0.0
59148.2613673958,-12.888019687265487,0.0
59148.26831177389,-5.539563023607746,0.0
59148.275256151996,-8.859747694090567,0.0
59148.28220053009,-13.035758631437957,0.0
59148.28914490813,-12.914683676764692,0.0
59148.29608928611,-10.265311059329273,0.0
59148.303033664146,-12.914592279911869,0.0
59148.309978042074,-6.3604968625535045,0.0
59148.316922419996,-6.590553933742566,0.0
59148.32386679792,-12.170538742624446,0.0
59148.33081117584,-9.495259567135973,0.0
59148.33775555364,-19.266380689648777,0.0
59148.344699931506,-14.204404491553385,0.0
59148.35164430932,-11.090510259774334,0.0
59148.358588687064,-9.439367220344778,0.0
59148.36553306481,-8.332675313274226,0.0
59148.37247744256,-4.072181677495878,0.0
59148.379421820246,-12.571753256752366,0.0
59148.38636619794,-2.7319130686096478,0.0
59148.39331057557,-10.828789700912841,0.0
59148.4002549532,-12.675103924150008,0.0
59148.40719933077,-15.680582293055668,0.0
59148.414143708345,-10.853732575976604,0.0
59148.42108808592,-8.954078882603842,0.0
59148.42803246344,-5.6566163290799745,0.0
59148.434976840894,-8.412148551440117,0.0
59148.44192121835,-8.848809940433522,0.0
59148.448865595805,-10.56549815283788,0.0
59148.45580997321,-9.2070657310848,0.0
59148.46275435061,-6.676302514683896,0.0
59148.469698727946,-6.910875393466189,0.0
59148.476643105285,-10.451866214674132,0.0
59148.483587482624,-6.912849758816678,0.0
59148.490531859905,-10.500498983739393,0.0
59148.49747623713,-12.355326224404351,0.0
59148.50442061436,-5.4031496258820235,0.0
59148.51136499158,-7.339001289511556,0.0
59148.518309368745,-8.77764914832155,0.0
59148.52525374591,-8.29089561829694,0.0
59148.532198123015,-5.954248004229754,0.0
59148.53914250013,-8.401659587124458,0.0
59148.546086877235,-10.9185141071467,0.0
59148.55303125428,-9.627141301244796,0.0
59148.55997563127,-9.32296889992715,0.0
59148.56692000832,-4.814286496325138,0.0
59148.57386438526,-4.534871448289858,0.0
59148.58080876225,-3.890826688217663,0.0
59148.58775313912,-5.022087710073986,0.0
59148.594697516055,-10.226656663055438,0.0
59148.60164189293,-6.376886371764222,0.0
59148.60858626975,29.955041105553146,0.0
59148.615530646566,29.225258361729253,0.0
59148.62247502338,10.041580500256133,0.0
59148.62941940014,-0.7525019639300428,0.0
59148.636363776895,-2.5377778153986092,0.0
59148.643308153594,-4.575367789831143,0.0
