mjd,counts,event
59117.019437149116,0.9873410315206617,0.0
59117.0263815638,0.8594242648343883,0.0
59117.03332597837,0.4721976335521834,0.0
59117.04027039294,0.24932433704539803,0.0
59117.047214807404,0.8579815912615494,0.0
59117.05415922174,0.9137765520051985,0.0
59117.06110363608,1.6494019585675774,0.0
59117.068048050416,0.8641564516822905,0.0
59117.07499246464,1.1993085474408844,0.0
59117.08193687875,0.9203522941370403,0.0
59117.08888129274,0.3913457329376491,0.0
59117.09582570684,0.9749428141429708,0.0
59117.10277012071,1.9227650429591194,0.0
59117.109714534585,0.3807373338928127,0.0
59117.11665894834,1.3530328722190785,0.0
59117.123603362095,2.3828765364971334,0.0
59117.13054777574,2.8904284979008077,0.0
59117.13749218938,1.3646393878797325,0.0
59117.1444366029,2.58024351247653,0.0
59117.15138101631,1.0261506744872122,0.0
59117.158325429715,1.249817730188973,0.0
59117.16526984312,0.9696995121782043,0.0
59117.17221425642,1.5903583317955856,0.0
59117.17915866959,2.297063414379206,0.0
59117.18610308265,0.590966291806716,0.0
59117.193047495704,6.505991692340203,0.0
59117.19999190876,6.236317235923078,0.0
59117.2069363217,4.553696921700492,0.0
59117.21388073453,5.476275637969227,0.0
59117.22082514736,0.3233860159327936,0.0
59117.22776956018,1.0185351893720573,0.0
59117.23471397277,1.176841030148236,0.0
59117.24165838536,1.0625170400181594,0.0
59117.248602797954,1.6784093803125835,0.0
59117.25554721043,6.0109393084713325,0.0
59117.26249162291,0.7020860800846873,0.0
59117.26943603527,1.3966262540788716,0.0
59117.27638044751,1.803027789007726,0.0
59117.28332485975,-0.3253819178820827,0.0
59117.29026927188,0.08119275908749934,0.0
59117.297213684,1.546729411735067,0.0
59117.30415809601,1.215332568304704,0.0
59117.31110250803,0.8238440704707528,0.0
59117.31804691992,1.7480860937846678,0.0
59117.324991331814,1.4475078231619474,0.0
59117.33193574359,0.993830011902106,0.0
59117.33888015537,1.0852797019673857,0.0
59117.34582456703,1.5435985151237737,0.0
59117.35276897858,1.5944300283370163,0.0
59117.35971339012,1.30076574279149,0.0
59117.36665780155,1.9956364313187707,0.0
59117.373602212974,0.9457213010341303,0.0
59117.3805466244,-0.013681950132895651,0.0
59117.38749103571,3.9425292826404053,0.0
59117.39443544691,0.8215070944856452,0.0
59117.40137985811,2.422751283044425,0.0
59117.408324269185,5.624169588875992,0.0
59117.41526868026,0.7313702040738921,0.0
59117.422213091224,2.35101938334725,0.0
59117.42915750207,3.6897940331722188,0.0
59117.43610191303,2.939949536636932,0.0
59117.443046323766,2.1734036310594025,0.0
59117.449990734494,0.9636377496051347,0.0
59117.45693514522,2.256530025002526,0.0
59117.463879555835,0.20863195753113817,0.0
59117.47082396633,1.4032492239086103,0.0
59117.47776837683,1.9826168520343366,0.0
59117.48471278733,0.5742356249402443,0.0
59117.49165719771,1.1930454206516121,0.0
59117.49860160797,-0.29296040988551714,0.0
59117.505546018234,0.42287029900813783,0.0
59117.5124904285,0.9488735740054266,0.0
59117.51943483864,-0.09019290610702846,0.0
59117.52637924868,1.770541304428454,0.0
59117.53332365871,1.7870872995860079,0.0
59117.540268068624,3.446162174715612,0.0
59117.54721247854,2.4615229010733573,0.0
59117.55415688845,1.4550859207599547,0.0
59117.56110129825,2.1254580527717337,0.0
59117.56804570793,0.8450100030134019,0.0
59117.57499011762,1.7874523269416467,0.0
59117.58193452718,0.46193995263740173,0.0
59117.588878936745,0.620720643385725,0.0
59117.59582334619,1.2372116576832957,0.0
59117.60276775564,0.21663118436538664,0.0
59117.60971216509,1.2586992548245042,0.0
59117.61665657431,-0.18873672922475204,0.0
59117.62360098364,1.4927750154009307,0.0
59117.63054539286,1.6256188491015708,0.0
59117.63748980196,0.7717626657361429,0.0
59117.644434211055,0.8784504486061808,0.0
59117.65137862004,1.1271443943545172,0.0
59117.65832302903,1.1431163133559676,0.0
59117.66526743789,0.5848860427796431,0.0
59117.67221184676,1.1780012872456054,0.0
59117.679156255625,0.15701915528191746,0.0
59117.686100664374,0.14090526272804393,0.0
59117.69304507301,2.29581104006634,0.0
59117.69998948164,1.6043751734634064,0.0
59117.706933890164,1.8545674363668858,0.0
59117.71387829868,0.9445826958923311,0.0
59117.7208227072,1.270317597205984,0.0
59117.7277671156,1.6622902442647942,0.0
59117.73471152388,0.5170608773974642,0.0
59117.741655932165,1.1443320014545995,0.0
59117.748600340456,1.2634980060496088,0.0
59117.75554474862,1.4741697974161665,0.0
59117.762489156674,0.42868247732988984,0.0
59117.76943356484,1.5758931614847773,0.0
59117.776377972776,1.6440304350621409,0.0
59117.78332238071,2.6110487659830044,0.0
59117.79026678865,1.4167733572001922,0.0
59117.79721119647,1.742977338725642,0.0
59117.80415560429,0.7770600148956202,0.0
59117.81110001199,0.2777543245051445,0.0
59117.81804441969,0.9121337960573825,0.0
59117.82498882728,0.8836068774928487,0.0
59117.83193323486,2.233185290985995,0.0
59117.83887764234,4.281196600686308,0.0
59117.84582204981,1.0153164021809293,0.0
59117.85276645716,0.8008057851594931,0.0
59117.85971086451,2.73797040383592,0.0
59117.866655271864,1.5990381186682108,0.0
59117.87359967911,0.06701112749488215,0.0
59117.88054408623,1.5664140385970797,0.0
59117.88748849335,1.1589268324396198,0.0
59117.894432900466,2.623630367436298,0.0
59117.90137730747,2.074270423154584,0.0
59117.908321714356,1.0602302080493677,0.0
59117.91526612125,1.7912389087642233,0.0
59117.92221052814,0.20061892401597953,0.0
59117.92915493491,1.24813748497549,0.0
59117.93609934168,1.9827134603705572,0.0
59117.94304374833,0.8675969271145788,0.0
59117.949988154985,1.3522841150456588,0.0
59117.95693256164,2.1568279770576,0.0
59117.96387696807,0.5438610777932287,0.0
59117.970821374605,4.602177648656319,0.0
59117.97776578103,1.5488968918584687,0.0
59117.98471018733,0.5290779883058927,0.0
59117.991654593636,0.8021066785518843,0.0
59117.99859899994,1.0801570476796314,0.0
59118.005543406136,1.2839645017039392,0.0
59118.012487812324,1.3739794108495442,0.0
59118.019432218396,2.9897203172166007,0.0
59118.02637662447,0.9598236410244751,0.0
59118.03332103042,2.417257539228095,0.0
59118.04026543638,3.166260696800336,0.0
59118.04720984234,1.0501207358495792,0.0
59118.05415424818,1.422330363364602,0.0
59118.0610986539,1.9268190646387764,0.0
59118.068043059626,1.3815618196818704,0.0
59118.07498746535,3.60788776627594,0.0
59118.081931870955,0.9487340943035008,0.0
59118.08887627657,2.199796256584436,0.0
59118.09582068206,1.6874822525679156,0.0
59118.10276508755,1.2766522398089624,0.0
59118.10970949292,2.0324632962812728,0.0
59118.116653898294,1.3761098349223269,0.0
59118.12359830355,1.3848402862541391,0.0
59118.130542708925,0.9099750721038058,0.0
59118.13748711407,1.1443162390891932,0.0
59118.14443151921,2.7474200230560735,0.0
59118.15137592435,1.1642810375961967,0.0
59118.15832032938,1.0119278620674175,0.0
59118.1652647344,1.6217450012644115,0.0
59118.17220913931,1.621577634191619,0.0
59118.179153544224,1.8524973866699335,0.0
59118.18609794913,1.3416497285820193,0.0
59118.19304235392,2.844306484079649,0.0
59118.1999867586,1.2327640051518851,0.0
59118.20693116339,2.537225179311134,0.0
59118.21387556795,1.9324658339023912,0.0
59118.22081997263,3.4015333195297592,0.0
59118.22776437707,1.6911705140633821,0.0
59118.23470878163,1.7540838780777184,0.0
59118.24165318607,1.6032394142179718,0.0
59118.2485975904,0.970673354589062,0.0
59118.255541994724,3.412811813424436,0.0
59118.26248639905,1.4637924262462725,0.0
59118.269430803266,1.089574463543001,0.0
59118.276375207475,1.2553329512752396,0.0
59118.283319611684,2.0630126013095706,0.0
59118.29026401578,2.866668946929153,0.0
59118.29720841975,2.5473252430818714,0.0
59118.30415282374,1.1889963805578687,0.0
59118.31109722771,0.734718226838346,0.0
59118.31804163157,1.4809577861305305,0.0
59118.32498603543,1.998706870450417,0.0
59118.33193043918,1.6128506171261179,0.0
59118.33887484292,2.342852709140791,0.0
59118.345819246555,2.6054784475272355,0.0
59118.3527636503,1.3721028752095021,0.0
59118.35970805381,1.3522757400212466,0.0
59118.36665245732,1.7806604536532658,0.0
59118.37359686083,2.01592051714903,0.0
59118.38054126434,3.500242464341962,0.0
59118.38748566762,1.364228669063093,0.0
59118.39443007102,0.9168456893536823,0.0
59118.4013744743,0.5599187645180269,0.0
59118.40831887758,1.5314807081761503,0.0
59118.41526328074,1.698806932223099,0.0
59118.4222076839,1.8455821591569705,0.0
59118.429152086945,1.9827694210652047,0.0
59118.43609649,-0.06957422327242435,0.0
59118.44304089304,0.5390661546555348,0.0
59118.44998529597,2.151811901401031,0.0
59118.45692969878,1.9907471351159267,0.0
59118.46387410171,1.406763777531583,0.0
59118.470818504524,0.6081513814635774,0.0
59118.47776290723,2.5712112564495286,0.0
59118.48470730992,0.5097804669612734,0.0
59118.49165171262,1.3408657871809007,0.0
59118.4985961152,1.029295653594553,0.0
59118.50554051778,1.2489389178299164,0.0
59118.51248492024,1.8987392423554361,0.0
59118.51942932271,-0.12028112074236702,0.0
59118.52637372506,0.8347856974267068,0.0
59118.53331812752,1.9298833668357174,0.0
59118.54026252975,2.748944209835559,0.0
59118.5472069321,1.2642592559783168,0.0
59118.55415133421,0.28562067380124945,0.0
59118.56109573644,4.314778739738748,0.0
59118.56804013856,1.1820016484364908,0.0
59118.574984540675,6.4985403435373446,0.0
59118.58192894267,1.1206757864440298,0.0
59118.58887334467,2.0284204387814615,0.0
59118.59581774655,0.9013943229736963,0.0
59118.60276214844,1.9108115307322917,0.0
59118.60970655032,1.4338078683750015,0.0
59118.616650952084,0.6321188874605803,0.0
59118.62359535373,1.9511565162581674,0.0
59118.6305397555,1.6743656674300442,0.0
59118.637484157145,4.442287472368164,0.0
59118.64442855868,3.2817282569957933,0.0
59118.651372960216,1.2311460971149168,0.0
59118.65831736175,1.337961473445902,0.0
59118.66526176316,1.0755804438087448,0.0
59118.67220616458,3.069965758434949,0.0
59118.67915056599,3.109527948161067,0.0
59118.6860949673,0.7168614753790945,0.0
59118.6930393686,1.304886887923745,0.0
59118.69998376978,1.010567864557826,0.0
59118.70692817096,1.6232155207977683,0.0
59118.71387257203,2.4681967761078663,0.0
59118.720816973095,1.7220502570984622,0.0
59118.72776137416,0.4229905772126009,0.0
59118.73470577512,1.4457538165180983,0.0
59118.74165017607,6.258860369252606,0.0
59118.7485945769,1.396547204690664,0.0
59118.75553897773,4.24287367277154,0.0
59118.76248337857,0.33653496507320346,0.0
59118.76942777928,1.3018948844623188,0.0
59118.77637218001,1.5912332581231123,0.0
59118.783316580724,4.135145619616793,0.0
59118.790260981325,1.1446295865594966,0.0
59118.79720538181,1.0942871927883107,0.0
59118.80414978241,1.6966626697684264,0.0
59118.81109418289,1.1792245753379198,0.0
59118.81803858327,4.625971669710209,0.0
59118.824982983635,1.0448409633233884,0.0
59118.831927384,1.2208262560819079,0.0
59118.83887178425,0.9473865412757726,0.0
59118.845816184505,1.3064734875759412,0.0
59118.85276058464,2.0822218860877495,0.0
59118.85970498478,2.3098912263055387,0.0
59118.866649384916,1.1900956945709962,0.0
59118.873593784934,1.4956339336307094,0.0
59118.88053818495,3.6364697496446556,0.0
59118.88748258497,0.6940771786928738,0.0
59118.89442698487,1.7514099975398705,0.0
59118.90137138478,1.2442552797543132,0.0
59118.90831578457,1.3031574790503477,0.0
59118.91526018435,1.8857013575755683,0.0
59118.92220458402,0.8782764240498904,0.0
59118.92914898381,4.364649561955209,0.0
59118.93609338337,1.5698338828020608,0.0
59118.943037783036,1.5972357218919488,0.0
59118.94998218259,1.4155678581840638,0.0
59118.956926582025,1.5659995739093078,0.0
59118.96387098146,1.5415225189058814,0.0
59118.9708153809,1.288639819397301,0.0
59118.97775978033,5.409751600032245,0.0
59118.98470417966,1.106974786148053,0.0
59118.99164857886,0.2381092399478722,0.0
59118.99859297807,2.2705892375936485,0.0
59119.00553737727,1.878660947192081,0.0
59119.01248177647,1.6985977566882122,0.0
59119.01942617557,1.724446390445817,0.0
59119.026370574655,0.7950747547657449,0.0
59119.033314973625,2.394311937579851,0.0
59119.040259372596,2.9572121858583733,0.0
59119.04720377145,1.21262686721416,0.0
59119.05414817042,2.570942050351662,0.0
59119.06109256916,2.188113356709975,0.0
59119.06803696802,0.7157802177872934,0.0
59119.07498136676,1.3758997475831982,0.0
59119.08192576538,1.9529285845622473,0.0
59119.088870164116,0.785803110278165,0.0
59119.09581456262,1.2286668587274614,0.0
59119.10275896125,3.5029918826686766,0.0
59119.109703359754,0.7151141122996747,0.0
59119.11664775826,1.517086520610109,0.0
59119.12359215665,1.296844093313075,0.0
59119.130536555036,1.6472823104991527,0.0
59119.13748095331,0.8243267790561564,0.0
59119.1444253517,2.6205225681806015,0.0
59119.15136974986,1.3639097839227798,0.0
59119.15831414813,2.5521192171983706,0.0
59119.16525854629,0.6124082344601198,0.0
59119.172202944326,0.5469734345984747,0.0
59119.17914734248,0.8132861686627996,0.0
59119.18609174052,2.7347780636320413,0.0
59119.19303613845,1.3254884443277324,0.0
59119.199980536374,1.2278341629927958,0.0
59119.2069249343,3.3740873901982775,0.0
59119.2138693321,1.13418134474303,0.0
59119.22081372991,0.45689122198667936,0.0
59119.227758127716,1.315795548578297,0.0
59119.23470252541,2.8555379615303327,0.0
59119.2416469231,2.948269009359807,0.0
59119.24859132079,3.2159839696177652,0.0
59119.25553571837,1.815581512453298,0.0
59119.26248011594,1.2502941702337416,0.0
59119.269424513404,1.270268806434461,0.0
59119.27636891086,1.1323191132130184,0.0
59119.28331330832,2.0409745809126885,0.0
59119.29025770566,1.3190651773183202,0.0
59119.297202103,5.268611765222094,0.0
59119.304146500224,1.1727296104087137,0.0
59119.31109089745,1.1952409161136055,0.0
59119.31803529468,1.3416259171659486,0.0
59119.32497969179,1.111552266151097,0.0
59119.331924088896,0.8995079474082229,0.0
59119.338868486004,0.7935404064039256,0.0
59119.345812882995,2.0653524018010057,0.0
59119.352757279994,0.8110915851875203,0.0
59119.359701676985,1.4417144292209398,0.0
59119.36664607386,2.182580962679623,0.0
59119.373590470736,1.4762862047441154,0.0
59119.380534867494,1.5828299267731403,0.0
59119.38747926425,0.3449386356794284,0.0
59119.39442366101,1.0189354404301214,0.0
59119.40136805766,2.5049631365062908,0.0
59119.4083124543,1.3511951488317855,0.0
59119.415256850945,1.8764364399885947,0.0
59119.42220124747,2.3877977301795923,0.0
59119.429145644,1.521567682658196,0.0
59119.43609004041,2.6031321750981506,0.0
59119.44303443682,1.4857452043925563,0.0
59119.44997883323,2.8370317419978774,0.0
59119.456923229525,1.1512297778740122,0.0
59119.46386762582,1.4400161099005908,0.0
59119.47081202211,0.9934975493056382,0.0
59119.477756418295,1.4143730908791745,0.0
59119.48470081447,1.4426647132608275,0.0
59119.49164521053,0.9798823508063574,0.0
59119.49858960659,0.6412746939994755,0.0
59119.50553400265,1.5713022460737283,0.0
59119.51247839871,1.7734686208077104,0.0
59119.51942279466,0.7109026336737722,0.0
59119.52636719049,1.6011457378005427,0.0
59119.533311586434,1.3475002484373861,0.0
59119.54025598226,1.0910433120253238,0.0
59119.54720037797,0.8800896054186758,0.0
59119.5541447738,1.6836827489908874,0.0
59119.561089169394,0.9167141029898506,0.0
59119.56803356511,3.4663256155330218,0.0
59119.57497796071,1.8407575296993253,0.0
59119.5819223563,5.906462013671165,0.0
59119.58886675178,1.6338981537654504,0.0
59119.59581114726,0.9528840222769749,0.0
59119.60275554274,2.466961998318087,0.0
59119.609699938104,0.5703001601255171,0.0
59119.616644333466,1.564695239283496,0.0
59119.62358872883,1.7222108211688087,0.0
59119.63053312407,0.7246113723263384,0.0
59119.637477519325,2.699253030385989,0.0
59119.64442191457,1.9819680998334408,0.0
59119.6513663097,0.5183499141948039,0.0
59119.65831070483,1.2707316245707747,0.0
59119.66525509984,0.537325429783856,0.0
59119.67219949485,0.8860405715464247,0.0
59119.67914388987,1.9176967147156643,0.0
59119.68608828477,1.0618401847782164,0.0
59119.693032679665,0.7241997568040641,0.0
59119.69997707456,1.1900615750654906,0.0
59119.70692146934,0.9864124374142536,0.0
59119.71386586412,0.7472154042152203,0.0
59119.7208102589,3.493098179753595,0.0
59119.72775465357,0.0,0.0
59119.73469904823,-0.0352379300857564,0.0
59119.74164344278,1.949062158639442,0.0
59119.748587837326,0.5662296523297382,0.0
59119.75553223187,0.9046453299717288,0.0
59119.76247662642,1.246369174905361,0.0
59119.76942102086,0.6404101915272207,0.0
59119.77636541517,1.3134773609714316,0.0
59119.7833098096,1.6261242872979425,0.0
59119.790254203916,1.5170742223320934,0.0
59119.79719859823,1.1796073756473582,0.0
59119.804142992434,1.1656487383161511,0.0
59119.81108738663,0.7032488935026097,0.0
59119.81803178071,4.315742474148681,0.0
59119.82497617491,1.804024477754499,0.0
59119.83192056899,1.1455868041193924,0.0
59119.838864962956,0.039383386156627176,0.0
59119.84580935693,1.223317775974458,0.0
59119.85275375089,0.7058863453833594,0.0
59119.85969814486,1.1902234974372825,0.0
59119.866642538705,0.20577897977465637,0.0
59119.873586932554,0.7552311476536651,0.0
59119.880531326286,0.9709903918725553,0.0
59119.88747572002,1.8122667924710898,0.0
59119.89442011376,0.8410531495558276,0.0
59119.90136450737,1.6018296681164976,0.0
59119.90830890099,0.30302003761376994,0.0
59119.9152532946,2.8092229960227306,0.0
59119.9221976881,1.3942860155632726,0.0
59119.9291420816,1.827320882490452,0.0
59119.93608647511,0.6645103376373342,0.0
59119.94303086849,4.18703014709907,0.0
59119.94997526187,0.7178773034913422,0.0
59119.95691965514,2.629492530883568,0.0
59119.96386404852,1.7302875281269552,0.0
59119.970808441794,0.8814996134456308,0.0
59119.977752834944,0.8811526057794655,0.0
59119.984697228094,1.0322098947843263,0.0
59119.99164162124,1.09775074727714,0.0
59119.99858601439,1.2900505055006355,0.0
59120.005530407434,2.789388767792482,0.0
59120.01247480035,3.515984471686676,0.0
59120.019419193384,2.692940354853402,0.0
59120.0263635863,1.1735748379911037,0.0
59120.03330797922,1.9697735401651284,0.0
59120.04025237202,1.3051182354895094,0.0
59120.04719676482,1.2773922899026688,0.0
59120.05414115763,1.994862942014484,0.0
59120.06108555031,2.3209821900539778,0.0
59120.068029942995,0.5479617535117347,0.0
59120.07497433568,1.1458273269797268,0.0
59120.08191872825,0.30404681925310795,0.0
59120.08886312082,2.070288539975425,0.0
