mjd,counts,event
59145.86408553816,-1.4461024729218495,0.0
59145.87103005002,-0.36404133443913045,0.0
59145.87797456188,0.05502278445864217,0.0
59145.88491907374,-0.49036649916740505,0.0
59145.891863585595,4.194686405980246,0.0
59145.898808097394,0.9528177227680041,0.0
59145.90575260925,-0.37237398053518067,0.0
59145.91269712105,-4.569689797796259,0.0
59145.91964163291,-0.8872154611859897,0.0
59145.92658614471,0.405771159061894,0.0
59145.93353065651,-1.9996531812409404,0.0
59145.94047516831,4.318104303545356,0.0
59145.94741968011,4.0322805832811355,0.0
59145.954364191915,-0.9846641864181453,0.0
59145.961308703714,1.4737575550961997,0.0
59145.968253215455,-0.9876999283080741,0.0
59145.97519772725,5.280786074156183,0.0
59145.982142238994,10.297007752766621,0.0
59145.989086750735,3.980152257930568,0.0
59145.99603126253,0.9578339454308709,0.0
59146.00297577428,-0.2086797450657567,0.0
59146.00992028602,3.3759072959833416,0.0
59146.016864797704,-1.463535190231183,0.0
59146.023809309445,1.3219151932017454,0.0
59146.030753821185,3.0595565336161767,0.0
59146.037698332875,-2.725186691719901,0.0
59146.044642844616,1.7956306800890163,0.0
59146.0515873563,2.9731295372268707,0.0
59146.05853186798,-0.858975565238083,0.0
59146.06547637966,-1.3773633680202995,0.0
59146.072420891345,3.75301403763145,0.0
59146.079365403035,-2.895811094603981,0.0
59146.08630991472,-2.248369062365133,0.0
59146.09325442634,2.7928156442765966,0.0
59146.100198938024,-2.6529339866965636,0.0
59146.10714344965,0.20098302266954438,0.0
59146.11408796134,3.8990321501856995,0.0
59146.12103247296,-2.633312134310749,0.0
59146.127976984586,-2.9730158614221573,0.0
59146.13492149621,3.7758210462470925,0.0
59146.141866007834,2.2362165423902964,0.0
59146.14881051946,1.1850172488435424,0.0
59146.155755031024,-1.2620588880921662,0.0
59146.162699542656,4.495307855755881,0.0
59146.16964405422,3.560785076101384,0.0
59146.176588565846,-1.1367030255957302,0.0
59146.18353307741,-4.179913682785798,0.0
59146.19047758898,-2.1127288145404144,0.0
59146.19742210055,2.95772360319575,0.0
59146.20436661212,5.300020741992036,0.0
59146.21131112368,-1.8709507123600093,0.0
59146.21825563525,0.7850795651666584,0.0
59146.22520014676,-1.2395827788910743,0.0
59146.23214465832,3.5995195886837377,0.0
59146.23908916983,2.9316187784504337,0.0
59146.246033681404,-7.249013670939476,0.0
59146.25297819291,-3.3789201958415966,0.0
59146.25992270442,2.5133839213041242,0.0
59146.26686721593,-2.2226467839498656,0.0
59146.27381172744,-1.6925432875115733,0.0
59146.28075623895,-0.14828619911652563,0.0
59146.2877007504,0.4306197958038691,0.0
59146.29464526191,-0.25928047173172164,0.0
59146.30158977336,1.3469387337796368,0.0
59146.308534284864,-0.7566068692623769,0.0
59146.315478796314,-0.2797441301683614,0.0
59146.32242330777,-1.1661315078095122,0.0
59146.32936781922,-3.7495293254315123,0.0
59146.33631233067,0.07887390869057143,0.0
59146.34325684212,-1.383314110123397,0.0
59146.350201353576,-4.129722031753625,0.0
59146.357145865026,-1.2063651225959573,0.0
59146.36409037642,0.48116460064463595,0.0
59146.37103488787,-2.055203674083671,0.0
59146.37797939926,4.0996997152375405,0.0
59146.38492391065,1.5488678661502169,0.0
59146.39186842204,1.6566706513858105,0.0
59146.39881293344,-3.8285731007689243,0.0
59146.40575744483,-1.6507733692894142,0.0
59146.41270195622,2.3408422144491667,0.0
59146.41964646761,-0.1270705591536112,0.0
59146.42659097901,-1.1267260929677008,0.0
59146.433535490345,-2.0188701214657927,0.0
59146.44048000174,1.9454929027034797,0.0
59146.44742451307,0.8667897515375635,0.0
59146.4543690244,5.488184515276753,0.0
59146.461313535736,-0.8762901454049317,0.0
59146.46825804707,1.8245419466307031,0.0
59146.47520255841,0.6015874125133607,0.0
59146.48214706974,-5.0487972089431405,0.0
59146.489091581076,-1.6920107197752494,0.0
59146.49603609241,-0.20098552777917744,0.0
59146.502980603684,-2.0292431034426235,0.0
59146.509925115024,-0.8503492178539589,0.0
59146.5168696263,-2.85399651663359,0.0
59146.523814137574,-4.553443844818728,0.0
59146.53075864891,0.5779502364746238,0.0
59146.53770316018,-1.644827282414524,0.0
59146.54464767146,-4.32645212096241,0.0
59146.55159218268,5.759129181567964,0.0
59146.558536693956,2.9642788939985256,0.0
59146.56548120523,3.792169543733386,0.0
59146.572425716506,-4.150329795050052,0.0
59146.57937022772,1.2522233215418241,0.0
59146.58631473895,1.4265398763045007,0.0
59146.59325925022,2.5998591482185014,0.0
59146.60020376144,0.8505101195725855,0.0
59146.607148272655,7.893117912881004,0.0
59146.61409278387,-1.0881079792035027,0.0
59146.62103729509,5.715677763193128,0.0
59146.62798180631,0.6145615499285964,0.0
59146.63492631753,-3.587386212573035,0.0
59146.64187082869,-3.905116941304481,0.0
59146.648815339904,1.4531577862875293,0.0
59146.65575985106,6.100543516514703,0.0
59146.66270436228,-0.14130322793951278,0.0
59146.669648873445,0.1392210569814658,0.0
59146.6765933846,-1.8066093404200374,0.0
59146.68353789576,4.2412383592760134,0.0
59146.69048240692,1.6855430387996537,0.0
59146.69742691808,3.0878333442974677,0.0
59146.70437142924,-2.424906669405967,0.0
59146.711315940345,0.10168126400950217,0.0
59146.718260451504,0.8381085948044924,0.0
59146.72520496266,-0.9716162294937436,0.0
59146.73214947376,-0.2110221870027824,0.0
59146.73909398486,1.2562973178350005,0.0
59146.74603849603,4.038124006434656,0.0
59146.75298300713,-2.9368533555943652,0.0
59146.75992751823,3.0123382237855054,0.0
59146.76687202933,-1.7397101435242668,0.0
59146.77381654043,5.825313752946736,0.0
59146.78076105147,4.207723347031806,0.0
59146.78770556258,-3.198605831542464,0.0
59146.79465007368,3.3070039726319225,0.0
59146.80159458472,-1.724627323380146,0.0
59146.80853909582,-0.9340707931725309,0.0
59146.815483606864,4.804361384339201,0.0
59146.82242811791,0.38243166725734534,0.0
59146.829372628956,3.773052581112789,0.0
59146.83631714,1.1222057071283644,0.0
59146.84326165104,0.14937702852737944,0.0
59146.85020616208,13.810303850481134,0.0
59146.857150673124,2.7398134254360547,0.0
59146.864095184166,-1.7110568725287325,0.0
59146.87103969516,1.3777057730458102,0.0
59146.8779842062,45.155582874796565,1.0
59146.88492871718,135.7703286656286,1.0
59146.891873228225,51.01873859795012,1.0
59146.89881773922,30.420067479956906,1.0
59146.9057622502,18.347118122389094,1.0
59146.912706761184,16.488428256890447,1.0
59146.91965127217,17.130241102861305,1.0
59146.92659578315,14.590428568377241,1.0
59146.933540294136,1.7288756875397193,0.0
59146.94048480512,4.307779917952548,0.0
59146.94742931605,9.606476309446,0.0
59146.95437382704,0.0666245933352676,0.0
59146.96131833796,1.0524768832944744,0.0
59146.968262848946,1.0347465597681036,0.0
59146.97520735987,1.4919266814215915,0.0
59146.982151870805,1.9655658949734836,0.0
59146.98909638173,-0.23174532473612253,0.0
59146.996040892656,-1.3271762039780692,0.0
59147.00298540358,0.9444623061803541,0.0
59147.00992991451,-1.3672949664921434,0.0
59147.01687442543,1.1963534938299223,0.0
59147.023818936366,6.085900119147008,0.0
59147.030763447234,3.1052288160222803,0.0
59147.03770795816,-2.501044704021607,0.0
59147.04465246903,3.0094709341398285,0.0
59147.05159697995,2.451856960376025,0.0
59147.05854149083,-2.788259428155206,0.0
59147.065486001695,-3.4798511920474455,0.0
59147.07243051256,0.3456056280941051,0.0
59147.07937502343,-4.8638606965463875,0.0
59147.0863195343,1.064377548966454,0.0
59147.093264045165,-0.06124570998200607,0.0
59147.10020855604,-4.422250028027333,0.0
59147.10715306685,0.8820767387510857,0.0
59147.114097577716,-1.5063582231338817,0.0
59147.12104208858,-0.716400047774779,0.0
59147.12798659939,1.3127520800863306,0.0
59147.13493111021,-1.5144969992406034,0.0
59147.14187562108,-0.6072493306582118,0.0
59147.148820131886,4.667765794747597,0.0
59147.155764642695,4.197222586512524,0.0
59147.162709153505,-0.028590007079788204,0.0
59147.16965366432,1.4446974482557677,0.0
59147.17659817513,1.4588258775244545,0.0
59147.18354268588,1.167070015562736,0.0
59147.19048719669,-0.4316611446612182,0.0
59147.1974317075,3.6109697879098457,0.0
59147.20437621825,1.46782989057346,0.0
59147.21132072907,4.671792902249528,0.0
59147.21826523982,1.195854199465531,0.0
59147.22520975057,2.0423302130446865,0.0
59147.23215426138,1.1380187321894195,0.0
59147.23909877213,7.8975019151118895,0.0
59147.24604328288,0.449176831791652,0.0
59147.25298781116,2.2341983244872416,0.0
59147.25993232191,-7.791391714513183,0.0
59147.26687683266,5.162214846160868,0.0
59147.273821343355,-2.752037178039246,0.0
59147.28076585411,3.0669769809092258,0.0
59147.287710364864,1.9733474624306697,0.0
59147.29465487556,4.2689549119368975,0.0
59147.30159938625,-2.907904058084609,0.0
59147.308543897,-2.4799717738383564,0.0
59147.315488407694,0.2510012758574045,0.0
59147.32243291839,6.672385571076369,0.0
59147.32937742909,0.6210187443994748,0.0
59147.33632193978,2.378691919807734,0.0
59147.34326645047,-2.235129408628721,0.0
59147.350210961165,1.0467117148698393,0.0
59147.35715547186,0.3404392738039057,0.0
59147.36409998256,-0.13053781034715017,0.0
59147.37104449319,-1.5184608583874861,0.0
59147.377989003886,0.7712484402824171,0.0
59147.38493351452,-2.03797819243303,0.0
59147.39187802521,-0.7139986549184614,0.0
59147.39882253585,-1.1425773401189994,0.0
59147.40576704649,3.405833731352761,0.0
59147.41271155718,-1.932320694376573,0.0
59147.41965606782,0.874397833483038,0.0
59147.42660057845,-3.552276954697578,0.0
59147.43354508909,-0.6594241462619543,0.0
59147.44048959967,-2.202559113188109,0.0
59147.447434110305,0.6715289105670714,0.0
59147.45437862094,-0.4069537065872346,0.0
59147.461323131574,3.640173274128877,0.0
59147.46826764215,-3.1528233374657244,0.0
59147.475212152785,1.635006114477107,0.0
59147.48215666337,2.6042138809805606,0.0
59147.489101173946,-1.635971942386818,0.0
59147.49604568458,0.1244393525288916,0.0
59147.50299019516,0.7152768500876574,0.0
59147.50993470573,8.524774600695277,0.0
59147.51687921632,-2.6402556547340925,0.0
59147.52382372689,-2.1589828193183527,0.0
59147.53076823747,-0.5521627620646523,0.0
59147.537712748046,2.333535178504013,0.0
59147.544657258564,-0.4435310270001591,0.0
59147.55160176915,1.2238939349429536,0.0
59147.558546279724,-0.3986625960471546,0.0
59147.56549079024,-1.354455933762507,0.0
59147.57243530082,-0.8678996890492696,0.0
59147.57937981134,-1.5374478937676388,0.0
59147.586324321855,0.0006200522698227573,0.0
59147.59326883238,1.577954891165771,0.0
59147.60021334296,6.650442064356531,0.0
59147.607157853476,-2.479514416655821,0.0
59147.614102363994,-0.034735198027022296,0.0
59147.62104687451,2.3820666426442045,0.0
59147.62799138503,-0.12507083166986055,0.0
59147.6349358955,0.1254465623038068,0.0
59147.641880406016,0.9137850231903082,0.0
59147.648824916534,0.01367811343893699,0.0
59147.655769426994,13.188208636064267,0.0
59147.66271393751,0.2965938181951966,0.0
59147.66965844798,3.6981261659739997,0.0
59147.6766029585,-1.2772520816743933,0.0
59147.68354746896,0.5392537882813713,0.0
59147.69049197942,0.16657132552188836,0.0
59147.69743648988,-0.3767829876655515,0.0
59147.70438100034,3.2186465728386247,0.0
59147.711325510805,-2.7317379121815386,0.0
59147.718270021265,-0.6384560424075292,0.0
59147.725214531725,2.486927043401609,0.0
59147.732159042185,-1.5188833659835579,0.0
59147.739103552645,5.91574541320087,0.0
59147.746048063054,-0.8028002057163888,0.0
59147.752992573514,3.368354957552477,0.0
59147.759937083916,0.7153646451156952,0.0
59147.766881594376,3.3583345088781416,0.0
59147.77382610478,0.5927278277053198,0.0
59147.78077061519,0.3672966227356613,0.0
59147.78771512565,-2.4147863656136153,0.0
59147.79465963605,2.586111300394912,0.0
59147.80160414645,1.4371459825211357,0.0
59147.80854865685,-2.070147645134123,0.0
59147.815493167254,-2.884699217374108,0.0
59147.82243767766,0.09858576315507817,0.0
59147.82938218801,-2.653776537588194,0.0
59147.83632669841,-3.3623455337520185,0.0
59147.84327120881,-0.3227790132121173,0.0
59147.850215719154,-0.7363197196102444,0.0
59147.857160229556,-0.14033659098708418,0.0
59147.86410473991,0.5342929824729823,0.0
59147.87104925031,-1.474394994835054,0.0
59147.87799376065,-4.646649527667601,0.0
59147.884938270996,-3.244830137861907,0.0
59147.891882781405,1.8586188966250663,0.0
59147.89882729175,2.3989634587218527,0.0
59147.90577180209,-0.27556814446818656,0.0
59147.912716312436,0.5466025909556551,0.0
59147.91966082278,9.162776026958648,0.0
59147.92660533312,-5.0542840170222805,0.0
59147.933549843416,-1.1644283707587926,0.0
59147.94049435376,-0.7448391349867274,0.0
59147.9474388641,-2.756525659769639,0.0
59147.95438337439,-3.5797456638447627,0.0
59147.96132788473,-3.71021345937521,0.0
59147.96827239502,-3.3530379601577103,0.0
59147.97521690537,3.6574737921127918,0.0
59147.98216141565,0.34771561472213675,0.0
59147.98910592594,0.5051936894933755,0.0
59147.996050436224,1.4011807910764271,0.0
59148.00299494651,1.5773455997632424,0.0
59148.00993945686,-1.6554853070838234,0.0
59148.016883967146,2.1707189625661876,0.0
59148.02382847737,2.600797121788248,0.0
59148.03077298766,0.8699212255787112,0.0
59148.037717497944,2.3586934458358852,0.0
59148.04466200823,0.7208354027807788,0.0
59148.051606518464,5.09726098634071,0.0
59148.05855102875,-0.5876610804549056,0.0
59148.065495539035,-0.7441613080444651,0.0
59148.07244004926,0.6632415884450202,0.0
59148.07938455949,-0.4843439244820167,0.0
59148.08632906978,-0.5643475384614689,0.0
59148.09327358001,8.39138775259632,0.0
59148.100218090236,5.260557797283752,0.0
59148.10716260046,1.378088050267587,0.0
59148.11410711069,-6.835341099429891,0.0
59148.121051620925,-0.26633996963869766,0.0
59148.12799613115,-2.7340070268044383,0.0
59148.13494064138,3.219954477463123,0.0
59148.14188515161,-1.4239994332932642,0.0
59148.14882966183,1.839153302409701,0.0
59148.155774172,2.00301491466686,0.0
59148.16271868224,1.9699654888657219,0.0
59148.169663192464,2.889156498954968,0.0
59148.17660770263,2.0296163592872616,0.0
59148.18355221286,-1.9471650974314145,0.0
59148.19049672303,-2.1697132742725143,0.0
59148.197441233206,2.327888757254401,0.0
59148.204385743375,-1.3151151122148899,0.0
59148.2113302536,-3.189981980266577,0.0
59148.21827476377,3.1685063959684907,0.0
59148.22521927394,5.937019895750858,0.0
59148.23216378411,-1.3173400522956866,0.0
59148.239108294285,3.0543837956888353,0.0
59148.246052804454,1.3067514694673616,0.0
59148.252997314565,3.091286539107563,0.0
59148.259941824734,1.2933168015947096,0.0
59148.26688633491,-2.6875837528429622,0.0
59148.27383084502,-1.4708305671300437,0.0
59148.28077535519,2.490075974591154,0.0
59148.2877198653,0.4664201878495333,0.0
59148.29466437547,1.4729560793513943,0.0
59148.30160888558,0.8801754045202963,0.0
59148.30855339569,0.4942224324733162,0.0
59148.31549790587,0.24985612083082165,0.0
59148.32244241598,-1.229369924050625,0.0
59148.32938692609,0.44887087156538796,0.0
59148.3363314362,-3.2208470717312183,0.0
59148.34327594632,6.3466942903067505,0.0
59148.35022045643,3.0068131748916525,0.0
59148.35716496654,0.9193657322345667,0.0
59148.36410947659,-0.6680076933782553,0.0
59148.3710539867,1.9131216911501618,0.0
59148.37799849682,1.9612575950696673,0.0
59148.38494300693,0.04062434299185691,0.0
59148.391887516984,0.7506676109814894,0.0
59148.398832027095,2.655181658950199,0.0
59148.40577653715,-6.483305721719555,0.0
59148.41272104721,9.039461591700976,0.0
59148.41966555732,1.8823418534437828,0.0
59148.42661006737,-5.995027595180495,0.0
59148.43355457742,-0.5628935009082932,0.0
59148.440499087475,1.4580178359452327,0.0
59148.44744359753,-3.82224903063239,0.0
59148.45438810759,-1.2615098809065781,0.0
59148.46133261764,-4.4014856628123935,0.0
59148.46827712769,-1.0143158699869923,0.0
59148.475221637746,10.267034912686654,0.0
59148.4821661478,-2.072414106308821,0.0
59148.48911065779,4.108601085473211,0.0
59148.49605516785,6.124798741028078,0.0
59148.502999677905,0.9288834162497706,0.0
59148.5099441879,-0.36764681605186156,0.0
59148.51688869795,-1.571339080367129,0.0
59148.523833207946,-0.7051241204814804,0.0
59148.53077771794,-0.054195726725174254,0.0
59148.537722228,5.5755868565992355,0.0
59148.544666737995,1.4559154054122843,0.0
59148.55161124799,-4.543392561390185,0.0
59148.55855575798,-3.292953166174895,0.0
59148.565500267985,-1.1395019791026848,0.0
59148.57244477798,-2.577839041682013,0.0
59148.579389287974,5.589919167894031,0.0
59148.58633379797,-1.6221368824025064,0.0
59148.59327830796,-4.016410747404113,0.0
59148.6002228179,1.0445091560191309,0.0
59148.6071673279,2.4612237153526997,0.0
59148.614111837895,-9.90724650304372,0.0
59148.62105634783,5.482505485291151,0.0
59148.628000857825,3.6451856367387956,0.0
59148.63494536777,2.9558503564518657,0.0
