mjd,counts,event
59144.45692086202,-0.6998975089303223,0.0
59144.463865296406,3.2441286702036276,0.0
59144.470809730556,1.402357863401516,0.0
59144.477754164705,2.6161755851983495,0.0
59144.484698598746,5.676202288477713,0.0
59144.49164303266,0.3487040527549534,0.0
59144.49858746635,-1.2826584960343386,0.0
59144.50553190003,3.187882258392986,0.0
59144.5124763336,2.2048778599037786,0.0
59144.51942076705,1.4386543835289562,0.0
59144.52636520051,3.0758349610533484,0.0
59144.53330963373,3.1089881295679658,0.0
59144.54025406683,0.756297158271729,0.0
59144.547198499815,-0.3899520211661125,0.0
59144.5541429328,2.4730737447308053,0.0
59144.56108736555,-0.27071675211083823,0.0
59144.568031798306,5.031982529434353,0.0
59144.57497623095,7.052320452001651,0.0
59144.58192066347,0.2047623809777126,0.0
59144.58886509587,0.7359207528737342,0.0
59144.59580952816,1.3954014680906917,0.0
59144.60275396034,0.7212940103969925,0.0
59144.60969839239,-0.5545325087639434,0.0
59144.61664282433,3.5474631750038337,0.0
59144.62358725627,0.6336743797530229,0.0
59144.63053168797,1.412453146779944,0.0
59144.63747611968,2.7198941030040094,0.0
59144.64442055127,-1.6132375330237299,0.0
59144.65136498274,2.324818736846504,0.0
59144.6583094141,-1.4781120075330523,0.0
59144.66525384534,4.541176789803289,0.0
59144.672198276465,-0.15400606801519912,0.0
59144.67914270759,3.04086798950294,0.0
59144.68608713848,2.6557214314549635,0.0
59144.693031569375,2.6132011192393336,0.0
59144.69997600015,1.411698574030361,0.0
59144.706920430806,1.4431806638071456,0.0
59144.71386486135,1.2360267112615935,0.0
59144.72080929177,1.3480492914852023,0.0
59144.72775372208,2.713812024092316,0.0
59144.734698152395,0.6626600008653782,0.0
59144.74164258247,4.52867342369998,0.0
59144.748587012546,4.2675646379025025,0.0
59144.755531442504,6.111330758609846,0.0
59144.76247587235,3.0838484643814428,0.0
59144.76942030207,7.73963006725941,0.0
59144.776364731806,6.404647572352637,0.0
59144.7833091613,5.699467535156891,0.0
59144.79025359079,5.250617633430171,0.0
59144.79719802017,4.381940823411106,0.0
59144.80414244943,8.734261338125322,0.0
59144.81108687857,3.3597321771782003,0.0
59144.81803130761,8.40355479496726,0.0
59144.824975736636,10.111169226429055,0.0
59144.83192016555,8.752625035588517,0.0
59144.83886459434,6.640724548061612,0.0
59144.84580902302,1.0438614085260385,0.0
59144.85275345158,5.422006234675479,0.0
59144.859697880034,11.686286115489299,0.0
59144.86664230848,8.030788828961585,0.0
59144.87358673681,9.674404372944519,0.0
59144.88053116502,10.205155359707456,0.0
59144.88747559312,7.530611991122548,0.0
59144.8944200211,9.265208774635605,0.0
59144.901364449084,13.217643346858939,0.0
59144.90830887683,8.472035503549904,0.0
59144.91525330458,9.224036242999347,0.0
59144.922197732325,7.1614416821463145,0.0
59144.92914215984,10.986911420049594,0.0
59144.936086587244,12.884059280507,0.0
59144.94303101464,14.732732504105554,0.0
59144.94997544192,13.732508318843152,0.0
59144.95691986909,13.660400789177787,0.0
59144.96386429625,11.370928451981156,0.0
59144.970808723185,12.01871420780981,0.0
59144.97775315012,7.525509186605751,0.0
59144.98469757694,8.300437444631097,0.0
59144.99164200364,10.69511200461026,0.0
59144.99858643034,7.5719000257141476,0.0
59145.00553085692,10.573521088495088,0.0
59145.01247528327,12.570575744336733,0.0
59145.019419709744,13.462663698345919,0.0
59145.02636413598,11.173323515259689,0.0
59145.03330856221,6.583882941474917,0.0
59145.04025298821,8.961865635147168,0.0
59145.04719741421,11.694129504816882,0.0
59145.05414184021,7.49814281868081,0.0
59145.06108626598,6.735617579951745,0.0
59145.06803069176,8.184797920334134,0.0
59145.07497511741,9.075361933304293,0.0
59145.08191954294,9.849636130322207,0.0
59145.08886396848,3.926123227639614,0.0
59145.095808393904,5.478316651916102,0.0
59145.102752819206,3.109226605330202,0.0
59145.10969724439,4.008628168746826,0.0
59145.11664166946,7.46254715038093,0.0
59145.12358609453,3.006797274182226,0.0
59145.130530519484,3.617165704394922,0.0
59145.13747494432,5.821687554238439,0.0
59145.144419369164,4.0489432260091744,0.0
59145.151363793884,1.7782995041042728,0.0
59145.15830821849,4.942772308917469,0.0
59145.165252642975,3.6509987873972953,0.0
59145.17219706746,4.287866813930272,0.0
59145.17914149183,6.3188226361492505,0.0
59145.186085916095,3.0784333817039817,0.0
59145.19303034023,3.8025591961592475,0.0
59145.19997476437,-0.6784463624054426,0.0
59145.20691918839,0.2028907257794037,0.0
59145.2138636123,7.275413234542237,0.0
59145.2208080362,3.6175529524048056,0.0
59145.227752459876,7.57659688766496,0.0
59145.23469688367,-0.3975440881477392,0.0
59145.24164130723,1.2644983499202218,0.0
59145.248585730784,9.15832119515454,0.0
59145.25553015422,2.678249502633867,0.0
59145.26247457755,2.936717122083901,0.0
59145.26941900076,2.0244702570099595,0.0
59145.27636342397,6.4909339872809175,0.0
59145.28330784706,0.6460579298360543,0.0
59145.29025227015,4.845705064737565,0.0
59145.297196693005,6.238360655090725,0.0
59145.30414111586,-0.24806014837986368,0.0
59145.31108553873,4.577427733548346,0.0
59145.31802996135,5.600979153337904,0.0
59145.32497438398,6.513743887034227,0.0
59145.331918806485,1.4427938243752603,0.0
59145.33886322899,4.674961551652648,0.0
59145.34580765139,4.811773720427462,0.0
59145.35275207367,8.367896388695396,0.0
59145.35969649583,5.982312802874821,0.0
59145.366640917986,1.5860901836330774,0.0
59145.37358534003,3.8527831831429205,0.0
59145.380529761955,1.923114674682841,0.0
59145.38747418388,4.925292686512312,0.0
59145.3944186057,12.580540187974353,0.0
59145.40136302751,10.183269561050404,0.0
59145.408307449085,3.463800137388151,0.0
59145.41525187066,8.030917374885982,0.0
59145.42219629224,6.324345344048927,0.0
59145.42914071359,9.553093117773374,0.0
59145.436085134934,12.413840863257809,0.0
59145.44302955616,6.618586968971975,0.0
59145.44997397739,5.40987366384723,0.0
59145.4569183985,3.654113671793946,0.0
59145.463862819495,2.480283295422491,0.0
59145.47080724049,7.794627572057436,0.0
59145.477751661376,6.861787784574633,0.0
59145.48469608214,4.962851805714289,0.0
59145.4916405029,3.4696205502928623,0.0
59145.498584923545,14.292220598022588,0.0
59145.50552934408,10.881825023572043,0.0
59145.51247376461,8.271411778945728,0.0
59145.519418185024,7.234763690054861,0.0
59145.52636260532,3.801723755449012,0.0
59145.53330702562,6.548583521920428,0.0
59145.5402514458,8.733041240160166,0.0
59145.54719586586,12.664316737790156,0.0
59145.55414028593,5.861342844480709,0.0
59145.56108470588,0.7040514799480757,0.0
59145.568029125825,5.438341929032701,0.0
59145.57497354554,8.305534227555192,0.0
59145.58191796537,8.008154633267736,0.0
59145.588862384975,2.4911388176281397,0.0
59145.59580680457,4.237027688753311,0.0
59145.602751224054,5.49896032720207,0.0
59145.609695643536,5.906663374997772,0.0
59145.6166400629,6.1230352368016705,0.0
59145.62358448215,4.098809314624592,0.0
59145.6305289014,3.7525551020473213,0.0
59145.63747332054,4.465835562643097,0.0
59145.64441773955,3.3146482632521903,0.0
59145.65136215857,4.071126244731761,0.0
59145.65830657747,8.949899732630142,0.0
59145.66525099637,6.735387735097627,0.0
59145.67219541516,7.389714124185188,0.0
59145.679139833825,3.2273895758776447,0.0
59145.68608425249,10.995308012262623,0.0
59145.69302867104,4.792560424593421,0.0
59145.699973089475,6.622550033680661,0.0
59145.70691750791,6.963213939956392,0.0
59145.71386192623,9.602442456492,0.0
59145.72080634455,7.206787421651202,0.0
59145.72775076275,8.037552760939324,0.0
59145.734695180836,9.278818269199904,0.0
59145.74163959892,13.083765077645733,0.0
59145.74858401689,6.802425379265037,0.0
59145.75552843475,11.930775406326944,0.0
59145.7624728526,8.186596708022567,0.0
59145.769417270334,6.373505670205077,0.0
59145.77636168807,6.185083023163237,0.0
59145.78330610569,9.80436322239662,0.0
59145.790250523314,11.029095232194836,0.0
59145.7971949407,10.937243217599226,0.0
59145.8041393582,13.383592231341762,0.0
59145.81108377547,11.736707198902234,0.0
59145.81802819274,10.02340925001625,0.0
59145.82497261001,13.922364055442925,0.0
59145.83191702705,10.68242363369609,0.0
59145.83886144421,10.721845316821522,0.0
59145.84580586113,9.049835117161383,0.0
59145.85275027805,9.523328106304238,0.0
59145.85969469497,8.0747757570074,0.0
59145.86663911166,6.463091666458633,0.0
59145.87358352846,10.636269455195935,0.0
59145.88052794504,11.109768019516599,0.0
59145.88747236161,9.93274147725957,0.0
59145.89441677818,11.51630357416103,0.0
59145.901361194636,4.884302935660546,0.0
59145.90830561098,7.294352360628983,0.0
59145.91525002732,3.9274893193185263,0.0
59145.92219444354,9.807500175957628,0.0
59145.92913885965,9.591672778676095,0.0
59145.93608327575,14.437752581098831,0.0
59145.94302769174,8.201540614232549,0.0
59145.94997210773,13.185494363837982,0.0
59145.95691652361,8.027905596451982,0.0
59145.96386093948,10.834898018528403,0.0
59145.97080535524,4.025211566274871,0.0
59145.97774977088,3.7057530515823247,0.0
59145.98469418652,4.921364256604765,0.0
59145.991638602165,3.1391041979217444,0.0
59145.99858301757,8.854842131002313,0.0
59146.00552743298,8.228334759363843,0.0
59146.012471848386,7.408171168797718,0.0
59146.019416263676,6.311110921835291,0.0
59146.02636067885,7.215218709669215,0.0
59146.03330509403,4.078147309230579,0.0
59146.04024950909,1.4111217140377739,0.0
59146.04719392415,1.0201633371631453,0.0
59146.05413833909,1.313490913755766,0.0
59146.06108275403,3.6012289180819765,0.0
59146.06802716886,4.347613322238757,0.0
59146.07497158357,2.9507731531404118,0.0
59146.08191599828,2.796260590168579,0.0
59146.08886041287,2.646340502108524,0.0
59146.09580482746,4.445119878875402,0.0
59146.10274924194,3.0562800226002795,0.0
59146.10969365641,5.493417197589297,0.0
59146.11663807078,3.7714932066666567,0.0
59146.12358248502,4.463696897116001,0.0
59146.130526899266,1.8660311628987623,0.0
59146.13747131351,6.211161296877201,0.0
59146.14441572752,-0.6757479208846673,0.0
59146.15136014165,7.773175045693597,0.0
59146.158304555545,4.456952080249621,0.0
59146.165248969555,0.44142692718980014,0.0
59146.17219338333,1.7944202343338778,0.0
59146.17913779711,7.027271421233408,0.0
59146.18608221089,0.46565026736238946,0.0
59146.193026624554,0.9978476549735378,0.0
59146.1999710381,0.09740842177027531,0.0
59146.20691545164,0.5214428508514983,0.0
59146.21385986507,1.8059637819418977,0.0
59146.2208042785,2.809352047452266,0.0
59146.22774869182,3.2459804572559765,0.0
59146.23469310513,4.2917170044236626,0.0
59146.241637518324,3.4452474726916074,0.0
59146.2485819314,-0.9684555226503406,0.0
59146.25552634448,-1.2187131607139818,0.0
59146.26247075756,-0.20860730815927364,0.0
59146.26941517053,1.2632347368176315,0.0
59146.276359583375,-0.82076432859155,0.0
59146.28330399622,5.107356275760278,0.0
59146.29024840895,2.8818799995858733,0.0
59146.29719282168,-0.13949881473223802,0.0
59146.30413723429,-0.9666553177934514,0.0
59146.31108164691,0.29461519847897355,0.0
59146.31802605941,-0.5902495249308006,0.0
59146.324970471906,-1.605985891259625,0.0
59146.331914884286,-4.292943239933888,0.0
59146.33885929655,1.200026753583704,0.0
59146.34580370881,2.2632415367262544,0.0
59146.352748121084,0.8914569411850801,0.0
59146.35969253323,1.9325247417559268,0.0
59146.36663694526,3.6395627519718783,0.0
59146.37358135729,3.540996524697565,0.0
59146.38052576921,1.45386499061049,0.0
59146.38747018113,4.0917077552387875,0.0
59146.39441459293,4.415873555681664,0.0
59146.401359004725,1.7475022856457758,0.0
59146.40830341641,1.43448682498157,0.0
59146.41524782809,5.083785952925376,0.0
59146.422192239654,2.669491323864902,0.0
59146.429136651226,4.621442715997288,0.0
59146.436081062675,3.5410083269796147,0.0
59146.443025474124,3.5158964188897563,0.0
59146.449969885456,3.4558230202603135,0.0
59146.45691429667,4.107015425276556,0.0
59146.463858707895,1.0816592406366614,0.0
59146.47080311911,1.1825702267852038,0.0
59146.47774753021,4.255576289856014,0.0
59146.484691941194,3.5413395038417432,0.0
59146.49163635218,2.754497781701935,0.0
59146.49858076316,4.677704524602609,0.0
59146.505525174034,6.8042026459057166,0.0
59146.512469584784,4.994458429085645,0.0
59146.519413995535,4.119880247626696,0.0
59146.526358406285,2.1788267525195453,0.0
59146.5333028168,11.023684830763429,0.0
59146.54024722744,8.999415369556113,0.0
59146.54719163796,8.911139572034845,0.0
59146.55413604836,8.532115739281355,0.0
59146.56108045876,7.786187030296178,0.0
59146.56802486905,8.841602457226564,0.0
59146.57496927933,5.154268162765532,0.0
59146.5819136895,10.67455993791687,0.0
59146.588858099676,6.2523204201147005,0.0
59146.59580250973,6.7566747989046565,0.0
59146.60274691978,9.39107006452902,0.0
59146.609691329715,8.590218668061654,0.0
59146.61663573965,8.947957680918758,0.0
59146.62358014948,11.205272570518591,0.0
59146.630524559296,10.736350422396047,0.0
59146.637468969,15.43030626463326,0.0
59146.6444133787,8.503088297545913,0.0
59146.65135778829,11.040628043739058,0.0
59146.65830219787,12.05682411068578,0.0
59146.66524660735,12.730284847822999,0.0
59146.67219101682,8.710245402864723,0.0
59146.67913542617,7.071807596349622,0.0
59146.68607983553,14.2644872550763,0.0
59146.69302424476,16.684825539333936,0.0
59146.69996865401,15.915164125380784,0.0
59146.70691306313,12.35864848747641,0.0
59146.71385747225,11.836598561279022,0.0
59146.72080188125,9.95917110868953,0.0
59146.72774629026,13.637698602065255,0.0
59146.734690699144,19.21726496043776,0.0
59146.74163510804,9.50902750059641,0.0
59146.74857951681,25.203455681757532,0.0
59146.75552392558,26.697377352988383,0.0
59146.76246833424,22.230605001358896,0.0
59146.76941274289,14.50686805045628,0.0
59146.77635715144,17.648480193694326,0.0
59146.783301559975,12.600306948689516,0.0
59146.7902459684,15.841005676479972,0.0
59146.79719037682,14.079165676280747,0.0
59146.804134785125,13.183567604519773,0.0
59146.81107919343,13.113583693649696,0.0
59146.81802360163,12.540770317941638,0.0
59146.824968009816,9.291780138877705,0.0
59146.831912418005,10.60185124309588,0.0
59146.83885682608,10.608548472810623,0.0
59146.845801234034,12.761341494161163,0.0
59146.852745642,11.616470075183681,0.0
59146.85969004984,11.938319340284437,0.0
59146.86663445768,6.4671851521961505,0.0
59146.87357886552,10.00428989320643,0.0
59146.88052327324,9.959955383695492,0.0
59146.88746768085,8.221627797710491,0.0
59146.89441208846,6.122500224059746,0.0
59146.90135649607,5.917568823391957,0.0
59146.90830090356,8.175562506116618,0.0
59146.915245310935,4.455700303882706,0.0
59146.92218971831,3.093635312590481,0.0
59146.92913412568,2.3733626265473804,0.0
59146.93607853295,9.615761624467092,0.0
59146.943022940206,3.151183085842705,0.0
59146.94996734735,4.073724551107491,0.0
59146.95691175437,2.1904883905340355,0.0
59146.963856161514,0.2866261397818535,0.0
59146.97080056843,0.6248554582817043,0.0
59146.97774497534,2.18329696740256,0.0
59146.98468938225,1.1590681351088405,0.0
59146.991633789155,3.4857485259544565,0.0
59146.99857819583,-1.9918259241115468,0.0
59147.00552260262,3.3340579045500482,0.0
59147.01246700931,3.2106082290686846,0.0
59147.019411415866,1.080771269125703,0.0
59147.026355822425,2.5157643747120693,0.0
59147.03330022887,6.083861831711773,0.0
59147.04024463531,0.8925425763099117,0.0
59147.047189041754,-1.7564639363112027,0.0
59147.05413344809,3.6697033376405575,0.0
59147.0610778543,-0.3913234274118469,0.0
59147.06802226051,5.674206757851838,0.0
59147.07496666672,2.3505679382275146,0.0
59147.08191107282,-2.6469708448638043,0.0
59147.08885547891,2.43956869923465,0.0
59147.09579988489,1.377771143289571,0.0
59147.10274429087,3.593094932085698,0.0
59147.10968869673,1.8911741708602072,0.0
59147.11663310259,2.575550362725439,0.0
59147.12357750833,3.344257251582791,0.0
59147.130521914085,1.2875964891460747,0.0
59147.13746631983,1.0890091400297903,0.0
59147.14441072534,-0.6103446937863581,0.0
59147.15135513097,-1.838747734696427,0.0
59147.15829953648,3.845326774596408,0.0
59147.165243942,3.8735218246176055,0.0
59147.172188347395,2.5438327170008987,0.0
59147.17913275267,0.8870349390618633,0.0
59147.18607715795,1.2611446042674501,0.0
59147.19302156323,-0.9793815757153594,0.0
59147.19996596839,0.47881544800572473,0.0
59147.20691037356,-3.799433748983066,0.0
59147.21385477861,-0.5750696581170223,0.0
59147.220799183655,2.538104988650512,0.0
59147.2277435887,-0.9224829124484999,0.0
59147.23468799363,-0.6931989553374052,0.0
59147.24163239845,0.8951432447822105,0.0
59147.248576803264,-0.7343270768246535,0.0
59147.255521219835,4.206109759386111,0.0
59147.26246562453,2.0949410625056837,0.0
59147.26941002923,-3.262946978946044,0.0
59147.27635443381,-0.9976879659319438,0.0
59147.283298838396,-3.028625267567904,0.0
59147.29024324286,1.0338306458492024,0.0
59147.297187647324,-2.296768096656667,0.0
59147.30413205167,0.5214630790214838,0.0
59147.31107645602,1.194515748344646,0.0
59147.31802086037,-1.1400883520750342,0.0
59147.324965264605,1.243807998341754,0.0
59147.33190966872,1.0133387806917828,0.0
59147.338854072834,-1.7444582530387505,0.0
59147.34579847695,0.8674109628491389,0.0
59147.35274288095,0.022572679966271325,0.0
59147.35968728495,2.198060119451128,0.0
59147.366631688834,0.5140623252307088,0.0
59147.373576092716,2.0031658706755646,0.0
59147.38052049648,-0.08833726122283325,0.0
59147.38746490025,5.24173242853165,0.0
59147.39440930402,1.444330862583313,0.0
59147.40135370767,-1.3580032944956943,0.0
59147.40829811132,2.49848311802843,0.0
59147.41524251485,3.4652132066506223,0.0
59147.422186918266,2.233841745274325,0.0
59147.4291313218,3.28466297502536,0.0
59147.43607572522,2.3858093518005368,0.0
59147.44302012852,3.2339055122336235,0.0
59147.44996453182,-0.18727293091160258,0.0
59147.456908935004,7.138034515355688,0.0
59147.46385333819,2.972725018770208,0.0
59147.47079774138,0.9909333492201533,0.0
59147.477742144445,9.032555186376976,0.0
59147.48468654751,8.03646460244301,0.0
59147.49163095046,15.595606387064429,0.0
59147.49857535341,10.750006688456333,0.0
59147.50551975625,7.87235157522047,0.0
59147.51246415908,8.654020200135204,0.0
59147.51940856192,11.211148865684521,0.0
59147.52635296464,9.654935189631141,0.0
59147.53329736724,7.41791485768339,0.0
59147.54024176984,9.154555080081582,0.0
59147.54718617245,13.14688683212788,0.0
59147.55413057505,9.70935477891029,0.0
59147.56107497742,12.14670248530752,0.0
59147.568019379905,10.146403973539677,0.0
59147.574963782274,10.42804382500424,0.0
59147.581908184526,14.276577880896157,0.0
59147.588852586785,17.79573604194888,0.0
59147.59579698904,11.195254188257177,0.0
59147.60274139117,11.373811913144609,0.0
59147.60968579331,14.326715248046222,0.0
59147.61663019533,13.407020693916067,0.0
59147.62357459735,20.129245448652004,0.0
59147.63051899937,12.422660585513142,0.0
59147.637463401275,16.220659746937283,0.0
59147.64440780306,14.957358153422097,0.0
59147.65135220485,11.643062955195962,0.0
59147.658296606634,12.492822050503076,0.0
59147.66524100831,13.072138255265846,0.0
59147.67218540998,13.886368803580044,0.0
59147.67912981165,12.151426042214334,0.0
59147.686074213205,14.781987313126862,0.0
59147.69301861464,11.354332378693952,0.0
59147.699963016086,11.539361356918862,0.0
59147.70690741752,10.62249916706162,0.0
59147.713851818844,16.62258764508666,0.0
59147.720796220165,14.507955546653779,0.0
59147.727740621485,7.9557913348771425,0.0
59147.73468502269,14.369549509874751,0.0
59147.741629423785,8.500515175914998,0.0
59147.74857382487,15.720900161154667,0.0
59147.75551822596,9.974772699315501,0.0
59147.76246262693,4.765622807740553,0.0
59147.7694070279,10.95396754499867,0.0
59147.776351428765,19.38741225156999,0.0
59147.78329582962,5.810756917355713,0.0
59147.790240230475,4.163001266241162,0.0
59147.797184631214,11.29009807643526,0.0
59147.804129031836,6.016506840647547,0.0
59147.811073432575,4.645211307583891,0.0
59147.818017833204,4.882258942402029,0.0
59147.82496223371,5.5415472686667995,0.0
59147.831906634216,8.174636928043482,0.0
59147.838851034605,4.626387306069797,0.0
59147.84579543511,9.590200941241507,0.0
59147.85273983539,9.140250817295335,0.0
59147.859684235664,4.8925882133369605,0.0
59147.86662863594,3.680529036083343,0.0
59147.87357303621,7.800884106536449,0.0
59147.880517436366,4.024972661370807,0.0
59147.887461836406,5.570514220911061,0.0
59147.89440623645,2.827561250812059,0.0
59147.90135063649,2.853773477797418,0.0
59147.90829503642,4.209732043760663,0.0
59147.91523943634,7.29756090383537,0.0
59147.92218383627,5.360730264291606,0.0
59147.92912823608,-1.0427504749120289,0.0
59147.93607263577,3.7352746247622957,0.0
59147.94301703558,1.5992308575248997,0.0
59147.94996143515,6.347392244987847,0.0
59147.95690583484,0.802560928291155,0.0
59147.963850234424,6.8366717546674,0.0
59147.97079463388,4.351651308589421,0.0
59147.97773903334,0.7379964679004896,0.0
59147.9846834328,6.130367050513938,0.0
59147.99162783214,4.960524614714302,0.0
59147.99857223148,-0.6796310115372042,0.0
59148.005516630714,0.08555728203407442,0.0
59148.01246102994,1.186763566713638,0.0
59148.019405429164,-1.0225361097186156,0.0
59148.02634982827,-0.7128296552403655,0.0
59148.03329422738,-0.011144833899334516,0.0
59148.040238626374,0.9060335629024048,0.0
59148.047183025374,0.010781853228277294,0.0
59148.05412742425,3.5199002270683515,0.0
59148.061071823126,0.477740015141239,0.0
59148.068016222,-0.7511209334822282,0.0
59148.07496062077,0.6549250802639004,0.0
59148.08190501953,-2.128813413824137,0.0
59148.08884941817,-2.685152809015589,0.0
59148.095793816814,-2.902070726121125,0.0
59148.10273821546,1.5880429263018305,0.0
59148.109682613984,0.01071026169972722,0.0
59148.11662701252,3.143992286221497,0.0
59148.12357141093,-0.6002181510252507,0.0
59148.13051580934,4.548071071193773,0.0
59148.13746020775,-0.6675893108446169,0.0
59148.14440460604,2.3808140438126073,0.0
59148.15134900423,1.086338357997805,0.0
59148.15829340252,-0.5487309910976603,0.0
59148.1652378007,1.3953927697313577,0.0
59148.17218219876,1.9038265827331788,0.0
59148.17912659682,5.274295206112437,0.0
59148.18607099488,0.3897619219504884,0.0
59148.19301539283,0.44344944547883824,0.0
59148.19995979078,3.328057515740598,0.0
59148.206904188606,-0.9998018148751995,0.0
59148.213848586434,0.9916901576325281,0.0
59148.22079298426,4.393699733947695,0.0
59148.22773738198,-1.1167261753420274,0.0
59148.23468177958,-3.9747624245661703,0.0
59148.24162617729,2.102431021836307,0.0
59148.248570574884,-1.0413445549983136,0.0
59148.25551497236,1.5978207557047175,0.0
59148.26245936984,-2.822030249477776,0.0
59148.26940376733,1.5441899314225294,0.0
59148.27634816469,2.038461747182539,0.0
59148.28329256205,1.6576280506850882,0.0
59148.290236959416,8.477040718459568,0.0
59148.29718135667,3.1614402707694005,0.0
59148.3041257538,1.4406268726443479,0.0
59148.311070151045,6.715226253052279,0.0
59148.318014548175,6.3756826967126425,0.0
59148.32495894519,3.0482735305936686,0.0
59148.3319033422,0.30814446728776135,0.0
59148.338847739215,3.236235430064134,0.0
59148.34579213612,0.7646030154306491,0.0
59148.352736533016,6.4849278176940075,0.0
59148.359680929796,7.459513991150642,0.0
59148.36662532658,7.287236349134791,0.0
59148.373569723364,6.2296299745270955,0.0
59148.38051412003,11.10423365840823,0.0
59148.38745851669,5.997114365544941,0.0
59148.39440291324,9.526329690424658,0.0
59148.40134730979,11.069609226461617,0.0
59148.408291706335,11.80806249233302,0.0
59148.41523610277,6.492720092970806,0.0
59148.422180499205,5.388971843628017,0.0
59148.42912489552,15.331219129865254,0.0
59148.436069291834,7.523443577081025,0.0
59148.44301368815,4.8326655528828235,0.0
59148.449958084355,10.17839131864493,0.0
59148.45690248055,8.39616055896996,0.0
59148.463846876635,6.41740247125517,0.0
59148.47079127272,10.149585819053128,0.0
59148.47773566868,11.454647483605179,0.0
59148.48468006477,6.403221619110811,0.0
59148.49162446062,5.8559367038218495,0.0
59148.49856885659,12.375962561710633,0.0
59148.505513252436,11.000748072148884,0.0
59148.51245764817,11.763577095596862,0.0
59148.519402044025,10.496263535569613,0.0
59148.52634643964,13.119404074839062,0.0
59148.533290835374,11.317076980634496,0.0
59148.54023523099,7.036600526175514,0.0
59148.54717962649,8.84849611327684,0.0
59148.55412402199,5.14246029220936,0.0
59148.5610684175,7.696982315060064,0.0
59148.568012813,9.23947375188391,0.0
59148.57495720838,13.488906686251074,0.0
59148.58190160365,7.201385976712667,0.0
59148.588845998915,8.045444796786018,0.0
59148.59579039419,8.499577590358893,0.0
59148.60273478934,8.216983518196361,0.0
59148.60967918449,7.564767004132277,0.0
59148.61662357964,14.607272078047401,0.0
59148.623567974675,5.505991177435764,0.0
59148.63051236971,9.924204673036305,0.0
59148.63745676475,7.233872177184391,0.0
59148.64440115967,11.130566185728858,0.0
59148.65134555447,5.56833835974728,0.0
59148.65828994927,9.441376931752801,0.0
59148.66523434407,7.020722118007183,0.0
59148.67217873888,9.260834601523236,0.0
59148.67912313357,6.804469174790986,0.0
59148.686067528135,11.005932928269885,0.0
59148.69301192282,8.425950011988753,0.0
59148.69995631739,8.627514742266978,0.0
59148.70690071185,7.099957513928392,0.0
59148.7138451063,9.85934720786419,0.0
59148.72078950075,6.262892530278056,0.0
59148.72773389509,4.207566863762298,0.0
59148.734678289424,7.350986704001055,0.0
59148.74162268377,7.554926219769202,0.0
59148.748567077986,2.9139476282456442,0.0
59148.75551147209,4.370268868666854,0.0
59148.76245586631,3.7202716283419646,0.0
59148.76940026041,7.568144689801813,0.0
59148.7763446544,4.761477384938937,0.0
59148.78328904839,4.456121789028149,0.0
59148.79023344238,6.853405534763332,0.0
