mjd,counts,event
59061.88322174643,2.958284849143425,0.0
59061.89016636523,0.822272142432442,0.0
59061.897110984035,-0.10445113077839296,0.0
59061.90405560237,1.149031629354643,0.0
59061.91100022071,1.2112097516521727,0.0
59061.91794483905,0.2866645897108539,0.0
59061.92488945692,0.4467984585630417,0.0
59061.93183407479,-0.5313569666356717,0.0
59061.9387786922,-0.4901642386870744,0.0
59061.9457233096,0.20360192428471713,0.0
59061.95266792701,0.024527916490236668,0.0
59061.95961254442,1.1726445540003723,0.0
59061.96655716136,0.4068185872465378,0.0
59061.9735017783,1.1765617348899964,0.0
59061.980446395246,-2.168579031413681,0.0
59061.98739101172,-0.6162212519063182,0.0
59061.994335628195,0.5418014236782608,0.0
59062.00128024467,-0.5108793291454672,0.0
59062.00822486068,-1.4208972903356303,0.0
59062.01516947669,0.6989853177268263,0.0
59062.0221140927,-0.04476138249561923,0.0
59062.02905870824,1.0072588010369197,0.0
59062.03600332379,-0.3998659365632864,0.0
59062.042947939335,0.8952082041154844,0.0
59062.049892554875,1.1647596938841758,0.0
59062.056837169956,0.725430887479967,0.0
59062.06378178504,-0.9696847481663624,0.0
59062.070726399645,-0.12653345938544902,0.0
59062.077671014726,-0.833559068464155,0.0
59062.08461562934,-2.580818657884367,0.0
59062.09156024395,0.4620400868792147,0.0
59062.0985048581,1.0428063448174472,0.0
59062.10544947225,-0.8420342933842443,0.0
59062.11239408639,1.2963486281022434,0.0
59062.11933870054,0.2678907942681864,0.0
59062.126283314225,0.6232214090752919,0.0
59062.13322792837,1.233054252874632,0.0
59062.140172541585,-0.16717951254090446,0.0
59062.14711715527,-0.11724602855213362,0.0
59062.15406176848,0.5368032732681949,0.0
59062.1610063817,-0.8184094052863093,0.0
59062.16795099492,-0.21173167717764485,0.0
59062.17489560813,1.558701664184841,0.0
59062.18184022088,-0.7834400103239261,0.0
59062.188784833634,0.9501611882680066,0.0
59062.19572944638,-0.014398505645642545,0.0
59062.202674058666,1.4517514041977737,0.0
59062.20961867095,1.2486709094562283,0.0
59062.21656328323,0.5188672706777534,0.0
59062.22350789552,1.705961564822015,0.0
59062.23045250734,0.2224608366140109,0.0
59062.23739711962,0.6778108840818567,0.0
59062.24434173144,0.4032123443967186,0.0
59062.25128634279,1.4464100740167796,0.0
59062.25823095461,0.1614784074971864,0.0
59062.26517556597,0.5381326347222093,0.0
59062.272120177324,0.28056261814503036,0.0
59062.27906478867,2.5062595031400283,0.0
59062.28600939956,1.6551834798759872,0.0
59062.292954010445,1.311868083007099,0.0
59062.299898621335,-0.20345500935370497,0.0
59062.306843232225,0.30238447921287104,0.0
59062.31378784311,0.22414659253428143,0.0
59062.32073245353,0.5958125598944757,0.0
59062.32767706396,0.78316686462558,0.0
59062.334621674374,0.45055730121184534,0.0
59062.3415662848,0.3488997109006917,0.0
59062.34851089476,0.5254856233406782,0.0
59062.35545550471,-1.3195946322480372,0.0
59062.36240011467,0.025811712999460446,0.0
59062.369344724626,0.17016225613111247,0.0
59062.37628933411,0.12885020201074948,0.0
59062.383233943605,0.6603173429504674,0.0
59062.3901785531,2.0049405657066197,0.0
59062.397123162584,0.14044060303867734,0.0
59062.40406777208,1.6616881873230216,0.0
59062.411012381104,0.17454012093124982,0.0
59062.417956990124,1.753381236453226,0.0
59062.42490159915,1.481014615060566,0.0
59062.43184620817,0.6741558747827836,0.0
59062.438790816734,-0.07699979378242994,0.0
59062.445735425295,1.0599017861132793,0.0
59062.45268003386,0.5099100328333542,0.0
59062.45962464241,-2.3639609284776313,0.0
59062.46656925097,1.451242737421395,0.0
59062.47351385907,0.36003586613789273,0.0
59062.48045846716,0.6877937397212446,0.0
59062.487403075254,-0.13169627528801298,0.0
59062.49434768335,0.5189610591266112,0.0
59062.50129229144,0.7790995594624568,0.0
59062.50823689907,-0.2379473171308532,0.0
59062.51518150669,1.4284585203009894,0.0
59062.52212611432,1.5106208848584046,0.0
59062.529070721954,0.7613181540166138,0.0
59062.53601532911,-1.4034737179787542,0.0
59062.54295993674,-0.0772482001358123,0.0
59062.54990454391,-1.26180313248762,0.0
59062.556849151064,1.8798871949984182,0.0
59062.56379375776,1.6706537837546207,0.0
59062.57073836493,0.2801197283969974,0.0
59062.57768297162,0.413605768607918,0.0
59062.58462757832,-0.5649434596193083,0.0
59062.59157218502,-1.2285233039361372,0.0
59062.59851679171,-1.2000568433945193,0.0
59062.60546139794,0.6679582416036329,0.0
59062.61240600464,0.8141430219768119,0.0
59062.61935061087,2.411281617868377,0.0
59062.6262952171,-1.0780596997048055,0.0
59062.63323982287,-0.2677671972853568,0.0
59062.640184429096,-1.0798295650677507,0.0
59062.64712903486,1.3125832220266962,0.0
59062.65407364063,-0.08671842593933854,0.0
59062.66101824639,-1.1240105102386733,0.0
59062.66796285216,0.0,0.0
59062.67490745793,-0.5627917350520157,0.0
59062.68185206322,0.7136854931243383,0.0
59062.688796668524,0.646920451670509,0.0
59062.69574127383,0.9009830286110686,0.0
59062.70268587912,-0.25695548022501286,0.0
59062.70963048396,-0.1884836054032929,0.0
59062.71657508926,0.17182020052419267,0.0
59062.72351969409,2.434198592293259,0.0
59062.730464298926,0.23758862609830939,0.0
59062.73740890376,1.505223870191886,0.0
59062.74435350859,-1.6363873040097465,0.0
59062.75129811296,0.9700115182831608,0.0
59062.75824271733,0.5694092668942392,0.0
59062.76518732216,-0.2313751083242892,0.0
59062.77213192607,-0.15360754891506417,0.0
59062.77907653044,-0.019840320602089567,0.0
59062.7860211348,-0.6761940230688754,0.0
59062.79296573871,1.0787766999054385,0.0
59062.79991034261,-0.24484479522411118,0.0
59062.80685494651,1.4419352342780791,0.0
59062.813799550415,0.8215598551729455,0.0
59062.82074415432,-1.3008445327626126,0.0
59062.82768875775,2.126087909139133,0.0
59062.83463336166,-0.40694120135216355,0.0
59062.8415779651,2.566890323831719,0.0
59062.84852256853,0.016913771181483128,0.0
59062.8554671715,-1.380150130956213,0.0
59062.86241177494,-0.11682213599496949,0.0
59062.86935637791,-0.37598027343872953,0.0
59062.87630098135,0.5561769940543868,0.0
59062.88324558432,-0.048334150185367686,0.0
59062.89019018729,0.2494370303891844,0.0
59062.8971347898,1.0410048773301892,0.0
59062.90407939277,0.31809327474364957,0.0
59062.91102399527,2.6167363898443794,0.0
59062.91796859778,-0.40698103183621676,0.0
59062.92491320028,-0.6398512516182577,0.0
59062.93185780279,1.2837813953505948,0.0
59062.9388024053,1.075176419001992,0.0
59062.94574700733,-0.9606253563485114,0.0
59062.95269160984,0.6588243097206612,0.0
59062.95963621188,-0.5900674175478353,0.0
59062.96658081392,0.7058977990502181,0.0
59062.97352541596,0.6206085769873941,0.0
59062.98047001754,1.4154491656505686,0.0
59062.98741461958,0.297099886994575,0.0
59062.99435922115,1.5496887823837626,0.0
59063.001303822726,-0.03167136779284552,0.0
59063.008248424296,0.488072880919222,0.0
59063.01519302587,0.9875095406440115,0.0
59063.02213762745,0.22468851586024818,0.0
59063.02908222855,-0.314052530552523,0.0
59063.036026829664,-0.721070996906336,0.0
59063.042971430776,1.451081559578585,0.0
59063.04991603188,1.1016019190689406,0.0
59063.05686063299,1.566391129772996,0.0
59063.0638052341,0.8479863084886703,0.0
59063.07074983474,-1.4132831899820177,0.0
59063.07769443585,0.1237925810638491,0.0
59063.0846390365,0.13075008818720402,0.0
59063.091583637135,0.726954280071134,0.0
59063.098528237315,-1.2017236762789285,0.0
59063.10547283796,1.84227985657928,0.0
59063.1124174386,0.8394025919588127,0.0
59063.11936203878,0.25233755565955196,0.0
59063.12630663896,0.22021000248669437,0.0
59063.13325123913,0.12463442561308463,0.0
59063.14019583931,1.3059565772766508,0.0
59063.147140439025,0.9302187051450822,0.0
59063.1540850392,-0.3763647410375356,0.0
59063.16102963891,0.6240879372199857,0.0
59063.167974238626,-0.7500116214423043,0.0
59063.17491883833,0.830410180746969,0.0
59063.18186343805,0.7790489011338281,0.0
59063.18880803776,-0.16086731300834584,0.0
59063.195752637,0.18815548299260998,0.0
59063.20269723672,-0.07471566173461541,0.0
59063.209641835965,0.266150455247939,0.0
59063.21658643521,-0.34734780356632666,0.0
59063.223531034455,0.10485626008616528,0.0
59063.2304756337,0.4070423920193863,0.0
59063.23742023248,0.5451990233848603,0.0
59063.24436483173,-0.5604770950291956,0.0
59063.2513094305,1.5340051990699841,0.0
59063.258254029286,-0.5666722038096397,0.0
59063.26519862807,-0.029546898968216606,0.0
59063.272143226844,-0.49431936500606827,0.0
59063.27908782516,-0.7292010383459424,0.0
59063.286032423945,1.1484431812964322,0.0
59063.292977022254,-0.2746044032610002,0.0
59063.29992162057,2.230127994852578,0.0
59063.30686621889,-0.8034104263450048,0.0
59063.313810817206,-0.044875034632533284,0.0
59063.320755415516,0.0830187594303956,0.0
59063.32770001337,-1.2024009393723105,0.0
59063.33464461168,1.5813092502319703,0.0
59063.34158920953,1.4903263384274181,0.0
59063.34853380738,0.37109587480155704,0.0
59063.355478405225,-0.3139042470439995,0.0
59063.36242300308,-1.3263728760547835,0.0
59063.36936760046,-0.9122684030006183,0.0
59063.37631219831,0.5196535864715175,0.0
59063.38325679569,-0.9987318221064906,0.0
59063.39020139308,0.5624546684882918,0.0
59063.39714599046,-1.1077406937222531,0.0
59063.40409058784,1.190000128896922,0.0
59063.41103518523,0.19189782487137957,0.0
59063.41797978214,0.5622951029025437,0.0
59063.42492437953,-2.372952674893325,0.0
59063.43186897645,0.9537083203649441,0.0
59063.43881357336,-0.5181909232744052,0.0
59063.44575817028,-0.5344014735796865,0.0
59063.4527027672,0.6193078380836136,0.0
59063.45964736365,0.8274784461375603,0.0
59063.46659196057,-0.1636548639786697,0.0
59063.47353655702,2.6949794428782754,0.0
59063.48048115347,-1.9768789460993528,0.0
59063.487425749925,0.3678552990323187,0.0
59063.49437034638,-0.9846399804884505,0.0
59063.50131494283,1.9147794856358986,0.0
59063.50825953928,0.8102500649385742,0.0
59063.51520413527,0.5401123327730648,0.0
59063.52214873125,0.6117046276224143,0.0
59063.52909332724,1.9717264786520403,0.0
59063.53603792323,3.847879827431052,0.0
59063.54298251921,1.1116184937630582,0.0
59063.5499271152,0.6706353128349454,0.0
59063.55687171119,0.22339986575327603,0.0
59063.563816306705,0.9496258850238374,0.0
59063.57076090223,-0.0023103757663810454,0.0
59063.57770549775,-0.5835384804978229,0.0
59063.58465009327,-0.8965152744243979,0.0
59063.59159468879,-0.9732127274127284,0.0
59063.598539284314,0.668796471240701,0.0
59063.605483879364,-0.1198804534788559,0.0
59063.61242847442,0.23143384970778125,0.0
59063.619373069945,-1.2618809375689983,0.0
59063.626317664995,-0.08287305002671169,0.0
59063.63326226005,-0.7097136276055672,0.0
59063.640206854645,0.749656046309523,0.0
59063.647151449695,0.7193217216739236,0.0
59063.65409604475,4.948540788500147,0.0
59063.661040639345,-0.3498664208659912,0.0
59063.66798523393,-0.26650945112766244,0.0
59063.67492982852,-0.1010894131397807,0.0
59063.68187442311,-0.4499131109290561,0.0
59063.6888190177,-0.34409553292381434,0.0
59063.695763611824,1.1433164569453982,0.0
59063.702708206416,0.11782484779200475,0.0
59063.709652800535,-0.6684481765701207,0.0
59063.71659739466,1.263611779697596,0.0
59063.72354198879,1.2102973585416708,0.0
59063.73048658291,-0.2340353485727978,0.0
59063.73743117703,-0.037510737337099365,0.0
59063.74437577115,-1.8929913583437838,0.0
59063.75132036481,0.6058871282513142,0.0
59063.75826495847,-0.5216250587789355,0.0
59063.7652095526,0.020846541129419693,0.0
59063.77215414625,0.5113599002338705,0.0
59063.77909873945,1.3786095537915473,0.0
59063.78604333311,-0.5674727933559518,0.0
59063.79298792676,1.14581793594845,0.0
59063.799932519956,0.7093479688882992,0.0
59063.80687711362,0.4066878684470754,0.0
59063.813821706804,-0.02779135429178828,0.0
59063.8207663,-1.0063044157656793,0.0
59063.827710893194,-0.21885699865684427,0.0
59063.834655485916,0.05640521341149485,0.0
59063.84160007911,-0.4543411439343523,0.0
59063.84854467183,-0.6616998334041574,0.0
59063.85548926503,0.6385704491761395,0.0
59063.86243385776,-0.5476051005927804,0.0
59063.86937845049,0.6670178344191139,0.0
59063.87632304321,0.9641950476289253,0.0
59063.88326763594,-0.5596741708217776,0.0
59063.890212228194,0.27138120534706534,0.0
59063.89715682092,1.2250482040786053,0.0
59063.90410141319,0.059361990160132105,0.0
59063.91104600545,0.9605097359901663,0.0
59063.91799059771,0.4534067803046713,0.0
59063.92493518997,-0.3820233889504657,0.0
59063.931879782234,1.1892693293261596,0.0
59063.93882437449,-0.08421397472220243,0.0
59063.94576896629,-0.33370313932465323,0.0
59063.95271355808,0.5312974679219304,0.0
59063.95965815034,0.9772854843174703,0.0
59063.96660274214,0.4172832338245924,0.0
59063.97354733393,0.8705468548059769,0.0
59063.980491925264,1.2771645152366562,0.0
59063.98743651706,-0.6033681317285722,0.0
59063.99438110886,-1.1413779720060906,0.0
59064.001325700185,0.5831958533407573,0.0
59064.00827029152,1.0105705041894617,0.0
59064.01521488284,0.4439099324179826,0.0
59064.022159474174,0.4863493646447316,0.0
59064.02910406551,0.5180384752423488,0.0
59064.03604865683,0.9856291622098767,0.0
59064.0429932477,-0.5269933252819132,0.0
59064.04993783903,-0.19879699326766143,0.0
59064.05688242989,-0.8327936573704042,0.0
59064.06382702076,1.0202209790651926,0.0
59064.07077161162,-0.8608207797101722,0.0
59064.07771620248,-0.04037628661145576,0.0
59064.08466079335,0.6347888318113584,0.0
59064.09160538375,1.940193709177262,0.0
59064.09854997461,-1.7214362570755066,0.0
59064.10549456501,1.8159196089204603,0.0
59064.11243915541,0.010777858452756806,0.0
59064.119383745805,1.845578248149007,0.0
59064.126328336206,-1.275250730045945,0.0
59064.13327292661,0.46200061440130014,0.0
59064.140217516535,2.043788894918409,0.0
59064.147162106936,0.7135870262016287,0.0
59064.15410669687,0.7159635707338593,0.0
59064.1610512868,0.6587524829367533,0.0
59064.167995876734,-0.38928689216366485,0.0
59064.17494046667,-0.21191733984032324,0.0
59064.1818850566,-0.4512386465465067,0.0
59064.18882964653,0.8303356904276059,0.0
59064.195774236,2.1312633563681094,0.0
59064.20271882593,0.7157937481424025,0.0
59064.2096634154,1.0717855417158195,0.0
59064.21660800487,0.9354592345984016,0.0
59064.22355259433,0.6269071297164149,0.0
59064.2304971838,-0.9316179901213082,0.0
59064.23744177327,1.9039705580110207,0.0
59064.24438636227,-0.28941003420569433,0.0
59064.25133095174,-2.5042885702001394,0.0
59064.25827554074,1.7000693826703381,0.0
59064.26522012974,-0.5568052507609633,0.0
59064.27216471874,-0.5250253028422671,0.0
59064.27910930775,-0.11097997373717483,0.0
59064.28605389674,0.1266320551882168,0.0
59064.29299848528,0.3275310216961471,0.0
59064.299943074286,0.4960980250863972,0.0
59064.30688766282,0.2643707060158501,0.0
59064.313832251355,0.36639552348811233,0.0
59064.32077684036,2.1325942284887067,0.0
59064.32772142889,-0.33792194147263155,0.0
59064.33466601696,0.1932266991823881,0.0
59064.3416106055,2.2170368251136345,0.0
59064.34855519403,0.5035654049202367,0.0
59064.355499782105,0.9089365177867748,0.0
59064.36244437018,0.48553462860761537,0.0
59064.36938895824,-0.14630466355163724,0.0
59064.376333546315,1.425168018055581,0.0
59064.38327813205,-0.5939621660150949,0.0
59064.390222720125,0.8065362131993618,0.0
59064.39716730773,0.4450541356903367,0.0
59064.404111895805,-0.8638394463833254,0.0
59064.411056483405,0.16988624078760034,0.0
59064.41800107101,-1.4371564478469754,0.0
59064.42494565861,-0.7054710947142574,0.0
59064.43189024622,1.7084241089122725,0.0
59064.438834833825,0.5401524979021708,0.0
59064.44577942143,0.6780086720962218,0.0
59064.452724008566,0.038361953251062286,0.0
59064.45966859617,-0.3700554542789012,0.0
59064.466613183315,-0.06250126439057424,0.0
59064.47355777045,1.0466860975273256,0.0
59064.48050235759,-0.15563609887446261,0.0
59064.487446944724,0.7141877605988205,0.0
59064.494391531865,0.5208628866348859,0.0
59064.50133611901,-1.5566863836752538,0.0
59064.508280705675,-1.5721922668955262,0.0
59064.51522529235,-2.626107016431545,0.0
59064.52216987949,0.6797431012311492,0.0
59064.52911446616,0.7607409564938471,0.0
59064.536059052836,-0.9879376027265853,0.0
59064.543003639046,-0.303467652832044,0.0
59064.54994822572,-0.9842469479591813,0.0
59064.55689281239,1.0920631729447354,0.0
59064.5638373986,-1.289688023223088,0.0
59064.5707819848,0.9415287929924536,0.0
59064.57772657148,0.5638782665331808,0.0
59064.58467115769,0.5234492564677309,0.0
59064.59161574389,1.0405963242171063,0.0
59064.598560329636,0.36583468555695975,0.0
59064.605504915846,-0.9966365554449104,0.0
59064.61244950205,1.8997522251590957,0.0
59064.61939408779,-0.4393799716806628,0.0
59064.62633867354,1.4161592683527704,0.0
59064.63328325928,0.23301279374671735,0.0
59064.64022784502,2.0804340696899537,0.0
59064.64717243076,-1.6088507105865038,0.0
59064.6541170165,-0.1453616898673109,0.0
59064.66106160178,0.5134453449691952,0.0
59064.66800618752,0.6486734270151021,0.0
59064.6749507728,0.4212711511648465,0.0
59064.68189535807,-0.4526084664847916,0.0
59064.68883994335,0.7512796846799842,0.0
59064.69578452862,-0.9450061107561043,0.0
59064.7027291139,-0.04168799910216858,0.0
59064.70967369918,-0.6375141706533041,0.0
59064.71661828399,-0.05680466885216007,0.0
59064.723562869265,0.5540307170068448,0.0
59064.73050745408,-1.2064135629066546,0.0
59064.737452038884,-2.9034586951865147,0.0
59064.7443966237,1.110854562555073,0.0
59064.75134120851,0.5971049887743203,0.0
59064.758285793316,-0.5109030289818581,0.0
59064.76523037813,-1.1775784593216057,0.0
59064.772174962476,0.38028464668557826,0.0
59064.77911954728,-0.02320614083528383,0.0
59064.78606413163,1.1554387352001347,0.0
59064.79300871598,-0.4271404470488098,0.0
59064.79995330032,-0.35122165690606977,0.0
59064.806897884664,-0.6943972766703735,0.0
59064.81384246901,-0.623484733835162,0.0
59064.820787052886,0.3093681079082865,0.0
59064.82773163723,0.42179080518669365,0.0
59064.834676221115,1.5675169838188088,0.0
59064.84162080499,-2.6533130922764303,0.0
59064.84856538887,1.8576626492324042,0.0
59064.85550997275,0.5129640623844689,0.0
59064.86245455663,0.9812855401924774,0.0
59064.86939914051,0.26068761524066986,0.0
59064.876343723925,2.0091951382853805,0.0
59064.8832883078,-0.2893873397229124,0.0
59064.890232891215,-0.3661491651315575,0.0
59064.89717747463,1.3420453792373053,0.0
59064.90412205804,0.42685693451195295,0.0
59064.911066641456,1.133016524459944,0.0
59064.91801122487,-0.5528549260262343,0.0
59064.92495580828,0.3264130027888139,0.0
59064.93190039123,-1.3243724240392514,0.0
59064.93884497465,-0.5283223586662337,0.0
59064.94578955759,1.0371919955169275,0.0
59064.95273414054,-0.33739774089812646,0.0
59064.95967872349,-0.43385191574026305,0.0
59064.966623306434,-0.6575442430465022,0.0
59064.973567889385,-2.29616519776,0.0
59064.98051247187,1.3844007544168226,0.0
59064.98745705481,3.0197014045957493,0.0
59064.9944016373,-0.26698050472136436,0.0
59065.00134622025,-1.609441033103046,0.0
59065.008290802725,0.6968390871604142,0.0
59065.01523538521,0.5927873196506664,0.0
59065.022179967695,1.1903169496351835,0.0
59065.02912454971,0.5059932733565529,0.0
59065.03606913219,-1.09458018406889,0.0
59065.04301371421,6.2766346360916225,0.0
59065.04995829669,0.5635306196648011,0.0
59065.05690287871,0.5381683056669886,0.0
59065.063847460726,0.0006089186772663124,0.0
59065.07079204274,0.5207041909425038,0.0
59065.07773662476,1.328849078812672,0.0
59065.084681206776,-1.2181376554540058,0.0
59065.09162578832,1.289314147614696,0.0
59065.09857037034,1.5655491892354658,0.0
59065.105514951894,0.4337682008341057,0.0
59065.11245953344,-0.03910620773719731,0.0
59065.119404114994,-0.830670864797762,0.0
59065.12634869655,0.20143829337059427,0.0
59065.13329327809,-1.335504635596168,0.0
59065.14023785965,1.557531859161297,0.0
59065.1471824412,0.07433269805254494,0.0
59065.15412702228,2.7089527598555763,0.0
59065.16107160337,1.3179980433061484,0.0
59065.16801618492,2.3269298580269773,0.0
59065.174960766,0.4572100818987082,0.0
59065.18190534709,0.5208896728820585,0.0
59065.18884992771,3.574477314424942,0.0
59065.19579450879,0.16589945176555787,0.0
59065.20273908988,0.12776701572044724,0.0
59065.2096836705,0.7774763668562954,0.0
59065.21662825112,-1.450573218567706,0.0
59065.223572832205,5.929252234162268,0.0
59065.23051741283,-0.15165712736645098,0.0
59065.23746199344,-0.7041837361128381,0.0
59065.244406574064,-0.8619382578424217,0.0
59065.25135115422,1.0577702270504816,0.0
59065.258295734835,2.00593362606378,0.0
59065.26524031499,-0.47064172114559644,0.0
59065.27218489561,1.1871855036644225,0.0
59065.27912947576,0.6051757967680742,0.0
59065.28607405592,0.3366083804246458,0.0
59065.293018636075,1.2261571239936284,0.0
59065.29996321576,0.23021718243708933,0.0
59065.306907795915,1.421278040761568,0.0
59065.31385237607,-0.7351565970131797,0.0
59065.320796955755,0.9992702301068469,0.0
59065.327741535446,0.167341566338289,0.0
59065.3346861156,5.077682439232914,0.0
59065.341630695286,0.03002273754576046,0.0
59065.34857527498,3.7527074339877604,0.0
59065.3555198542,-0.6341859119125622,0.0
59065.362464433885,0.8393007385417917,0.0
59065.369409013576,0.7293750870742909,0.0
59065.3763535928,0.575909054931922,0.0
59065.38329817202,-0.031118050807585673,0.0
59065.39024275171,0.8166736451259051,0.0
59065.397187330935,-0.014446942545651154,0.0
59065.40413191015,-0.3271957230797363,0.0
59065.41107648891,0.9415738268855908,0.0
59065.41802106814,0.23510330986109929,0.0
59065.424965647355,-2.8041499025005603,0.0
59065.431910226114,1.50553143852786,0.0
59065.438854804874,0.9507690137344649,0.0
59065.445799383626,-1.1069998643777392,0.0
59065.45274396285,1.4766614588522455,0.0
59065.459688541145,-0.3692654486490743,0.0
59065.4666331199,1.0243019689445683,0.0
59065.473577698656,0.3084287556440489,0.0
59065.48052227695,0.2299459891723995,0.0
59065.4874668557,-0.3272769626548344,0.0
59065.494411433996,0.8572947689323062,0.0
59065.50135601229,1.8516079468211195,0.0
59065.508300590576,1.552837549029253,0.0
59065.51524516887,-1.2236493586511434,0.0
59065.522189747164,0.21708017775426447,0.0
59065.52913432545,2.605497737011796,0.0
59065.53607890328,1.887560937123667,0.0
59065.54302348157,0.522644731153407,0.0
59065.54996805939,1.5244573767807714,0.0
59065.55691263722,-0.31598054298473754,0.0
59065.56385721505,1.8777161131065132,0.0
59065.57080179287,-0.8203450818267496,0.0
59065.5777463707,2.0101108328964568,0.0
59065.584690948526,1.3930191981271078,0.0
59065.59163552588,2.0872295901906677,0.0
59065.59858010371,0.2522970676307962,0.0
59065.60552468107,0.2521398588357149,0.0
59065.61246925843,0.9779230555715255,0.0
59065.61941383579,-0.19190925750277987,0.0
59065.62635841315,0.396092026960434,0.0
59065.63330299051,0.9924644052948639,0.0
59065.64024756787,-1.27983461471484,0.0
59065.64719214477,2.1613432479378236,0.0
59065.65413672212,1.0203695891988116,0.0
59065.66108129902,0.7769795429605711,0.0
59065.668025875915,-0.02582054469759687,0.0
59065.674970452805,-0.4944774908698244,0.0
59065.6819150297,-1.8139123569822861,0.0
59065.6888596066,0.374353525156619,0.0
59065.69580418349,0.6172914664413829,0.0
59065.702748760385,0.24150287943686466,0.0
59065.709693336816,-1.2358780561593177,0.0
59065.71663791324,0.37906708799192923,0.0
59065.723582490136,0.0870576461797814,0.0
59065.73052706657,0.58201641985077,0.0
59065.73747164299,-1.0685528954586128,0.0
59065.74441621896,0.7679693684692956,0.0
59065.75136079539,1.3560184219335911,0.0
59065.75830537181,1.07912515620302,0.0
59065.76524994778,-0.3291407627455363,0.0
59065.77219452421,1.5457637482459183,0.0
59065.77913910017,-0.3250561659816791,0.0
59065.78608367613,-1.4738583583052813,0.0
59065.7930282521,0.27946914846688065,0.0
59065.799972828056,-1.2184658522498721,0.0
59065.80691740402,0.3028283411477021,0.0
59065.81386197952,1.711092417740669,0.0
59065.82080655548,-0.5961633808187277,0.0
59065.82775113098,1.5861792271503492,0.0
59065.83469570648,-1.800467078169337,0.0
59065.84164028197,-1.2016828524279526,0.0
59065.84858485747,1.2684632194956242,0.0
59065.85552943297,0.8814912763925435,0.0
59065.86247400846,1.621386058151728,0.0
59065.86941858396,-0.07143174825435927,0.0
59065.876363159,0.11624598545169573,0.0
59065.88330773449,-0.7390901160062003,0.0
59065.890252309524,-0.5363785667201755,0.0
59065.89719688456,0.10744949661923986,0.0
59065.904141459585,-0.07074880699003905,0.0
59065.91108603462,2.8307277856934756,0.0
59065.91803060965,-1.3315263925108465,0.0
59065.924975184214,-0.26078734145791493,0.0
59065.93191975925,-0.1778745566446922,0.0
59065.93886433382,0.7332775745684487,0.0
59065.945808908844,1.7918540832807524,0.0
59065.95275348341,0.5820212042880729,0.0
