mjd,counts,event
59062.07684286029,-1.7664421081915804,0.0
59062.08378746117,-2.881716399852856,0.0
59062.09073206181,-5.865069636913118,0.0
59062.09767666222,-6.251000792247393,0.0
59062.10462126263,-5.075771750064354,0.0
59062.11156586281,-3.3755772093453054,0.0
59062.118510462984,1.6517644085355883,0.0
59062.12545506293,5.9119897166141495,0.0
59062.13239966288,3.181927655828993,0.0
59062.139344262585,1.1144058919296005,0.0
59062.1462888623,-1.6784299498647803,0.0
59062.15323346178,-1.6606698003399734,0.0
59062.160178061255,-0.03020834520714749,0.0
59062.167122660736,-4.498080126353772,0.0
59062.17406725975,-3.2736891326905324,0.0
59062.18101185899,-6.676342581228097,0.0
59062.18795645801,0.4376695572963518,0.0
59062.19490105679,1.6808373534790442,0.0
59062.20184565557,-0.24319957052689767,0.0
59062.20879025412,1.0042390528057563,0.0
59062.21573485267,-6.066735636634933,0.0
59062.22267945098,2.7070231239952802,0.0
59062.229624049294,-2.9305966973352726,0.0
59062.23656864761,3.0871109095072886,0.0
59062.24351324569,4.550018367039888,0.0
59062.25045784377,0.37262120677057364,0.0
59062.257402441624,-0.42764003543186946,0.0
59062.264347039236,-2.433403176600345,0.0
59062.27129163709,4.371453824658042,0.0
59062.27823623447,-2.1545393664968704,0.0
59062.285180832085,2.7876656290463258,0.0
59062.29212542924,-4.349476089121851,0.0
59062.299070026624,2.811868372084873,0.0
59062.30601462377,3.873500992013419,0.0
59062.31295922069,-1.9558385483400855,0.0
59062.31990381761,1.6250655146342978,0.0
59062.32684841452,-5.418762578589802,0.0
59062.33379301121,-0.4725188566287253,0.0
59062.3407376079,-2.8874178603323513,0.0
59062.347682204345,4.613358259293741,0.0
59062.3546268008,-0.43536699674077983,0.0
59062.361571397254,2.5875877336812096,0.0
59062.36851599347,-2.327972066575153,0.0
59062.37546058946,-2.9861524301184703,0.0
59062.38240518567,5.453495784971242,0.0
59062.38934978143,-3.7695526067089453,0.0
59062.39629437742,2.548816265199321,0.0
59062.40323897317,-0.8652553442872684,0.0
59062.41018356869,-2.1426430184739993,0.0
59062.41712816421,-5.235951041843244,0.0
59062.424072759735,-2.760553674226091,0.0
59062.43101735502,1.4709418065455988,0.0
59062.43796195031,-4.701168500949053,0.0
59062.4449065456,-0.3430369366123014,0.0
59062.45185114065,-5.616265833677039,0.0
59062.458795735474,-3.2331454651814293,0.0
59062.465740330525,-1.697798485622051,0.0
59062.47268492535,0.32094767528039425,0.0
59062.47962951994,-1.523794619487048,0.0
59062.486574114526,-8.940828974746351,0.0
59062.49351870912,3.077369469758196,0.0
59062.50046330348,5.3617782829210245,0.0
59062.50740789783,2.3333366185702875,0.0
59062.514352491955,-3.5037734238931284,0.0
59062.521297086314,0.20079228118616166,0.0
59062.52824168021,1.9320775214420578,0.0
59062.53518627433,1.3624966645987437,0.0
59062.54213086822,0.7724503039360052,0.0
59062.54907546187,-4.492830586082297,0.0
59062.556020055534,-1.7417085599294773,0.0
59062.562964649194,1.6595179624045768,0.0
59062.56990924285,4.4417592790136196,0.0
59062.576853836275,1.523106281416859,0.0
59062.5837984297,-2.4634634362148176,0.0
59062.59074302289,0.13391212391099405,0.0
59062.597687616086,-2.188788102427425,0.0
59062.60463220905,0.0,0.0
59062.611576802236,-3.0134387238389033,0.0
59062.618521394965,-2.011338281807867,0.0
59062.62546598793,-3.829585485878955,0.0
59062.63241058065,1.8105580744887049,0.0
59062.63935517338,-1.6573603113943205,0.0
59062.646299765875,2.8170063916378467,0.0
59062.653244358364,-2.096077047384949,0.0
59062.66018895086,-2.5541722963319318,0.0
59062.667133543124,-7.871699438656604,0.0
59062.67407813538,-2.633890655468255,0.0
59062.681022727644,-1.5043016334458148,0.0
59062.68796731967,1.2626652470910196,0.0
59062.6949119117,1.8766367793773355,0.0
59062.701856503496,-1.4248658349692416,0.0
59062.70880109529,2.9069593248235117,0.0
59062.715745687085,2.805203919548068,0.0
59062.72269027888,0.5723927553103265,0.0
59062.72963487044,7.008598234556123,0.0
59062.73657946177,0.7750973163519361,0.0
59062.74352405334,-1.9614413246909854,0.0
59062.75046864466,-4.676301081241648,0.0
59062.757413235995,3.7596880900873857,0.0
59062.764357827094,7.91626545136729,0.0
59062.77130241819,12.061366889636819,0.0
59062.778247009286,3.0109843438017956,0.0
59062.78519160015,2.5050659712577463,0.0
59062.79213619101,7.426350062572795,0.0
59062.79908078188,0.955946297040646,0.0
59062.80602537251,1.8850486343610813,0.0
59062.81296996314,-2.983594170254869,0.0
59062.81991455354,0.21350407710171115,0.0
59062.826859144174,-2.124808635163809,0.0
59062.83380373457,0.28278354457899624,0.0
59062.840748324736,0.6399993556388697,0.0
59062.84769291514,-1.6329614739402327,0.0
59062.8546375053,1.6034389621178669,0.0
59062.86158209523,-4.994524767838623,0.0
59062.8685266854,-1.730812644241806,0.0
59062.875471275096,1.646502503613196,0.0
59062.88241586503,-1.7762508840692122,0.0
59062.889360454734,-2.224614821533278,0.0
59062.89630504443,4.791084196904431,0.0
59062.90324963413,-1.3483346272116596,0.0
59062.9101942236,-3.615047954388178,0.0
59062.91713881306,-1.1837369871789658,0.0
59062.92408340253,-5.763659345631683,0.0
59062.93102799177,1.763883887485521,0.0
59062.937972581,-1.0855541090720013,0.0
59062.944917170236,-2.955593513541416,0.0
59062.95186175947,0.2629685248785393,0.0
59062.95880634847,-5.613280750820131,0.0
59062.96575093724,2.187783766936348,0.0
59062.972695526245,0.7109595791288268,0.0
59062.97964011501,-8.982235953413822,0.0
59062.98658470378,1.0947206663081257,0.0
59062.99352929232,0.1517307904994114,0.0
59063.00047388085,0.3576700953332521,0.0
59063.00741846939,-3.1291142867920385,0.0
59063.014363057926,-6.10224562783913,0.0
59063.021307646224,-5.195614287232361,0.0
59063.02825223453,-0.3497757674901493,0.0
59063.0351968226,0.5033759173914507,0.0
59063.0421414109,1.5536713011068697,0.0
59063.04908599897,-2.4860160091885937,0.0
59063.05603058681,2.32973339961813,0.0
59063.06297517488,-2.2650969665816607,0.0
59063.06991976272,0.38380121085891183,0.0
59063.07686435056,-0.6788383637605045,0.0
59063.08380893816,6.799800228218242,0.0
59063.090753525765,2.7768469061039767,0.0
59063.09769811337,0.8735858078554158,0.0
59063.10464270074,8.325025867520113,0.0
59063.111587288346,6.377746776770355,0.0
59063.11853187549,4.176021706617379,0.0
59063.125476462854,0.2914275124919574,0.0
59063.132421049995,-1.652771107939964,0.0
59063.13936563713,2.701812208538743,0.0
59063.14631022427,5.73098917194188,0.0
59063.15325481118,9.824340994504176,0.0
59063.16019939832,0.05738828925280712,0.0
59063.16714398499,0.04330337633949233,0.0
59063.1740885719,-6.07781880223868,0.0
59063.181033158566,2.5353336819026278,0.0
59063.18797774524,1.4819905870568968,0.0
59063.194922331684,-3.434782971095375,0.0
59063.20186691835,2.837682572794168,0.0
59063.208811504795,-3.107367379250358,0.0
59063.215756091005,0.12870500864708334,0.0
59063.22270067744,1.4787374516634484,0.0
59063.22964526365,3.217017407209148,0.0
59063.23658984986,1.9132058152802263,0.0
59063.24353443583,-1.6714301502592104,0.0
59063.25047902181,-4.599406384531887,0.0
59063.257423607785,5.091058080439842,0.0
59063.264368193755,-6.137125291026667,0.0
59063.2713127795,-1.5848256767620201,0.0
59063.278257365244,-1.0333317509343998,0.0
59063.28520195098,-2.4820494951568044,0.0
59063.292146536725,-2.997350758027083,0.0
59063.29909112224,-9.102938351588195,0.0
59063.30603570774,0.21836123348274827,0.0
59063.31298029302,-0.3746426630637769,0.0
59063.31992487853,6.0023494066126615,0.0
59063.3268694638,6.608363960402422,0.0
59063.33381404885,-0.19709311431428167,0.0
59063.34075863413,0.6643729359941074,0.0
59063.347703219166,1.539744949379068,0.0
59063.35464780421,4.467619352765516,0.0
59063.36159238926,0.29430855442707765,0.0
59063.36853697406,2.0549110228702694,0.0
59063.375481558876,-5.990399508933579,0.0
59063.38242614369,-4.285398873892463,0.0
59063.38937072826,2.025170530043148,0.0
59063.39631531284,5.863768011680413,0.0
59063.403259897415,-0.9277725871555613,0.0
59063.410204481996,-0.2900890501451644,0.0
59063.41714906634,-10.261349841480452,0.0
59063.42409365068,-4.685405464481336,0.0
59063.43103823503,4.27116277922267,0.0
59063.437982819145,-5.726711143589872,0.0
59063.444927403485,4.474864595883617,0.0
59063.45187198737,-4.256817309701964,0.0
59063.45881657148,4.315052317065094,0.0
59063.46576115536,1.6307085324284367,0.0
59063.47270573947,1.1634617464148702,0.0
59063.47965032312,2.2233374258633813,0.0
59063.48659490699,-1.7957853233205447,0.0
59063.49353949064,-0.560625221292063,0.0
59063.50048407429,1.8959109094083733,0.0
59063.50742865793,-0.8273034377468119,0.0
59063.51437324135,0.6387991825840053,0.0
59063.521317824765,-2.083886703358332,0.0
59063.528262408174,0.2914228107073269,0.0
59063.53520699159,3.6558308931037775,0.0
59063.54215157477,-0.06533502971579769,0.0
59063.54909615795,5.036207370199894,0.0
59063.55604074113,4.379144753062062,0.0
59063.56298532408,-3.8512644360455663,0.0
59063.569929907266,2.8570532772780615,0.0
59063.57687449021,3.8016989223359916,0.0
59063.58381907293,0.08950383603973716,0.0
59063.59076365587,4.4481569113975095,0.0
59063.59770823859,1.6454157785060906,0.0
59063.604652821305,4.7281486133465425,0.0
59063.61159740378,0.5743031986542383,0.0
59063.6185419865,-0.5137155776764146,0.0
59063.625486568984,-2.127439251205959,0.0
59063.63243115123,-0.44374717402730024,0.0
59063.639375733714,4.78683701211716,0.0
59063.646320315966,5.403207739154274,0.0
59063.65326489821,-1.356086468606166,0.0
59063.66020948046,2.0149929254346484,0.0
59063.66715406248,0.7671906393198792,0.0
59063.67409864449,-0.21956512566402098,0.0
59063.68104322651,-4.4436128305272,0.0
59063.68798780853,6.1116173528308595,0.0
59063.69493239031,-2.915751430053149,0.0
59063.701876972096,-5.841413813678566,0.0
59063.70882155388,0.7989689064795706,0.0
59063.71576613566,3.5764464663383335,0.0
59063.722710717215,3.196001136193854,0.0
59063.72965529877,-6.230018514364879,0.0
59063.736599880314,5.499371653008304,0.0
59063.743544461635,-3.3966318999190497,0.0
59063.75048904319,1.9102588125892395,0.0
59063.7574336245,9.12996462060236,0.0
59063.76437820559,-7.8054382051488975,0.0
59063.77132278691,-5.670513750935859,0.0
59063.77826736799,1.0242593231206587,0.0
59063.78521194908,1.118120837981588,0.0
59063.79215652993,-0.2568017828310044,0.0
59063.79910111101,-4.162651504696827,0.0
59063.80604569187,0.764751033548388,0.0
59063.81299027272,5.307145747819289,0.0
59063.81993485334,-4.023400096507992,0.0
59063.82687943419,-5.09603986391827,0.0
59063.833824014815,0.6754129774697145,0.0
59063.84076859543,-3.732360363362091,0.0
59063.84771317582,-5.3955272736748565,0.0
59063.85465775644,5.173748718486168,0.0
59063.86160233682,-4.827725367435388,0.0
59063.86854691698,0.11907193358935209,0.0
59063.87549149737,0.4387315339250947,0.0
59063.88243607752,0.5525464063306593,0.0
59063.889380657674,0.33979264355085526,0.0
59063.89632523783,3.4070151916153453,0.0
59063.90326981775,-3.922830099755726,0.0
59063.9102143979,-3.469489897902572,0.0
59063.91715897783,-1.7122957015001101,0.0
59063.92410355751,2.7278274503351914,0.0
59063.931048137434,-2.653408190675307,0.0
59063.937992717125,1.5916628551876513,0.0
59063.94493729681,0.5480992015987268,0.0
59063.9518818765,2.466685388688944,0.0
59063.95882645596,-4.119083303921392,0.0
59063.96577103541,0.2431872653988092,0.0
59063.972715614866,-4.88101682747466,0.0
59063.97966019432,-3.6426446060804025,0.0
59063.98660477354,-3.9259136214422248,0.0
59063.99354935277,1.0862417816200383,0.0
59064.00049393199,-6.989519864437137,0.0
59064.00743851121,0.3231985922432854,0.0
59064.0143830902,-3.0595700853518863,0.0
59064.021327669194,-4.81078159607305,0.0
59064.02827224818,5.306184511894542,0.0
59064.03521682717,-0.40858691814471915,0.0
59064.04216140593,0.281862494175379,0.0
59064.04910598468,-2.615086053950534,0.0
59064.05605056344,-3.401273363376154,0.0
59064.0629951422,-2.5699547680789765,0.0
59064.06993972072,-0.8638274155233301,0.0
59064.07688429925,2.8507993197069808,0.0
59064.083828877774,2.951478178153597,0.0
59064.09077345629,3.5340250241632423,0.0
59064.09771803459,1.2840846415295037,0.0
59064.10466261288,3.2053021335238046,0.0
59064.11160719117,6.0129926131393905,0.0
59064.11855176946,-1.5223060968740598,0.0
59064.12549634752,1.921144629100256,0.0
59064.132440925576,-1.782018473018305,0.0
59064.13938550364,-2.6976958084959675,0.0
59064.1463300817,0.3188388518591587,0.0
59064.15327465952,-5.682810778185804,0.0
59064.16021923735,2.835761390673804,0.0
59064.167163815175,3.723641875203358,0.0
59064.174108392996,0.050893027691146064,0.0
59064.18105297059,-0.8831433024906431,0.0
59064.18799754818,9.700403773028611,0.0
59064.194942125774,3.81040777814201,0.0
59064.20188670314,3.8013074107108196,0.0
59064.20883128073,-5.747789093551065,0.0
59064.21577585809,-4.045954052338613,0.0
59064.22272043545,-0.3600002582111498,0.0
59064.22966501258,1.7583201163680973,0.0
59064.236609589934,6.854344550883441,0.0
59064.243554167064,2.1637029833181067,0.0
59064.25049874419,4.904304198824892,0.0
59064.25744332108,0.2615108958248389,0.0
59064.26438789821,0.5421658563241394,0.0
59064.2713324751,2.033169587417329,0.0
59064.278277052,-4.326152788926018,0.0
59064.28522162866,5.466488222986728,0.0
59064.29216620556,-4.4759211194419075,0.0
59064.299110782216,2.126360204512782,0.0
59064.30605535888,3.712285450237489,0.0
59064.31299993554,1.05979330534984,0.0
59064.31994451197,-0.8355498886139925,0.0
59064.3268890884,2.8982821151534357,0.0
59064.33383366482,2.8519435092812353,0.0
59064.340778241254,-2.07499954252879,0.0
59064.34772281745,2.7261654017674206,0.0
59064.35466739365,-0.19903756700573738,0.0
59064.36161196984,-12.071468015465118,0.0
59064.36855654604,5.41473968532682,0.0
59064.375501122,1.7278991662927357,0.0
59064.38244569843,-2.46235672292804,0.0
59064.389390274395,-5.056266128416486,0.0
59064.39633485035,8.021977046873499,0.0
59064.403279426086,-0.7237036598935307,0.0
59064.41022400182,-2.331027531221619,0.0
59064.41716857754,1.5210280674784178,0.0
59064.424113153276,-6.544515546766448,0.0
59064.43105772901,0.41311094446455,0.0
59064.4380023045,4.070203915525606,0.0
59064.44494688,-1.1973638213676046,0.0
59064.4518914555,-1.4507218755207336,0.0
59064.45883603076,-4.9784953872377224,0.0
59064.46578060626,1.0898431402778632,0.0
59064.47272518153,-3.7056389395938583,0.0
59064.479669756794,6.469245601666019,0.0
59064.48661433182,1.5316803966798,0.0
59064.493558906855,1.8766740851948618,0.0
59064.50050348212,-2.5656685173291454,0.0
59064.50744805692,-2.953733677272531,0.0
59064.51439263195,2.3640689735630582,0.0
59064.52133720675,7.566524005467899,0.0
59064.52828178178,5.21859389257938,0.0
59064.53522635635,3.7131413167648457,0.0
59064.54217093114,3.9175268380068515,0.0
59064.54911550594,-4.617442148274283,0.0
59064.55606008051,-1.9530701276310016,0.0
59064.56300465507,1.0999547838510741,0.0
59064.56994922941,0.42383989471485084,0.0
59064.57689380398,-4.589596943181636,0.0
59064.583838378305,-2.342749610798782,0.0
59064.59078295264,1.2810165280696795,0.0
59064.597727526976,7.131921372623459,0.0
59064.60467210107,4.512040664454773,0.0
59064.61161667541,0.10103689981701947,0.0
59064.61856124951,-2.7031491503304856,0.0
59064.62550582337,-6.974459806529067,0.0
59064.632450397476,-3.5204318213371213,0.0
59064.639394971346,-3.203302398122759,0.0
59064.64633954521,2.546905871412365,0.0
59064.65328411908,4.634890566145071,0.0
59064.66022869295,1.7505887109095026,0.0
59064.66717326658,-4.167804815170975,0.0
59064.674117840215,4.308535457742902,0.0
59064.68106241385,-2.1823568785368694,0.0
59064.68800698748,0.17595083081500018,0.0
59064.69495156089,-1.8081233398764927,0.0
59064.70189613429,4.659497218452139,0.0
59064.70884070769,-2.4785345501603477,0.0
59064.71578528109,5.118064495916604,0.0
59064.7227298545,2.2381230823382916,0.0
59064.72967442766,-10.356546129773625,0.0
59064.73661900083,-3.0984204216126807,0.0
59064.743563574004,-2.523504959029804,0.0
59064.750508146935,6.293818677627849,0.0
59064.757452719874,1.1039789645319513,0.0
59064.76439729281,4.952979383765967,0.0
59064.771341865744,0.03956399261580623,0.0
59064.77828643868,2.345126345447314,0.0
59064.78523101139,-3.325325001530026,0.0
59064.79217558409,3.146401356696363,0.0
59064.79912015679,1.5435726201266193,0.0
59064.8060647295,0.49907011175539895,0.0
59064.813009301964,1.1866206069783007,0.0
59064.81995387444,-1.625982582269327,0.0
59064.82689844691,5.434205201348023,0.0
59064.833843019376,1.7826715418567045,0.0
59064.84078759185,1.832639220783501,0.0
59064.84773216409,4.198959462021162,0.0
59064.85467673632,-2.963652607797594,0.0
59064.86162130856,3.0398696437707287,0.0
59064.86856588057,-0.16442502472286902,0.0
59064.8755104528,3.9377580650216646,0.0
59064.88245502481,1.5691897334151634,0.0
59064.889399596585,1.573823002011589,0.0
59064.896344168585,5.568578613526053,0.0
59064.90328874036,4.188919482591992,0.0
59064.91023331237,5.705608393933954,0.0
59064.917177884134,7.074647288964162,0.0
59064.924122455675,5.508249434550332,0.0
59064.93106702745,4.998407286207108,0.0
59064.938011598984,-6.523588757063954,0.0
59064.944956170526,9.403711349595106,0.0
59064.95190074207,-3.6056461031168747,0.0
59064.95884531337,-0.9423689025667323,0.0
59064.96578988491,3.1161348249792145,0.0
59064.97273445622,-2.9143334013840345,0.0
59064.97967902729,1.9931802888813108,0.0
59064.9866235986,-2.105643427358097,0.0
59064.99356816967,2.3495974068562533,0.0
59065.000512740975,6.91051814943577,0.0
59065.00745731182,4.40567654646636,0.0
59065.014401882894,1.3480509584939417,0.0
59065.02134645396,6.724089639483342,0.0
59065.028291024806,1.8286105415093423,0.0
59065.03523559565,3.68867985424764,0.0
59065.042180166485,-4.786218831767071,0.0
59065.049124737096,0.4659079965879055,0.0
59065.056069307706,2.100813097317684,0.0
59065.06301387831,1.0484660532975247,0.0
59065.06995844892,-1.1354696731834863,0.0
59065.07690301952,0.8065066656974091,0.0
59065.0838475899,-0.5780629309006862,0.0
59065.09079216028,0.5183923273335473,0.0
59065.097736730655,6.174145116202714,0.0
59065.104681301025,-2.449957959219512,0.0
59065.1116258714,1.6671910890261237,0.0
59065.11857044155,-1.610600995358978,0.0
59065.125515011685,1.762605541035406,0.0
59065.13245958183,-8.343287340917232,0.0
59065.13940415174,4.252882357835816,0.0
59065.146348721646,1.1202588152273374,0.0
59065.15329329156,-5.28119639842117,0.0
59065.16023786146,-4.308699874511078,0.0
59065.167182431374,-3.029733705887427,0.0
59065.17412700105,3.397999525653019,0.0
59065.18107157096,1.2517566486225216,0.0
59065.188016140404,5.549916420826322,0.0
59065.19496071008,7.040464094780667,0.0
59065.20190527976,-0.21083480961700884,0.0
59065.2088498492,2.6543867317019307,0.0
59065.21579441865,0.970328257662263,0.0
59065.22273898809,-0.048790091864497453,0.0
59065.2296835573,-5.26858136468147,0.0
59065.236628126746,2.459098011207501,0.0
59065.24357269595,2.262330528156456,0.0
59065.250517265165,-7.438085839214674,0.0
59065.257461834146,-4.448572920347779,0.0
59065.26440640336,-5.440710002786074,0.0
59065.27135097233,-0.9049139791495491,0.0
59065.27829554131,0.8730766568528332,0.0
59065.285240110294,3.4177347090460906,0.0
59065.292184679034,0.7041466519760563,0.0
59065.299129248015,1.5959928484705914,0.0
59065.30607381676,9.191157651212718,0.0
59065.3130183855,1.091536946153384,0.0
59065.31996295402,6.698799205531502,0.0
59065.326907522765,4.170160930424129,0.0
59065.33385209127,-4.4912476353962525,0.0
59065.34079665979,2.5014628915175137,0.0
59065.3477412283,7.577595619848941,0.0
59065.35468579658,-9.724677230195333,0.0
59065.36163036486,-2.813647258889941,0.0
59065.36857493314,4.614710598807502,0.0
59065.37551950142,-0.5085904665353538,0.0
59065.3824640697,-3.858382559371842,0.0
59065.38940863775,-7.082057747166717,0.0
59065.39635320579,2.7486053874451275,0.0
59065.40329777384,-1.0696295462761736,0.0
59065.41024234189,-2.430512856562581,0.0
59065.4171869097,-2.6215573205129825,0.0
59065.42413147775,11.195908625125607,0.0
59065.43107604556,0.04993610952131067,0.0
59065.43802061337,-2.283605612567632,0.0
59065.444965180955,1.5523245859511987,0.0
59065.451909748765,6.51919866669011,0.0
59065.45885431635,-0.6647668778412463,0.0
59065.46579888393,-3.8348052027859385,0.0
59065.47274345128,0.7499521647220873,0.0
59065.47968801886,-2.5067441889852535,0.0
59065.48663258621,0.393570619966529,0.0
59065.49357715356,-6.198429787399408,0.0
59065.5005217209,-1.8979820519272528,0.0
59065.50746628802,3.5973925420235453,0.0
59065.51441085537,12.14093312871389,0.0
59065.52135542248,4.388216182864906,0.0
59065.5282999896,1.2297268047059153,0.0
59065.53524455648,6.3062686513708,0.0
59065.5421891236,-3.3193100534698896,0.0
59065.54913369048,-3.290142004221884,0.0
59065.55607825737,2.908271671026904,0.0
59065.563022824244,3.671257840369372,0.0
59065.5699673909,9.57110665732948,0.0
59065.57691195778,2.9160670493319887,0.0
59065.58385652443,7.04470600791303,0.0
59065.59080109108,7.16929055464473,0.0
59065.5977456575,-3.3067866718831906,0.0
59065.60469022414,-2.18005321477796,0.0
59065.61163479056,4.4583272147988735,0.0
59065.61857935698,0.44054197781689286,0.0
59065.625523923394,-3.513011158209423,0.0
59065.63246848958,-5.613158266569673,0.0
59065.639413056,5.07729077536536,0.0
59065.64635762218,-0.6996388098462099,0.0
59065.653302188366,1.342147335259833,0.0
59065.66024675432,3.153712927996149,0.0
59065.6671913205,-1.0115990167287525,0.0
59065.67413588645,0.9462571186085613,0.0
59065.68108045241,-4.436209460126992,0.0
59065.68802501835,3.377846985867051,0.0
59065.694969584074,-3.093794147116642,0.0
59065.70191415003,5.3374265782583645,0.0
59065.70885871574,-1.8029497540647001,0.0
59065.71580328146,1.2438719479820437,0.0
59065.72274784695,-2.9601705820490904,0.0
59065.729692412664,9.149075360660058,0.0
59065.73663697815,-0.012147862884102967,0.0
59065.74358154364,-3.4492805194327576,0.0
59065.75052610912,4.856460096050288,0.0
59065.757470674376,1.329776824949551,0.0
59065.764415239864,0.7210654678309996,0.0
59065.77135980511,-0.6695222758671784,0.0
59065.77830437037,-5.011613480549692,0.0
59065.78524893539,0.19214671559330654,0.0
59065.79219350064,-5.27553237256695,0.0
59065.79913806566,-0.6860286371546656,0.0
59065.80608263068,-2.1613320516311654,0.0
59065.8130271957,2.6966549674268423,0.0
59065.81997176072,1.8204782217498294,0.0
59065.82691632551,-4.439189647970423,0.0
59065.83386089029,7.442755662920059,0.0
59065.84080545508,-2.5897810220001016,0.0
59065.84775001987,0.4483294724220547,0.0
59065.85469458442,-4.277079553558855,0.0
59065.86163914898,9.962935499079032,0.0
59065.86858371377,-2.0616921803754034,0.0
59065.875528278084,-3.6834381941797405,0.0
59065.88247284264,3.954359396642455,0.0
59065.889417406965,7.519867685500513,0.0
59065.896361971514,2.5209122729463402,0.0
59065.903306535605,-1.375703813248736,0.0
59065.91025109993,3.0528242473553258,0.0
59065.917195664246,0.7830394124656805,0.0
59065.92414022834,-2.610947262619828,0.0
59065.93108479243,2.278915597761383,0.0
59065.93802935651,0.10898244482071551,0.0
59065.9449739206,2.3716962248881406,0.0
59065.95191848446,-1.632657865280087,0.0
59065.95886304831,1.1986983736709214,0.0
59065.96580761217,0.898729653933309,0.0
59065.97275217603,-2.2190585780223353,0.0
59065.97969673988,4.087636216056923,0.0
59065.986641303505,3.8131047005633674,0.0
59065.99358586713,-2.468675450593536,0.0
59066.00053043075,-0.0009333922356702384,0.0
