mjd,counts,event
59088.97644800567,2.383236674083638,0.0
59088.98339254895,-1.5409733611484993,0.0
59088.990337092175,-2.1468868005052433,0.0
59088.99728163533,-7.1885698715098885,0.0
59089.00422617844,-1.637129636385255,0.0
59089.01117072148,1.2226351730151,0.0
59089.01811526447,-2.3766340402944417,0.0
59089.0250598074,-1.909932043216128,0.0
59089.03200435027,-0.46967399891537104,0.0
59089.03894889308,-2.0811268681392434,0.0
59089.04589343584,-4.193441940486411,0.0
59089.05283797854,1.3128113793915848,0.0
59089.05978252117,-2.720692656991572,0.0
59089.06672706376,-3.4706180784192204,0.0
59089.073671606275,-0.37732920023272576,0.0
59089.08061614874,0.9374470866596977,0.0
59089.08756069114,0.8300963505981136,0.0
59089.094505233494,-5.2629620699382045,0.0
59089.101449775786,-0.9952876293342191,0.0
59089.10839431801,0.23682466821375575,0.0
59089.11533886025,1.7520431798747453,0.0
59089.12228340236,1.308358104523702,0.0
59089.12922794442,1.342040771073434,0.0
59089.13617248647,-0.4717128966442735,0.0
59089.14311702841,-2.3998516205183615,0.0
59089.150061570355,-1.3509726102654538,0.0
59089.157006112175,-2.168790404721048,0.0
59089.163950654,-2.6070987927810365,0.0
59089.17089519576,4.2629381422636525,0.0
59089.177839737415,0.10388621971720757,0.0
59089.18478427906,-0.5311261340194122,0.0
59089.19172882065,2.7706249022409217,0.0
59089.19867336218,-3.0779353592167302,0.0
59089.20561790366,1.3137576261843427,0.0
59089.21256244514,-7.723693390115773,0.0
59089.21950698649,-4.6463063721608355,0.0
59089.22645152779,-1.863181127549365,0.0
59089.23339606909,3.532306823980531,0.0
59089.240340610275,-1.2111672692344275,0.0
59089.24728515146,0.27712812028262446,0.0
59089.254229692524,1.401678078031734,0.0
59089.26117423359,1.2614570458203378,0.0
59089.2681187746,-0.38514136980020786,0.0
59089.27506331555,-1.4783143471403872,0.0
59089.28200785644,-1.5544849601721142,0.0
59089.288952397335,-2.519083301254701,0.0
59089.295896938114,1.0353372070933184,0.0
59089.302841478886,-4.183935583613525,0.0
59089.30978601954,-4.669377920824957,0.0
59089.316730560204,-3.885151485822521,0.0
59089.32367510081,-2.1158386772691227,0.0
59089.33061964135,0.4805182527587115,0.0
59089.337564181835,-5.1698753243116995,0.0
59089.34450872226,-1.9529299585524336,0.0
59089.35145326269,-0.04271678363582587,0.0
59089.35839780299,-2.632876575582144,0.0
59089.365342343306,-0.7891951597047117,0.0
59089.37228688356,-1.0936909802717276,0.0
59089.37923142375,-2.609754865894959,0.0
59089.38617596389,-2.1105799284326916,0.0
59089.39312050396,-0.029114224941305722,0.0
59089.400065043985,0.8880056066802081,0.0
59089.407009584,-4.453426890576245,0.0
59089.413954123964,-1.3530572708806363,0.0
59089.42089866387,-1.2476879054584642,0.0
59089.42784320371,-1.052928063414174,0.0
59089.4347877435,1.0258757180202904,0.0
59089.44173228322,1.1816649691366476,0.0
59089.448676822954,-2.8528408137975623,0.0
59089.45562136262,-2.289825087403955,0.0
59089.46256590218,-1.9571296236517948,0.0
59089.46951044173,0.3736898246126935,0.0
59089.47645498128,2.335395931228992,0.0
59089.48339952072,-2.876028863315306,0.0
59089.490344060156,-6.041042132635042,0.0
59089.49728859954,4.195773062154304,0.0
59089.50423313886,-2.061549511109809,0.0
59089.51117767812,-2.867494874736062,0.0
59089.51812221733,0.16800722680062607,0.0
59089.52506675653,-0.4678525466099232,0.0
59089.53201129562,0.9544894846402818,0.0
59089.5389558347,-1.3493647565954967,0.0
59089.545900373734,-0.1608624200848038,0.0
59089.55284491276,-1.187005175619146,0.0
59089.559789451676,-1.7515169730002143,0.0
59089.56673399059,0.7035098439441048,0.0
59089.57367852944,-6.233789750369895,0.0
59089.58062306824,-1.9429682889507405,0.0
59089.58756760698,-1.4992053579803941,0.0
59089.59451214572,-1.173720600871214,0.0
59089.601456684395,-2.069575479811001,0.0
59089.60840122302,-0.27997796061955615,0.0
59089.61534576159,-1.0872664785629744,0.0
59089.62229030009,1.3992698030805413,0.0
59089.6292348386,-7.381900329962116,0.0
59089.63617937704,-1.7007292721533065,0.0
59089.64312391543,0.24966499067971362,0.0
59089.65006845382,1.595325447670893,0.0
59089.657012992095,-5.411425224584399,0.0
59089.66395753037,-1.2369699613540792,0.0
59089.67090206858,0.08749934965128969,0.0
59089.67784660674,-0.0924169122741001,0.0
59089.68479114489,-5.494170843778631,0.0
59089.691735682994,-0.8008330944311772,0.0
59089.69868022103,0.8484264224947661,0.0
59089.705624759015,1.2578847315108925,0.0
59089.712569296935,-6.371073076060259,0.0
59089.71951383486,-0.6711927661569804,0.0
59089.72645837273,-2.3230498464604077,0.0
59089.73340291053,2.5868293957013018,0.0
59089.74034744834,-0.7404238462254675,0.0
59089.74729198603,-1.8475282914839481,0.0
59089.754236523724,-3.684962600770606,0.0
59089.76118106141,-4.5513544847478755,0.0
59089.76812559899,-3.0843807280738424,0.0
59089.775070136566,-1.5581384836111223,0.0
59089.78201467408,0.11209226207907375,0.0
59089.78895921154,2.0010187034147338,0.0
59089.79590374899,-4.929036874920353,0.0
59089.802848286396,-0.004480808332653491,0.0
59089.80979282373,-1.2425064733051656,0.0
59089.81673736102,-1.3003904807955382,0.0
59089.8236818983,1.038675495069062,0.0
59089.83062643553,1.8459130470831637,0.0
59089.8375709727,-1.3141336200840226,0.0
59089.8445155098,-4.292618898785287,0.0
59089.85146004691,0.7653288420501827,0.0
59089.85840458396,-0.7566370747952751,0.0
59089.86534912101,-2.624582087008312,0.0
59089.87229365794,1.013483848660745,0.0
59089.87923819488,-3.091408923841632,0.0
59089.88618273176,-8.64712502421264,0.0
59089.89312726863,-1.330488492576689,0.0
59089.90007180545,0.4824404551728046,0.0
59089.907016342215,0.11970302953886294,0.0
59089.91396087891,-1.1007762949613742,0.0
59089.920905415616,-0.4210392751449045,0.0
59089.927849952255,-2.631076092143098,0.0
59089.93479448884,-1.0683266493685764,0.0
59089.941739025366,-0.013365839715174077,0.0
59089.948683561895,3.3337535843214283,0.0
59089.95562809836,-1.8801439926981145,0.0
59089.96257263483,-1.6625989081086585,0.0
59089.96951717124,-3.138734687397866,0.0
59089.97646170759,-0.5956174154777787,0.0
59089.98340624389,0.029690184410880782,0.0
59089.99035078018,1.889027401968094,0.0
59089.99729531642,-4.862054842579917,0.0
59090.00423985259,-2.6567910610958636,0.0
59090.01118438877,-1.6875098491027698,0.0
59090.018128924836,-0.3854430793151894,0.0
59090.02507346095,-4.6277180146795835,0.0
59090.03201799696,-2.550631707792234,0.0
59090.038962532955,-0.08856752166915355,0.0
59090.0459070689,-5.204755545268392,0.0
59090.05285160484,-0.7492142208159001,0.0
59090.05979614073,-0.6941776990241899,0.0
59090.06674067656,-0.36286295733084817,0.0
59090.07368521239,-1.868996654845724,0.0
59090.0806297481,1.1373258000223716,0.0
59090.08757428387,-0.942881021396817,0.0
59090.094518819526,-3.5520650465575816,0.0
59090.101463355175,-0.625343588962048,0.0
59090.10840789077,2.193747112354066,0.0
59090.115352426365,-2.0091540579158185,0.0
59090.12229696185,1.7218397202678974,0.0
59090.12924149739,1.4977445624311798,0.0
59090.1361860328,-2.655302774862884,0.0
59090.14313056823,-3.530293868008033,0.0
59090.150075103586,-1.7064393546682672,0.0
59090.15701963895,-4.308179802561703,0.0
59090.16396417425,0.8203812863343608,0.0
59090.1709087095,-2.8952429819464043,0.0
59090.17785324475,0.5084184600846458,0.0
59090.184797779875,-3.417389870847634,0.0
59090.191742315066,-6.193794082445505,0.0
59090.19868685013,-1.3932716572337636,0.0
59090.20563138521,-4.767900148455146,0.0
59090.212575920275,-5.8417803783711095,0.0
59090.21952045523,-0.31153833175248646,0.0
59090.22646499025,-0.6944350261014275,0.0
59090.23340952514,-0.8480503609393197,0.0
59090.24035406004,-2.6376324694437017,0.0
59090.24729859488,2.3073565932751987,0.0
59090.25424312966,-6.989975795730958,0.0
59090.26118766444,7.411645431575654,0.0
59090.26813219916,0.9180051283750625,0.0
59090.27507673389,1.111601596187669,0.0
59090.28202126855,0.9515317416050575,0.0
59090.288965803156,-1.450775839599997,0.0
59090.29591033776,0.9930516820536052,0.0
59090.30285487231,-1.497306156963208,0.0
59090.309799406794,-1.328164050288061,0.0
59090.31674394129,0.018863248449304537,0.0
59090.32368847572,0.42776093326186104,0.0
59090.33063301015,4.537672031422294,0.0
59090.337577544524,1.092350630001289,0.0
59090.344522078834,-3.1297369734242473,0.0
59090.35146661315,-4.759385488562291,0.0
59090.358411147405,3.064573702344156,0.0
59090.365355681606,-0.9465728970613272,0.0
59090.37230021581,0.6876380485247922,0.0
59090.37924474994,-1.9517337723630341,0.0
59090.38618928409,-3.6559501147908633,0.0
59090.393133818165,-1.3175025750492677,0.0
59090.40007835219,5.225585660052488,0.0
59090.40702288621,-3.581712676053143,0.0
59090.41396742018,0.6778974538117031,0.0
59090.42091195409,-1.6755879138676824,0.0
59090.42785648799,0.4305885014741251,0.0
59090.434801021904,2.0781489072938037,0.0
59090.44174555569,-1.0635950306675392,0.0
59090.448690089484,-0.3090165342465389,0.0
59090.45563462327,-1.5313602492282705,0.0
59090.46257915701,2.0172917989586407,0.0
59090.469523690685,-0.8719796940573762,0.0
59090.4764682243,-4.467220751018459,0.0
59090.483412757974,0.2556829758907695,0.0
59090.49035729153,3.981048720581369,0.0
59090.49730182509,-4.075838185842005,0.0
59090.504246358585,-1.184036664959328,0.0
59090.51119089209,-2.4438501215159385,0.0
59090.51813542553,-0.660387778498674,0.0
59090.52507995891,-2.4218829427389785,0.0
59090.5320244923,-2.985057860169017,0.0
59090.53896902562,-1.5776247965398045,0.0
59090.54591355895,-2.4618756319378314,0.0
59090.55285809221,-3.135147269717205,0.0
59090.55980262542,1.72725601741918,0.0
59090.56674715863,-0.5289477818656401,0.0
59090.57369169184,-0.16423324185754085,0.0
59090.58063622493,-3.4864577672453105,0.0
59090.58758075802,0.20517555212317284,0.0
59090.59452529112,0.777925682618302,0.0
59090.60146982415,-0.666704628604571,0.0
59090.60841435713,-3.936650758981579,0.0
59090.61535889011,2.06002180617367,0.0
59090.62230342302,-1.4189087772586535,0.0
59090.62924795594,0.32746397744607936,0.0
59090.6361924888,0.8189624580078567,0.0
59090.6431370216,-1.8116922706383898,0.0
59090.6500815544,-0.5820953904087032,0.0
59090.6570260872,-6.454310910447001,0.0
59090.66397061989,-1.3583129067143234,0.0
59090.67091515257,-1.996522197332236,0.0
59090.67785968526,-2.186372667459891,0.0
59090.68480421788,-0.40282841772304984,0.0
59090.691748750454,-1.9976438652879773,0.0
59090.69869328302,-0.15427626798779825,0.0
59090.70563781553,-3.3867210910404606,0.0
59090.712582348046,-2.8150973643041386,0.0
59090.71952688049,0.025700062845402383,0.0
59090.72647141295,0.06216230715698978,0.0
59090.73341594534,-4.203278453417479,0.0
59090.74036047768,3.5765382246342288,0.0
59090.74730501001,-1.4270377641044938,0.0
59090.75424954229,-0.07665950443713343,0.0
59090.76119407457,-3.8433568673750367,0.0
59090.768138606785,1.5369390011289368,0.0
59090.77508313901,0.27103221115863213,0.0
59090.782027671165,-3.630373075867635,0.0
59090.78897220327,-5.611837856320429,0.0
59090.79591673537,-3.131055904674241,0.0
59090.802861267475,0.91953089190426,0.0
59090.809805799465,-1.095797175671799,0.0
59090.816750331505,-2.699745268812265,0.0
59090.82369486344,-2.5750353082804436,0.0
59090.83063939536,-2.690962946332159,0.0
59090.83758392729,3.988951526166851,0.0
59090.84452845916,0.6597014597678545,0.0
59090.85147299097,-1.163259266549363,0.0
59090.85841752279,1.6871164816709472,0.0
59090.865362054596,-3.8363754719401766,0.0
59090.872306586294,0.007159179348272038,0.0
59090.87925111804,-2.582177531548659,0.0
59090.886195649684,-2.998369450751439,0.0
59090.89314018132,-0.33549910910599234,0.0
59090.90008471296,-2.3726783886730938,0.0
59090.90702924454,-0.657812657486722,0.0
59090.913973776114,-0.5616032323312712,0.0
59090.92091830764,-0.6451170266178057,0.0
59090.9278628391,0.475279872119971,0.0
59090.93480737056,-2.5071863312468405,0.0
59090.94175190196,-0.7414177118368337,0.0
59090.94869643337,-0.9933942804130126,0.0
59090.95564096472,-2.8324396820883715,0.0
59090.96258549606,-2.1778639813481777,0.0
59090.96953002735,-2.740058184556966,0.0
59090.97647455858,4.383207722471623,0.0
59090.98341908981,-0.8830768917905077,0.0
59090.99036362104,2.5430934814679373,0.0
59090.99730815221,-0.33411325988358986,0.0
59091.00425268333,-1.4023163858340382,0.0
59091.01119721444,1.8597442558786845,0.0
59091.01814174555,-2.08698507721727,0.0
59091.025086276546,-1.072971970478636,0.0
59091.032030807604,-2.7240554283095317,0.0
59091.0389753386,-0.4058265750026925,0.0
59091.04591986954,-5.288046791671564,0.0
59091.05286440042,-2.428081786201696,0.0
59091.05980893136,-2.222351946424423,0.0
59091.06675346218,-0.5098525206013408,0.0
59091.073697993,0.06028720530538356,0.0
59091.080642523826,2.090749177979068,0.0
59091.08758705459,-1.2668349959354104,0.0
59091.094531585295,1.8070333421305358,0.0
59091.101476116004,-2.6158788204663486,0.0
59091.108420646706,2.5102468843911625,0.0
59091.11536517736,1.9022169293388844,0.0
59091.12230970795,0.08485650092437691,0.0
59091.129254238534,-5.40819500482111,0.0
59091.13619876906,-3.9016588211576986,0.0
59091.143143299596,-1.650721978578673,0.0
59091.15008783007,0.6206291294716373,0.0
59091.15703236054,-1.464922584237453,0.0
59091.16397689102,-1.3026551917359042,0.0
59091.17092142137,4.282421186848711,0.0
59091.17786595173,-1.2887777424993998,0.0
59091.18481048208,-3.3826379622582605,0.0
59091.19175501238,-6.421349621946553,0.0
59091.198699542685,-1.868855256469836,0.0
59091.20564407292,-1.6294669448932264,0.0
59091.212588603164,-2.4516758488443955,0.0
59091.21953313334,-2.714897822267381,0.0
59091.22647766347,-4.919714700189932,0.0
59091.233422193596,0.4918429858943348,0.0
59091.240366723716,-0.2914858941533432,0.0
59091.247311253785,-4.1870753690410885,0.0
59091.254255783846,-0.3824044506164834,0.0
59091.26120031386,-1.0035686150538348,0.0
59091.2681448438,-0.8222221070120668,0.0
59091.275089373754,1.0570784879540984,0.0
59091.282033903706,-0.9784388686299134,0.0
59091.288978433535,-1.5135510120814277,0.0
59091.29592296343,-4.585273801971142,0.0
59091.30286749326,-1.6853938254742036,0.0
59091.309812023035,-1.869743770028486,0.0
59091.316756552806,-3.7199393077332683,0.0
59091.32370108258,-5.1271309349758205,0.0
59091.3306456123,-2.984944341895507,0.0
59091.33759014196,2.6046506434000576,0.0
59091.34453467162,-1.6068710714311754,0.0
59091.351479201214,-0.43050019542171347,0.0
59091.35842373082,-3.3947027895194197,0.0
59091.36536826036,1.4548548782597712,0.0
59091.3723127899,-2.789409353104317,0.0
59091.379257319444,-7.85619617756046,0.0
59091.38620184892,-2.1560080763706035,0.0
59091.39314637835,2.298008575091664,0.0
59091.40009090777,-1.2356950557684787,0.0
59091.40703543714,-5.31259343333462,0.0
59091.41397996651,-1.4203480094171992,0.0
59091.42092449582,-2.5212883703150433,0.0
59091.42786902513,-0.18499849301220284,0.0
59091.434813554435,3.9468914792700325,0.0
59091.44175808369,-0.22847750073830797,0.0
59091.44870261288,2.9609917491242332,0.0
59091.45564714207,0.06387011243834562,0.0
59091.46259167121,-0.7406442959459502,0.0
59091.46953620034,-5.177479287035019,0.0
59091.47648072942,-2.3128613260371793,0.0
59091.48342525849,1.1988912333779598,0.0
59091.49036978757,-3.6405860034503528,0.0
59091.497314316584,0.2950397480834681,0.0
59091.50425884555,2.1507138920057396,0.0
59091.51120337451,-2.3431844863978974,0.0
59091.51814790341,0.9868935467549451,0.0
59091.52509243231,-7.131295026479775,0.0
59091.53203696121,0.9597576000498614,0.0
59091.538981490055,5.025840192464239,0.0
59091.545926018836,4.965606038489045,0.0
59091.552870547624,1.7171115438587639,0.0
59091.559815076354,-3.958266471746363,0.0
59091.56675960508,-0.6817968985497866,0.0
59091.57370413381,-3.8214641554184494,0.0
59091.58064866247,-2.03810490557592,0.0
59091.58759319114,0.4559527624891662,0.0
59091.59453771975,-0.4568340330293529,0.0
59091.601482248305,2.2990051572652326,0.0
59091.60842677686,-3.0738159322516876,0.0
59091.61537130541,-3.589183140575138,0.0
59091.622315833905,-1.7987076976716696,0.0
59091.629260362344,-1.4878124686646328,0.0
59091.636204890834,-0.45317847236744324,0.0
59091.643149419215,-2.808797527552017,0.0
59091.65009394759,-1.5290654286811263,0.0
59091.65703847597,-2.788787133668791,0.0
59091.663983004284,-1.882239974317504,0.0
59091.67092753261,-2.666213364553009,0.0
59091.67787206086,-0.07776483821235691,0.0
59091.68481658913,1.3550318006809938,0.0
59091.69176111733,-4.424137458714587,0.0
59091.69870564553,0.5603610012802029,0.0
59091.71259470182,0.8570271259474405,0.0
59091.71953922997,-1.2076061014294965,0.0
59091.726483758,-0.41681749938561674,0.0
59091.73342828608,2.9726748021066256,0.0
59091.740372814114,-6.7222350821326025,0.0
59091.74731734208,-3.7860933697349033,0.0
59091.75426187005,-1.8990475062916652,0.0
59091.76120639802,0.690698157143982,0.0
59091.768150925935,-3.3711371865396766,0.0
59091.775095453784,-2.6212970292866693,0.0
59091.78203998164,-4.970395373951564,0.0
59091.7889845095,4.066589120255569,0.0
59091.79592903729,-0.8047244815125973,0.0
59091.80287356509,-3.554386965392485,0.0
59091.80981809282,-3.169655777450436,0.0
59091.81676262056,-1.1455639302209086,0.0
59091.82370714824,1.0972852711799592,0.0
59091.83065167592,-2.9767445057284148,0.0
59091.83759620354,-4.506921579514546,0.0
59091.84454073116,-1.0431361752910164,0.0
59091.851485258725,-0.054772881599795875,0.0
59091.85842978628,-3.996535133228047,0.0
59091.86537431385,-3.2233068183701796,0.0
59091.87231884136,-2.1858798639242107,0.0
59091.8792633688,2.685381549595699,0.0
59091.88620789625,1.2034859796358703,0.0
59091.89315242369,-1.470306128051445,0.0
59091.90009695108,-0.21942926243930072,0.0
59091.90704147841,-5.2727603459043095,0.0
59091.91398600574,-5.552937893500048,0.0
59091.92093053307,0.7960883562485025,0.0
59091.92787506034,2.163619008012529,0.0
59091.934819587615,-1.9445437388147386,0.0
59091.941764114825,-2.955780826516481,0.0
59091.94870864204,2.690470571761317,0.0
59091.95565316925,-1.2886880056495635,0.0
59091.96259769641,-2.0071957323196807,0.0
59091.96954222351,-0.8984621112898213,0.0
59091.9764867506,-2.2857479050133223,0.0
59091.9834312777,0.6517338847087992,0.0
59091.99037580474,-1.6802709228051755,0.0
59091.99732033172,-3.1758431202934747,0.0
59092.0042648587,1.0669657817876164,0.0
59092.01120938568,-1.3408118611516093,0.0
59092.018153912606,-3.738061172600799,0.0
59092.025098439524,0.8523864617790547,0.0
59092.03204296639,-5.695810402182457,0.0
59092.03898749325,-2.634048167136051,0.0
59092.04593202012,2.6390879381540624,0.0
59092.05287654692,-3.0573868999678115,0.0
59092.05982107367,-5.429261299571429,0.0
59092.06676560042,-5.568605086263807,0.0
59092.073710127166,4.2366711623635425,0.0
59092.08065465386,-4.965314481487781,0.0
59092.087599180486,0.6325160264929082,0.0
59092.09454370718,-0.06104437660950013,0.0
59092.10148823375,-1.1240106529973277,0.0
59092.10843276038,4.810290432866402,0.0
59092.1153772869,-1.0062984469389924,0.0
59092.12232181347,0.5991852827273545,0.0
59092.12926633999,2.873934906909821,0.0
59092.13621086645,1.026380998562284,0.0
59092.1431553929,2.5638692685070845,0.0
59092.15009991936,-1.0307353637048966,0.0
59092.157044445754,1.2672784505377863,0.0
59092.1639889721,-0.8862112829406569,0.0
59092.17093349849,-1.5438755070398855,0.0
59092.17787802478,-0.34550705496512796,0.0
59092.18482255112,-2.9971384747192102,0.0
59092.1917670774,-1.9024700776541401,0.0
59092.198711603625,0.8594688625212851,0.0
59092.205656129845,4.135000588275066,0.0
59092.21260065607,-4.219643121280509,0.0
59092.21954518223,3.361584896811272,0.0
59092.226489708344,-5.2688012968405555,0.0
59092.233434234455,-0.3900626705054816,0.0
59092.24037876056,-3.475732297312126,0.0
59092.24732328661,0.1255350012460456,0.0
59092.254267812656,0.6890918290756122,0.0
59092.26121233871,2.572788233536247,0.0
59092.26815686464,1.4556026506358013,0.0
59092.27510139063,0.15973815543521663,0.0
59092.28204591657,0.46601152591770023,0.0
59092.288990442496,2.5097895346224552,0.0
59092.29593496837,0.5617359517197231,0.0
59092.302879494186,-5.6383527769906365,0.0
