mjd,counts,event
59116.19073929552,-0.43790675941828106,0.0
59116.197683657585,0.43954222046806724,0.0
59116.21157238167,-0.24551546229235588,0.0
59116.218516743706,-0.2521327659807596,0.0
59116.225461105714,-0.5049798753417586,0.0
59116.23240546775,-3.244733707970154,0.0
59116.23934982976,0.4111292920380175,0.0
59116.24629419174,0.9039706696562715,0.0
59116.25323855375,-0.03414405552612254,0.0
59116.260182915736,-0.1495957673269781,0.0
59116.267127277715,-0.9782396201705988,0.0
59116.274071639666,-0.6390531980707583,0.0
59116.281016001616,-1.3657112638374325,0.0
59116.28796036357,-1.4941852555128152,0.0
59116.29490472552,-0.26570792584115555,0.0
59116.30184908747,-1.9883425776361245,0.0
59116.308793449396,-4.008734727097748,0.0
59116.31573781132,0.098610556564392,0.0
59116.32268217321,-1.4235185565781707,0.0
59116.3296265351,-1.0420432871952239,0.0
59116.336570896994,-1.5994572577796742,0.0
59116.34351525889,-0.23551725884598285,0.0
59116.35045962076,0.6647123449920924,0.0
59116.35740398265,-0.6479231226390216,0.0
59116.36434834448,-0.4714823883327579,0.0
59116.371292706346,-1.5372977570650417,0.0
59116.37823706818,-2.081637808801732,0.0
59116.385181430014,-1.369501064512101,0.0
59116.39212579183,-4.754230766637157,0.0
59116.39907015365,-0.4436227433227878,0.0
59116.406014515465,0.6550476235820599,0.0
59116.41295887724,-2.126672278566226,0.0
59116.419903239046,-1.0569853198182302,0.0
59116.42684760082,1.8584597642099991,0.0
59116.43379196257,-1.208303808578705,0.0
59116.440736324344,-1.5544993159942964,0.0
59116.4476806861,-1.256399424682816,0.0
59116.454625047845,2.8501657126669437,0.0
59116.46156940956,-0.4208437087351891,0.0
59116.46851377131,-0.14168846109895505,0.0
59116.47545813303,-0.9320298911796316,0.0
59116.482402494716,0.09429047611687813,0.0
59116.48934685641,1.2940853520388056,0.0
59116.4962912181,1.2205864873631778,0.0
59116.50323557979,0.27887985071772126,0.0
59116.51017994145,-1.1740224225020983,0.0
59116.51712430311,-1.1993984462075864,0.0
59116.52406866477,2.3218723105613397,0.0
59116.531013026426,0.06386322185676399,0.0
59116.537957388035,-0.9303627018326203,0.0
59116.544901749694,-1.6329848626035404,0.0
59116.551846111295,0.9671384843296829,0.0
59116.5587904729,-1.4581360682417044,0.0
59116.5657348345,1.1159414696844703,0.0
59116.572679196106,0.48900266452734914,0.0
59116.57962355765,0.9421120010561057,0.0
59116.58656791925,-1.844726860596893,0.0
59116.59351228079,1.414092022563967,0.0
59116.600456642336,5.650780647600039,0.0
59116.60740100388,-0.8046544698159976,0.0
59116.61434536542,-0.6062428356294302,0.0
59116.62128972697,-1.9707150450815598,0.0
59116.62823408846,0.7048198907637907,0.0
59116.63517845,2.9390776892563455,0.0
59116.642122811485,1.197993713876983,0.0
59116.64906717297,0.07194413435794256,0.0
59116.656011534455,1.5380323840292331,0.0
59116.66295589594,1.363514127081622,0.0
59116.66990025737,1.1792050594813315,0.0
59116.67684461886,1.6707432856526738,0.0
59116.683788980285,-0.6983992694339328,0.0
59116.69073334171,-0.9547822933359291,0.0
59116.69767770314,-0.042534981388236304,0.0
59116.704622064564,0.6218029740902016,0.0
59116.711566426,2.5962927820219535,0.0
59116.71851078737,-1.658092124863254,0.0
59116.72545514879,-1.1774655502404696,0.0
59116.73239951016,-0.9994678578160323,0.0
59116.73934387153,1.9524124618134602,0.0
59116.7462882329,0.8605133506558105,0.0
59116.753232594274,1.2686798331956655,0.0
59116.760176955584,-1.1427919931988202,0.0
59116.76712131695,0.14203486860873632,0.0
59116.77406567826,-5.685390643938067,0.0
59116.78101003957,-1.1528505777708955,0.0
59116.78795440088,-2.1030258963493127,0.0
59116.79489876219,-1.2818747283605605,0.0
59116.80184312351,-1.6857641590296555,0.0
59116.80878748476,1.267708519177201,0.0
59116.815731846014,-0.41622106284617477,0.0
59116.822676207325,-2.5171210592488116,0.0
59116.82962056858,-0.5294748612706,0.0
59116.83656492983,-0.4211591026023299,0.0
59116.84350929102,-0.763603485828999,0.0
59116.85045365228,2.101468624309482,0.0
59116.85739801353,-0.6029259277892585,0.0
59116.86434237473,-2.1781511573392383,0.0
59116.87128673592,-0.48255681454713106,0.0
59116.878231097115,-0.3507696818249809,0.0
59116.88517545831,0.1733886790760022,0.0
59116.8921198195,0.7007722104901409,0.0
59116.899064180645,-0.38399106797770477,0.0
59116.90600854184,1.14037711795708,0.0
59116.912952902974,1.1188028576926903,0.0
59116.91989726411,-0.3642277020498632,0.0
59116.926841625245,0.15454559324875616,0.0
59116.93378598638,0.8096569759671354,0.0
59116.940730347465,-2.852651337428063,0.0
59116.9476747086,-0.14041726676043198,0.0
59116.95461906968,0.0,0.0
59116.961563430814,0.7586227187960397,0.0
59116.96850779189,0.9297444692167688,0.0
59116.97545215297,-1.3209802628269165,0.0
59116.982396513995,-0.5796713067666311,0.0
59116.98934087507,-0.4348098657807327,0.0
59116.99628523615,-0.09738497307012395,0.0
59117.00322959717,-1.3486767601504526,0.0
59117.01017395819,-1.2467892062490815,0.0
59117.01711831921,-0.24956906648303379,0.0
59117.024062680226,-4.034421990009703,0.0
59117.03100704125,-0.0486259162886572,0.0
59117.03795140227,0.5215632834780943,0.0
59117.04489576323,-1.1942697403457947,0.0
59117.05184012419,0.15560421220260356,0.0
59117.05878448521,-0.3615183969514464,0.0
59117.06572884617,-0.5810970281640281,0.0
59117.07267320714,-1.9148585399488158,0.0
59117.079617568044,-1.3421985294173746,0.0
59117.086561929005,1.4016665640513892,0.0
59117.093506289966,-0.8122776368985599,0.0
59117.10045065087,-0.8950991665970056,0.0
59117.10739501177,-3.7565036917415275,0.0
59117.11433937268,-1.5898433750722596,0.0
59117.121283733584,1.0698540020971092,0.0
59117.12822809449,0.4379225417450149,0.0
59117.13517245539,-0.8643568584980731,0.0
59117.142116816234,18.699057460342743,0.0
59117.14906117714,1.0092280377906033,0.0
59117.15600553798,0.01740574351345847,0.0
59117.16294989883,0.9724634514520278,0.0
59117.16989425968,4.527249897445431,0.0
59117.17683862052,0.6754217396029845,0.0
59117.18378298131,-1.0424144484889897,0.0
59117.19072734215,0.8380024166765283,0.0
59117.19767170294,-1.603801585820266,0.0
59117.204616063784,-0.10331738631814413,0.0
59117.21156042458,1.4219075257238112,0.0
59117.21850478536,-1.107250730849831,0.0
59117.22544914615,-1.9814867849059046,0.0
59117.23239350688,-1.3224249032669881,0.0
59117.239337867664,-0.2524685876344449,0.0
59117.2462822284,-0.4753678746004688,0.0
59117.253226589186,-0.8107083691133721,0.0
59117.260170949914,-0.15209743338517834,0.0
59117.26711531064,-0.6624593847570377,0.0
59117.27405967137,-2.5389670373198956,0.0
59117.2810040321,-1.4955482276992023,0.0
59117.28794839277,-1.3508834656564694,0.0
59117.2948927535,-2.532587049811184,0.0
59117.30183711417,-0.6093707105600942,0.0
59117.3087814749,0.1649513489604993,0.0
59117.31572583557,-0.4783665574881302,0.0
59117.32267019624,3.3189126686752974,0.0
59117.32961455691,-0.3496094733094397,0.0
59117.33655891752,0.21568277981465356,0.0
59117.3435032782,2.693500437431055,0.0
59117.35044763887,0.07994994365171837,0.0
59117.35739199948,-1.9222587587605382,0.0
59117.36433636009,0.13281730343914377,0.0
59117.371280720705,0.6713685872225013,0.0
59117.378225081324,-0.23814144318207675,0.0
59117.385169441935,0.6627003180166118,0.0
59117.39211380255,-1.4358203971287626,0.0
59117.3990581631,1.6309170388516236,0.0
59117.40600252371,-0.14475750375045227,0.0
59117.412946884266,1.2928383635305787,0.0
59117.41989124482,-0.4184387971469894,0.0
59117.42683560538,-0.8054167357127302,0.0
59117.43377996593,0.768652077598988,0.0
59117.44072432649,-2.740095481390508,0.0
59117.44766868704,-0.4523133043515303,0.0
59117.454613047594,-0.25289334090626747,0.0
59117.46155740809,0.6404146100739506,0.0
59117.46850176859,0.302156461677732,0.0
59117.475446129145,-0.4967444216029364,0.0
59117.48239048964,1.9320289966632525,0.0
59117.489334850135,1.3019099629800643,0.0
59117.49627921063,-1.5830758461658658,0.0
59117.50322357107,-1.8016533518829458,0.0
59117.51016793157,1.4960905457729945,0.0
59117.51711229201,-0.9314128370056789,0.0
59117.5240566525,-0.3110384360791618,0.0
59117.53100101294,-1.6620106288615601,0.0
59117.53794537338,-0.39828325099190115,0.0
59117.544889733814,1.1714762645623202,0.0
59117.55183409425,-0.28299432599520813,0.0
59117.558778454695,0.5537534519777438,0.0
59117.565722815074,0.021175503775560323,0.0
59117.57266717551,1.4221675522272816,0.0
59117.57961153589,3.963745042015687,0.0
59117.58655589633,-0.5365547440548288,0.0
59117.593500256706,-0.9503564792269885,0.0
59117.600444617085,-0.394326596139845,0.0
59117.60738897747,1.810637096767679,0.0
59117.61433333779,1.5423002858474093,0.0
59117.62127769817,0.9724265950245012,0.0
59117.62822205855,0.11768644052316346,0.0
59117.63516641887,-0.15024039977018844,0.0
59117.642110779256,-1.6261018251441908,0.0
59117.64905513958,0.9415401633595022,0.0
59117.6559994999,-0.7246689972707417,0.0
59117.66294386022,1.5796970553113923,0.0
59117.66988822054,-0.18338039115842647,0.0
59117.67683258086,-0.622776420449787,0.0
59117.68377694112,0.8392726470870213,0.0
59117.69072130145,-0.46959540938510586,0.0
59117.69766566171,-1.0717670105066341,0.0
59117.70461002203,0.41219877194860344,0.0
59117.711554382295,0.07678870043456382,0.0
59117.71849874256,-1.9090156839695516,0.0
59117.72544310283,-1.4870132249430212,0.0
59117.73238746309,-0.7731936311675658,0.0
59117.73933182329,0.6585503705009322,0.0
59117.746276183556,-0.5196630834248906,0.0
59117.75322054382,2.230595996921265,0.0
59117.76016490402,1.141227854927981,0.0
59117.76710926423,-1.4246372752743288,0.0
59117.7740536245,1.5416706915267198,0.0
59117.7809979847,1.0076449610010842,0.0
59117.787942344905,0.699299618555769,0.0
59117.79488670511,-0.7537577170032848,0.0
59117.801831065255,-3.492859129653544,0.0
59117.80877542546,-0.8029598232606014,0.0
59117.81571978566,0.4653087495290026,0.0
59117.82266414582,-1.9160004204410475,0.0
59117.82960850596,0.5736154664906099,0.0
59117.83655286617,-0.3756433287373221,0.0
59117.84349722631,2.236536056015688,0.0
59117.85044158646,0.34662256773023004,0.0
59117.85738594661,-1.8615961819740587,0.0
59117.8643303067,1.0333682901029457,0.0
59117.871274666846,-1.3572855494796867,0.0
59117.87821902699,-0.4317243084532749,0.0
59117.88516338708,-0.24909540886852777,0.0
59117.892107747226,-1.9473184866353341,0.0
59117.899052107314,-1.9146224506805367,0.0
59117.90599646741,0.4537290004839809,0.0
59117.9129408275,-0.8945205480474847,0.0
59117.919885187584,0.7766275110045457,0.0
59117.92682954767,-1.0902488072568337,0.0
59117.93377390776,0.333371293571904,0.0
59117.94071826779,-1.366232737855485,0.0
59117.94766262788,1.5730172062053311,0.0
59117.95460698797,-0.08425804881055654,0.0
59117.961551348,-0.6635353131587202,0.0
59117.96849570803,-0.8195708450320078,0.0
59117.97544006806,1.171179661024778,0.0
59117.98238442809,-1.4859882062228225,0.0
59117.98932878813,-0.11713013189971733,0.0
59117.99627314816,-1.3903451035022218,0.0
59118.00321750819,0.8442611209203171,0.0
59118.01016186822,4.131014857011399,0.0
59118.01710622819,0.2198203528034645,0.0
59118.02405058822,0.1517312299169562,0.0
59118.03099494819,-0.8178347410135058,0.0
59118.03793930817,-0.6706623418704202,0.0
59118.04488366814,-0.0788279471958444,0.0
59118.05182802811,1.3318728830678217,0.0
59118.05877238808,-2.2357528490132177,0.0
59118.06571674805,0.7670081840020402,0.0
59118.072661108024,-2.453918548065328,0.0
59118.079605468,-0.6060396165121196,0.0
59118.086549827916,4.243249553617999,0.0
59118.09349418789,2.233203260771355,0.0
59118.1004385478,6.80032323650225,0.0
59118.107382907714,-2.982387040778352,0.0
59118.114327267685,1.1411004855476212,0.0
59118.121271627606,0.23903975640858222,0.0
59118.12821598752,-0.7794517040587754,0.0
59118.13516034743,-1.686813003450458,0.0
59118.142104707345,1.049845306280694,0.0
59118.1490490672,1.6346562264713487,0.0
59118.15599342712,1.241458465867483,0.0
59118.16293778697,0.3048489399841965,0.0
59118.16988214689,2.542752066355176,0.0
59118.176826506744,-1.4442750430969378,0.0
59118.1837708666,0.3802263542515554,0.0
59118.19071522651,-1.6960113103594372,0.0
59118.19765958637,-0.19313015650639898,0.0
59118.20460394623,-1.650777368424636,0.0
59118.211548306084,-1.1797327527277344,0.0
59118.21849266588,3.6058464800478256,0.0
59118.225437025736,1.2997197903709705,0.0
59118.23238138559,-1.8181766261045467,0.0
59118.23932574539,0.024829789919375345,0.0
59118.24627010524,0.9355699709338248,0.0
59118.25321446505,0.5001146566146923,0.0
59118.26015882484,-0.9611496497212058,0.0
59118.26710318464,-1.6036085168398857,0.0
59118.274047544495,0.4105978331527227,0.0
59118.28099190429,2.3770926998419406,0.0
59118.28793626404,2.183001815356018,0.0
59118.29488062383,-1.019381207419834,0.0
59118.30182498363,3.472409071695002,0.0
59118.30876934343,-0.523456433465396,0.0
59118.31571370317,-0.9085687063457464,0.0
59118.32265806296,0.2269632343546084,0.0
59118.3296024227,-0.2150399611128574,0.0
59118.33654678245,0.006346242034333038,0.0
59118.343491142245,-0.24496448293656475,0.0
59118.35043550198,0.17824815100392746,0.0
59118.35737986172,-2.9337713480855525,0.0
59118.36432422146,-0.11847896662985336,0.0
59118.3712685812,-1.5643993255234454,0.0
59118.37821294089,0.6473636133939042,0.0
59118.385157300625,-1.4269584798860804,0.0
59118.39210166036,-0.5765683948024355,0.0
59118.399046020044,0.9085207368440609,0.0
59118.40599037978,-1.0082915087725342,0.0
59118.41293473946,0.004160436968243197,0.0
59118.41987909915,2.502552999811604,0.0
59118.42682345883,-0.9800342328751689,0.0
59118.43376781851,-2.4016919741667704,0.0
59118.44071217825,-1.1693149639274831,0.0
59118.44765653787,3.0595280886414162,0.0
59118.45460089755,-0.9708059577234532,0.0
59118.46154525724,0.747928659621616,0.0
59118.46848961692,2.229849215788864,0.0
59118.47543397654,1.453934205824111,0.0
59118.48237833622,2.6279808172829937,0.0
59118.489322695845,-0.19095502552484112,0.0
59118.496267055525,2.3058785111202527,0.0
59118.503211415155,0.7321098865901295,0.0
59118.51015577478,-2.380478137108821,0.0
59118.5171001344,1.0051718775854965,0.0
59118.52404449402,0.3783770864400856,0.0
59118.53098885364,0.594731311688011,1.0
59118.537933213265,25.13523364938428,1.0
59118.544877572895,10.947190282500259,1.0
59118.55182193252,6.466770868927546,1.0
59118.55876629208,1.433569431414076,0.0
59118.5657106517,1.2987417676803084,0.0
59118.57265501127,1.74255063932068,0.0
59118.57959937089,-0.5436722258661411,0.0
59118.58654373045,0.8464351600948395,0.0
59118.593488090024,-0.06878270767462935,0.0
59118.600432449646,1.730531260711166,0.0
59118.60737680921,0.422544839531606,0.0
59118.614321168774,0.5448882907316228,0.0
59118.62126552834,-0.9212375813784359,0.0
59118.6282098879,0.20029851403838472,0.0
59118.635154247415,2.308017537463537,0.0
59118.64209860698,-0.9997649569471483,0.0
59118.64904296654,-1.7234140163025993,0.0
59118.65598732605,0.11866464421921022,0.0
59118.66293168561,-1.0438706749329674,0.0
59118.66987604512,-1.1570940953358817,0.0
59118.67682040469,0.756263794779138,0.0
59118.683764764195,1.5676867974444364,0.0
59118.6907091237,0.5051447651388079,0.0
59118.69765348321,2.220862857841084,0.0
59118.70459784271,-0.03203404889996542,0.0
59118.71154220222,1.190512146528356,0.0
59118.71848656173,1.3648136544660339,0.0
59118.72543092124,-0.25015673359765805,0.0
59118.73237528074,-2.1879077022407563,0.0
59118.73931964019,1.1100670385229818,0.0
59118.746263999696,0.37203210821944876,0.0
59118.75320835914,-0.6011438911117568,0.0
59118.76015271865,-0.3764211135945267,0.0
59118.767097078104,4.136849573228161,0.0
59118.77404143761,0.5521200967496063,0.0
59118.78098579706,2.67256492093322,0.0
59118.787930156504,0.37818613669948087,0.0
59118.79487451595,4.013869953474358,0.0
59118.80181887541,0.39847069461006807,0.0
59118.808763234854,-1.2058462898939206,0.0
59118.8157075943,1.4060468705456972,0.0
59118.82265195375,1.5610131142030816,0.0
59118.8295963132,1.0833961425279417,0.0
59118.83654067259,-0.4035397559140108,0.0
59118.84348503204,-0.006633898860104681,0.0
59118.85042939143,1.2581057201087769,0.0
59118.85737375088,-2.061884390202303,0.0
59118.86431811027,-1.6714104270527472,0.0
59118.871262469715,1.3911126009092718,0.0
59118.878206829104,-0.877375219426096,0.0
59118.8851511885,-1.2968749711692933,0.0
59118.89209554789,1.8354963249475826,0.0
59118.89903990728,-0.5604466338245462,0.0
59118.90598426667,2.1449197881994717,0.0
59118.91292862606,-0.9528690118886184,0.0
59118.91987298545,-0.3723041140832981,0.0
59118.92681734484,-0.8056269384912611,0.0
59118.933761704175,0.8637485920599858,0.0
59118.940706063564,-0.4711726127423329,0.0
59118.94765042295,1.2621131064981346,0.0
59118.954594782284,-3.511242420567075,0.0
59118.961539141674,-1.6236567040049883,0.0
59118.96848350101,0.666800550244573,0.0
59118.97542786034,1.232234867994875,0.0
59118.98237221973,-0.7578999417870923,0.0
59118.98931657906,-2.596525223561792,0.0
59118.996260938395,0.49754497822721194,0.0
59119.003205297726,0.15951076959259947,0.0
59119.010149657064,1.4646248719251571,0.0
59119.017094016395,-0.4047969451779478,0.0
59119.02403837573,-0.16921648018684676,0.0
59119.03098273506,0.22534114499720767,0.0
59119.03792709433,-0.505522293483287,0.0
59119.04487145366,4.072259142721451,0.0
59119.051815813,2.491353403294952,0.0
59119.05876017227,-0.20034932005173445,0.0
59119.065704531604,0.8044981016529448,0.0
59119.07264889088,0.8268984832637283,0.0
59119.07959325015,0.7634444016685993,0.0
59119.08653760948,-0.9707115575499823,0.0
59119.09348196875,1.0601761303176107,0.0
59119.100426328034,1.2951208616993666,0.0
59119.10737068731,1.621878502097253,0.0
59119.11431504658,-0.18710865603119836,0.0
59119.12125940585,1.0477851609948599,0.0
59119.128203765125,0.3104658305634622,0.0
59119.135148124406,1.086708044410857,0.0
59119.14209248368,-1.09517369204152,0.0
59119.14903684289,3.247114583096157,0.0
59119.155981202166,-0.876024590225071,0.0
59119.16292556144,-1.221625339114912,0.0
59119.16986992065,-2.455552250032743,0.0
59119.17681427993,-1.124732922967402,0.0
59119.18375863915,-2.0723951408603796,0.0
59119.19070299836,-0.39216826703394925,0.0
59119.197647357636,0.3922468367744212,0.0
59119.20459171685,0.16317763460415136,0.0
59119.211536076065,-0.39881584430891004,0.0
59119.21848043529,3.8465004508468845,0.0
59119.2254247945,-1.0218422534494565,0.0
59119.23236915372,-2.168832485190495,0.0
59119.23931351293,0.0718063409206725,0.0
59119.246257872146,0.8312194658603334,0.0
59119.25320223136,-0.37971353681189024,0.0
59119.26014659058,1.3179076712958804,0.0
59119.2670909498,-0.25548239489322544,0.0
59119.274035308954,-1.059490582152688,0.0
59119.28097966817,-0.9473261811882063,0.0
59119.287924027325,0.002688171349150781,0.0
59119.29486838654,1.065646225627984,0.0
59119.3018127457,-1.3315153939858737,0.0
59119.30875710492,-1.3567808620935955,0.0
59119.315701464075,1.28189914635856,0.0
59119.32264582323,-0.8473332015755157,0.0
59119.32959018239,2.2359667675007673,0.0
59119.3365345416,-0.9933987243130531,0.0
59119.343478900766,-0.5772974266463466,0.0
59119.35042325992,-0.5978084110445421,0.0
59119.35736761908,-0.3656020643931033,0.0
59119.364311978235,-0.26130121812317797,0.0
59119.371256337334,-1.4141597462746374,0.0
59119.37820069649,1.6959873356363138,0.0
59119.385145055654,-0.8219296341859996,0.0
59119.39208941481,-0.7021173269359633,0.0
59119.39903377391,-1.8873106051920796,0.0
59119.405978133065,-0.8825905999949442,0.0
59119.41292249216,-0.9378007961037627,0.0
59119.41986685132,-0.5281863082934257,0.0
59119.42681121042,1.1263632487102295,0.0
59119.43375556958,-1.6735212406944946,0.0
59119.44069992868,0.5081547293748573,0.0
59119.44764428778,-0.2363651529244961,0.0
59119.45458864688,0.40686540734899646,0.0
59119.46153300603,0.40976033494749076,0.0
59119.46847736514,-0.876298161112675,0.0
59119.47542172424,0.8628482647284446,0.0
59119.482366083335,-0.7183780115630366,0.0
59119.48931044243,0.7095546463483297,0.0
59119.496254801474,1.5886649509124353,0.0
59119.50319916057,-2.2409470143076535,0.0
59119.51014351968,3.6143299443262134,0.0
59119.517087878776,0.3561956062673677,0.0
59119.524032237816,0.01608080404886042,0.0
59119.530976596914,1.27821596424107,0.0
59119.53792095601,-1.899918261561246,0.0
59119.54486531506,1.0783160295732335,0.0
59119.55180967416,0.5895193959274563,0.0
59119.5587540332,2.2732065218462623,0.0
59119.56569839224,1.7751650373431038,0.0
59119.57264275134,-1.5478646934424747,0.0
59119.57958711038,-1.3437583270044868,0.0
59119.586531469424,0.48409912647675785,0.0
59119.593475828464,-0.21127869479067168,0.0
59119.600420187504,0.943101835270714,0.0
59119.6073645466,-0.06740984522440441,0.0
59119.61430890564,1.169331876800524,0.0
59119.621253264624,2.429075459063899,0.0
59119.628197623664,-4.012785844311646,0.0
59119.63514198271,-0.12620784708914168,0.0
59119.64208634175,0.10661997014551716,0.0
59119.64903070079,1.3210174561797103,0.0
59119.65597505983,0.8985330658452412,0.0
59119.66291941881,-1.248528542847339,0.0
59119.66986377786,1.022304507255898,0.0
59119.67680813684,0.13001539061749282,0.0
59119.68375249588,-2.5428989385953815,0.0
59119.690696854865,0.5221236591208556,0.0
59119.697641213905,2.2628815945733782,0.0
59119.70458557289,1.0906248602406465,0.0
59119.71152993187,2.4513836047823787,0.0
59119.718474290916,1.0102009500965836,0.0
59119.7254186499,0.5650940003567267,0.0
59119.73236300888,0.8736024713144316,0.0
59119.73930736786,1.8313373039803642,0.0
59119.74625172684,-0.6236730291062937,0.0
59119.75319608583,2.39322189910273,0.0
59119.760140444814,1.179810584778924,0.0
59119.767084803796,1.3962609727676103,0.0
59119.77402916278,0.2109044339067747,0.0
59119.78097352176,-0.27253482258267125,0.0
59119.78791788074,-1.4642683504863379,0.0
59119.794862239665,-1.238259247020977,0.0
59119.801806598654,-0.4925861347135245,0.0
59119.808750957636,-0.31758482007075295,0.0
59119.81569531656,1.07732244870219,0.0
59119.82263967554,-0.2698518917812178,0.0
59119.82958403452,0.4984250525364413,0.0
59119.836528393455,2.360337641818825,0.0
59119.84347275238,0.47201562080543236,0.0
59119.85041711136,2.403822477872781,0.0
59119.857361470284,1.27266092290217,0.0
59119.86430582921,0.17915068862420247,0.0
59119.8712501882,-0.8172567161767981,0.0
59119.87819454712,1.5169180836800975,0.0
59119.885138906044,-3.866965525313162,0.0
59119.89208326497,-1.6098454944974905,0.0
59119.89902762389,0.42495651853038163,0.0
59119.905971982815,-2.1657391157705943,0.0
59119.91291634174,1.789381361595435,0.0
59119.91986070067,0.3186171764442026,0.0
59119.92680505959,0.4786694562682692,0.0
59119.93374941852,0.6755065914523177,0.0
59119.94069377744,0.2637027795031104,0.0
59119.947638136306,0.04620365060499121,0.0
59119.95458249523,-0.5444713671730703,0.0
59119.96152685416,0.9947925057152699,0.0
