mjd,counts,event
59062.43184620817,3.2411819150242946,0.0
59062.438790816734,-1.5906335970029237,0.0
59062.445735425295,1.4041330314304332,0.0
59062.45268003386,-0.23600116025134654,0.0
59062.45962464241,4.458589222331307,0.0
59062.46656925097,2.9444660037728605,0.0
59062.47351385907,-0.012237158360770092,0.0
59062.48045846716,2.490738512011748,0.0
59062.487403075254,0.38980412982720514,0.0
59062.49434768335,4.388292219272791,0.0
59062.50129229144,0.19570023102938927,0.0
59062.50823689907,2.6594205558346964,0.0
59062.51518150669,2.903191478258863,0.0
59062.52212611432,1.382328384313643,0.0
59062.529070721954,2.828098177578166,0.0
59062.53601532911,0.0,0.0
59062.54295993674,5.373793285529694,0.0
59062.54990454391,-1.6970080642012992,0.0
59062.556849151064,2.5077337617838724,0.0
59062.56379375776,-1.3937908633212226,0.0
59062.57073836493,1.493649912956569,0.0
59062.57768297162,5.636658708226453,0.0
59062.58462757832,2.876738128472823,0.0
59062.59157218502,6.162684619237739,0.0
59062.59851679171,4.9082131495922265,0.0
59062.60546139794,-3.43041153869722,0.0
59062.61240600464,2.1143555515850165,0.0
59062.61935061087,2.2020782770807688,0.0
59062.6262952171,5.6738092883275595,0.0
59062.63323982287,1.490584343944843,0.0
59062.640184429096,1.9909369923015292,0.0
59062.64712903486,6.02356993847925,0.0
59062.65407364063,5.426396152507393,0.0
59062.66101824639,1.9184715261400433,0.0
59062.66796285216,0.936333814915317,0.0
59062.67490745793,1.5433653671275644,0.0
59062.68185206322,1.3431150916924919,0.0
59062.688796668524,0.4861786041132614,0.0
59062.69574127383,3.1614709635422416,0.0
59062.70268587912,0.6332771721483059,0.0
59062.70963048396,4.04258348294796,0.0
59062.71657508926,4.901150967717956,0.0
59062.72351969409,4.299784580872473,0.0
59062.730464298926,1.054377008069188,0.0
59062.73740890376,1.4125139726561138,0.0
59062.74435350859,-1.2812160233689125,0.0
59062.75129811296,1.6687365605168116,0.0
59062.75824271733,3.108882297869401,0.0
59062.76518732216,2.241656898581195,0.0
59062.77213192607,5.938468346371181,0.0
59062.77907653044,3.608218548773109,0.0
59062.7860211348,3.499214234457675,0.0
59062.79296573871,3.5125350771436925,0.0
59062.79991034261,3.0178125907844904,0.0
59062.80685494651,-0.12942609688056095,0.0
59062.813799550415,-0.37668224604000594,0.0
59062.82074415432,4.13197085942917,0.0
59062.82768875775,1.3862939758558401,0.0
59062.83463336166,2.4959270051934164,0.0
59062.8415779651,4.548686971812899,0.0
59062.84852256853,2.79325242454743,0.0
59062.8554671715,-2.0993400875674686,0.0
59062.86241177494,5.0367477215009675,0.0
59062.86935637791,0.6533441646820377,0.0
59062.87630098135,4.433436368669727,0.0
59062.88324558432,1.385195136459445,0.0
59062.89019018729,5.136581404796161,0.0
59062.8971347898,2.1634418311556263,0.0
59062.90407939277,1.6718129257802428,0.0
59062.91102399527,0.04035579687561541,0.0
59062.91796859778,0.9836140948555642,0.0
59062.92491320028,1.9891085754789246,0.0
59062.93185780279,-0.22851424395733172,0.0
59062.9388024053,4.558226237784454,0.0
59062.94574700733,6.175577972353889,0.0
59062.95269160984,2.803366694716304,0.0
59062.95963621188,0.5626394998914017,0.0
59062.96658081392,2.06485955873842,0.0
59062.97352541596,5.327532045946661,0.0
59062.98047001754,2.122202421034894,0.0
59062.98741461958,6.751344032884375,0.0
59062.99435922115,6.048072508642402,0.0
59063.001303822726,-0.6118928289114728,0.0
59063.008248424296,3.0838120375149956,0.0
59063.01519302587,4.656969398397369,0.0
59063.02213762745,-2.995094322506804,0.0
59063.02908222855,5.356914163920978,0.0
59063.036026829664,2.310472726214548,0.0
59063.042971430776,4.6747020381237405,0.0
59063.04991603188,4.956419238944367,0.0
59063.05686063299,3.626606930076496,0.0
59063.0638052341,1.037655928449215,0.0
59063.07074983474,0.46304711389358083,0.0
59063.07769443585,2.5856012860178823,0.0
59063.0846390365,3.5140080996751677,0.0
59063.091583637135,4.4724035467405985,0.0
59063.098528237315,0.0493244770861635,0.0
59063.10547283796,1.8116473096650203,0.0
59063.1124174386,3.9272688610594333,0.0
59063.11936203878,4.681726979075541,0.0
59063.12630663896,-0.14960286220584662,0.0
59063.13325123913,4.6805004739201586,0.0
59063.14019583931,2.827769924767361,0.0
59063.147140439025,2.4699896596945776,0.0
59063.1540850392,2.0108895916390113,0.0
59063.16102963891,2.176254816128115,0.0
59063.167974238626,1.821256126550389,0.0
59063.17491883833,4.137563815032851,0.0
59063.18186343805,1.4497214315336493,0.0
59063.18880803776,1.6118929392804442,0.0
59063.195752637,0.6245307959164221,0.0
59063.20269723672,1.590100797411766,0.0
59063.209641835965,4.791404236917927,0.0
59063.21658643521,3.2071526453186405,0.0
59063.223531034455,3.044476108341837,0.0
59063.2304756337,5.035575903136935,0.0
59063.23742023248,8.791153803482967,1.0
59063.24436483173,1.0712436942887755,1.0
59063.2513094305,9.327627254947426,1.0
59063.258254029286,23.267197102194544,1.0
59063.26519862807,3.8720384128189744,1.0
59063.272143226844,1.8694540680697975,0.0
59063.27908782516,4.904769353909016,0.0
59063.286032423945,1.4281796094572292,0.0
59063.292977022254,2.273141610184507,0.0
59063.29992162057,0.6068169517916822,0.0
59063.30686621889,-0.48984217890730464,0.0
59063.313810817206,2.2317403260711646,0.0
59063.320755415516,2.6639638978776494,0.0
59063.32770001337,3.6447338649591066,0.0
59063.33464461168,3.164198501478955,0.0
59063.34158920953,3.637316267360007,0.0
59063.34853380738,4.903776089069612,0.0
59063.355478405225,2.5017150760033275,0.0
59063.36242300308,5.43151110994521,0.0
59063.36936760046,2.6028071033010662,0.0
59063.37631219831,0.7204268931362431,0.0
59063.38325679569,1.9664312428179136,0.0
59063.39020139308,2.8115078095078605,0.0
59063.39714599046,4.60514117916183,0.0
59063.40409058784,-2.015312439667156,0.0
59063.41103518523,-0.5099538153654459,0.0
59063.41797978214,3.7027537999757065,0.0
59063.42492437953,2.4254667948454087,0.0
59063.43186897645,0.6010398746367298,0.0
59063.43881357336,4.959098482448543,0.0
59063.44575817028,2.313921099948776,0.0
59063.4527027672,5.215027845131786,0.0
59063.45964736365,4.115888034805661,0.0
59063.46659196057,-1.8411386446804827,0.0
59063.47353655702,-1.966318150959204,0.0
59063.48048115347,-1.0138645466843605,0.0
59063.487425749925,2.2157152947710506,0.0
59063.49437034638,0.8999053056247356,0.0
59063.50131494283,2.0048511772718403,0.0
59063.50825953928,1.756321062846525,0.0
59063.51520413527,1.3976091588141297,0.0
59063.52214873125,3.6311441605863592,0.0
59063.52909332724,3.72103366931748,0.0
59063.53603792323,1.8030874867866076,0.0
59063.54298251921,3.9744885091904596,0.0
59063.5499271152,1.8859198240295854,0.0
59063.55687171119,3.509198977288164,0.0
59063.563816306705,2.323552523566141,0.0
59063.57076090223,4.476795238292323,0.0
59063.57770549775,-0.2771127193094022,0.0
59063.58465009327,5.17997768569542,0.0
59063.59159468879,2.1303663912151745,0.0
59063.598539284314,4.507194824885638,0.0
59063.605483879364,-0.4134923367393182,0.0
59063.61242847442,4.691160562453343,0.0
59063.619373069945,4.490408696954219,0.0
59063.626317664995,5.7667677409058555,0.0
59063.63326226005,1.1489501194615752,0.0
59063.640206854645,1.7936336326009035,0.0
59063.647151449695,2.1848062592053643,0.0
59063.65409604475,4.2005679538381315,0.0
59063.661040639345,2.5607880541876513,0.0
59063.66798523393,2.121550743672094,0.0
59063.67492982852,2.618079818316542,0.0
59063.68187442311,1.3514537913609743,0.0
59063.6888190177,2.9537866251925866,0.0
59063.695763611824,1.3833421344509158,0.0
59063.702708206416,3.486629118898794,0.0
59063.709652800535,-1.6976590639651241,0.0
59063.71659739466,3.424883521491575,0.0
59063.72354198879,2.5071103967240296,0.0
59063.73048658291,1.57491170104093,0.0
59063.73743117703,-1.102730999772579,0.0
59063.74437577115,3.2635122058621593,0.0
59063.75132036481,0.36192254851116035,0.0
59063.75826495847,4.528983633580861,0.0
59063.7652095526,3.9863960252098884,0.0
59063.77215414625,3.2507016484815776,0.0
59063.77909873945,3.7183047942518836,0.0
59063.78604333311,-1.165573183902255,0.0
59063.79298792676,-0.35950957120652083,0.0
59063.799932519956,3.1129403562864413,0.0
59063.80687711362,1.9871165793691965,0.0
59063.813821706804,0.7903780104071036,0.0
59063.8207663,1.7991693607933317,0.0
59063.827710893194,2.9465494305638282,0.0
59063.834655485916,3.41080443976581,0.0
59063.84160007911,3.1812475823402235,0.0
59063.84854467183,5.5709144923250085,0.0
59063.85548926503,-0.8015287381567788,0.0
59063.86243385776,-0.229743471749841,0.0
59063.86937845049,2.399197957339168,0.0
59063.87632304321,1.1485942418330413,0.0
59063.88326763594,1.9383057620517248,0.0
59063.890212228194,2.5939760245013224,0.0
59063.89715682092,-0.23803737163398497,0.0
59063.90410141319,1.0439831796183914,0.0
59063.91104600545,1.8214197789112583,0.0
59063.91799059771,3.2700665656569288,0.0
59063.92493518997,0.3257876637608308,0.0
59063.931879782234,4.22082859977687,0.0
59063.93882437449,1.394543552383418,0.0
59063.94576896629,5.188687498030071,0.0
59063.95271355808,5.0934674407118505,0.0
59063.95965815034,4.123121598322468,0.0
59063.96660274214,5.298760135162768,0.0
59063.97354733393,4.542293645337414,0.0
59063.980491925264,1.4929428350035108,0.0
59063.98743651706,0.7152408468528982,0.0
59063.99438110886,2.8945640182504957,0.0
59064.001325700185,3.1491434597483927,0.0
59064.00827029152,6.011398755116697,0.0
59064.01521488284,0.22122925588384335,0.0
59064.022159474174,-2.083348661088958,0.0
59064.02910406551,1.5298395767957533,0.0
59064.03604865683,-0.3114017225476332,0.0
59064.0429932477,1.394339432585507,0.0
59064.04993783903,4.5690184875737865,0.0
59064.05688242989,3.3237402659765745,0.0
59064.06382702076,0.14706958770450929,0.0
59064.07077161162,0.8432550636304451,0.0
59064.07771620248,5.075307982561335,0.0
59064.08466079335,1.6772848314598954,0.0
59064.09160538375,2.9879964371066867,0.0
59064.09854997461,1.4496907221899935,0.0
59064.10549456501,0.6991519138914648,0.0
59064.11243915541,2.839845088147416,0.0
59064.119383745805,1.2052219399625272,0.0
59064.126328336206,4.1262481771630215,0.0
59064.13327292661,2.624370286681546,0.0
59064.140217516535,1.8795853798977833,0.0
59064.147162106936,0.8803300568710295,0.0
59064.15410669687,2.3387438157613607,0.0
59064.1610512868,2.7825629982955506,0.0
59064.167995876734,-1.32294460327451,0.0
59064.17494046667,0.5696178887397121,0.0
59064.1818850566,6.6706681508689405,0.0
59064.18882964653,1.1567517847446769,0.0
59064.195774236,3.3990105152495573,0.0
59064.20271882593,-0.9397895078279394,0.0
59064.2096634154,3.176648974195897,0.0
59064.21660800487,1.1058254428107883,0.0
59064.22355259433,2.810618535704334,0.0
59064.2304971838,4.3467147381672095,0.0
59064.23744177327,4.3981047296519975,0.0
59064.24438636227,0.8680628913132502,0.0
59064.25133095174,4.530864305151212,0.0
59064.25827554074,-0.1502216732112326,0.0
59064.26522012974,0.025548926503163538,0.0
59064.27216471874,-3.3599300397558856,0.0
59064.27910930775,3.7059702381857464,0.0
59064.28605389674,3.916240296490896,0.0
59064.29299848528,6.408760355869893,0.0
59064.299943074286,3.4117931256939245,0.0
59064.30688766282,0.9789966840608618,0.0
59064.313832251355,4.438038723894184,0.0
59064.32077684036,1.5216077363745475,0.0
59064.32772142889,5.711311668017844,0.0
59064.33466601696,2.2683164557974576,0.0
59064.3416106055,0.4830965138311907,0.0
59064.34855519403,1.7034113892367204,0.0
59064.355499782105,3.6281822107965374,0.0
59064.36244437018,2.920236586415194,0.0
59064.36938895824,3.745116564336292,0.0
59064.376333546315,-1.339160149564539,0.0
59064.38327813205,4.174031617851869,0.0
59064.390222720125,2.152801391256064,0.0
59064.39716730773,4.119577754095472,0.0
59064.404111895805,1.3141941322065844,0.0
59064.411056483405,1.2265412924278376,0.0
59064.41800107101,3.17224165976182,0.0
59064.42494565861,1.3664068808630152,0.0
59064.43189024622,-1.5203085597366899,0.0
59064.438834833825,0.9200019590885602,0.0
59064.44577942143,4.905902405707241,0.0
59064.452724008566,3.4402730766126655,0.0
59064.45966859617,1.5801470034913347,0.0
59064.466613183315,1.568727110177029,0.0
59064.47355777045,6.436163938190081,0.0
59064.48050235759,4.527330435316595,0.0
59064.487446944724,3.9205614880132673,0.0
59064.494391531865,1.8199812972019598,0.0
59064.50133611901,4.630359744307362,0.0
59064.508280705675,0.5488497563895732,0.0
59064.51522529235,2.66472201894644,0.0
59064.52216987949,4.508170562558666,0.0
59064.52911446616,0.3711996632318525,0.0
59064.536059052836,-1.5653011945249664,0.0
59064.543003639046,2.041715188376435,0.0
59064.54994822572,3.3271696944297924,0.0
59064.55689281239,3.3618185208946993,0.0
59064.5638373986,3.362021595698087,0.0
59064.5707819848,0.52783554409895,0.0
59064.57772657148,2.726778211930546,0.0
59064.58467115769,1.3463560258775376,0.0
59064.59161574389,1.967328750809667,0.0
59064.598560329636,2.167558849907311,0.0
59064.605504915846,1.2018263617654905,0.0
59064.61244950205,1.2140790506101742,0.0
59064.61939408779,3.3027664608325384,0.0
59064.62633867354,4.368564610110862,0.0
59064.63328325928,3.335823351133601,0.0
59064.64022784502,-0.27845036110150334,0.0
59064.64717243076,3.8301813711861987,0.0
59064.6541170165,-1.4715232785221413,0.0
59064.66106160178,-0.07437182024072331,0.0
59064.66800618752,2.6897469555070064,0.0
59064.6749507728,1.0437282927588376,0.0
59064.68189535807,0.022469558851504035,0.0
59064.68883994335,3.924657847946015,0.0
59064.69578452862,2.868905737565062,0.0
59064.7027291139,0.8870752291188424,0.0
59064.70967369918,0.18483997138687192,0.0
59064.71661828399,3.2883800119348727,0.0
59064.723562869265,3.5203845716030644,0.0
59064.73050745408,1.135701615126637,0.0
59064.737452038884,1.4352066492527022,0.0
59064.7443966237,2.160526380973607,0.0
59064.75134120851,4.64883427546051,0.0
59064.758285793316,0.7031566228006605,0.0
59064.76523037813,0.33428228601166843,0.0
59064.772174962476,3.478677125438105,0.0
59064.77911954728,-1.499117697363295,0.0
59064.78606413163,3.6682081415859273,0.0
59064.79300871598,3.8151477636649997,0.0
59064.79995330032,2.7070746704575606,0.0
59064.806897884664,1.4697370185074785,0.0
59064.81384246901,4.653974990943718,0.0
59064.820787052886,-1.7925883893295553,0.0
59064.82773163723,2.2145921479719886,0.0
59064.834676221115,3.099005354177973,0.0
59064.84162080499,-0.3626536234475958,0.0
59064.84856538887,5.537378361671547,0.0
59064.85550997275,4.117704974874951,0.0
59064.86245455663,2.7887530477052103,0.0
59064.86939914051,2.3161404841121125,0.0
59064.876343723925,0.009002753845719358,0.0
59064.8832883078,-0.5335206808087916,0.0
59064.890232891215,2.6875058253210082,0.0
59064.89717747463,1.9258051225432362,0.0
59064.90412205804,3.5129063479011613,0.0
59064.911066641456,8.480349180384252,0.0
59064.91801122487,2.5533725540515997,0.0
59064.92495580828,1.665311429332808,0.0
59064.93190039123,6.460083630809071,0.0
59064.93884497465,2.1184877714621004,0.0
59064.94578955759,2.7347596610536495,0.0
59064.95273414054,1.0925961137111213,0.0
59064.95967872349,0.6792530330681177,0.0
59064.966623306434,1.2444810886746878,0.0
59064.973567889385,0.46045842738900145,0.0
59064.98051247187,0.9836101983828127,0.0
59064.98745705481,1.6182705559566257,0.0
59064.9944016373,0.9620812523180755,0.0
59065.00134622025,2.8249689322985003,0.0
59065.008290802725,1.6094350032827531,0.0
59065.01523538521,-2.2812492852865454,0.0
59065.022179967695,-0.6765531528927659,0.0
59065.02912454971,1.5574069739450433,0.0
59065.03606913219,3.8948514752106655,0.0
59065.04301371421,4.575175825756893,0.0
59065.04995829669,1.4235757427561062,0.0
59065.05690287871,0.8169050675410483,0.0
59065.063847460726,8.259279113522929,0.0
59065.07079204274,4.557890223408205,0.0
59065.07773662476,3.5120080827285713,0.0
59065.084681206776,0.8209749472945584,0.0
59065.09162578832,4.831779089059225,0.0
59065.09857037034,2.3927349185656523,0.0
59065.105514951894,2.4913332402794137,0.0
59065.11245953344,3.2942335330996357,0.0
59065.119404114994,-2.6264502664696225,0.0
59065.12634869655,0.5413148325285015,0.0
59065.13329327809,1.4586681599982885,0.0
59065.14023785965,2.9717452498116135,0.0
59065.1471824412,4.540952444911545,0.0
59065.15412702228,2.1332055293721583,0.0
59065.16107160337,3.8160849352194885,0.0
59065.16801618492,-0.2613307783134412,0.0
59065.174960766,-3.451079880882373,0.0
59065.18190534709,3.05698916527944,0.0
59065.18884992771,-0.025617592830649683,0.0
59065.19579450879,1.0998844325093193,0.0
59065.20273908988,2.104322972221518,0.0
59065.2096836705,-0.9021245318061717,0.0
59065.21662825112,4.120411679497174,0.0
59065.223572832205,2.242122468383768,0.0
59065.23051741283,4.5215429042944075,0.0
59065.23746199344,3.5774901837277144,0.0
59065.244406574064,1.2568644056184628,0.0
59065.25135115422,3.4696441066376345,0.0
59065.258295734835,-1.7728019675263955,0.0
59065.26524031499,4.596397760066782,0.0
59065.27218489561,-1.3506748389033534,0.0
59065.27912947576,2.019624969564116,0.0
59065.28607405592,2.079583890056698,0.0
59065.293018636075,4.52093555980385,0.0
59065.29996321576,2.3148950400882,0.0
59065.306907795915,1.3284325364901037,0.0
59065.31385237607,-1.2228563704743298,0.0
59065.320796955755,3.509311140379719,0.0
59065.327741535446,1.9678346384974479,0.0
59065.3346861156,3.3012760478629426,0.0
59065.341630695286,2.786919317214542,0.0
59065.34857527498,1.7050351381584044,0.0
59065.3555198542,4.161113668644527,0.0
59065.362464433885,2.1808294382032565,0.0
59065.369409013576,1.0780633721929065,0.0
59065.3763535928,3.8953036365632165,0.0
59065.38329817202,2.4276717746773895,0.0
59065.39024275171,2.4519094166601962,0.0
59065.397187330935,0.894485727690828,0.0
59065.40413191015,1.5475665194714892,0.0
59065.41107648891,4.602447813230112,0.0
59065.41802106814,4.769735135594767,0.0
59065.424965647355,2.439498362803698,0.0
59065.431910226114,-0.8913409710900804,0.0
59065.438854804874,1.9999756673798874,0.0
59065.445799383626,5.093241837255342,0.0
59065.45274396285,2.640529942130671,0.0
59065.459688541145,1.906719218634895,0.0
59065.4666331199,1.328062510899961,0.0
59065.473577698656,4.556815954262163,0.0
59065.48052227695,5.844224254953076,0.0
59065.4874668557,1.6487480298561545,0.0
59065.494411433996,3.539949917437532,0.0
59065.50135601229,4.007139122572731,0.0
59065.508300590576,-2.945724521814793,0.0
59065.51524516887,-0.8661835574817079,0.0
59065.522189747164,0.8740739348359884,0.0
59065.52913432545,1.8406870012774061,0.0
59065.53607890328,1.318449082156478,0.0
59065.54302348157,-1.0233222531543102,0.0
59065.54996805939,2.429028599369311,0.0
59065.55691263722,4.792922982357073,0.0
59065.56385721505,2.264505888326104,0.0
59065.57080179287,3.150472658235625,0.0
59065.5777463707,6.071104140070428,0.0
59065.584690948526,3.0691060343260523,0.0
59065.59163552588,4.039692894416391,0.0
59065.59858010371,1.2707041362243028,0.0
59065.60552468107,4.7454516229375034,0.0
59065.61246925843,1.6168658107833807,0.0
59065.61941383579,-1.0992052804664336,0.0
59065.62635841315,3.233633084068029,0.0
59065.63330299051,1.1995401349751424,0.0
59065.64024756787,1.7884603346813819,0.0
59065.64719214477,2.9053138408528625,0.0
59065.65413672212,4.693492340397211,0.0
59065.66108129902,2.9775987660956202,0.0
59065.668025875915,2.433394837240314,0.0
59065.674970452805,0.5546936379873535,0.0
59065.6819150297,1.0098845510291983,0.0
59065.6888596066,4.807530961759278,0.0
59065.69580418349,1.861594646365298,0.0
59065.702748760385,1.1114941159823848,0.0
59065.709693336816,-0.5713290218647452,0.0
59065.71663791324,-0.7395789364391889,0.0
59065.723582490136,3.7247846831176874,0.0
59065.73052706657,3.7339479630675028,0.0
59065.73747164299,3.2839861941813515,0.0
59065.74441621896,0.392188259432519,0.0
59065.75136079539,4.537419765351088,0.0
59065.75830537181,0.3979370486423688,0.0
59065.76524994778,2.94307324140998,0.0
59065.77219452421,1.0966451244644022,0.0
59065.77913910017,0.9481664824109659,0.0
59065.78608367613,8.286289852515079,0.0
59065.7930282521,6.521240074613737,0.0
59065.799972828056,1.3334727205556451,0.0
59065.80691740402,6.6121184509794,0.0
59065.81386197952,1.814926519775362,0.0
59065.82080655548,3.4172526508915184,0.0
59065.82775113098,6.168757331784595,0.0
59065.83469570648,2.7561883091669706,0.0
59065.84164028197,0.6589459970869267,0.0
59065.84858485747,2.347711188643518,0.0
59065.85552943297,1.578687682213616,0.0
59065.86247400846,1.6095840225927343,0.0
59065.86941858396,-1.06588879541895,0.0
59065.876363159,0.09529943646682915,0.0
59065.88330773449,8.219762340875093,0.0
59065.890252309524,4.379501244064484,0.0
59065.89719688456,4.614656231531871,0.0
59065.904141459585,1.6262890548047402,0.0
59065.91108603462,2.9984542377203507,0.0
59065.91803060965,0.1790462450527639,0.0
59065.924975184214,3.0023412204363433,0.0
59065.93191975925,4.170747687932459,0.0
59065.93886433382,4.320843451789418,0.0
59065.945808908844,-0.34433145255211883,0.0
59065.95275348341,1.8485417282676757,0.0
59065.95969805798,4.116722283163227,0.0
59065.96664263254,4.343207207241798,0.0
59065.97358720711,2.405904466273388,0.0
59065.98053178121,2.704352149134512,0.0
59065.987476355775,3.3465181931287304,0.0
59065.99442092988,1.0072223265360414,0.0
59066.001365504446,1.136950566522549,0.0
59066.00831007855,5.308192465899203,0.0
59066.015254652644,4.628133146039257,0.0
59066.02219922675,0.6202800892695628,0.0
59066.02914380084,6.757536573952676,0.0
59066.03608837448,4.136483041035263,0.0
59066.04303294858,3.692290489768249,0.0
59066.04997752221,2.8199515386191405,0.0
59066.056922096315,2.7020571442479215,0.0
59066.06386666995,2.910955336313656,0.0
59066.07081124358,2.801018996964285,0.0
