mjd,counts,event
59115.91963810446,2.949684499736402,0.0
59115.92658262043,-0.03851365792312089,0.0
59115.933527136454,1.5402198119768835,0.0
59115.94047165248,2.0383562964051625,0.0
59115.94741616845,3.477721485941214,0.0
59115.95436068448,7.776612379790722,0.0
59115.96130520044,1.7135664533904627,0.0
59115.968249716476,8.353166710205802,0.0
59115.9751942325,3.5931759547687654,0.0
59115.98213874847,5.714632170910659,0.0
59115.98908326444,2.086913112321475,0.0
59115.996027780464,9.665605423760265,0.0
59116.00297229644,1.7675633868558323,0.0
59116.00991681241,1.898601646340599,0.0
59116.01686132843,3.3755168279973504,0.0
59116.0238058444,3.6899246679300077,0.0
59116.03075036037,4.108793833437272,0.0
59116.03769487634,2.9501297796155823,0.0
59116.044639392305,4.299779856514709,0.0
59116.05158390822,3.3608200730414333,0.0
59116.05852842419,5.543736216469947,0.0
59116.06547294016,0.8311295257170941,0.0
59116.07241745607,5.633188320171843,0.0
59116.079361972035,2.489239318867366,0.0
59116.086306487945,3.532442464258626,0.0
59116.093251003855,4.274547736839833,0.0
59116.10019551977,3.680848937626095,0.0
59116.10714003568,5.08156677922028,0.0
59116.11408455159,2.926809086054271,0.0
59116.12102906744,1.9462010835710024,0.0
59116.12797358335,3.501510481586012,0.0
59116.134918099204,5.292679374759001,0.0
59116.14186261511,2.0066609056760805,0.0
59116.14880713097,3.577719885161671,0.0
59116.155751646824,3.9729624476635634,0.0
59116.16269616262,4.147956185028607,0.0
59116.16964067847,0.8917353311257323,0.0
59116.17658519432,2.2516690848926033,0.0
59116.18352971011,4.476055783995891,0.0
59116.19047422591,1.961032017025747,0.0
59116.19741874171,4.943752296290173,0.0
59116.211307773294,5.301241755391099,0.0
59116.21825228903,2.9984771381721047,0.0
59116.22519680482,5.865122853095793,0.0
59116.23214132056,2.2587930641445544,0.0
59116.2390858363,5.413882739932845,0.0
59116.246030352035,3.0352162029844916,0.0
59116.25297486771,1.2896186459170016,0.0
59116.25991938345,3.65268428713106,0.0
59116.26686389912,2.799381199197577,0.0
59116.2738084148,-0.3293043041103356,0.0
59116.280752930485,1.9819457445790274,0.0
59116.28769744616,3.7869993324805584,0.0
59116.29464196178,1.436676665837736,0.0
59116.30158647746,0.7551872134304816,0.0
59116.308530993076,9.97181872179095,0.0
59116.315475508694,0.7236911440464424,0.0
59116.322420024255,2.279941455111356,0.0
59116.32936453988,1.2763436701706072,0.0
59116.33630905544,7.3138149493269005,0.0
59116.343253571,4.542707039993191,0.0
59116.35019808656,1.858831700522075,0.0
59116.35714260212,2.8184664907443233,0.0
59116.36408711768,3.459492348837933,0.0
59116.37103163319,2.9286164699858217,0.0
59116.377976148695,3.8520828091972943,0.0
59116.3849206642,7.680670346602923,0.0
59116.3918651797,2.326104287543453,0.0
59116.39880969514,1.95287081774805,0.0
59116.40575421059,4.456614562272467,0.0
59116.41269872604,2.467690048453732,0.0
59116.41964324148,2.0397149599481015,0.0
59116.42658775693,1.830442137477955,0.0
59116.43353227231,2.9138540118908165,0.0
59116.4404767877,1.4956168714894207,0.0
59116.447421303084,6.8279132050439575,0.0
59116.45436581847,3.3696833055210207,0.0
59116.4613103338,2.9006338899707194,0.0
59116.468254849126,6.303498823417486,0.0
59116.47519936446,3.7704461497863537,0.0
59116.48214387979,0.9135184303971102,0.0
59116.489088395116,3.504819320656293,0.0
59116.496032910385,4.240325313418672,0.0
59116.502977425655,6.644024015361687,0.0
59116.50992194093,0.8563676009651928,0.0
59116.5168664562,1.5139474843732414,0.0
59116.52381097141,3.4942136491043234,0.0
59116.53075548662,4.618506468669298,0.0
59116.537700001834,1.3464815587245749,0.0
59116.54464451705,2.4591822132266707,0.0
59116.5515890322,2.532989382826658,0.0
59116.55853354742,2.53052367416945,0.0
59116.56547806257,-0.8027588158868575,0.0
59116.572422577665,4.591717018975594,0.0
59116.57936709282,0.08984306296101208,0.0
59116.58631160791,1.3214502516614175,0.0
59116.593256123015,1.2320041627435154,0.0
59116.6002006381,3.9686339314818637,0.0
59116.607145153204,2.042604884543089,0.0
59116.61408966824,2.5855505414479727,0.0
59116.62103418328,3.712256790739728,0.0
59116.627978698314,3.859455236631981,0.0
59116.63492321335,3.248361361534837,0.0
59116.64186772834,4.689947863765305,0.0
59116.648812243315,6.834386679266959,0.0
59116.65575675829,3.730166653856827,0.0
59116.66270127327,1.0679028437571194,0.0
59116.66964578819,2.828127698442436,0.0
59116.67659030317,5.1216006392195865,0.0
59116.68353481809,2.588116345197757,0.0
59116.69047933296,2.9913716606252736,0.0
59116.69742384788,1.0490267655948902,0.0
59116.70436836274,-0.3283956636428145,0.0
59116.7113128776,1.562988895838282,0.0
59116.718257392466,5.293425820201253,0.0
59116.72520190727,3.0594241840900147,0.0
59116.73214642213,1.3450161535892082,0.0
59116.73909093694,4.745861271773144,0.0
59116.74603545169,0.8120666616521377,0.0
59116.75297996649,4.033170076944218,0.0
59116.75992448124,2.924954379887696,0.0
59116.76686899598,1.7295163538589606,0.0
59116.77381351073,3.7757482638028987,0.0
59116.78075802548,4.39650382625414,0.0
59116.78770254017,1.2182421598150923,0.0
59116.794647054856,3.3975797390455087,0.0
59116.80159156954,4.362801967413313,0.0
59116.80853608423,3.6369169443125022,0.0
59116.81548059886,2.514327853059985,0.0
59116.822425113496,3.555362112002053,0.0
59116.829369628125,5.025130522145253,0.0
59116.836314142754,2.3883070557944057,0.0
59116.843258657325,2.650571757678455,0.0
59116.850203171896,2.144075995660804,0.0
59116.85714768647,2.994752397137369,0.0
59116.86409220104,1.0854313095503536,0.0
59116.87103671556,3.5435505189337375,0.0
59116.87798123007,3.411043873451491,0.0
59116.88492574458,3.0989985252781627,0.0
59116.891870259096,2.1109077468001742,0.0
59116.89881477355,2.1030103293302087,0.0
59116.90575928806,6.904501268087159,0.0
59116.91270380252,2.258064489155102,0.0
59116.91964831692,3.236742560872879,0.0
59116.926592831376,2.4398798742724788,0.0
59116.93353734577,3.2778415554803852,0.0
59116.94048186017,5.505844234476495,0.0
59116.947426374565,1.3395375312396842,0.0
59116.9543708889,4.199707625851769,0.0
59116.9613154033,3.199941479964858,0.0
59116.968259917645,4.7529074939028675,0.0
59116.975204431925,3.7454652033780795,0.0
59116.98214894626,5.234240631758826,0.0
59116.98909346054,5.5717026101908935,0.0
59116.99603797482,1.3084594191135461,0.0
59117.00298248911,2.904723447482334,0.0
59117.00992700339,4.529690167364647,0.0
59117.01687151761,3.9082474906954396,0.0
59117.02381603183,0.20539953468364214,0.0
59117.030760546055,4.953646330837566,0.0
59117.03770506028,3.182056263261037,0.0
59117.04464957444,1.8878715956140084,0.0
59117.05159408861,2.4352935435428127,0.0
59117.058538602774,0.5746048089860416,0.0
59117.06548311694,2.569787063215503,0.0
59117.07242763104,2.990864282470025,0.0
59117.07937214521,-0.6622718484289214,0.0
59117.08631665931,2.656022949991726,0.0
59117.093261173366,2.519968230115809,0.0
59117.10020568747,1.4273090532902515,0.0
59117.10715020152,2.841948323461824,0.0
59117.114094715565,1.4684647754884477,0.0
59117.12103922961,-0.25673959186690887,0.0
59117.12798374366,-0.6212916627689018,0.0
59117.13492825765,1.5032992378555026,0.0
59117.141872771645,4.604732737129384,0.0
59117.14881728563,3.4732345004595597,0.0
59117.155761799564,-0.02263298990752327,0.0
59117.16270631355,2.6153019486521947,0.0
59117.16965082748,2.4053429605486945,0.0
59117.176595341414,1.8254706204265703,0.0
59117.18353985535,3.255299904476254,0.0
59117.190484369225,0.37467743830128253,0.0
59117.1974288831,5.852754665060221,0.0
59117.20437339697,4.903573133472726,0.0
59117.21131791084,2.468561094640755,0.0
59117.218262424714,2.100269523800051,0.0
59117.22520693853,3.0734242062146677,0.0
59117.23215145235,1.4261098709403153,0.0
59117.239095966164,2.205672500015271,0.0
59117.24604047992,6.560198212604476,0.0
59117.252984993735,2.0013294718603616,0.0
59117.25992950749,2.665289751831997,0.0
59117.266874021254,6.217509546558494,0.0
59117.27381853501,2.6541562731816755,0.0
59117.28076304871,2.3923218034822233,0.0
59117.287707562406,1.57811323354303,0.0
59117.2946520761,0.572117210649977,0.0
59117.3015965898,2.762658168502527,0.0
59117.3085411035,5.108553765809092,0.0
59117.315485617146,-0.3337560410020386,0.0
59117.322430130786,0.95690693662918,0.0
59117.329374644425,0.996195717845203,0.0
59117.336319158065,2.139015717256025,0.0
59117.343263671646,3.263122423190278,0.0
59117.35020818523,2.091307961331688,0.0
59117.35715269881,5.20567608228601,0.0
59117.3640972124,1.4894201948667765,0.0
59117.37104172598,4.343943803940949,0.0
59117.3779862395,0.0414489299575469,0.0
59117.384930753025,1.716535249182848,0.0
59117.39187526655,2.5548739206368922,0.0
59117.39881978001,3.1618420594803385,0.0
59117.405764293544,3.947389017318716,0.0
59117.41270880701,2.571432838413776,0.0
59117.419653320474,2.8116569202661705,0.0
59117.42659783394,1.2584687198615447,0.0
59117.433542347346,2.9293555842801022,0.0
59117.44048686081,1.232066810386188,0.0
59117.447431374225,4.988319782596705,0.0
59117.45437588763,4.566370273980464,0.0
59117.46132040098,4.755052542295511,0.0
59117.46826491439,3.8004231351442557,0.0
59117.475209427736,2.7507772606054615,0.0
59117.482153941084,3.749941736550415,0.0
59117.48909845443,5.476466816909071,0.0
59117.49604296773,2.400398644996404,0.0
59117.50298748102,0.7269185616394367,0.0
59117.50993199437,5.736232459711349,0.0
59117.51687650766,2.7284053367608836,0.0
59117.52382102089,5.164452274314954,0.0
59117.53076553418,2.090917187116047,0.0
59117.53771004742,3.4625147692938585,0.0
59117.544654560654,6.095323397996083,0.0
59117.551599073886,7.441948936600989,0.0
59117.55854358712,3.66548216225175,0.0
59117.56548810029,1.7470255633190144,0.0
59117.572432613466,3.452616014710803,0.0
59117.57937712665,2.367092226365088,0.0
59117.58632163982,0.03777368763235156,0.0
59117.59326615294,1.9838775402488933,0.0
59117.60021066611,3.6632037831524116,0.0
59117.60715517923,1.2788465971674898,0.0
59117.61409969234,1.9618810903445354,0.0
59117.62104420546,1.6201439907787933,0.0
59117.62798871852,2.9970056914523244,0.0
59117.63493323158,2.899036977333745,0.0
59117.64187774464,5.399372177218549,0.0
59117.648822257695,3.9193123172270172,0.0
59117.65576677075,3.458726212826165,0.0
59117.66271128375,1.1349444908549087,0.0
59117.66965579682,4.626693540376145,0.0
59117.67660030982,4.150528862555779,0.0
59117.683544822816,3.730136838821708,0.0
59117.69048933576,1.7750774948564554,0.0
59117.697433848756,3.45351126635725,0.0
59117.7043783617,5.053584277457382,0.0
59117.711322874646,2.6852795283912374,0.0
59117.71826738759,4.530285334619426,0.0
59117.72521190047,3.287972364499745,0.0
59117.73215641341,4.913045485510768,0.0
59117.739100926294,4.194372109500044,0.0
59117.746045439184,1.7664718510231614,0.0
59117.75298995207,4.339358532698971,0.0
59117.75993446489,2.772193624532779,0.0
59117.766878977774,3.2373522303304454,0.0
59117.7738234906,0.5049951529995731,0.0
59117.780768003424,2.148014161706339,0.0
59117.78771251625,2.4022979989048445,0.0
59117.794657029015,1.1141063701253726,0.0
59117.80160154185,1.9501261922439235,0.0
59117.80854605461,6.42490023967677,0.0
59117.81549056738,2.4863774330159694,0.0
59117.82243508015,2.6940293210034953,0.0
59117.829379592855,4.4357932465889816,0.0
59117.83632410562,3.1819742722534228,0.0
59117.84326861834,2.6946634846742143,0.0
59117.850213131045,5.4282603933281806,0.0
59117.85715764375,2.7335897107082183,0.0
59117.8641021564,3.6316253978712383,0.0
59117.87104666905,2.24685552134971,0.0
59117.87799118177,2.93487996317239,0.0
59117.88493569442,1.91910138904306,0.0
59117.89188020707,0.9083846743996986,0.0
59117.89882471966,0.6299685466924179,0.0
59117.90576923231,2.1220225402346795,0.0
59117.9127137449,3.7648091812111972,0.0
59117.919658257495,0.403219748183993,0.0
59117.926602770094,6.464847079498434,0.0
59117.93354728263,3.186443912129416,0.0
59117.94049179522,4.707775108195462,0.0
59117.94743630775,0.728823922594708,0.0
59117.95438082029,2.6199003787722672,0.0
59117.96132533282,2.7966594560845808,0.0
59117.968269845354,0.6671645736769012,0.0
59117.97521435784,1.9793218902696392,0.0
59117.98215887031,2.2687101059356234,0.0
59117.98910338279,1.964495325685769,0.0
59117.99604789526,2.5971748384567195,0.0
59118.00299240774,2.9120673579864538,0.0
59118.00993692022,-1.9217225296594544,0.0
59118.01688143264,2.30000077107003,0.0
59118.023825945056,1.5713528840958397,0.0
59118.03077045747,4.033896555134338,0.0
59118.03771496989,2.2513861621889437,0.0
59118.04465948231,2.702629203316342,0.0
59118.05160399467,5.037470430176262,0.0
59118.05854850703,2.4582470758207355,0.0
59118.06549301939,2.929116796686953,0.0
59118.07243753175,4.779346225263018,0.0
59118.07938204411,3.5376159468818544,0.0
59118.08632655641,1.066037027705383,0.0
59118.09327106871,2.157993144909632,0.0
59118.10021558107,5.269256118685102,0.0
59118.10716009338,3.180980131164839,0.0
59118.11410460562,1.0302078405190183,0.0
59118.12104911792,3.2571648354810807,0.0
59118.127993630165,1.5008696609293821,0.0
59118.13493814241,3.6449137210218168,0.0
59118.14188265466,2.560837557934208,0.0
59118.1488271669,2.3289196342938134,0.0
59118.15577167914,3.6459506306408356,0.0
59118.16271619133,6.189467002410138,0.0
59118.16966070357,2.42935305965142,0.0
59118.17660521576,3.000600809755712,0.0
59118.183549727946,2.406758430181018,0.0
59118.19049424007,3.436679039604673,0.0
59118.19743875226,2.8776290133197717,0.0
59118.20438326438,1.8806943237141844,0.0
59118.21132777651,0.842644820754856,0.0
59118.218272288635,2.310603035182531,0.0
59118.22521680077,3.5681648358725293,0.0
59118.232161312895,3.0434321070246235,0.0
59118.23910582496,6.691596877018225,0.0
59118.24605033709,2.4630020009643974,0.0
59118.25299484916,5.614868899764218,0.0
59118.259939361225,0.852256539487773,0.0
59118.26688387329,2.1608477707051454,0.0
59118.27382838531,3.446449428487473,0.0
59118.28077289738,3.8389262701505236,0.0
59118.28771740939,8.51323258482187,0.0
59118.2946619214,2.1126189289424513,0.0
59118.30160643341,3.480405781937234,0.0
59118.308550945425,4.129244535503029,0.0
59118.31549545738,5.618843007929989,0.0
59118.32243996933,1.634703470557457,0.0
59118.32938448134,3.4591069208683805,0.0
59118.33632899329,1.7493560196687301,0.0
59118.34327350524,2.2278931381317184,0.0
59118.350218017134,2.704623864039029,0.0
59118.35716252909,2.303797525257666,0.0
59118.36410704099,4.763800866752808,0.0
59118.37105155288,1.3439930714225055,0.0
59118.37799606477,1.4027763881179403,0.0
59118.38494057667,1.3140113758596832,0.0
59118.39188508856,3.8780339731291256,0.0
59118.398829600395,3.287790623248384,0.0
59118.40577411224,1.8270036663737275,0.0
59118.41271862413,2.651737895939712,0.0
59118.41966313597,2.0438616133777527,0.0
59118.42660764774,2.3403089690546905,0.0
59118.43355215958,4.390046349495854,0.0
59118.44049667136,3.5554337804056253,0.0
59118.4474411832,5.130073655709269,0.0
59118.454385694975,2.694261797539524,0.0
59118.46133020675,2.417476991219478,0.0
59118.46827471853,2.560339908077434,0.0
59118.47521923025,2.1609536400219724,0.0
59118.48216374203,1.121214437379633,0.0
59118.48910825375,1.8372835510270416,0.0
59118.49605276547,-0.4765494431592625,0.0
59118.50299727719,1.212926140875926,0.0
59118.50994178891,3.5286597966762203,0.0
59118.516886300626,2.249112653301684,0.0
59118.52383081229,3.2579228027377516,0.0
59118.530775323954,4.664002426500236,0.0
59118.537719835615,2.7210414735688566,0.0
59118.544664347275,3.486254817823716,0.0
59118.551608858936,2.885827268628641,0.0
59118.558553370596,1.750057853312537,0.0
59118.5654978822,4.5093267482107855,0.0
59118.57244239387,3.2005560840170557,0.0
59118.57938690547,2.298945722384108,0.0
59118.58633141707,3.180240849723643,0.0
59118.59327592867,0.6348432362589014,0.0
59118.60022044022,5.38365355912119,0.0
59118.60716495182,4.23634515601219,0.0
59118.61410946337,1.1977907456898222,0.0
59118.621053974915,3.4778538311443614,0.0
59118.62799848646,3.7493122426559777,0.0
59118.634942998004,4.599112972034169,0.0
59118.64188750955,1.1055388675190931,0.0
59118.648832021034,3.0496694872201866,0.0
59118.655776532585,7.4075685583150515,0.0
59118.66272104407,2.4151454243430286,0.0
59118.66966555556,5.04054521155588,0.0
59118.67661006704,5.766664953664342,0.0
59118.68355457853,2.8210378448237923,0.0
59118.690499089964,1.8934841704073402,0.0
59118.69744360145,1.9727263231944847,0.0
59118.70438811288,1.064709244404869,0.0
59118.711332624305,1.6916189999675852,0.0
59118.71827713573,1.882986641968475,0.0
59118.72522164716,0.9813766469887488,0.0
59118.73216615859,4.927353381761759,0.0
59118.739110669965,2.2090334507260416,0.0
59118.746055181335,4.34717615573144,0.0
59118.75299969276,4.047674122806601,0.0
59118.75994420413,2.102226099490096,0.0
59118.76688871544,2.3575262883537857,0.0
59118.77383322681,2.4706283700248584,0.0
59118.78077773819,3.9446665657693636,0.0
59118.7877222495,4.317730772193546,0.0
59118.79466676081,1.261529189737299,0.0
59118.80161127212,4.499820901925659,0.0
59118.808555783435,3.52902259736181,0.0
59118.815500294746,2.4514094493793728,0.0
59118.822444806065,3.0449035850123,0.0
59118.82938931732,3.718411779359619,0.0
59118.83633382863,0.2559816425143455,0.0
59118.84327833988,2.7956835853387703,0.0
59118.850222851135,1.6058987790438333,0.0
59118.85716736239,4.219412834118316,0.0
59118.86411187358,3.06594276146513,0.0
59118.87105638484,5.35503109154376,0.0
59118.87800089604,6.6793581869846115,0.0
59118.88494540729,2.152315856866019,0.0
59118.89188991849,1.4997066101982899,0.0
59118.89883442968,5.774503802628714,0.0
59118.90577894088,3.775246975609113,0.0
59118.91272345202,0.8307968681916806,0.0
59118.919667963215,4.202127852509758,0.0
59118.92661247435,3.4981662036861727,0.0
59118.93355698549,1.442537688097592,0.0
59118.940501496625,4.63698526661922,0.0
59118.94744600777,1.8225048774473807,0.0
59118.954390518906,2.8650548826006097,0.0
59118.96133503004,3.289946406300697,0.0
59118.96827954112,3.314868173808878,0.0
59118.97522405226,3.0615112600774776,0.0
59118.982168563336,1.7437780921272754,0.0
59118.98911307442,1.959697325682815,0.0
59118.99605758549,3.0820034086918286,0.0
59119.00300209652,3.881604728739536,0.0
59119.0099466076,1.5841617849882055,0.0
59119.01689111862,6.406339980945228,0.0
59119.0238356297,-0.44228203946048605,0.0
59119.03078014072,0.036541591089851,0.0
59119.037724651746,1.3810019906424171,0.0
59119.044669162766,1.6458911178570852,0.0
59119.051613673786,0.8629568882676368,0.0
59119.05855818475,1.309086716226869,0.0
59119.06550269577,3.6854460374490605,0.0
59119.07244720674,1.827854423050221,0.0
59119.0793917177,3.818051729698572,0.0
59119.08633622866,4.31859077300331,0.0
59119.093280739624,2.7653704191668695,0.0
59119.100225250586,2.1085819649371613,0.0
59119.1071697615,1.827246349682559,0.0
59119.11411427246,3.479489262857215,0.0
59119.12105878336,2.256491998981503,0.0
59119.12800329427,4.015600355850799,0.0
59119.13494780517,6.23408742317033,0.0
59119.141892316075,4.42760683833707,0.0
59119.14883682698,0.25851335216441695,0.0
59119.15578133783,6.767668248141467,0.0
59119.162725848735,1.2936639854731964,0.0
59119.16967035958,8.539148180790788,0.0
59119.17661487043,3.014617358601816,0.0
59119.18355938127,3.642841896807945,0.0
59119.19050389212,3.6312955919510426,0.0
59119.19744840297,4.101256858238333,0.0
59119.20439291376,4.027375362390373,0.0
59119.211337424604,6.294708218424675,0.0
59119.21828193539,1.3047456351426967,0.0
59119.22522644618,2.1408312574671533,0.0
59119.232170956966,0.9671193327612526,0.0
59119.23911546775,1.247190216073553,0.0
59119.24605997855,2.157762843415961,0.0
59119.25300448928,1.5291902892440752,0.0
59119.259949000065,2.384302897674787,0.0
59119.266893510794,2.3225382767434097,0.0
59119.27383802158,2.965498522451217,0.0
59119.28078253232,2.9136144455118824,0.0
59119.28772704299,2.2432881544123435,0.0
59119.29467155372,5.901907754131582,0.0
59119.30161606445,4.532557306018883,0.0
59119.30856057512,4.642370599437426,0.0
59119.31550508585,3.974376538546365,0.0
59119.322449596526,1.7430242078781542,0.0
59119.3293941072,3.697756539254122,0.0
59119.33633861787,0.8283536527858719,0.0
59119.34328312854,5.0198521058938415,0.0
59119.35022763921,1.6642507714001675,0.0
59119.35717214982,2.5108262875855236,0.0
59119.364116660494,3.5937623486663006,0.0
59119.371061171114,4.788162420371098,0.0
59119.37800568173,4.225661565587603,0.0
59119.38495019234,2.0618144361552044,0.0
59119.39189470295,5.609653891477619,0.0
59119.398839213565,4.389932992253222,0.0
59119.40578372413,2.1594313530467915,0.0
59119.41272823474,5.202542629972933,0.0
59119.419672745295,4.473216933624827,0.0
59119.42661725591,3.5692012375698625,0.0
59119.43356176646,2.631463613189081,0.0
59119.440506277024,2.10333744076255,0.0
59119.44745078752,5.019577212275471,0.0
59119.454395298075,4.7570526130604875,0.0
59119.46133980863,1.1473415080555829,0.0
59119.468284319126,1.622940869575856,0.0
59119.47522882962,4.0741194823412625,0.0
59119.48217334012,2.6256235746045844,0.0
59119.48911785068,3.8219758939268775,0.0
59119.49606236112,4.685280005636018,0.0
59119.503006871615,10.456572367596987,0.0
59119.50995138211,2.8902167600181157,0.0
59119.51689589255,0.7664417294664125,0.0
59119.523840403046,1.9749088859297075,0.0
59119.530784913484,4.221528193148647,0.0
59119.53772942393,0.8179385067795397,0.0
59119.54467393437,2.5297062735541047,0.0
59119.551618444806,2.7858439322472153,0.0
59119.558562955244,2.538096594330767,0.0
59119.565507465624,2.1728037750919027,0.0
59119.57245197607,3.2771755686742208,0.0
59119.57939648645,1.6327445835010361,0.0
59119.58634099683,1.3031644748528786,0.0
59119.59328550721,2.8975817777122352,0.0
59119.60023001759,2.6774898741541513,0.0
59119.60717452798,2.6603295064329657,0.0
59119.61411903836,3.0280851154163844,0.0
59119.62106354868,2.136085246783577,0.0
59119.62800805906,1.8198799254702518,0.0
59119.63495256938,1.4337406007373794,0.0
59119.64189707971,3.4971220929146076,0.0
59119.64884159003,1.362902527783198,0.0
59119.65578610035,2.1723364645903285,0.0
59119.662730610675,1.8858636598313687,0.0
59119.66967512094,2.6391761733379617,0.0
59119.67661963126,2.8086864671723597,0.0
59119.683564141524,1.677265821606722,0.0
59119.69050865185,6.024104458318639,0.0
59119.697453162116,2.1564314237590465,0.0
59119.70439767238,3.06856346307251,0.0
59119.71134218264,0.5287833177282197,0.0
59119.71828669291,2.354849579913294,0.0
59119.72523120311,3.6815730393131867,0.0
59119.732175713376,2.406415707162304,0.0
59119.73912022359,3.814306982027772,0.0
59119.746064733794,-0.024355197938031425,0.0
59119.753009244,2.1342380983110427,0.0
59119.759953754205,4.061904748383376,0.0
59119.76689826441,0.5389708177886547,0.0
59119.77384277462,4.45475499643582,0.0
59119.78078728483,2.4391321620198188,0.0
59119.787731794975,3.974182106771241,0.0
59119.79467630518,0.7291621099007957,0.0
59119.80162081533,4.742967698110978,0.0
59119.80856532548,2.774092406332936,0.0
59119.81550983563,9.54034951639588,0.0
59119.822454345776,1.4741823431234988,0.0
59119.82939885592,3.893332394882215,0.0
59119.83634336601,4.064127841492853,0.0
59119.84328787616,4.119409867814233,0.0
59119.85023238625,4.330425300011833,0.0
59119.8571768964,1.9751731359066522,0.0
59119.86412140649,1.2662737516207256,0.0
59119.87106591658,6.036126059347712,0.0
59119.87801042667,3.618009803235879,0.0
59119.8849549367,2.2801842577094567,0.0
59119.89189944679,2.671419465325511,0.0
59119.898843956886,3.1416589352852604,0.0
59119.90578846692,1.8370428133823375,0.0
59119.91273297695,2.6213368140898057,0.0
59119.919677487036,2.84992115045309,0.0
59119.92662199707,1.6553216473150754,0.0
59119.9335665071,1.4313584331935028,0.0
59119.94051101708,1.3898182340901495,0.0
59119.94745552711,4.0693879549483665,0.0
59119.95440003714,1.5095221294438559,0.0
59119.96134454711,3.711039915111529,0.0
59119.968289057084,7.134153718069287,0.0
59119.97523356712,3.215048075688529,0.0
59119.982178077094,1.053431795517136,0.0
59119.98912258707,3.86706534604784,0.0
59119.99606709698,2.2296348646625868,0.0
59120.003011606954,3.8925941495383167,0.0
59120.009956116926,-0.8936212818323919,0.0
59120.01690062684,1.059215567391313,0.0
59120.02384513682,1.0368612176957273,0.0
59120.030789646735,0.6918707766967009,0.0
59120.03773415665,2.0491570994022106,0.0
59120.04467866656,1.0319434382370254,0.0
59120.05162317648,1.007319663515148,0.0
59120.0585676864,0.21984860374441118,0.0
59120.065512196255,1.7907707222758957,0.0
59120.07245670617,5.774414338360652,0.0
59120.079401216026,3.441029262504141,0.0
59120.08634572588,3.221632076084923,0.0
59120.093290235796,4.298198856332725,0.0
59120.10023474565,2.1037483080347745,0.0
59120.107179255516,2.7242939763893337,0.0
59120.114123765314,2.3629961115610563,0.0
59120.12106827517,4.444662504588877,0.0
59120.128012785026,3.258112062105818,0.0
59120.134957294824,0.999385742315283,0.0
59120.14190180463,0.9117252527086801,0.0
59120.148846314485,3.2757587986122934,0.0
