mjd,counts,event
59063.0351968226,3.031695324341987,0.0
59063.0421414109,2.261435373986956,0.0
59063.04908599897,8.693582973242918,0.0
59063.05603058681,4.819287605370185,0.0
59063.06297517488,11.92778130183843,0.0
59063.06991976272,6.371268003924654,0.0
59063.07686435056,6.629030304293295,0.0
59063.08380893816,7.254087991145895,0.0
59063.090753525765,10.151833072918336,0.0
59063.09769811337,0.4214891659334503,0.0
59063.10464270074,5.7466790218013895,0.0
59063.111587288346,5.217328717971883,0.0
59063.11853187549,7.0600204719490485,0.0
59063.125476462854,5.129614682357387,0.0
59063.132421049995,3.986988472196799,0.0
59063.13936563713,2.171441021805853,0.0
59063.14631022427,0.4202442011114008,0.0
59063.15325481118,5.276490393450946,0.0
59063.16019939832,1.5794926274431305,0.0
59063.16714398499,2.914030312456761,0.0
59063.1740885719,-4.1386414296858085,0.0
59063.181033158566,5.059999851181627,0.0
59063.18797774524,7.207284441122875,0.0
59063.194922331684,6.234505771220011,0.0
59063.20186691835,2.5150981289964705,0.0
59063.208811504795,1.782713250337665,0.0
59063.215756091005,5.668486383394313,0.0
59063.22270067744,11.075870481956832,0.0
59063.22964526365,5.172487363292355,0.0
59063.23658984986,5.16150487352645,0.0
59063.24353443583,7.939357335736224,0.0
59063.25047902181,1.1757849133696738,0.0
59063.257423607785,2.8816384925890404,0.0
59063.264368193755,3.4946878217020645,0.0
59063.2713127795,8.848942367186039,0.0
59063.278257365244,-1.9865484372548623,0.0
59063.28520195098,4.540114019216492,0.0
59063.292146536725,6.777148052440477,0.0
59063.29909112224,5.35769906053835,0.0
59063.30603570774,11.718683613031931,0.0
59063.31298029302,13.069166287346736,0.0
59063.31992487853,6.349209604089946,0.0
59063.3268694638,9.962579320542552,0.0
59063.33381404885,6.591272441052235,0.0
59063.34075863413,6.685711211267546,0.0
59063.347703219166,8.728823304020144,0.0
59063.35464780421,8.705921903137131,0.0
59063.36159238926,5.524351776250988,0.0
59063.36853697406,6.917880062122029,0.0
59063.375481558876,1.2502454399846137,0.0
59063.38242614369,10.035432938242947,0.0
59063.38937072826,9.080079371805308,0.0
59063.39631531284,-0.06796644974857768,0.0
59063.403259897415,5.551073555217481,0.0
59063.410204481996,8.298372731220326,0.0
59063.41714906634,10.284848561238915,0.0
59063.42409365068,1.7592771495191761,0.0
59063.43103823503,-1.244976079242193,0.0
59063.437982819145,0.36595601597628535,0.0
59063.444927403485,7.488458404732096,0.0
59063.45187198737,0.42392782422811537,0.0
59063.45881657148,7.831112205509878,0.0
59063.46576115536,1.922782131471803,0.0
59063.47270573947,5.470999077996597,0.0
59063.47965032312,10.548383409254814,0.0
59063.48659490699,7.596716545983849,0.0
59063.49353949064,7.50464192487222,0.0
59063.50048407429,1.883316280602731,0.0
59063.50742865793,1.4275633794487348,0.0
59063.51437324135,5.544868314086986,0.0
59063.521317824765,6.539505042186351,0.0
59063.528262408174,10.064286875611934,0.0
59063.53520699159,3.969332106084483,0.0
59063.54215157477,7.622124058547961,0.0
59063.54909615795,8.61609090107659,0.0
59063.55604074113,4.380892028654438,0.0
59063.56298532408,8.034386475246915,0.0
59063.569929907266,7.977501927714487,0.0
59063.57687449021,13.82864394086136,0.0
59063.58381907293,0.691509662916691,0.0
59063.59076365587,7.773416171750135,0.0
59063.59770823859,3.9823806339191776,0.0
59063.604652821305,4.727687737574097,0.0
59063.61159740378,5.146317943238149,0.0
59063.6185419865,4.453221444730958,0.0
59063.625486568984,5.025301094764188,0.0
59063.63243115123,2.0541101081154904,0.0
59063.639375733714,10.09247303138606,0.0
59063.646320315966,9.34258560276005,0.0
59063.65326489821,10.390445661836443,0.0
59063.66020948046,10.584450415230915,0.0
59063.66715406248,5.397623968237899,0.0
59063.67409864449,-2.708878075409115,0.0
59063.68104322651,2.9290805774583046,0.0
59063.68798780853,4.92265644763382,0.0
59063.69493239031,-0.3311566323441575,0.0
59063.701876972096,4.2715858268620535,0.0
59063.70882155388,4.316971698569718,0.0
59063.71576613566,5.229088605886686,0.0
59063.722710717215,3.4872386163299147,0.0
59063.72965529877,5.283068078938019,0.0
59063.736599880314,7.895730752902953,0.0
59063.743544461635,5.583996220952832,0.0
59063.75048904319,6.5987915272855755,0.0
59063.7574336245,6.45455502500578,0.0
59063.76437820559,5.22573991694917,0.0
59063.77132278691,9.796892099889543,0.0
59063.77826736799,3.0778354997470796,0.0
59063.78521194908,3.2821055157256493,0.0
59063.79215652993,-0.7597418826597226,0.0
59063.79910111101,0.358966288676011,0.0
59063.80604569187,6.445804489177715,0.0
59063.81299027272,2.1139557611374915,0.0
59063.81993485334,4.582511290244222,0.0
59063.82687943419,7.533306689770363,0.0
59063.833824014815,6.824465285291047,0.0
59063.84076859543,7.208935098238541,0.0
59063.84771317582,3.1299069835989397,0.0
59063.85465775644,2.949490967530658,0.0
59063.86160233682,1.595093554854166,0.0
59063.86854691698,5.2948317411185855,0.0
59063.87549149737,6.124767548113506,0.0
59063.88243607752,2.9020854660225086,0.0
59063.889380657674,7.139650244292864,0.0
59063.89632523783,2.9327141348000563,0.0
59063.90326981775,3.42510487945505,0.0
59063.9102143979,7.549916341495697,0.0
59063.91715897783,-0.11272167270893263,0.0
59063.92410355751,7.23189061608837,0.0
59063.931048137434,7.627332108633391,0.0
59063.937992717125,7.11848653893064,0.0
59063.94493729681,2.2181503817618196,0.0
59063.9518818765,9.359907163906268,0.0
59063.95882645596,4.63955075729278,0.0
59063.96577103541,11.10808764328098,0.0
59063.972715614866,4.1851443995936535,0.0
59063.97966019432,4.669291151674035,0.0
59063.98660477354,4.604953531063712,0.0
59063.99354935277,10.941666682018543,0.0
59064.00049393199,5.322759381374421,0.0
59064.00743851121,9.984656856465675,0.0
59064.0143830902,4.80408138479626,0.0
59064.021327669194,7.4759936743683015,0.0
59064.02827224818,4.485039925885442,0.0
59064.03521682717,5.091100420192493,0.0
59064.04216140593,5.681308027789951,0.0
59064.04910598468,11.04992235120909,0.0
59064.05605056344,7.968119162601582,0.0
59064.0629951422,0.6669928627262545,0.0
59064.06993972072,3.794627784754482,0.0
59064.07688429925,5.911410407751811,0.0
59064.083828877774,6.013266490816854,0.0
59064.09077345629,6.690358485177072,0.0
59064.09771803459,6.727481865508776,0.0
59064.10466261288,9.039830166699272,0.0
59064.11160719117,2.347304871927794,0.0
59064.11855176946,6.185278589356987,0.0
59064.12549634752,2.097500557620993,0.0
59064.132440925576,3.784222451463581,0.0
59064.13938550364,5.325941771775583,0.0
59064.1463300817,3.171647076509487,0.0
59064.15327465952,9.441353098538137,0.0
59064.16021923735,8.645340381861287,0.0
59064.167163815175,6.42712706482074,0.0
59064.174108392996,3.827755854317744,0.0
59064.18105297059,5.487064415189396,0.0
59064.18799754818,7.7573249416315475,0.0
59064.194942125774,0.9206151937896268,0.0
59064.20188670314,9.251487738243966,0.0
59064.20883128073,9.034728223365398,0.0
59064.21577585809,-0.4017670965095643,0.0
59064.22272043545,7.5962738182859315,0.0
59064.22966501258,4.079933010217326,0.0
59064.236609589934,7.84886475956742,0.0
59064.243554167064,9.207227492780769,0.0
59064.25049874419,9.383301969409182,0.0
59064.25744332108,8.727929550919796,0.0
59064.26438789821,9.277831128292016,0.0
59064.2713324751,9.195320772836116,0.0
59064.278277052,8.672024833689022,0.0
59064.28522162866,2.483395641678807,0.0
59064.29216620556,4.640197384850334,0.0
59064.299110782216,7.366211455089976,0.0
59064.30605535888,9.060579633711843,0.0
59064.31299993554,7.359969025594549,0.0
59064.31994451197,6.046276379166279,0.0
59064.3268890884,10.342105986238865,0.0
59064.33383366482,8.853898672765334,0.0
59064.340778241254,3.9973768190709604,0.0
59064.34772281745,6.604268277295034,0.0
59064.35466739365,8.138919891958025,0.0
59064.36161196984,5.361796020722212,0.0
59064.36855654604,2.8207314073048444,0.0
59064.375501122,3.0022034362693857,0.0
59064.38244569843,2.572377644225399,0.0
59064.389390274395,3.9662973124893686,0.0
59064.39633485035,9.687656800035366,0.0
59064.403279426086,4.426567964418412,0.0
59064.41022400182,5.530984823080165,0.0
59064.41716857754,3.1563271790322256,0.0
59064.424113153276,9.566334576583534,0.0
59064.43105772901,9.627669241664847,0.0
59064.4380023045,1.6477801129271379,0.0
59064.44494688,3.045346578532159,0.0
59064.4518914555,4.756934448471608,0.0
59064.45883603076,6.848116092485956,0.0
59064.46578060626,5.708773344505783,0.0
59064.47272518153,4.124318510977934,0.0
59064.479669756794,4.017196316230692,0.0
59064.48661433182,6.2663990202149416,0.0
59064.493558906855,7.37352404788432,0.0
59064.50050348212,5.542211049834449,0.0
59064.50744805692,8.619789539388588,0.0
59064.51439263195,5.144578279936755,0.0
59064.52133720675,4.511688532662152,0.0
59064.52828178178,6.842589237920399,0.0
59064.53522635635,5.156072495611296,0.0
59064.54217093114,9.210804013342717,0.0
59064.54911550594,7.299552206302881,0.0
59064.55606008051,4.000588397537994,0.0
59064.56300465507,6.554001217986476,0.0
59064.56994922941,3.8241658339148947,0.0
59064.57689380398,5.136012260341987,0.0
59064.583838378305,4.589908766750522,0.0
59064.59078295264,7.763776168661164,0.0
59064.597727526976,4.486801513309871,0.0
59064.60467210107,3.15295812663868,0.0
59064.61161667541,5.3751112707326785,0.0
59064.61856124951,6.968469791349614,0.0
59064.62550582337,5.313248651612667,0.0
59064.632450397476,7.099598032670881,0.0
59064.639394971346,0.9267013714479777,0.0
59064.64633954521,2.0636318868999513,0.0
59064.65328411908,6.093133906508298,0.0
59064.66022869295,6.525339357700165,0.0
59064.66717326658,8.337762448076848,0.0
59064.674117840215,8.068043954429793,0.0
59064.68106241385,-1.0882462964643085,0.0
59064.68800698748,5.5104652723857805,0.0
59064.69495156089,5.440911132195393,0.0
59064.70189613429,8.606704558062878,0.0
59064.70884070769,4.995272565329085,0.0
59064.71578528109,-0.007706515271988401,0.0
59064.7227298545,2.7544548084296214,0.0
59064.72967442766,4.062124205315168,0.0
59064.73661900083,3.7067275182724306,0.0
59064.743563574004,3.181890785888267,0.0
59064.750508146935,6.3896684830367025,0.0
59064.757452719874,10.70680366002769,0.0
59064.76439729281,4.529505735036855,0.0
59064.771341865744,12.911539887861762,0.0
59064.77828643868,0.9998712215942862,0.0
59064.78523101139,5.7696346971609636,0.0
59064.79217558409,5.1538503677661724,0.0
59064.79912015679,10.772521756046656,0.0
59064.8060647295,3.3559434592925403,0.0
59064.813009301964,10.700733439701407,0.0
59064.81995387444,7.841035308307441,0.0
59064.82689844691,6.140128601746484,0.0
59064.833843019376,6.096646342721568,0.0
59064.84078759185,2.824749697174143,0.0
59064.84773216409,9.102980521444982,0.0
59064.85467673632,-1.2373952927828196,0.0
59064.86162130856,5.1119730700878,0.0
59064.86856588057,3.2836667829923343,0.0
59064.8755104528,-0.3540198263602923,0.0
59064.88245502481,6.658296565336892,0.0
59064.889399596585,8.415674502810006,0.0
59064.896344168585,10.769562113982111,0.0
59064.90328874036,5.111848322683875,0.0
59064.91023331237,9.834414344158219,0.0
59064.917177884134,-0.12219357793271479,0.0
59064.924122455675,11.972607981880035,0.0
59064.93106702745,6.648379392566504,0.0
59064.938011598984,2.8905054737676332,0.0
59064.944956170526,3.4611917342139553,0.0
59064.95190074207,3.9686204857731298,0.0
59064.95884531337,7.680293811176413,0.0
59064.96578988491,10.494257042201607,0.0
59064.97273445622,10.03492982904277,0.0
59064.97967902729,7.598253202621769,0.0
59064.9866235986,2.8234422282330383,0.0
59064.99356816967,8.54889529241129,0.0
59065.000512740975,1.9083764224845159,0.0
59065.00745731182,3.1874552619336978,0.0
59065.014401882894,5.998669403917489,0.0
59065.02134645396,10.24896463034564,0.0
59065.028291024806,6.557247563134069,0.0
59065.03523559565,1.1668427379496946,0.0
59065.042180166485,5.234152623066173,0.0
59065.049124737096,3.958006956621841,0.0
59065.056069307706,3.6381106926846516,0.0
59065.06301387831,2.97485022151167,0.0
59065.06995844892,2.307325747366946,0.0
59065.07690301952,1.3039386057170517,0.0
59065.0838475899,8.639589113481657,0.0
59065.09079216028,5.5739162068932036,0.0
59065.097736730655,8.138344075770169,0.0
59065.104681301025,7.91063150920645,0.0
59065.1116258714,5.340094142855773,0.0
59065.11857044155,9.710638645566299,0.0
59065.125515011685,7.797145359966192,0.0
59065.13245958183,4.923365545072538,0.0
59065.13940415174,5.213671611617647,0.0
59065.146348721646,3.831884680484104,0.0
59065.15329329156,-0.9916682068357603,0.0
59065.16023786146,11.518371657676052,0.0
59065.167182431374,0.13578220287932696,0.0
59065.17412700105,8.537251353253769,0.0
59065.18107157096,4.386292658201322,0.0
59065.188016140404,5.543781120816046,0.0
59065.19496071008,5.3135708712603815,0.0
59065.20190527976,0.1841686345664466,0.0
59065.2088498492,2.9339461482282116,0.0
59065.21579441865,7.174687471152275,0.0
59065.22273898809,6.852892925307261,0.0
59065.2296835573,4.264501240174624,0.0
59065.236628126746,2.089424228232714,0.0
59065.24357269595,7.07662899086052,0.0
59065.250517265165,3.1852174719665216,0.0
59065.257461834146,8.266100589635904,0.0
59065.26440640336,7.485856711849161,0.0
59065.27135097233,2.708245904404404,0.0
59065.27829554131,3.58737464691949,0.0
59065.285240110294,-0.16737143302374902,0.0
59065.292184679034,4.85192627785214,0.0
59065.299129248015,6.4830146468533645,0.0
59065.30607381676,3.0998477544326852,0.0
59065.3130183855,12.369910885472422,0.0
59065.31996295402,6.570176155894433,0.0
59065.326907522765,2.66052999551885,0.0
59065.33385209127,7.379580503592217,0.0
59065.34079665979,6.306831217630802,0.0
59065.3477412283,6.0340500403401816,0.0
59065.35468579658,6.089244874180318,0.0
59065.36163036486,4.7380258610261405,0.0
59065.36857493314,-1.991637010712398,0.0
59065.37551950142,7.539781910336129,0.0
59065.3824640697,2.178842061116584,0.0
59065.38940863775,9.590753805186313,0.0
59065.39635320579,3.7099525065278565,0.0
59065.40329777384,-4.296303464889331,0.0
59065.41024234189,6.9022759491751575,0.0
59065.4171869097,8.222759518660837,0.0
59065.42413147775,5.558180098977778,0.0
59065.43107604556,-0.06254066520276647,0.0
59065.43802061337,4.937865524395831,0.0
59065.444965180955,9.751750098774455,0.0
59065.451909748765,8.367903587550027,0.0
59065.45885431635,4.0247382321924725,0.0
59065.46579888393,1.8731090342986083,0.0
59065.47274345128,0.28659532297401924,0.0
59065.47968801886,-0.9909860417816558,0.0
59065.48663258621,9.588228908104716,0.0
59065.49357715356,2.462986565976348,0.0
59065.5005217209,6.21304727454497,0.0
59065.50746628802,5.413213617597795,0.0
59065.51441085537,7.79438702303248,0.0
59065.52135542248,4.498492334019412,0.0
59065.5282999896,7.0267912135401644,0.0
59065.53524455648,8.034539034283856,0.0
59065.5421891236,8.338100181789315,0.0
59065.54913369048,7.206784870409649,0.0
59065.55607825737,1.4590906085085864,0.0
59065.563022824244,6.23823958952453,0.0
59065.5699673909,6.098496979194845,0.0
59065.57691195778,7.476436873805707,0.0
59065.58385652443,0.8111824030518537,0.0
59065.59080109108,3.176820811188239,0.0
59065.5977456575,5.247910251321973,0.0
59065.60469022414,10.407567970646355,0.0
59065.61163479056,9.174209095439785,0.0
59065.61857935698,12.739058332593498,0.0
59065.625523923394,6.778311085007175,0.0
59065.63246848958,3.9446823384454923,0.0
59065.639413056,1.405885545255738,0.0
59065.64635762218,1.044533475846988,0.0
59065.653302188366,5.370970496102464,0.0
59065.66024675432,1.1602480607403662,0.0
59065.6671913205,7.0217505392680355,0.0
59065.67413588645,-0.12455919091074907,0.0
59065.68108045241,3.2794180291467674,0.0
59065.68802501835,10.503681804969265,0.0
59065.694969584074,10.20319930103125,0.0
59065.70191415003,2.883189394604678,0.0
59065.70885871574,7.526362818648295,0.0
59065.71580328146,5.072892899193269,0.0
59065.72274784695,6.148856076702226,0.0
59065.729692412664,7.633006898382767,0.0
59065.73663697815,2.762217746356977,0.0
59065.74358154364,-1.5817914742654704,0.0
59065.75052610912,3.452600107174219,0.0
59065.757470674376,5.820534324397631,0.0
59065.764415239864,1.719663729235442,0.0
59065.77135980511,1.884016362482558,0.0
59065.77830437037,-2.133837272245639,0.0
59065.78524893539,3.021236260866719,0.0
59065.79219350064,4.094937666270951,0.0
59065.79913806566,9.822931150537734,0.0
59065.80608263068,3.7070692152203835,0.0
59065.8130271957,6.662640173283867,0.0
59065.81997176072,3.679360113084195,0.0
59065.82691632551,7.4597364619261555,0.0
59065.83386089029,1.5739629163448274,0.0
59065.84080545508,6.1888647159396415,0.0
59065.84775001987,6.999164554443542,0.0
59065.85469458442,0.10812478278915805,0.0
59065.86163914898,8.691884945952497,0.0
59065.86858371377,6.116577233932884,0.0
59065.875528278084,7.968511051998262,0.0
59065.88247284264,7.010552723471296,0.0
59065.889417406965,-1.8778110494659437,0.0
59065.896361971514,-0.08616253053059442,0.0
59065.903306535605,7.4832892368123956,0.0
59065.91025109993,6.190683472824457,0.0
59065.917195664246,4.490192169325188,0.0
59065.92414022834,3.8165500944642985,0.0
59065.93108479243,9.787482040792955,0.0
59065.93802935651,7.888631931859913,0.0
59065.9449739206,6.676856182606514,0.0
59065.95191848446,5.937830988679865,0.0
59065.95886304831,5.9895371068494905,0.0
59065.96580761217,2.0894360171750774,0.0
59065.97275217603,2.5533297209965706,0.0
59065.97969673988,2.0308097583530236,0.0
59065.986641303505,8.273750605246773,0.0
59065.99358586713,1.386699078975668,0.0
59066.00053043075,2.3726790483111504,0.0
59066.007474994374,9.52054904728059,0.0
59066.01441955777,9.49717904140552,0.0
59066.02136412115,2.801879623469145,0.0
59066.028308684545,2.8028242627492412,0.0
59066.03525324794,11.224505831023425,0.0
59066.04219781132,1.1446861167507736,0.0
59066.04914237448,0.2725360237164347,0.0
59066.05608693764,5.886387657593443,0.0
59066.063031500795,9.672698087906001,0.0
59066.069976063955,-3.06209695887014,0.0
59066.07692062688,4.949540884775818,0.0
59066.083865190034,4.5938186425010885,0.0
59066.09080975296,11.470692330816963,0.0
59066.09775431589,2.2943214545865427,0.0
59066.104698878575,9.30894714982361,0.0
59066.1116434415,8.138981416735662,0.0
59066.118588004196,3.960127671523246,0.0
59066.12553256689,10.100193458253152,0.0
59066.13247712958,8.731659327563102,0.0
59066.13942169204,0.046935733547395664,0.0
59066.14636625449,7.383548092012935,0.0
