mjd,counts,event
59090.18611758632,-1.1687381676773958,0.0
59090.19306199049,-0.3000341390321988,0.0
59090.20000639465,-0.7135462838498132,0.0
59090.206950798696,0.30420315093177464,0.0
59090.21389520274,-1.5637563082024755,0.0
59090.22083960679,-1.8315427392868378,0.0
59090.22778401071,-1.547908280403699,0.0
59090.234728414645,-0.39388556322560886,0.0
59090.24167281846,-2.468667906697097,0.0
59090.24861722227,0.08060229420353537,0.0
59090.25556162609,0.012956894601162422,0.0
59090.26250602978,-3.008703949564751,0.0
59090.26945043348,-0.268744979913828,0.0
59090.276394837056,-1.625658652416618,0.0
59090.28333924064,1.1534618620172319,0.0
59090.29028364422,-0.3106466024994585,0.0
59090.29722804768,0.43169221485599674,0.0
59090.30417245115,-1.8177173486137634,0.0
59090.31111685461,0.6474414992371532,0.0
59090.31806125796,-1.4297382199740476,0.0
59090.3250056613,0.14818132890884864,0.0
59090.33195006454,0.49756495694013825,0.0
59090.33889446777,-2.57884652618997,0.0
59090.345838871,1.0532965421753562,0.0
59090.35278327412,-0.9254879353969552,0.0
59090.35972767723,0.34926136123310797,0.0
59090.36667208023,-3.0334395439615935,0.0
59090.37361648322,-0.9208218364765148,0.0
59090.380560886224,-0.3668769478661403,0.0
59090.387505289225,0.3454017676850012,0.0
59090.3944496921,0.21738656375710663,0.0
59090.40139409487,-2.757747855876129,0.0
59090.40833849763,-1.9992370067653962,0.0
59090.4152829004,-2.016735091065823,0.0
59090.42222730316,-0.5347616243806833,0.0
59090.429171705815,-0.6525802759948686,0.0
59090.43611610847,-0.8016437514949674,0.0
59090.443060510996,-1.3285172687899462,0.0
59090.45000491353,-0.008831421376176513,0.0
59090.45694931606,-0.4915587633442071,0.0
59090.46389371848,-1.650992117793388,0.0
59090.47083812089,-2.7052809842294065,0.0
59090.477782523194,0.35109773851374637,0.0
59090.48472692561,0.9929591676724636,0.0
59090.49167132779,-0.6195097714220457,0.0
59090.498615730095,-3.3107814989384003,0.0
59090.505560132275,-2.322111783249004,0.0
59090.51250453446,-1.9233268520659235,0.0
59090.519448936524,-0.8189444263975688,0.0
59090.526393338594,0.7291131241481735,0.0
59090.53333774055,-0.8333360841472369,0.0
59090.54028214261,-1.1605681132449321,0.0
59090.54722654445,-0.9315807753782808,0.0
59090.554170946394,-0.9291529874240807,0.0
59090.56111534823,-2.4345307347694263,0.0
59090.56805975006,-1.863885700760719,0.0
59090.57500415178,-1.2331888845315448,0.0
59090.581948553496,-2.4338935690803982,0.0
59090.58889295522,-1.374466633825791,0.0
59090.59583735682,-1.8298041484977348,0.0
59090.60278175842,-2.804850601883384,0.0
59090.60972616002,-1.574099523593302,0.0
59090.6166705615,-0.47435886038514874,0.0
59090.62361496299,0.11640382175915054,0.0
59090.63055936436,-0.8547626011686448,0.0
59090.63750376584,-0.013205178401549111,0.0
59090.6444481671,-1.6237718647723596,0.0
59090.65139256846,-1.4213744189269573,0.0
59090.65833696972,-2.150246708472428,0.0
59090.665281370966,-2.3368456137644684,0.0
59090.672225772105,-1.4198969126560397,0.0
59090.67917017324,0.5399763972692495,0.0
59090.686114574375,-0.8685258475746772,0.0
59090.6930589754,-0.6314306970572865,0.0
59090.70000337641,0.7016990931494607,0.0
59090.70694777732,1.6244060790752655,0.0
59090.71389217833,-0.5472510749106092,0.0
59090.72083657912,0.2997684061682075,0.0
59090.72778098003,-0.5523996583597351,0.0
59090.73472538081,-0.7440292319443871,0.0
59090.7416697816,-0.20899682903241074,0.0
59090.74861418227,-1.26396400552553,0.0
59090.75555858294,-2.718655492059483,0.0
59090.762502983605,2.355466125128232,0.0
59090.76944738428,-0.9368618977996226,0.0
59090.776391784835,-1.6931735908679113,0.0
59090.78333618527,-6.089775963506279,0.0
59090.790280585825,-0.1522472981211116,0.0
59090.79722498626,-1.5733333500195268,0.0
59090.80416938658,-1.6920433132906352,0.0
59090.811113787015,-1.806334927220089,0.0
59090.81805818734,0.3020023707312067,0.0
59090.825002587546,-2.6566782031816203,0.0
59090.831946987746,-2.4118418292142314,0.0
59090.83889138795,-0.4665833640907816,0.0
59090.84583578815,-2.921543277834731,0.0
59090.852780188245,0.826516783657806,0.0
59090.85972458833,-1.3287259795094106,0.0
59090.8666689883,-0.7072960724163161,0.0
59090.873613388394,-1.5905965165531541,0.0
59090.880557788245,-0.5842099208674871,0.0
59090.88750218822,-1.8909296146835595,0.0
59090.89444658807,-1.619627407059859,0.0
59090.90139098793,-0.6194902486129874,0.0
59090.90833538766,-2.640839240841886,0.0
59090.915279787405,-3.2525028623344,0.0
59090.92222418715,-0.6166390872541201,0.0
59090.929168586765,0.06296614605559314,0.0
59090.93611298651,-1.6519909935072008,0.0
59090.943057386015,-0.3942703907260504,0.0
59090.95000178563,-1.7535239544499064,0.0
59090.95694618514,-1.812330495670636,0.0
59090.96389058453,-2.4189926812388345,0.0
59090.97083498404,-0.6348634738258832,0.0
59090.97777938342,-2.9556749321868825,0.0
59090.9847237827,-0.5371732766729709,0.0
59090.99166818208,0.12275473914989235,0.0
59090.99861258136,-0.8709816217348909,0.0
59091.00555698051,-1.9402812507343183,0.0
59091.01250137979,-1.4773399520345034,0.0
59091.01944577895,-1.5826226463548498,0.0
59091.02639017798,-3.774721522108816,0.0
59091.03333457714,-0.2963771370778008,0.0
59091.04027897618,-1.434674162609215,0.0
59091.047223375106,-2.5446208701355655,0.0
59091.054167774026,0.8712248009897262,0.0
59091.06111217295,-2.8237342227226883,0.0
59091.06805657188,-1.6437066125689324,0.0
59091.07500097068,0.5432212709371312,0.0
59091.08194536949,2.0752944579980723,0.0
59091.088889768296,-1.78703490564359,0.0
59091.09583416699,0.608726531076317,0.0
59091.102778565684,-1.582106890123932,0.0
59091.10972296437,-1.2873674057280002,0.0
59091.11666736295,-0.8262182089706432,0.0
59091.12361176152,-1.3991776859722076,0.0
59091.13055615998,-2.7339703365871824,0.0
59091.13750055855,-0.5394647149565399,0.0
59091.14444495701,-0.9287335025143565,0.0
59091.15138935535,-0.32248213916122614,0.0
59091.158333753694,-1.350759309736933,0.0
59091.16527815204,-1.4436661770190633,0.0
59091.172222550376,-2.1086108379414066,0.0
59091.179166948605,-1.577592408429953,0.0
59091.186111346826,-2.307713770510868,0.0
59091.193055745054,-0.05731239950623357,0.0
59091.200000143166,-3.0005767000147827,0.0
59091.20694454127,-0.13286622147920413,0.0
59091.21388893938,-0.577612060623526,0.0
59091.22083333737,-1.5116715820146984,0.0
59091.22777773537,-1.6391239369524886,0.0
59091.234722133246,-1.6174992732232965,0.0
59091.241666531234,-1.8654401063025823,0.0
59091.24861092911,0.9243756221079322,0.0
59091.25555532687,-0.8908833075564747,0.0
59091.26249972475,0.38278594442434855,0.0
59091.2694441225,-0.8767287324525886,0.0
59091.27638852015,-1.8539255374992252,0.0
59091.283332917905,0.4280300448954869,0.0
59091.29027731555,-1.924995829831303,0.0
59091.29722171308,-1.2094305527722629,0.0
59091.30416611072,-2.7078789018022063,0.0
59091.31111050825,-0.21166046206266043,0.0
59091.318054905656,-0.8169316413478087,0.0
59091.324999303186,-1.6643595575805148,0.0
59091.33194370059,-0.806365707946448,0.0
59091.33888809789,-1.2006955482414885,0.0
59091.345832495295,-1.2322553281885242,0.0
59091.35277689259,-0.8541019320263166,0.0
59091.35972128989,-1.8453426699060247,0.0
59091.36666568706,-3.2042099808007474,0.0
59091.37361008424,-2.5105895232845987,0.0
59091.380554481424,-0.3936303415955744,0.0
59091.38749887848,-1.3984133237365273,0.0
59091.394443275545,-1.6737562985928742,0.0
59091.4013876726,1.5804469530003415,0.0
59091.408332069666,-0.9968965892689539,0.0
59091.41527646661,-0.42165595495537844,0.0
59091.422220863555,-2.822477017047449,0.0
59091.429165260386,-0.7431550604903864,0.0
59091.43610965721,-1.3591786215063342,0.0
59091.44305405404,-1.2833665224397133,0.0
59091.449998450866,-0.9129026337088679,0.0
59091.45694284758,-1.9539360123123695,0.0
59091.46388724429,-2.398474849285197,0.0
59091.470831641,-0.9674113189478983,0.0
59091.4777760376,-0.36445326853438587,0.0
59091.48472043419,-0.3066358816308342,0.0
59091.491664830675,0.28500813287238214,0.0
59091.49860922727,-0.3380216817923727,0.0
59091.50555362375,1.3952307325533393,0.0
59091.51249802011,-0.5033930636221711,0.0
59091.51944241659,0.34525745694164417,0.0
59091.526386812955,-0.7297017599787261,0.0
59091.5333312092,-1.5889056481507358,0.0
59091.54027560556,-0.5930214286916343,0.0
59091.547220001805,-1.4608309706949956,0.0
59091.554164398054,-2.5420981114820234,0.0
59091.56110879418,-0.6019243845093288,0.0
59091.56805319031,-1.5192662685239342,0.0
59091.574997586446,-1.860064393582355,0.0
59091.58194198257,-4.078893720346177,0.0
59091.58888637859,-0.09821838852763154,0.0
59091.5958307746,-2.7807451450657217,0.0
59091.6027751705,-3.2807332463776318,0.0
59091.60971956639,-1.552236004046351,0.0
59091.61666396229,-1.0316709755066982,0.0
59091.62360835819,-1.4835010534703,0.0
59091.630552753966,-2.7197261493518834,0.0
59091.63749714975,-4.310462023156015,0.0
59091.644441545526,-1.647998237186201,0.0
59091.65138594119,-1.518893568002059,0.0
59091.65833033686,-3.0448972560405028,0.0
59091.66527473252,-2.692620683380377,0.0
59091.67221912807,-2.684263489414897,0.0
59091.679163523615,-0.7983993001685524,0.0
59091.686107919166,-0.5299958997149259,0.0
59091.69305231471,-3.7287917909434647,0.0
59091.699996710144,0.45244238133966913,0.0
59091.71388550089,-2.121145507013716,0.0
59091.72082989621,-0.7809572152039583,0.0
59091.72777429152,-2.045915097445818,0.0
59091.734718686836,0.8337781237104716,0.0
59091.74166308204,-0.6570444635249634,0.0
59091.74860747723,-1.2604993512479241,0.0
59091.75555187243,-0.7201703628967215,0.0
59091.76249626751,-2.362886375286971,0.0
59091.769440662596,0.4506272552260579,0.0
59091.776385057674,-2.9801956254302753,0.0
59091.78332945264,-0.2307246106205041,0.0
59091.790273847604,-1.5647669651014389,0.0
59091.79721824257,-0.7886917435575078,0.0
59091.80416263754,-0.5623417878049334,0.0
59091.81110703239,-0.724321031011282,0.0
59091.81805142724,-0.35524262800487905,0.0
59091.82499582197,-0.9207019854403803,0.0
59091.83194021682,-1.7293076902069409,0.0
59091.83888461144,-2.0937871512222035,0.0
59091.84582900617,-1.1601285949246156,0.0
59091.85277340079,-1.4849917319334347,0.0
59091.8597177954,0.6775617830191902,0.0
59091.86666219002,-0.002268127889477667,0.0
59091.87360658463,-1.0041223806264354,0.0
59091.880550979135,0.1379117366253314,0.0
59091.88749537352,-3.5170220178844582,0.0
59091.89443976802,-0.8016814233162222,0.0
59091.901384162404,-1.417538765995027,0.0
59091.90832855678,-0.7485451860159638,0.0
59091.91527295117,-2.93302200488361,0.0
59091.92221734543,-1.33693624133872,0.0
59091.9291617397,-1.304595272143217,0.0
59091.93610613386,-0.9569592015197002,0.0
59091.94305052812,-1.5817581137221706,0.0
59091.94999492227,-2.8247925340916926,0.0
59091.95693931642,-1.4881294366825222,0.0
59091.96388371046,-0.7850367752399058,0.0
59091.97082810449,-0.6598557697947093,0.0
59091.977772498525,-0.7919655637820324,0.0
59091.984716892446,-1.0811946849001361,0.0
59091.991661286476,-1.679186744561924,0.0
59091.9986056804,-2.173441064021161,0.0
59092.005550074195,0.24889617976671263,0.0
59092.012494468,-2.849961431489022,0.0
59092.0194388618,-1.4700411570400598,0.0
59092.0263832556,-1.4128937892642828,0.0
59092.033327649406,-2.140042861449421,0.0
59092.04027204309,0.07528835536177031,0.0
59092.04721643666,-1.0578527034663732,0.0
59092.05416083034,-0.21782586862948405,0.0
59092.06110522391,-1.8389908026295358,0.0
59092.06804961748,-2.4572009517902664,0.0
59092.07499401105,-3.2897081557854566,0.0
59092.0819384045,-2.587747950086076,0.0
59092.08888279795,-3.7578821422535484,0.0
59092.09582719129,1.0570040164762584,0.0
59092.10277158474,0.32783043952911606,0.0
59092.10971597808,-0.2818446508266499,0.0
59092.11666037141,-0.16582462429942524,0.0
59092.12360476463,-2.5386630555326266,0.0
59092.13054915785,-0.2723357543585696,0.0
59092.13749355107,1.5854393659321013,0.0
59092.14443794429,-0.6406722269177891,0.0
59092.1513823374,-2.126655291259073,0.0
59092.158326730496,0.035389970012995264,0.0
59092.1652711236,-3.15210964273775,0.0
59092.172215516584,-1.2478612953289423,0.0
59092.179159909574,-2.6441664930458657,0.0
59092.18610430256,-1.171375523605594,0.0
59092.19304869543,-1.5587177171281286,0.0
59092.19999308841,-1.2401340049778846,0.0
59092.20693748117,-0.2620121792252671,0.0
59092.21388187404,-1.2952180858581712,0.0
59092.22082626679,-2.161055859593284,0.0
59092.22777065955,-3.337195530098641,0.0
59092.2347150523,-0.8562038753733794,0.0
59092.24165944494,-0.23713093494167958,0.0
59092.248603837696,-1.3086834548876112,0.0
