mjd,counts,event
59144.57389792074,-0.4339266866835567,0.0
59144.5808423195,-1.358001603322317,0.0
59144.587786718206,-0.2165200507045686,0.0
59144.59473111691,-0.24964580803869474,0.0
59144.601675515434,-1.3235220306806164,0.0
59144.60861991396,-1.9909604151598521,0.0
59144.61556431243,-1.0511685133292437,0.0
59144.62250871085,-0.9294728493182005,0.0
59144.6294531092,-0.27857522129071866,0.0
59144.636397507435,-0.6908717973855749,0.0
59144.64334190567,0.1742490909878931,0.0
59144.65028630379,-0.9040265042256403,0.0
59144.65723070185,-0.8777654798222159,0.0
59144.66417509991,-0.4464910015197423,0.0
59144.67111949786,-1.6366752145779515,0.0
59144.67806389575,-3.314733397803538,0.0
59144.68500829358,-2.2387982936712314,0.0
59144.691952691406,-0.5922425438219099,0.0
59144.69889708912,-2.0201192318035024,0.0
59144.70584148678,-0.37859883662672056,0.0
59144.712785884374,-0.9576311346110127,0.0
59144.71973028191,-1.3517185539319256,0.0
59144.72667467933,-2.552983504136872,0.0
59144.73361907675,0.039615684306972154,0.0
59144.740563474115,-1.0946738890900187,0.0
59144.74750787142,-0.3673962148466956,0.0
59144.75445226867,-2.091957689275742,0.0
59144.7613966658,-0.0755982007252789,0.0
59144.76834106293,-0.28573430390715737,0.0
59144.775285460004,0.03978762900605215,0.0
59144.78222985702,-1.0419569874219963,0.0
59144.78917425392,-0.5298001834475579,0.0
59144.79611865082,-0.5609105226317033,0.0
59144.8030630476,0.39920111753219634,0.0
59144.81000744438,-0.18272820813207402,0.0
59144.8169518411,-1.1308545776762458,0.0
59144.82389623771,-0.10320953885993633,0.0
59144.83084063431,-0.8764924879047762,0.0
59144.83778503081,-0.8647430295465861,0.0
59144.8447294273,-0.07570202597772058,0.0
59144.85167382373,-1.5652419498363295,0.0
59144.858618220045,-0.6665223619469209,0.0
59144.86556261636,-2.0796968549015515,0.0
59144.872507012624,-2.517082465697701,0.0
59144.879451408764,-2.702891494305817,0.0
59144.886395804904,0.011343767262839144,0.0
59144.893340200986,-0.577769459940288,0.0
59144.90028459695,0.16903251960808752,0.0
59144.90722899292,-2.1923488323278963,0.0
59144.91417338883,-1.075622499758778,0.0
59144.92111778462,1.7495376827784808,0.0
59144.928062180414,-0.7441527372434451,0.0
59144.93500657615,0.3607891674421684,0.0
59144.94195097182,-1.77553937519923,0.0
59144.94889536744,-1.4231596300384024,0.0
59144.955839763,-0.6368050784349442,0.0
59144.9627841585,-0.2920063951526388,0.0
59144.969728553944,-2.595742849249616,0.0
59144.97667294933,-0.8778762620370515,0.0
59144.98361734465,-0.6026270910814588,0.0
59144.99056173992,-1.3887598950687192,0.0
59144.997506135194,-1.0136104385996991,0.0
59145.004450530345,-0.21374935476145085,0.0
59145.01139492544,-0.4949916074588603,0.0
59145.01833932053,-1.9994575311897345,0.0
59145.025283715506,-3.4450174540068352,0.0
59145.03222811048,-1.347731334258827,0.0
59145.03917250541,-0.6948438133730526,0.0
59145.04611690021,-1.1691458457964807,0.0
59145.05306129501,-1.6449553121788314,0.0
59145.06000568975,-1.7379644937873076,0.0
59145.06695008444,-0.535051238058379,0.0
59145.073894479065,-1.1532664249407527,0.0
59145.08083887364,-0.47538438170076525,0.0
59145.08778326815,-0.9661700577178034,0.0
59145.09472766266,0.023972226158994747,0.0
59145.101672057055,-2.506006844888063,0.0
59145.10861645139,0.39966927770824934,0.0
59145.115560845734,-0.19706567074551562,0.0
59145.12250524001,-1.6401620201867,0.0
59145.12944963417,0.036972063180450654,0.0
59145.13639402833,-0.7085400828306263,0.0
59145.14333842244,1.4687057488584823,0.0
59145.15028281648,-0.7321576331070261,0.0
59145.15722721047,-1.7148089765755998,0.0
59145.16417160446,-1.9202418693987497,0.0
59145.17111599833,-1.352867995611427,0.0
59145.1780603922,-2.554776842285912,0.0
59145.185004785955,-0.5780869285777261,0.0
59145.19194917971,-0.9592955049792344,0.0
59145.198893573404,-0.004916552827763709,0.0
59145.20583796705,-0.2681479623432024,0.0
59145.21278236063,-0.9029336370634338,0.0
59145.21972675415,-0.23010230786580665,0.0
59145.22667114761,-1.886159421279486,0.0
59145.233615541074,0.0971935077813354,0.0
59145.24055993448,-0.7581076108685769,0.0
59145.247504327774,-2.4315906428620564,0.0
59145.25444872106,-1.8294148515809938,0.0
59145.26139311429,-1.6823986242181956,0.0
59145.26833750746,-1.9711319480434237,0.0
59145.27528190064,-0.46390719244605805,0.0
59145.2822262937,-0.2843767022621435,0.0
59145.28917068675,-0.9570558425212226,0.0
59145.29611507975,-0.2870036578884856,0.0
59145.30305947269,-0.3887017947455311,0.0
59145.31000386557,-0.862561308131619,0.0
59145.31694825839,-1.693259308791398,0.0
59145.32389265116,-1.9425605901331744,0.0
59145.330837043926,-0.5811898558065924,0.0
59145.337781436574,-2.437970787715498,0.0
59145.34472582922,-0.13828810477427766,0.0
59145.35167022181,0.60147321025558,0.0
59145.35861461441,-1.7291401958928723,0.0
59145.36555900688,-0.7152841484252421,0.0
59145.372503399296,-0.1561315535416039,0.0
59145.37944779171,-0.4789686456318869,0.0
59145.38639218407,-0.47936332825536243,0.0
59145.393336576366,-0.7783274900573857,0.0
59145.400280968606,-1.5248297705452345,0.0
59145.407225360854,-0.9949385814208076,0.0
59145.41416975298,-2.971892701808108,0.0
59145.4211141451,-0.7256715014534283,0.0
59145.42805853717,-0.1296792589662863,0.0
59145.435002929175,-1.662169297148367,0.0
59145.44194732118,0.3890659537857417,0.0
59145.44889171308,-0.27548818716326817,0.0
59145.45583610497,-0.6115202948981369,0.0
59145.462780496804,0.31173602775252496,0.0
59145.46972488858,-0.6116939571985829,0.0
59145.476669280295,-1.381635544990127,0.0
59145.48361367202,-1.9259355107076992,0.0
59145.49055806368,0.0025614892665393185,0.0
59145.49750245528,-2.581103132823799,0.0
59145.50444684682,-1.106344008127125,0.0
59145.5113912383,-1.0015203015825074,0.0
59145.518335629786,-0.7179081513939214,0.0
59145.52528002122,-1.7538480102621086,0.0
59145.532224412585,-1.7709656014003483,0.0
59145.539168803894,-0.31126675590199904,0.0
59145.546113195145,0.2998809148505319,0.0
59145.553057586396,-0.8450533678368428,0.0
59145.56000197759,-2.4698192944336235,0.0
59145.56694636873,-1.3232761048459105,0.0
59145.573890759806,-1.822021641903447,0.0
59145.58083515088,-2.304365683571577,0.0
59145.58777954184,-1.458459392273659,0.0
59145.5947239328,-0.43558130968118136,0.0
59145.60166832376,-0.6708602046707663,0.0
59145.60861271461,-1.8332337371686933,0.0
59145.615557105455,-1.9000305269925866,0.0
59145.62250149624,-1.605495078617527,0.0
59145.62944588697,-1.0310473787434893,0.0
59145.636390277636,-2.295198236409963,0.0
59145.643334668304,-1.9223047029713158,0.0
59145.65027905892,-1.8159676577257986,0.0
59145.657223449474,-1.114908003736396,0.0
59145.66416783997,-1.4503758874819535,0.0
59145.67111223046,-0.7344767368858174,0.0
59145.6780566209,-1.2149115434154167,0.0
59145.68500101128,0.12347179845604273,0.0
59145.6919454016,-0.11581474049494367,0.0
59145.69888979192,-1.8467542477620646,0.0
59145.70583418218,-0.12752492073383093,0.0
59145.712778572386,-0.48523641905408144,0.0
59145.71972296253,-1.331950238791139,0.0
59145.72666735268,-0.902348317062935,0.0
59145.73361174277,-0.15938802896187165,0.0
59145.7405561328,-0.5874920948876614,0.0
59145.747500522826,-0.8972994243288059,0.0
59145.75444491274,0.7721073445377377,0.0
59145.76138930265,-0.4646067285968649,0.0
59145.76833369257,-0.03460226795542409,0.0
59145.775278082365,-3.300739832712413,0.0
59145.78222247216,-2.825101776847422,0.0
59145.7891668619,-0.7655840575343393,0.0
59145.79611125158,-2.1339178369708423,0.0
59145.803055641256,-0.6784133460178283,0.0
59145.810000030884,-0.4098366499934416,0.0
59145.81694442045,-1.201596456260771,0.0
59145.82388880995,-2.0808081572310266,0.0
59145.830833199456,-1.4366445715048,0.0
59145.8377775889,0.036286861711253726,0.0
59145.844721978356,-0.6138759568728973,0.0
59145.851666367686,-1.1038764557558425,0.0
59145.858610757015,-1.702531714234916,0.0
59145.86555514629,-1.8513583969763074,0.0
59145.87249953556,-0.7434237389005447,0.0
59145.879443924714,-1.1229462098819265,0.0
59145.88638831388,0.1929295724533402,0.0
59145.89333270303,-0.17861431667482708,0.0
59145.90027709207,-0.06188830531974432,0.0
59145.90722148111,-0.9655509471627433,0.0
59145.91416587009,0.7225757496755107,0.0
59145.92111025907,-1.0446288413432907,0.0
59145.928054648,0.30250050959972974,0.0
59145.934999036865,-1.3965727291979644,0.0
59145.94194342567,-0.3918015714715357,0.0
59145.94888781448,-2.0130195528456487,0.0
59145.955832203224,-1.5398771937251996,0.0
59145.96277659197,0.2919966819753199,0.0
59145.96972098061,-2.1266298580674703,0.0
59145.97666536924,-2.7273798584363016,0.0
59145.983609757815,-0.14453950546601924,0.0
59145.99055414639,-2.4930271939635147,0.0
59145.99749853491,-1.4616234015885696,0.0
59146.00444292337,-0.5000248719605225,0.0
59146.011387311824,-2.7161920040253045,0.0
59146.01833170022,-1.9701872175410797,0.0
59146.02527608856,-1.0494301052825739,0.0
59146.032220476845,-2.604617282623617,0.0
59146.03916486513,-1.1370886482822318,0.0
59146.04610925335,-0.7066972274155829,0.0
59146.05305364158,-1.2047222066407641,0.0
59146.05999802969,-2.0052099792319407,0.0
59146.066942417856,-0.2239284912163626,0.0
59146.073886805905,-2.545850686549933,0.0
59146.080831193955,0.6435381900768544,0.0
59146.08777558195,-1.0436928162437005,0.0
59146.094719969886,-1.1881364839006887,0.0
59146.10166435782,-1.5987209992460456,0.0
59146.10860874569,-0.33248631685013086,0.0
59146.11555313357,0.04065414291224223,0.0
59146.122497521385,-2.0649689788493957,0.0
59146.12944190915,-1.973546478411067,0.0
59146.13638629685,-0.7199966974868504,0.0
59146.14333068455,1.1018232695203083,0.0
59146.15027507219,-0.7469379749830041,0.0
59146.157219459834,-0.36716914529845046,0.0
59146.16416384737,-0.821298969539402,0.0
59146.17110823495,-1.9136712994425977,0.0
59146.17805262242,-2.772747204182557,0.0
59146.184997009885,-1.5456406466510746,0.0
59146.191941397294,-2.488837516680532,0.0
59146.1988857847,-1.7238799299082979,0.0
59146.20583017206,1.600217113287845,0.0
59146.21277455935,-1.0783907622877145,0.0
59146.219718946646,-1.7321214938379164,0.0
59146.22666333382,-0.4185669982474458,0.0
59146.23360772106,-1.4959999510004174,0.0
59146.24055210824,-1.1860203173955892,0.0
59146.24749649536,-0.9040555624131636,0.0
59146.25444088242,-1.5641742802689356,0.0
59146.26138526948,-1.7989828284218652,0.0
59146.26832965648,-1.4808854893175185,0.0
59146.27527404342,-0.41036263816316876,0.0
59146.28221843037,-1.4430019386219892,0.0
59146.28916281726,-1.3511808700353045,0.0
59146.29610720414,-2.4830576929849864,0.0
59146.30305159097,-1.7545051195885486,0.0
59146.30999597774,-0.17424508603855937,0.0
59146.31694036451,-1.2549355942820322,0.0
59146.323884751226,0.0023608881521450797,0.0
59146.33082913788,-1.0711523863176162,0.0
59146.33777352453,-2.0854698747390046,0.0
59146.344717911124,-0.12200973094153067,0.0
59146.35166229772,-1.6401457956500398,0.0
59146.358606684254,0.01130738010290211,0.0
59146.36555107074,-1.712390547972083,0.0
59146.37249545722,-1.4007633810795053,0.0
59146.37943984364,-0.9831906953764555,0.0
59146.38638423,-0.11304623149265547,0.0
59146.39332861636,-1.2005840332541173,0.0
59146.40027300267,-2.355693879544046,0.0
59146.40721738897,-0.5277607793154434,0.0
59146.41416177516,-1.5940534497950267,0.0
59146.421106161404,-2.588120056715633,0.0
59146.42805054753,-0.08240790610409965,0.0
59146.43499493372,-1.9088956623086655,0.0
59146.4419393198,-1.9604577991290972,0.0
59146.44888370587,-1.699539307795557,0.0
59146.45582809188,-1.4078192269240182,0.0
59146.46277247789,-0.652608576321289,0.0
59146.469716863845,-0.9086413688084368,0.0
59146.47666124975,-1.6995663860447054,0.0
59146.48360563564,-1.5132767933166502,0.0
59146.49055002148,0.5208570485117556,0.0
59146.49749440732,-1.287469862591547,0.0
59146.5044387931,-1.9193630835363438,0.0
59146.51138317882,-2.516748350969098,0.0
59146.51832756455,-1.3919037275859056,0.0
59146.52527195021,-1.1830624988267002,0.0
59146.53221633587,-1.3374519831219054,0.0
59146.53916072148,-2.226636073320212,0.0
59146.54610510702,-3.058029272162789,0.0
59146.55304949258,-1.5134471970200956,0.0
59146.559993878065,-2.2788540066831917,0.0
59146.56693826355,-1.2240580921346773,0.0
59146.57388264898,-0.17425880894964163,0.0
59146.580827034355,-1.6466345247982033,0.0
59146.58777141973,-2.017372151011751,0.0
59146.59471580504,-1.9379748814982671,0.0
59146.6016601903,-0.31458460839027125,0.0
59146.60860457556,1.109869162173425,0.0
59146.61554896081,-1.4266400291720467,0.0
59146.62249334601,-1.0664228548832624,0.0
59146.62943773116,-0.7950633260542814,0.0
59146.636382116296,-1.6970262989322462,0.0
59146.64332650138,-0.3401546929842094,0.0
59146.6502708864,-1.5469792385160945,0.0
59146.65721527142,-0.34552145725213435,0.0
59146.664159656386,-1.5830606422470683,0.0
59146.67110404135,-2.8744114935129272,0.0
59146.67804842626,-0.8821050694918745,0.0
59146.68499281117,-1.635943912253309,0.0
59146.69193719602,-1.8795856302982006,0.0
59146.69888158081,-1.5221112150699563,0.0
59146.7058259656,-2.0063339652003003,0.0
59146.712770350336,-0.8941712932082434,0.0
59146.71971473507,-2.217187853580767,0.0
59146.72665911974,-0.8673531349709329,0.0
59146.733603504355,-1.8727782506200945,0.0
59146.74054788897,-1.267910780609333,0.0
59146.747492273586,-1.2102618138797205,0.0
59146.75443665814,-0.5727883879669391,0.0
59146.76138104265,-2.218988240400612,0.0
59146.76832542709,-1.9697458531238456,0.0
59146.77526981153,-2.2077021191809125,0.0
59146.78221419597,-1.1027278833325884,0.0
59146.78915858036,-1.683591417424124,0.0
59146.79610296468,-1.685278962773539,0.0
59146.80304734901,-2.694884490025217,0.0
59146.80999173327,-0.13348682211576968,0.0
59146.81693611754,-3.09508782508446,0.0
59146.823880501746,-0.7674879155684554,0.0
59146.8308248859,-0.12654675331264165,0.0
59146.83776927005,0.12305082610188234,0.0
59146.8447136542,0.09132063555046555,0.0
59146.85165803829,-1.9218100815373145,0.0
59146.858602422326,-1.665368654353287,0.0
59146.86554680636,-3.0688823946961703,0.0
59146.87249119034,-1.343397611882277,0.0
59146.87943557426,-0.13305688485791523,0.0
59146.886379958174,-0.912000834341016,0.0
59146.89332434209,-0.9934240527592084,0.0
59146.90026872595,-1.0897992924840862,0.0
59146.90721310975,-1.7014014098398125,0.0
59146.91415749356,-1.5387571417328867,0.0
59146.9211018773,-0.9345518920655229,0.0
59146.92804626104,-0.9991860710718903,0.0
59146.934990644724,-0.017436440776140705,0.0
59146.94193502835,-2.265384246757815,0.0
59146.94887941198,-2.929901432075523,0.0
59146.95582379561,-0.9642202278264591,0.0
59146.962768179175,0.30276181875180863,0.0
59146.969712562684,-1.2996454578146337,0.0
59146.97665694619,-2.7730388781714286,0.0
59146.983601329644,-1.0514483269521802,0.0
59146.9905457131,-0.05541796945737021,0.0
59146.997490096495,-3.168960492301691,0.0
59147.00443447989,-0.9140555892771509,0.0
59147.01137886322,-1.4406278236832293,0.0
59147.018323246506,-0.7758229954123461,0.0
59147.02526762978,-2.304963415614896,0.0
59147.03221201306,-1.1091488555739144,0.0
59147.03915639628,-1.6416567010269212,0.0
59147.04610077944,-3.7611463817291604,0.0
59147.0530451626,0.3179286649594495,0.0
59147.0599895457,0.25529713725539804,0.0
59147.06693392881,-1.1597934914242316,0.0
59147.07387831185,-0.9814862361792276,0.0
59147.080822694894,-2.3248911149531617,0.0
59147.08776707788,-1.0544309639308875,0.0
59147.094711460806,-0.5503578075303688,0.0
59147.10165584374,0.4363828008096946,0.0
59147.10860022667,0.563924169383321,0.0
59147.115544609536,1.1400532448515392,0.0
59147.12248899235,-2.336629209606114,0.0
59147.12943337516,-1.9498039425749083,0.0
59147.13637775791,-2.1869958813048767,0.0
59147.14332214067,-1.1129680699059024,0.0
59147.150266523364,-0.7740880820980405,0.0
59147.15721090606,-2.109607040568698,0.0
59147.164155288694,-1.5744444674739333,0.0
59147.17109967134,1.4666837133614006,0.0
59147.178044053915,-1.902116686499168,0.0
59147.18498843649,-2.505125283280517,0.0
59147.19193281901,-2.4556330818209826,0.0
59147.198877201474,-1.883337822167191,0.0
59147.20582158399,-0.7717780295334522,0.0
59147.2127659664,-1.4612943194889303,0.0
59147.21971034881,-1.7453181576125485,0.0
59147.22665473115,-2.026123631425796,0.0
59147.2335991135,-1.6775211666328638,0.0
59147.24054349584,-1.1437512668779704,0.0
59147.24748787813,-2.580632778505853,0.0
59147.25443227608,-0.4579408850072033,0.0
59147.26137665831,-1.2797003550870083,0.0
59147.26832104048,-2.0316726591803533,0.0
59147.27526542265,-1.1079661518793573,0.0
59147.28220980476,-0.3514349125699414,0.0
59147.289154186874,-1.84626938874163,0.0
59147.296098568935,-2.0399401974609033,0.0
59147.30304295099,-0.6764563130627572,0.0
59147.309987332985,-0.5215605358638415,0.0
59147.31693171498,1.8668874859093916,0.0
59147.32387609692,-2.416136746203831,0.0
59147.330820478805,-1.2093089399218797,0.0
59147.337764860684,-1.1830425230177462,0.0
59147.34470924256,0.7777447137445541,0.0
59147.351653624384,-1.190497978248639,0.0
59147.358598006205,-1.3739424795300514,0.0
59147.36554238797,0.2523265835089894,0.0
59147.37248676968,-2.3600660250488636,0.0
59147.379431151385,-1.9793707425803053,0.0
59147.38637553309,-0.36002613074980827,0.0
59147.393319914736,0.14759159320728754,0.0
59147.400264296324,-0.5678061101115472,0.0
59147.40720867791,-1.0206257073007723,0.0
59147.41415305951,-0.7415000726125136,0.0
59147.42109744104,-0.40847565819466813,0.0
59147.42804182251,-1.855471877872656,0.0
59147.43498620398,-2.1610775933751807,0.0
59147.44193058545,-0.345046766191183,0.0
59147.448874966874,-2.0294465860678583,0.0
59147.45581934823,0.000626789248082793,0.0
59147.462763729585,-1.0665524281159873,0.0
59147.46970811088,0.752631557780089,0.0
59147.47665249218,-0.4187458064275247,0.0
59147.483596873484,-0.03175721845909818,0.0
59147.49054125472,-1.3330861952043944,0.0
59147.497485635904,-1.9052649311841832,0.0
59147.504430017085,-0.857363414080816,0.0
59147.51137439821,-0.36378689028334943,0.0
59147.51831877933,-0.9697101296979711,0.0
59147.5252631604,-0.7607790005475175,0.0
59147.532207541466,-1.57255272418735,0.0
59147.53915192253,-1.799356715803068,0.0
59147.54609630354,-0.705259619503473,0.0
59147.55304068449,-0.8697973911818776,0.0
59147.55998506544,-2.4743248823205097,0.0
59147.56692944633,-0.4946761146352172,0.0
59147.57387382722,-0.26652274126138487,0.0
59147.58081820811,0.4656043644120511,0.0
59147.58776258888,-0.3666248037975015,0.0
59147.594706969714,-0.7323025026837793,0.0
59147.601651350495,-1.349220163544136,0.0
59147.60859573121,-0.8993529053513671,0.0
59147.615540111925,-2.183264802644163,0.0
59147.62248449258,-0.7868902966492948,0.0
59147.62942887324,-2.0971567792911614,0.0
59147.6363732539,-2.3831800831179026,0.0
59147.6433176345,-0.6932521148494579,0.0
59147.65026201504,-0.9640186842071929,0.0
59147.65720639558,-1.3057271600610945,0.0
59147.66415077612,-1.8034232791551468,0.0
59147.671095156606,-0.6684562412709814,0.0
59147.67803953704,-0.34966954706210773,0.0
59147.68498391746,-1.4639820295552926,0.0
59147.69192829783,0.8565050842193186,0.0
59147.69887267819,-3.116111295398792,0.0
59147.70581705856,-0.9514313681143589,0.0
59147.712761438874,-0.9490015082204106,0.0
59147.71970581918,-1.7644275289962201,0.0
59147.72665019943,-0.21786044507561453,0.0
59147.73359457962,-2.3609137188325184,0.0
59147.74053895981,-0.8586677813166419,0.0
59147.747483340005,0.12775992153129656,0.0
59147.754427720145,-0.9998033788736145,0.0
59147.76137210028,-1.658729631721823,0.0
59147.76831648035,-2.0137436246728635,0.0
59147.77526086037,-1.5294753556519745,0.0
59147.78220524039,0.8863952387526782,0.0
59147.78914962041,-2.2776716681011573,0.0
59147.79609400037,-0.8110925078064448,0.0
59147.80303838033,-1.0124360822523466,0.0
59147.80998276023,-1.1723485286764335,0.0
59147.81692714013,-1.1804370460310247,0.0
59147.82387151997,-2.307915490327454,0.0
59147.83081589982,-0.8945044661936477,0.0
59147.8377602796,0.2694493428088467,0.0
59147.84470465939,-1.2265770172846673,0.0
59147.85164903917,2.0088198138751485,0.0
59147.858593418896,-1.1435890432200035,0.0
59147.86553779857,-0.9677224061736313,0.0
59147.87248217824,-1.1100418212392236,0.0
59147.87942655785,-3.2755538137499665,0.0
59147.88637093746,-2.31614887772121,0.0
59147.893315317066,-0.48797706694035803,0.0
59147.90025969662,-2.4080523799511098,0.0
59147.90720407612,-0.6898482382764486,0.0
59147.91414845561,-0.7065807786262908,0.0
59147.9210928351,-0.9173159265980719,0.0
59147.92803721454,-0.5675012032412157,0.0
59147.93498159397,0.09088628037946578,0.0
59147.941925973355,-1.0803715038569424,0.0
59147.94887035273,-1.7690724714439017,0.0
59147.95581473205,0.3279109818203433,0.0
59147.96275911137,-0.59471909894019,0.0
59147.96970349063,-1.1951316312150027,0.0
59147.97664786989,-2.682636594813202,0.0
59147.9835922491,-0.4375315430496698,0.0
59147.9905366283,-2.0482101715479737,0.0
59147.99748100744,-2.068932878133417,0.0
59148.004425386585,-0.7579851262347009,0.0
59148.01136976573,-1.3034471579674536,0.0
59148.01831414482,-0.8581956897235068,0.0
59148.02525852385,-1.1826162406136203,0.0
59148.032202902876,-1.4119652615699967,0.0
59148.0391472819,-2.199590711841274,0.0
59148.04609166087,-1.1212300341097983,0.0
59148.05303603985,-0.48526340991745864,0.0
59148.05998041876,-0.022987632115021417,0.0
59148.06692479761,-1.1848884264063075,0.0
59148.07386917652,-0.7868158046864415,0.0
59148.080813555374,-1.2720614287966965,0.0
59148.087757934176,-1.2825893364869325,0.0
59148.09470231297,-1.1140057353534853,0.0
59148.101646691706,-0.9681216896895761,0.0
59148.10859107044,-0.9840554145870538,0.0
59148.11553544918,-0.6057979466164788,0.0
59148.122479827856,-0.0896764885401069,0.0
59148.129424206476,-1.1590381950511872,0.0
59148.1363685851,-1.9554696643950138,0.0
59148.14331296372,0.023043563504312692,0.0
59148.150257342284,-2.722183890491296,0.0
59148.157201720845,-1.5418377149908573,0.0
59148.164146099356,-1.197773344586153,0.0
59148.17109047786,-1.040863036050684,0.0
59148.178034856304,-1.1222152059209987,0.0
59148.18497923475,-0.2877068889927248,0.0
59148.191923613136,0.35531510107040276,0.0
59148.19886799152,-1.0140242132987511,0.0
59148.20581236992,-1.5550267371679187,0.0
59148.212756748246,-1.8815631988385912,0.0
59148.219701126516,-0.7448266620625348,0.0
59148.22664550479,-2.590842064553143,0.0
59148.23358988306,-0.5181029033840401,0.0
59148.24053426128,0.04137224374041015,0.0
59148.24747863949,-0.7988848852614046,0.0
59148.25442301764,-2.5035736449745682,0.0
59148.2613673958,1.2699516901476606,0.0
59148.26831177389,-2.0795217548859957,0.0
59148.275256151996,-1.1267780275610098,0.0
59148.28220053009,-1.8818490379394297,0.0
59148.28914490813,-0.6915293632275417,0.0
59148.29608928611,0.7757668099317716,0.0
59148.303033664146,-0.9314486897086622,0.0
59148.309978042074,-1.6372104617150158,0.0
59148.316922419996,-0.8715508006853485,0.0
59148.32386679792,-1.108247868645827,0.0
59148.33081117584,-1.2912039396961466,0.0
59148.33775555364,-1.883326480815429,0.0
59148.344699931506,-0.7854594640352068,0.0
59148.35164430932,-1.9333736192662547,0.0
59148.358588687064,-1.1048627475946613,0.0
59148.36553306481,-0.41561703441030273,0.0
59148.37247744256,-0.6517823240307847,0.0
59148.379421820246,-1.940841376261964,0.0
59148.38636619794,-1.4396266511649571,0.0
59148.39331057557,-1.7118808251459139,0.0
59148.4002549532,-1.2031056238486495,0.0
59148.40719933077,-2.730076777904663,0.0
59148.414143708345,-2.7669173950332655,0.0
59148.42108808592,-2.24749796320628,0.0
59148.42803246344,-1.672279904079959,0.0
59148.434976840894,-1.0768102149208536,0.0
59148.44192121835,-0.7700814237125932,0.0
59148.448865595805,-2.0853980463831507,0.0
59148.45580997321,-1.5014207940968367,0.0
59148.46275435061,-0.3576167434198283,0.0
59148.469698727946,-1.727856771292967,0.0
59148.476643105285,-1.7253370799664074,0.0
59148.483587482624,-1.9980910994709,0.0
59148.490531859905,-0.9832013753116258,0.0
59148.49747623713,-2.019883937238708,0.0
