mjd,counts,event
59061.871307119785,-2.4470777968204156,0.0
59061.878251488524,6.073519987319871,0.0
59061.88519585721,2.6634305286619373,0.0
59061.89214022596,1.2970805752699286,0.0
59061.89908459464,-1.070582313597236,0.0
59061.90602896333,3.6424341956488044,0.0
59061.912973332015,-0.8694525308480482,0.0
59061.91991770064,0.285243346357967,0.0
59061.92686206927,0.30266573176675626,0.0
59061.9338064379,-0.9218856675205851,0.0
59061.94075080652,-3.179515420612353,0.0
59061.94769517515,0.08192796320364726,0.0
59061.95463954372,-7.274838894620651,0.0
59061.961583912285,6.5818812325252445,0.0
59061.96852828086,-4.054511832670459,0.0
59061.97547264943,-1.2571185128515086,0.0
59061.982417017934,4.874357107480561,0.0
59061.98936138645,-3.448496023825764,0.0
59061.99630575496,-8.039846064049009,0.0
59062.00325012347,2.5206900749942562,0.0
59062.01019449192,0.47482067309627574,0.0
59062.01713886037,1.8140203274241302,0.0
59062.024083228825,-1.104389544077608,0.0
59062.03102759728,4.119262500166892,0.0
59062.03797196568,-1.5123028338987372,0.0
59062.04491633407,-2.6833118918526124,0.0
59062.051860702464,4.018211618442603,0.0
59062.05880507086,0.6503712985584376,0.0
59062.06574943919,-2.3558523739922324,0.0
59062.07269380753,-2.681730521221489,0.0
59062.07963817586,3.742855332108481,0.0
59062.0865825442,-1.8212971022216335,0.0
59062.09352691248,-2.9146910812653317,0.0
59062.100471280755,-0.4453648038743214,0.0
59062.10741564898,-0.9081238639565312,0.0
59062.11436001726,-3.763495365678211,0.0
59062.12130438547,-0.9852387194421313,0.0
59062.128248753696,3.3260090855990225,0.0
59062.13519312192,-1.0913625916512926,0.0
59062.142137490075,-3.1467787888099084,0.0
59062.14908185824,-6.712655629743595,0.0
59062.1560262264,-0.5362087082917509,0.0
59062.1629705945,-3.3079759818630796,0.0
59062.16991496261,-5.128648002240816,0.0
59062.17685933071,-4.1840439525530275,0.0
59062.18380369881,-2.22314682253165,0.0
59062.19074806686,0.7528738849369015,0.0
59062.1976924349,-2.943724193515516,0.0
59062.20463680295,1.1573111760883115,0.0
59062.211581170995,-2.9434723048591747,0.0
59062.218525538985,1.691298166067527,0.0
59062.22546990697,-3.6896339688085797,0.0
59062.2324142749,-3.2825043437299293,0.0
59062.23935864288,-3.83865135344682,0.0
59062.24630301081,-6.629384666236626,0.0
59062.253247378685,-2.6698898485040115,0.0
59062.260191746616,-2.020329113405132,0.0
59062.26713611448,-5.216121427210922,0.0
59062.274080482355,-4.315329272658579,0.0
59062.28102485022,-1.5159808915042672,0.0
59062.287969218036,4.244846094116091,0.0
59062.29491358585,2.7362005457542624,0.0
59062.30185795366,1.1890432314808068,0.0
59062.308802321415,-1.8500672346308396,0.0
59062.31574668917,2.011998532315378,0.0
59062.32269105692,-7.328855824313339,0.0
59062.32963542468,-2.8967988896465795,0.0
59062.336579792376,3.6986226680832286,0.0
59062.34352416007,0.6288995849859935,0.0
59062.350468527766,-0.09990167686811469,0.0
59062.357412895406,-4.03134081094391,0.0
59062.36435726304,-6.124066731765898,0.0
59062.37130163068,-1.1343685046966192,0.0
59062.37824599832,-8.15764883761345,0.0
59062.385190365894,-4.513637529041741,0.0
59062.392134733476,-7.143936150470001,0.0
59062.39907910106,-0.9992485891939294,0.0
59062.406023468575,0.27712543931712363,0.0
59062.4129678361,0.7490526973294203,0.0
59062.41991220362,5.37191818527989,0.0
59062.42685657108,-2.91412538069647,0.0
59062.433800938605,-0.37662456641752373,0.0
59062.44074530607,-2.7662007306370358,0.0
59062.44768967347,4.982768835022416,0.0
59062.454634040936,-1.9777778059055386,0.0
59062.46157840834,-1.5341378940867174,0.0
59062.468522775685,0.8467368376992916,0.0
59062.47546714309,1.6547238906236852,0.0
59062.48241151044,-3.883894097581836,0.0
59062.489355877784,-4.224463528358475,0.0
59062.49630024513,0.5481438051149987,0.0
59062.503244612424,0.8639571425647403,0.0
59062.51018897971,-2.970771674685237,0.0
59062.517133347,-0.6667624556387073,0.0
59062.52407771423,1.7063049128711394,0.0
59062.531022081515,-3.829920465724152,0.0
59062.53796644875,-2.9601719464270184,0.0
59062.54491081592,0.6406612639403583,0.0
59062.55185518315,-0.9512297306697625,0.0
59062.55879955032,3.473961484823616,0.0
59062.56574391744,0.9823139083727015,0.0
59062.57268828461,-1.5342433283313242,0.0
59062.57963265172,1.8414896632779079,0.0
59062.58657701884,-9.312470873782912,0.0
59062.59352138595,3.2476835504149815,0.0
59062.60046575301,-3.6493840018096533,0.0
59062.607410120065,0.3222970798022776,0.0
59062.614354487116,-2.879262079250884,0.0
59062.621298854174,-2.045987399180251,0.0
59062.628243221174,-2.649142882332534,0.0
59062.63518758817,-6.630737947449895,0.0
59062.64213195517,0.6701332000944292,0.0
59062.6490763221,-0.8993534427048567,0.0
59062.65602068904,-1.8590954010313139,0.0
59062.662965055984,2.568991125735593,0.0
59062.66990942292,-1.1232826697135172,0.0
59062.6768537898,-1.0435997133243116,0.0
59062.683798156686,4.153176641835822,0.0
59062.69074252357,-9.708142543204675,0.0
59062.69768689039,-8.094857050394541,0.0
59062.70463125727,-4.969928262573105,0.0
59062.7115756241,-0.23285304123407702,0.0
59062.718519990856,-1.126618803257205,0.0
59062.72546435768,-6.573678117698746,0.0
59062.73240872444,-1.586663165698832,0.0
59062.73935309121,-6.927473043992045,0.0
59062.74629745792,-2.13073099600353,0.0
59062.75324182468,-1.8196551353624915,0.0
59062.760186191386,-4.3839232387694445,0.0
59062.767130558095,-9.213377374043707,0.0
59062.77407492474,-5.311872937945926,0.0
59062.78101929139,-0.7995042615547381,0.0
59062.78796365804,-3.2200192312430493,0.0
59062.79490802468,-6.214769711312174,0.0
59062.801852391334,-0.610386752516948,0.0
59062.80879675793,-2.0542912260204345,0.0
59062.81574112451,-6.278001747482384,0.0
59062.822685491046,-7.983996468455865,0.0
59062.82962985764,-7.142183288476844,0.0
59062.836574224166,-4.1664847742927105,0.0
59062.8435185907,0.14458667532058672,0.0
59062.850462957234,-5.490020307085525,0.0
59062.8574073237,0.7546328095138879,0.0
59062.86435169018,-1.903947332568316,0.0
59062.87129605665,-6.445560765892558,0.0
59062.878240423066,-2.313745922356033,0.0
59062.88518478954,0.020586066225512623,0.0
59062.89212915596,-5.368004574291935,0.0
59062.89907352237,3.3508430595020755,0.0
59062.90601788873,-2.9319746089899663,0.0
59062.91296225508,2.226513691651392,0.0
59062.91990662144,-6.946769954046711,0.0
59062.9268509878,1.0806877257280905,0.0
59062.93379535416,-4.5184599078289205,0.0
59062.940739720456,2.5913446810048626,0.0
59062.94768408676,-1.7020187237165514,0.0
59062.95462845305,-3.938072203918603,0.0
59062.961572819295,-1.3962023218723354,0.0
59062.968517185596,0.10209726509012873,0.0
59062.97546155184,-0.7547704334819818,0.0
59062.98240591802,-3.807375273195377,0.0
59062.98935028426,1.7918987916908977,0.0
59062.996294650446,-0.8321853210256704,0.0
59063.00323901662,-5.282775868647699,0.0
59063.01018338281,-4.718962991979787,0.0
59063.017127748935,-7.298106040071118,0.0
59063.02407211511,-2.387601800079647,0.0
59063.03101648124,-5.689016555108367,0.0
59063.0379608473,-11.727539539865692,0.0
59063.04490521343,3.101093993907009,0.0
59063.0518495795,3.5971103963413946,0.0
59063.05879394556,-1.5937184047315256,0.0
59063.06573831163,0.49736453637302913,0.0
59063.07268267764,-3.673933840347677,0.0
59063.0796270437,-6.098576898381123,0.0
59063.08657140971,1.5615308522646711,0.0
59063.09351577572,-5.31040605183726,0.0
59063.100460141664,-4.211431057792613,0.0
59063.107404507675,-5.344554435954482,0.0
59063.11434887363,0.8350177446166434,0.0
59063.121293239514,-4.284458511064323,0.0
59063.128237605466,-7.615581275271257,0.0
59063.13518197136,2.082187711569028,0.0
59063.142126337305,-7.8826076762419905,0.0
59063.14907070314,0.0,0.0
59063.156015069035,-0.6069667443044713,0.0
59063.16295943492,1.023253604723907,0.0
59063.16990380076,-4.6574061143048775,0.0
59063.17684816659,-6.650017994994375,0.0
59063.18379253236,-6.819643761622128,0.0
59063.1907368982,-1.9383434162603055,0.0
59063.19768126398,-2.7223201924720395,0.0
59063.20462562975,-1.5774521252136648,0.0
59063.211569995525,-4.387454416069332,0.0
59063.218514361244,-4.393671348684702,0.0
59063.225458727014,-1.0491239559887302,0.0
59063.232403092734,-7.47563825113384,0.0
59063.23934745845,-3.8882296879804152,0.0
59063.24629182411,-2.3958772376263378,0.0
59063.25323618983,-4.6069064261213795,0.0
59063.26018055549,-3.3104745693812117,0.0
59063.26712492114,-3.6569658868857498,0.0
59063.274069286745,-1.4749568999526554,0.0
59063.281013652406,1.4949793514212302,0.0
59063.287958018,2.5519120458036286,0.0
59063.294902383604,-1.812787387939438,0.0
59063.30184674921,-4.51168656702883,0.0
59063.3087911148,-5.507291649709595,0.0
59063.31573548035,-6.367315919380012,0.0
59063.32267984589,-2.40050698031994,0.0
59063.32962421143,0.11713364128780723,0.0
59063.336568576975,-2.9619136106647446,0.0
59063.34351294246,-2.382329241212301,0.0
59063.35045730794,-10.229155960407718,0.0
59063.35740167343,-5.5649970824851716,0.0
59063.364346038914,-0.1369248446204286,0.0
59063.37129040439,-1.583142594570087,0.0
59063.37823476982,-4.3885945233514185,0.0
59063.38517913525,-3.3007501776764006,0.0
59063.39212350067,0.3508565508843853,0.0
59063.3990678661,-3.3485075099668857,0.0
59063.40601223147,-7.385822640849107,0.0
59063.41295659683,-1.9440413606301934,0.0
59063.4199009622,1.7651755427528748,0.0
59063.42684532757,4.43046642739818,0.0
59063.433789692936,13.343992631380127,0.0
59063.44073405825,0.6320135692068733,0.0
59063.44767842356,0.3877329408015944,0.0
59063.454622788864,-0.6483053392650392,0.0
59063.461567154176,-3.3687601376038465,0.0
59063.46851151948,0.4911851268006664,0.0
59063.475455884734,-6.599677369498949,0.0
59063.48240024999,-2.823035115211517,0.0
59063.48934461524,-2.910411500688954,0.0
59063.49628898049,-10.61308699826141,0.0
59063.503233345684,-6.434763782770431,0.0
59063.51017771087,4.219457888281894,0.0
59063.517122076126,-4.169043655133473,0.0
59063.52406644126,-3.7008834092521887,0.0
59063.53101080645,-6.681255201919905,0.0
59063.53795517159,-9.412546743198563,0.0
59063.544899536784,0.09724117697276341,0.0
59063.551843901914,-4.732870258179916,0.0
59063.55878826699,0.8146897425839745,0.0
59063.56573263213,-1.974886181339445,0.0
59063.57267699721,1.422364045801932,0.0
59063.57962136234,-3.341767287059853,0.0
59063.58656572742,-1.3716202667947797,0.0
59063.59351009243,-5.987540240939121,0.0
59063.60045445751,1.829048717280338,0.0
59063.60739882253,2.9409515729907065,0.0
59063.614343187546,-1.4812129828932847,0.0
59063.62128755257,-1.2140313073509916,0.0
59063.62823191759,-7.523659577346066,0.0
59063.6351762826,-3.7810708095357746,0.0
59063.642120647564,-2.8835671444280604,0.0
59063.64906501253,0.5745835949188274,0.0
59063.65600937748,-0.07685039517277925,0.0
59063.662953742445,9.816095296141732,0.0
59063.66989810735,-2.9579115200873014,0.0
59063.676842472305,-4.637519467296626,0.0
59063.68378683721,0.8378486469626898,0.0
59063.690731202114,-6.141201665731331,0.0
59063.69767556701,-2.965740452115355,0.0
59063.70461993186,-2.9839470889187343,0.0
59063.71156429676,-2.1752534325008215,0.0
59063.7185086616,0.8745159070857036,0.0
59063.72545302645,-5.11549900131228,0.0
59063.732397391235,1.91915140513412,0.0
59063.739341756074,-7.7398781037685085,0.0
59063.74628612086,-0.41355776933933863,0.0
59063.75323048571,0.45299849632678457,0.0
59063.76017485049,-1.2157907728694572,0.0
59063.76711921522,-8.108679717346275,0.0
59063.77406358001,-5.452559231037205,0.0
59063.78100794473,-3.1950687940805658,0.0
59063.78795230952,-4.920591101050569,0.0
59063.79489667424,2.1004684681514925,0.0
59063.80184103897,-1.2652085836675724,0.0
59063.80878540364,-0.7921142343454032,0.0
59063.81572976837,1.9517622747919123,0.0
59063.822674133036,-4.036969270155518,0.0
59063.82961849771,-2.155806939007766,0.0
59063.83656286238,-2.9029916991898936,0.0
59063.843507227044,-5.739314869955059,0.0
59063.85045159166,-6.7512796334324,0.0
59063.857395956264,-2.6984451831152647,0.0
59063.86434032088,0.38640093863797964,0.0
59063.87128468549,-0.2718083709597916,0.0
59063.8782290501,-1.69673616429065,0.0
59063.88517341471,-10.865305903772187,0.0
59063.892117779265,-4.028980149740873,0.0
59063.89906214382,-2.8972770008084465,0.0
59063.90600650837,-6.223505327964448,0.0
59063.912950872924,-6.513625916916153,0.0
59063.91989523748,-2.102037446233136,0.0
59063.92683960197,-0.5393316038869573,0.0
59063.933783966524,-4.233099829974723,0.0
59063.94072833102,-5.709795671416846,0.0
59063.94767269551,-6.6046111022298675,0.0
59063.95461705995,-5.993234136668374,0.0
59063.96156142444,-0.6296023734428079,0.0
59063.96850578888,-2.7820695414014613,0.0
59063.97545015332,-7.64425147595281,0.0
59063.98239451775,-4.187523914940082,0.0
59063.98933888219,0.20257954682087775,0.0
59063.996283246626,-6.607945066957981,0.0
59064.003227611,-3.6853179269897565,0.0
59064.01017197544,0.7537192130016621,0.0
59064.01711633982,-3.092633155838959,0.0
59064.02406070419,-2.8169674123550488,0.0
59064.031005068515,-5.717912076199104,0.0
59064.037949432895,-6.324203939712997,0.0
59064.04489379721,-1.2591738197856912,0.0
59064.05183816159,-7.069970676432992,0.0
59064.05878252591,1.134125594031737,0.0
59064.06572689017,-4.535172607879285,0.0
59064.07267125449,-3.6017739352396863,0.0
59064.079615618815,-2.0783966805441487,0.0
59064.08655998307,-3.1979359639401443,0.0
59064.09350434734,-3.6348051866136513,0.0
59064.1004487116,-5.364017357964879,0.0
59064.10739307586,-0.49367264962561563,0.0
59064.11433744012,-5.788714450596321,0.0
59064.12128180433,-5.220623165043103,0.0
59064.12822616853,-5.266268854286732,0.0
59064.13517053273,-3.0702805600490706,0.0
59064.14211489694,-0.8447488000396565,0.0
59064.14905926114,-3.617212742820101,0.0
59064.15600362534,-5.182401922504043,0.0
59064.16294798949,-9.25531663853707,0.0
59064.16989235363,0.43524102775429874,0.0
59064.17683671778,-3.2957873173354195,0.0
59064.18378108193,4.2670809541623616,0.0
59064.19072544607,-4.473052015266975,0.0
59064.197669810215,-6.114346784159557,0.0
59064.204614174305,-3.610063278088839,0.0
59064.21155853839,-4.705915181887881,0.0
59064.21850290248,-6.967749908397264,0.0
59064.225447266566,-10.739084481173139,0.0
59064.23239163065,-5.595373077714254,0.0
59064.23933599474,-8.584182692971734,0.0
59064.24628035877,1.543969543382841,0.0
59064.253224722794,2.4477427227091715,0.0
59064.260169086825,-6.9680848544594465,0.0
59064.26711345086,-6.260059484753695,0.0
59064.27405781488,1.0766841370503604,0.0
59064.28100217891,2.675684023722488,0.0
59064.287946542885,0.5191678536319004,0.0
59064.29489090685,-0.19126909424265148,0.0
59064.301835270824,-1.408484963406193,0.0
59064.3087796348,-5.006074677944621,0.0
59064.31572399876,-0.9117168070324504,0.0
59064.32266836268,-5.291517485224981,0.0
59064.32961272665,-1.7680206881383767,0.0
59064.33655709056,-3.0495995645584912,0.0
59064.343501454474,-4.434259406389115,0.0
59064.35044581839,-0.5746891261270155,0.0
59064.3573901823,-6.0058616926447685,0.0
59064.36433454615,-0.6068196352339617,0.0
59064.37127891007,-4.821529751149206,0.0
59064.378223283114,-0.9781461059029849,0.0
59064.38516764697,-7.268407036181838,0.0
59064.39211201083,-8.66949296204883,0.0
59064.39905637468,-5.448444614161327,0.0
59064.406000738476,-1.1345195120951115,0.0
59064.41294510233,-7.554025675149433,0.0
59064.419889466124,-7.613838229943582,0.0
59064.42683382992,-4.449267811068424,0.0
59064.43377819372,-9.379538813358636,0.0
59064.44072255751,-5.751564399626924,0.0
59064.44766692131,-3.4242753418166147,0.0
59064.45461128511,1.8708444908196507,0.0
59064.46155564884,4.5296357144998005,0.0
59064.46850001258,2.4623659175481816,0.0
59064.47544437632,-2.76210596564465,0.0
59064.482388740056,1.447602650142933,0.0
59064.4893331038,-4.736349341621633,0.0
59064.49627746748,-1.2321074969659493,0.0
59064.50322183121,-7.20165099355217,0.0
59064.510166194894,-5.591022658102193,0.0
59064.517110558576,0.22490031274995115,0.0
59064.52405492225,-4.89720478200922,0.0
59064.53099928593,-8.751566159738571,0.0
59064.537943649615,-1.386825909952883,0.0
59064.54488801323,-3.5945400803233616,0.0
59064.551832376914,-7.118465474128461,0.0
59064.55877674054,-6.60836273501551,0.0
59064.565721104154,-8.421024644834434,0.0
59064.57266546778,1.1578357624487081,0.0
59064.579609831344,0.7268175215573373,0.0
59064.58655419496,-13.321013555904509,0.0
59064.593498558526,-6.514612921389979,0.0
59064.60044292215,-4.723829317521017,0.0
59064.60738728571,-3.4877145293078584,0.0
59064.614331649274,-8.503786208147577,0.0
59064.62127601284,-4.2023346716116325,0.0
59064.62822037634,-2.419546343616809,0.0
59064.635164739906,-7.367404167282098,0.0
59064.64210910341,-3.2518479601439285,0.0
59064.64905346697,3.533820559249766,0.0
59064.65599783048,-11.347897253023614,0.0
59064.66294219399,-3.4040362823536605,0.0
59064.66988655743,-3.977133920965168,0.0
59064.67683092094,-0.4196310736192501,0.0
59064.683775284386,-6.09648752095736,0.0
59064.690719647886,-6.53960255322273,0.0
59064.697664011335,-1.4263558285354525,0.0
59064.704608374785,-3.972655783382462,0.0
59064.71155273823,-0.9324543280041411,0.0
59064.718497101676,-7.529745122763504,0.0
59064.72544146507,-7.504384268187078,0.0
59064.73238582851,-5.510550304826889,0.0
59064.7393301919,-2.406279535015864,0.0
59064.74627455529,0.4647177712417351,0.0
59064.753218918675,-7.476023060497701,0.0
59064.760163282066,0.12079644105206488,0.0
59064.76710764546,5.957241540560237,0.0
59064.77405200878,-3.576659802149944,0.0
59064.780996372174,-3.506665130413901,0.0
59064.78794073551,-4.794909254821397,0.0
59064.79488509883,-4.200278638346278,0.0
59064.801829462165,-4.195780474680481,0.0
59064.8087738255,-3.8040788224079907,0.0
59064.815718188824,-0.9133810845725518,0.0
59064.8226625521,-4.0212305677756905,0.0
59064.82960691543,-4.388950469137711,0.0
59064.8365512787,1.1796389654622876,0.0
59064.84349564197,-5.981604945723257,0.0
59064.85044000525,-4.8182231360080365,0.0
59064.857384368515,-6.08487546858593,0.0
59064.86432873179,-1.0768925646633858,0.0
59064.87127309501,-4.257619340781238,0.0
59064.878217458274,0.15633594561677522,0.0
59064.88516182149,-1.0617735174938836,0.0
59064.89210618471,-8.051853856690103,0.0
59064.899050547916,-7.417173954321855,0.0
59064.90599491113,-9.989288111244766,0.0
59064.91293927435,-1.5884055229462914,0.0
59064.9198836375,-6.529072134037308,0.0
59064.926828000716,-4.543430438963033,0.0
59064.933772363875,-0.8797870218011602,0.0
59064.940716727026,-3.3740260426449087,0.0
59064.947661090184,-4.989797841273617,0.0
59064.95460545334,-2.6939096352207255,0.0
59064.96154981649,-4.73452426990141,0.0
59064.96849417959,-6.359352642212125,0.0
59064.97543854275,-4.586350780317769,0.0
59064.982382905844,-7.476937256298938,0.0
59064.989327268944,1.189315876637706,0.0
59064.996271632044,-5.323412140486436,0.0
59065.00321599514,-10.471899548204622,0.0
59065.01016035824,-3.8941021950068135,0.0
59065.01710472134,-4.371464834202426,0.0
59065.02404908437,-10.00556976749057,0.0
59065.03099344747,-4.391053308933337,0.0
59065.03793781051,-3.8056325699150673,0.0
59065.04488217355,-3.0692491467113467,0.0
59065.05182653659,-6.861985424900913,0.0
59065.05877089963,-1.081915720750548,0.0
59065.06571526261,-7.961521767213631,0.0
59065.07265962565,-3.7401007576230776,0.0
59065.07960398863,-11.909321651375075,0.0
59065.08654835161,-6.13001472904287,0.0
59065.09349271465,-3.2481602088450416,0.0
59065.100437077635,2.205214418759417,0.0
59065.10738144061,-6.582080303540195,0.0
59065.11432580354,-8.447145219181149,0.0
59065.12127016652,-3.502537531761863,0.0
59065.12821452944,-4.003934882486509,0.0
59065.13515889242,-0.7117756842891223,0.0
59065.14210325535,-12.38020437569028,0.0
59065.149047618266,-4.463829449818066,0.0
59065.15599198119,-5.493067911428021,0.0
59065.16293634412,-7.6058040837274685,0.0
59065.16988070698,3.0982573380071567,0.0
59065.1768250699,-2.6933138681556357,0.0
59065.18376943276,-1.021620661779006,0.0
59065.19071379563,-4.401037849323495,0.0
59065.197658158555,-0.4102609381466751,0.0
59065.20460252142,-1.9332873717684593,0.0
59065.211546884224,-8.996045515114474,0.0
59065.21849124709,-9.123553814078452,0.0
59065.22543560996,-0.7692651438112756,0.0
59065.23237997276,-7.023653385641134,0.0
59065.23932433563,-0.8545029030527196,0.0
59065.246268698436,-2.699930802579243,0.0
59065.25321306124,-2.0118742540465724,0.0
59065.26015742405,-1.9104568355351814,0.0
59065.267101786856,0.7517263845219797,0.0
59065.2740461496,0.5744061668722655,0.0
59065.28099051241,-2.696876683342537,0.0
59065.28793487516,0.7615102876592005,0.0
59065.29487923796,-8.013900124647419,0.0
59065.30182360071,-1.5197281717311226,0.0
59065.30876796346,-6.142975360919538,0.0
59065.315712326206,-4.720027320432166,0.0
59065.32265668896,0.1540964313065618,0.0
59065.32960105165,-1.256987163651252,0.0
59065.33654541439,1.1608845534442243,0.0
59065.343489777086,-5.833514405380127,0.0
59065.35043413983,-4.2243296323934745,0.0
59065.35737850252,-5.488661512453694,0.0
59065.364322865214,-8.731885154641713,0.0
59065.37126722791,0.59960494550153,0.0
59065.378211590534,-3.4275713588043994,0.0
59065.38515595323,-6.359107383149864,0.0
59065.39210031592,-4.04697702897172,0.0
59065.39904467855,-3.727742647847485,0.0
59065.40598904118,-0.9801602718459386,0.0
59065.412933403815,-0.9004382953232906,0.0
59065.41987776644,-7.9503159859665455,0.0
59065.42682212908,-10.630069996093537,0.0
59065.43376649171,-6.677063184720891,0.0
59065.44071085434,-6.309961347687803,0.0
59065.447655216914,-11.078662604387166,0.0
59065.45459957949,-6.114428399293214,0.0
59065.46154394212,-3.2856919829298614,0.0
59065.468488304694,-3.139238036446217,0.0
59065.47543266727,-4.238673382958817,0.0
59065.48237702984,-4.579382336187618,0.0
59065.48932139236,1.1926213626603097,0.0
59065.496265754926,-3.8181428635466648,0.0
59065.5032101175,-10.354220184167364,0.0
59065.51015448002,-6.518104344102668,0.0
59065.51709884254,-4.0429462694712015,0.0
59065.52404320505,-2.869394488974562,0.0
59065.53098756757,3.4669870392398026,0.0
59065.537931930085,-7.5943997323407855,0.0
59065.544876292595,-9.867865290167785,0.0
59065.55182065511,-1.987652708042195,0.0
59065.55876501757,-0.9442622503117395,0.0
59065.565709380084,-4.691069278794281,0.0
59065.57265374254,0.7845787139181997,0.0
59065.579598104996,-6.001029201857797,0.0
59065.586542467456,-7.621488266498856,0.0
59065.593486829915,-6.069126849871558,0.0
59065.600431192375,-5.738898007450845,0.0
59065.60737555477,-2.7071682641325125,0.0
59065.61431991723,-8.86990827232111,0.0
59065.62126427963,-3.271208957067922,0.0
59065.62820864208,-9.415010633757529,0.0
59065.635153004485,-9.882107142579756,0.0
59065.64209736689,-7.685600838329846,0.0
59065.64904172928,-6.721430142687509,0.0
59065.655986091624,-1.7981536155558193,0.0
59065.662930454026,-0.7196445435078669,0.0
59065.66987481642,-3.7261608049848083,0.0
59065.67681917876,-5.459872993536942,0.0
59065.68376354111,-6.108869223139667,0.0
59065.6907079035,0.16546888565941398,0.0
59065.697652265844,-3.1147039440786584,0.0
59065.70459662819,-6.948370701125423,0.0
59065.711540990524,-10.898958380934593,0.0
59065.71848535281,-8.016441159121252,0.0
59065.72542971515,-7.893458883144762,0.0
59065.73237407743,-10.831386222239406,0.0
59065.73931843977,-7.711587644882526,0.0
59065.74626280206,-11.647608877722979,0.0
59065.753207164336,-7.138195201278496,0.0
59065.76015152662,-5.969617376164152,0.0
59065.76709588891,-3.292821571235363,0.0
59065.774040251184,-5.7427962402025585,0.0
59065.78098461341,-7.323195932490824,0.0
59065.7879289757,-8.533502465301135,0.0
59065.794873337916,-8.38078102981605,0.0
59065.8018177002,-4.983846050121491,0.0
59065.80876206243,3.2994599343974444,0.0
59065.81570642465,-7.4849161227413585,0.0
59065.822650786875,2.3889135054136483,0.0
59065.8295951491,-10.002468456024701,0.0
59065.83653951126,-7.851534583809499,0.0
59065.84348387349,-4.845804280747515,0.0
59065.85042823566,-11.946984474097853,0.0
59065.85737259788,-1.0224943201948267,0.0
59065.86431696005,-0.21110597952041132,0.0
59065.87126132221,-9.045910610684496,0.0
59065.87820568438,2.144672515554066,0.0
59065.885150046546,-1.0960756805402418,0.0
59065.892094408715,-0.6067226915865866,0.0
59065.89903877082,-5.024749929486727,0.0
59065.90598313299,-9.148094618081945,0.0
59065.9129274951,-4.6858188019225455,0.0
59065.9198718572,-4.23095074584803,0.0
59065.92681621937,-15.26240171052232,0.0
59065.93376058148,-2.0534009215750912,0.0
59065.94070494358,-4.335089168369407,0.0
59065.947649305635,-3.2256291431121897,0.0
