mjd,counts,event
59115.78333002841,-0.1389637303694472,0.0
59115.79027445916,-1.6575996176840266,0.0
59115.7972188898,-0.26933956528968855,0.0
59115.80416332032,-0.20024621547964327,0.0
59115.81110775072,-0.3717350569406653,0.0
59115.81805218113,-1.7442235317124621,0.0
59115.8249966113,0.02652991421918066,0.0
59115.83194104135,-2.0610530755897325,0.0
59115.83888547129,-2.2354345141276015,0.0
59115.84582990111,-2.2741287634191787,0.0
59115.85277433082,-0.9624586769527449,0.0
59115.85971876041,-1.0346571419097677,0.0
59115.86666318988,0.5735682371102551,0.0
59115.87360761935,-1.4060129904280467,0.0
59115.88055204859,-0.748865578144679,0.0
59115.88749647771,-0.4663561402867493,0.0
59115.89444090672,-1.584819687105516,0.0
59115.90138533561,-1.8575104511465468,0.0
59115.9083297645,-0.5364231002492474,0.0
59115.91527419316,-0.8650982176035172,0.0
59115.9222186217,-1.6343603654749794,0.0
59115.92916305024,-1.459493470544708,0.0
59115.93610747855,-2.056056060706453,0.0
59115.943051906856,1.6022484215660056,0.0
59115.94999633494,-0.8321967033350466,0.0
59115.95694076301,-1.218938726142734,0.0
59115.96388519085,-0.3016255982092339,0.0
59115.970829618695,-2.46785033745117,0.0
59115.97777404642,-1.57699941206232,0.0
59115.98471847403,-1.5484015192299494,0.0
59115.99166290152,-1.8256880594807479,0.0
59115.99860732879,-1.9891618778143016,0.0
59116.00555175616,-2.356929039226328,0.0
59116.012496183306,-0.6934454412370061,0.0
59116.01944061033,-2.247410715118926,0.0
59116.02638503724,-1.1603039130672053,0.0
59116.03332946404,-0.23045013598122843,0.0
59116.04027389083,-0.6465196295973242,0.0
59116.0472183174,1.2332590214438897,0.0
59116.05416274396,-0.5570924285560517,0.0
59116.061107170404,-1.825409003511705,0.0
59116.06805159673,-0.45210630671571916,0.0
59116.074996022944,-1.228066048160218,0.0
59116.08194044904,-1.3117640515303763,0.0
59116.088884875026,-1.8474345898715505,0.0
59116.09582930089,-0.6204148794749014,0.0
59116.10277372675,-0.46776385185301206,0.0
59116.10971815238,-1.743202464147911,0.0
59116.11666257801,1.2826160086016618,0.0
59116.12360700341,-0.6002063746532011,0.0
59116.1305514288,-0.7384141490142297,0.0
59116.13749585409,-1.8728601176815318,0.0
59116.14444027937,0.9709084732368063,0.0
59116.15138470442,0.367421144069271,0.0
59116.15832912935,-0.5510969009212214,0.0
59116.16527355428,-0.8611630442023732,0.0
59116.172217979096,-0.5526031297082721,0.0
59116.1791624038,-2.471673557333292,0.0
59116.18610682838,-2.058545162818101,0.0
59116.19305125285,0.16397178952097707,0.0
59116.1999956772,-0.5817721525213737,0.0
59116.21388452578,-1.2691851368579439,0.0
59116.22082894978,-1.678273090055111,0.0
59116.22777337379,-0.48577902706154463,0.0
59116.234717797786,-0.5934842543142951,0.0
59116.24166222155,-0.013959437579346035,0.0
59116.24860664532,-0.9139197428936678,0.0
59116.255551068854,-2.353415962590999,0.0
59116.26249549239,0.3967493175780332,0.0
59116.269439915806,-0.992912075916538,0.0
59116.27638433923,-1.8443160926951079,0.0
59116.283328762416,-1.567339999064322,0.0
59116.2902731856,-0.028900391308670503,0.0
59116.29721760867,-0.2999684090007042,0.0
59116.30416203162,-1.200911679864877,0.0
59116.31110645446,-0.9513192699672096,0.0
59116.3180508773,-1.111040389305533,0.0
59116.32499530002,-0.9680437147142185,0.0
59116.331939722506,-1.3734908130040937,0.0
59116.33888414511,-1.054992528283235,0.0
59116.34582856748,-1.697764719340837,0.0
59116.35277298985,-1.3205260828476089,0.0
59116.359717411986,-1.2707109280070217,0.0
59116.36666183413,-0.13663003902013482,0.0
59116.37360625627,-1.7231251666467684,0.0
59116.38055067817,-2.1535544684275254,0.0
59116.387495100076,-1.0826366745235423,0.0
59116.394439521864,0.08572227644034264,0.0
59116.401383943536,-1.8917864490746543,0.0
59116.4083283651,-0.569005711572083,0.0
59116.41527278665,-0.8107296400085813,0.0
59116.42221720809,-1.1099117574918829,0.0
59116.429161629414,-0.6754880578288738,0.0
59116.436106050736,-0.802158605569203,0.0
59116.443050471826,0.5075669643383295,0.0
59116.449994892915,-0.8767945158649215,0.0
59116.456939313895,-0.029426902975458996,0.0
59116.46388373487,-0.6018959177536276,0.0
59116.470828155725,-0.2215350875946248,0.0
59116.477772576465,-2.372550369023687,0.0
59116.48471699709,-0.4745525260698742,0.0
59116.491661417596,0.018309113776870722,0.0
59116.498605838104,-1.4155206093077624,0.0
59116.5055502585,-1.9352864508196355,0.0
59116.51249467878,-0.12645328579229337,0.0
59116.51943909905,-1.9946953471627769,0.0
59116.52638351921,-1.7956254208639675,0.0
59116.53332793925,0.16021163747033396,0.0
59116.54027235918,-1.2826425095866667,0.0
59116.54721677911,-1.0082501680979186,0.0
59116.55416119892,0.7444414704833575,0.0
59116.56110561861,-1.4201339605971492,0.0
59116.5680500383,-0.870538301468475,0.0
59116.57499445788,-1.139142039943414,0.0
59116.58193887734,-0.5640204407546374,0.0
59116.58888329669,-1.4332442934016028,0.0
59116.59582771603,-0.3494394554155812,0.0
59116.60277213526,-1.2305998702318504,0.0
59116.609716554485,-1.4090602507176873,0.0
59116.61666097348,-1.1339959787767082,0.0
59116.62360539247,-1.7669416429664357,0.0
59116.63054981147,-0.2773293480428779,0.0
59116.637494230235,-2.1364040117171577,0.0
59116.644438649,-1.7720057612427076,0.0
59116.65138306764,-1.834789048337884,0.0
59116.658327486286,-0.2338951668827282,0.0
59116.665271904814,-1.3607407117846169,0.0
59116.672216323226,-0.9047120996878757,0.0
59116.67916074164,-0.8472073052583684,0.0
59116.68610515994,0.7942357761007355,0.0
59116.69304957812,-1.471102640296982,0.0
59116.69999399618,-1.501814910083632,0.0
59116.706938414245,0.5930283087983881,0.0
59116.71388283219,-0.4965965079885226,0.0
59116.720827250145,-1.718664076568091,0.0
59116.727771667975,-1.2706685446337564,0.0
59116.73471608569,-2.2754788399618637,0.0
59116.741660503285,-1.0597526556383237,0.0
59116.74860492088,-0.9542731924172482,0.0
59116.75554933836,-1.1090121699052866,0.0
59116.76249375584,-0.3086836595240952,0.0
59116.76943817321,-2.1179104283005556,0.0
59116.77638259046,-1.5134987727354412,0.0
59116.78332700771,0.06485796909261188,0.0
59116.79027142484,-1.6114330045844185,0.0
59116.797215841856,-1.866801647427046,0.0
59116.80416025887,-1.9232164400981793,0.0
59116.81110467577,-1.1580842414466153,0.0
59116.81804909256,-1.6459111898109695,0.0
59116.82499350934,-1.5558767228472679,0.0
59116.83193792601,-0.892945314574279,0.0
59116.83888234267,-0.8214730656351468,0.0
59116.845826759105,-1.3083641569722886,0.0
59116.85277117566,-1.4674083985764543,0.0
59116.85971559197,-1.2779969854757995,0.0
59116.866660008294,0.626825792207488,0.0
59116.87360442461,-1.5280838267719772,0.0
59116.880548840694,-2.0051662214782215,0.0
59116.88749325678,-0.4381189281149882,0.0
59116.89443767286,-0.25629614417083973,0.0
59116.901382088836,-2.1737866314609,0.0
59116.90832650469,-1.720021460410255,0.0
59116.91527092042,-0.1985697557204843,0.0
59116.922215336155,-0.7059637919626923,0.0
59116.92915975189,-2.0212562375386387,0.0
59116.93610416751,-0.9869373699254594,0.0
59116.94304858301,-1.3946918744575147,0.0
59116.9499929984,-1.7071368370864257,0.0
59116.95693741379,-1.2775004025921852,0.0
59116.96388182917,-1.4118516558649317,0.0
59116.970826244324,-1.3443059317947674,0.0
59116.977770659476,-0.7524680180697578,0.0
59116.98471507463,0.11522438316920858,0.0
59116.991659489664,-2.7575600747086253,0.0
59116.99860390459,-1.4132462932164391,0.0
59117.00554831951,-1.7846862416192035,0.0
59117.01249273431,-1.2757346285041653,0.0
59117.019437149116,-0.6818736269730747,0.0
59117.0263815638,-0.3910594479061668,0.0
59117.03332597837,-1.0863222482903176,0.0
59117.04027039294,-2.0329075014658127,0.0
59117.047214807404,-1.080494856996873,0.0
59117.05415922174,-0.20900124213005045,0.0
59117.06110363608,-0.5021752970405493,0.0
59117.068048050416,-1.1996282043247657,0.0
59117.07499246464,0.0,0.0
59117.08193687875,-0.9555602604536046,0.0
59117.08888129274,-1.2163464024296053,0.0
59117.09582570684,-0.9597923083399768,0.0
59117.10277012071,-4.499304126098357,0.0
59117.109714534585,-1.068310938906178,0.0
59117.11665894834,-0.5341676778756278,0.0
59117.123603362095,-1.5178958704761825,0.0
59117.13054777574,-1.23407965804331,0.0
59117.13749218938,-0.5306472493176527,0.0
59117.1444366029,-1.4112907202908849,0.0
59117.15138101631,-0.8775194362944847,0.0
59117.158325429715,-1.0856962378999007,0.0
59117.16526984312,-2.180538916058743,0.0
59117.17221425642,-1.2373140786450356,0.0
59117.17915866959,-1.2636759724627988,0.0
59117.18610308265,-0.5012806254773517,0.0
59117.193047495704,-0.4173542387689584,0.0
59117.19999190876,-1.05342575472121,0.0
59117.2069363217,-1.1277945482358667,0.0
59117.21388073453,0.27439446013512564,0.0
59117.22082514736,0.06695027537449494,0.0
59117.22776956018,-0.24580401564607673,0.0
59117.23471397277,-0.09323236792948053,0.0
59117.24165838536,-1.6321263973748699,0.0
59117.248602797954,1.0255479924719446,0.0
59117.25554721043,0.8225728518129714,0.0
59117.26249162291,-1.0665945883569936,0.0
59117.26943603527,-1.2624932378006786,0.0
59117.27638044751,-2.1988832212700564,0.0
59117.28332485975,-0.008458065524784453,0.0
59117.29026927188,-1.440697357453164,0.0
59117.297213684,-0.2809123895822212,0.0
59117.30415809601,0.3833549944260281,0.0
59117.31110250803,-1.553374112203509,0.0
59117.31804691992,-1.8508834530073153,0.0
59117.324991331814,-1.7902527162823296,0.0
59117.33193574359,-1.3747551472237765,0.0
59117.33888015537,-2.400534533966473,0.0
59117.34582456703,-1.8993751907961869,0.0
59117.35276897858,-1.6739079389461324,0.0
59117.35971339012,0.28844991658314456,0.0
59117.36665780155,-0.6076913144111484,0.0
59117.373602212974,-1.2802340696714625,0.0
59117.3805466244,-0.9246871551340665,0.0
59117.38749103571,-0.18517319825593204,0.0
59117.39443544691,0.1905506528838664,0.0
59117.40137985811,-2.3439578418668714,0.0
59117.408324269185,-0.9820473709509004,0.0
59117.41526868026,-1.6999293258778931,0.0
59117.422213091224,-1.2530459267643559,0.0
59117.42915750207,-0.6743216175480657,0.0
59117.43610191303,-1.2173283911602917,0.0
59117.443046323766,-1.2313098410375671,0.0
59117.449990734494,-1.0424526431103578,0.0
59117.45693514522,-0.9898437189611119,0.0
59117.463879555835,-1.323177624911986,0.0
59117.47082396633,-0.6447689041242328,0.0
59117.47776837683,0.15943486621102332,0.0
59117.48471278733,-1.9025342680734183,0.0
59117.49165719771,-1.4179188063730486,0.0
59117.49860160797,-0.32124985783910764,0.0
59117.505546018234,-0.9777087320615299,0.0
59117.5124904285,-1.2626941664824298,0.0
59117.51943483864,-2.005801028334352,0.0
59117.52637924868,-0.8515520554207536,0.0
59117.53332365871,-1.973069336617033,0.0
59117.540268068624,-0.7139206424763787,0.0
59117.54721247854,0.23325181146033258,0.0
59117.55415688845,-0.9321009322479146,0.0
59117.56110129825,-0.02088599386028167,0.0
59117.56804570793,-0.896370643090292,0.0
59117.57499011762,-1.5813906533762114,0.0
59117.58193452718,-1.322097843055336,0.0
59117.588878936745,-1.2805918458179324,0.0
59117.59582334619,-0.3706104380241044,0.0
59117.60276775564,-1.8322663622121569,0.0
59117.60971216509,0.84027584450428,0.0
59117.61665657431,-0.5339698682712007,0.0
59117.62360098364,0.5588461654749477,0.0
59117.63054539286,-1.092694312373098,0.0
59117.63748980196,-0.7124774601366652,0.0
59117.644434211055,0.047221716231457544,0.0
59117.65137862004,-1.5448424799601956,0.0
59117.65832302903,0.47960559917683177,0.0
59117.66526743789,-1.429728295227103,0.0
59117.67221184676,-1.5200719576456363,0.0
59117.679156255625,-1.8329923260528485,0.0
59117.686100664374,-1.0147801841180344,0.0
59117.69304507301,-0.5109628046191614,0.0
59117.69998948164,-0.6664202948915934,0.0
59117.706933890164,-0.735710700222518,0.0
59117.71387829868,-1.216647332607634,0.0
59117.7208227072,-2.4970111568923894,0.0
59117.7277671156,-0.10844066071437564,0.0
59117.73471152388,-0.30151204757610284,0.0
59117.741655932165,-0.2683306479559514,0.0
59117.748600340456,-2.9458524173861114,0.0
59117.75554474862,0.8868845745934653,0.0
59117.762489156674,-0.7888216234549823,0.0
59117.76943356484,-0.5653398704603532,0.0
59117.776377972776,-1.3007700369540887,0.0
59117.78332238071,-1.787745386520846,0.0
59117.79026678865,-0.4910831704262126,0.0
59117.79721119647,-1.308913509270214,0.0
59117.80415560429,-1.956585276154676,0.0
59117.81110001199,-1.1034889327731219,0.0
59117.81804441969,-1.3116303377932408,0.0
59117.82498882728,-1.337604099371514,0.0
59117.83193323486,-1.0605082610418968,0.0
59117.83887764234,-1.0694217386019644,0.0
59117.84582204981,0.7092217563448441,0.0
59117.85276645716,-1.64958236082929,0.0
59117.85971086451,-1.2370603480564795,0.0
59117.866655271864,0.560554810038566,0.0
59117.87359967911,-1.4452469355577033,0.0
59117.88054408623,-0.30783725077554264,0.0
59117.88748849335,-0.3902397983096437,0.0
59117.894432900466,-0.39006263552110926,0.0
59117.90137730747,-0.9948286140976955,0.0
59117.908321714356,-1.701753244911306,0.0
59117.91526612125,-0.6129870038977635,0.0
59117.92221052814,-2.2064801817357065,0.0
59117.92915493491,-0.7208878494780654,0.0
59117.93609934168,-0.25767529553418633,0.0
59117.94304374833,-0.691008088341386,0.0
59117.949988154985,-0.7018589154798208,0.0
59117.95693256164,-0.4933398405368897,0.0
59117.96387696807,-0.20451738571124184,0.0
59117.970821374605,-1.578894393871639,0.0
59117.97776578103,-0.599462478243107,0.0
59117.98471018733,-0.9283452999617802,0.0
59117.991654593636,-0.9141032978643923,0.0
59117.99859899994,-0.7018944552096431,0.0
59118.005543406136,-1.0885515174918874,0.0
59118.012487812324,-0.7963448964810542,0.0
59118.019432218396,-0.7627335098704295,0.0
59118.02637662447,-1.9561128964148553,0.0
59118.03332103042,-1.3220976702391254,0.0
59118.04026543638,-1.1870438274071229,0.0
59118.04720984234,-1.4463327115129816,0.0
59118.05415424818,-1.5927944816531672,0.0
59118.0610986539,-1.7523374874101938,0.0
59118.068043059626,-0.6536709641621258,0.0
59118.07498746535,-0.7089352092558153,0.0
59118.081931870955,-1.1492881335532088,0.0
59118.08887627657,-0.6084198005820247,0.0
59118.09582068206,-1.6141396499088911,0.0
59118.10276508755,-1.17160438656847,0.0
59118.10970949292,-1.5896851517526784,0.0
59118.116653898294,-1.768619434061264,0.0
59118.12359830355,-1.424570798465225,0.0
59118.130542708925,-0.14491588131619015,0.0
59118.13748711407,-0.7405504124320428,0.0
59118.14443151921,-1.2318966309488832,0.0
59118.15137592435,-0.019645480526024217,0.0
59118.15832032938,-0.7814177115035879,0.0
59118.1652647344,-0.7956407701211683,0.0
59118.17220913931,-1.1929157750599766,0.0
59118.179153544224,-1.9570623362243142,0.0
59118.18609794913,-1.4392351562143368,0.0
59118.19304235392,-1.2236974091125854,0.0
59118.1999867586,-2.3931490382559937,0.0
59118.20693116339,-2.4967130145365943,0.0
59118.21387556795,-0.23836962113789906,0.0
59118.22081997263,-1.5035007785901373,0.0
59118.22776437707,-1.5297934061345546,0.0
59118.23470878163,-0.6902620441942527,0.0
59118.24165318607,-0.6025273409629353,0.0
59118.2485975904,-0.5656673800306009,0.0
59118.255541994724,-2.203209012288012,0.0
59118.26248639905,-1.5022412911522376,0.0
59118.269430803266,-0.6019198303353877,0.0
59118.276375207475,-1.4842232460051945,0.0
59118.283319611684,-0.6476031717296725,0.0
59118.29026401578,0.3950279865869769,0.0
59118.29720841975,-2.2729732587525437,0.0
59118.30415282374,-0.4940265292609322,0.0
59118.31109722771,-0.678639730543193,0.0
59118.31804163157,-0.5834580439187119,0.0
59118.32498603543,-1.6518221989258317,0.0
59118.33193043918,-1.0385644705911028,0.0
59118.33887484292,-3.556303112558232,0.0
59118.345819246555,-2.6390186164797633,0.0
59118.3527636503,-0.8627995044133805,0.0
59118.35970805381,-1.279320970980332,0.0
59118.36665245732,0.6964968955932527,0.0
59118.37359686083,-1.3805354199557012,0.0
59118.38054126434,-2.165322216576424,0.0
59118.38748566762,-1.127143243563802,0.0
59118.39443007102,-1.5583675339708005,0.0
59118.4013744743,-0.5612700258608425,0.0
59118.40831887758,-1.1652191129964917,0.0
59118.41526328074,-1.0221224028036946,0.0
59118.4222076839,0.14185907996356717,0.0
59118.429152086945,-1.1007706899653371,0.0
59118.43609649,-0.03726932281259698,0.0
59118.44304089304,-0.5962230519635991,0.0
59118.44998529597,-0.9601638641772642,0.0
59118.45692969878,-1.0519728706859657,0.0
59118.46387410171,-1.912853636640563,0.0
59118.470818504524,-3.0221354493577297,0.0
59118.47776290723,-0.17403408797297026,0.0
59118.48470730992,0.005018724776511663,0.0
59118.49165171262,-1.3691463400773247,0.0
59118.4985961152,-0.7423732219613632,0.0
59118.50554051778,0.1655120295149468,0.0
59118.51248492024,0.04653221271672037,0.0
59118.51942932271,0.4810102471390608,0.0
59118.52637372506,-0.21153112553976336,0.0
59118.53331812752,-1.1927806084771966,0.0
59118.54026252975,-1.0619622085451426,0.0
59118.5472069321,-2.8112179824212693,0.0
59118.55415133421,-1.6526675446545351,0.0
59118.56109573644,-0.8495582632796563,0.0
59118.56804013856,-0.7278807958031801,0.0
59118.574984540675,-1.56491431485971,0.0
59118.58192894267,0.46358008522892563,0.0
59118.58887334467,-0.3935337891315128,0.0
59118.59581774655,-0.26087119734959374,0.0
59118.60276214844,-0.9804457866226334,0.0
59118.60970655032,0.02098289135439846,0.0
59118.616650952084,-2.2492387047898914,0.0
59118.62359535373,-0.8548444906466722,0.0
59118.6305397555,-1.24427006286637,0.0
59118.637484157145,-1.4869785088242622,0.0
59118.64442855868,0.5044479732733889,0.0
59118.651372960216,-0.39195949971209826,0.0
59118.65831736175,-0.6492070166107514,0.0
59118.66526176316,-1.9354057438774557,0.0
59118.67220616458,0.8303995122794035,0.0
59118.67915056599,-2.071826611475031,0.0
59118.6860949673,-0.4104474674742419,0.0
59118.6930393686,-1.1052570438935512,0.0
59118.69998376978,-1.4788097344215911,0.0
59118.70692817096,-2.4763440868206676,0.0
59118.71387257203,-0.8724036252715959,0.0
59118.720816973095,-0.45026218614880464,0.0
59118.72776137416,-0.039292914880453056,0.0
59118.73470577512,-0.6587868140609539,0.0
59118.74165017607,-1.3646399516910945,0.0
59118.7485945769,-0.2589934851568784,0.0
59118.75553897773,0.08757313129802886,0.0
59118.76248337857,-0.19800191857230498,0.0
59118.76942777928,-1.6771205336770785,0.0
59118.77637218001,0.4663313842987885,0.0
59118.783316580724,0.25943472464103234,0.0
59118.790260981325,-1.4535610527194995,0.0
59118.79720538181,-0.11012644125078308,0.0
59118.80414978241,-0.9318593631672334,0.0
59118.81109418289,-2.045883906547477,0.0
59118.81803858327,-0.8957994170546191,0.0
59118.824982983635,-1.3153625808101146,0.0
59118.831927384,-0.931312144135475,0.0
59118.83887178425,-0.5533133932552879,0.0
59118.845816184505,0.2072069374779253,0.0
59118.85276058464,-1.2585859192770568,0.0
59118.85970498478,-0.8679727807124373,0.0
59118.866649384916,-1.180918705188082,0.0
59118.873593784934,-0.11729732512654348,0.0
59118.88053818495,-2.0236286808927737,0.0
59118.88748258497,-0.5966027918690123,0.0
59118.89442698487,-0.4692356499878019,0.0
59118.90137138478,-1.3945767713212742,0.0
59118.90831578457,-0.623498483330489,0.0
59118.91526018435,-4.128202276804797,0.0
59118.92220458402,-0.007217022120875494,0.0
59118.92914898381,-1.5594445464764297,0.0
59118.93609338337,-0.560333409308772,0.0
59118.943037783036,-1.454142547281802,0.0
59118.94998218259,0.04483998238634368,0.0
59118.956926582025,-1.2075921930473226,0.0
59118.96387098146,-0.89991198046775,0.0
59118.9708153809,-1.5587169613348926,0.0
59118.97775978033,-1.290062324914811,0.0
59118.98470417966,-0.9324967723493758,0.0
59118.99164857886,-1.178833805229309,0.0
59118.99859297807,-1.083617378905314,0.0
59119.00553737727,-1.0991616346596418,0.0
59119.01248177647,0.12314116170365791,0.0
59119.01942617557,-1.1725174383223402,0.0
59119.026370574655,-0.8934018939005105,0.0
59119.033314973625,-1.701751746294175,0.0
59119.040259372596,-0.32324751994381595,0.0
59119.04720377145,-1.8883035702194002,0.0
59119.05414817042,-0.7493013447248127,0.0
59119.06109256916,-0.9146429354676039,0.0
59119.06803696802,-0.50993207435304,0.0
59119.07498136676,0.6037564507652293,0.0
59119.08192576538,-1.3686132383287026,0.0
59119.088870164116,-3.7134420810133966,0.0
59119.09581456262,-2.278730147888966,0.0
59119.10275896125,-0.6730317136438104,0.0
59119.109703359754,-0.36511361074979354,0.0
59119.11664775826,0.16440786837617294,0.0
59119.12359215665,-0.5228811915380321,0.0
59119.130536555036,-0.06391951204147392,0.0
59119.13748095331,-0.8856164448978641,0.0
59119.1444253517,-0.8956396251671463,0.0
59119.15136974986,-1.5797680682870225,0.0
59119.15831414813,-0.6433296009975604,0.0
59119.16525854629,0.16948022664889373,0.0
59119.172202944326,-1.2415488837189903,0.0
59119.17914734248,-0.5211064283649995,0.0
59119.18609174052,-0.7714729986285254,0.0
59119.19303613845,-1.8122066345710612,0.0
59119.199980536374,-0.030192309204401635,0.0
59119.2069249343,-1.6259631849551408,0.0
59119.2138693321,-0.7743660677504784,0.0
59119.22081372991,-1.4329347384630364,0.0
59119.227758127716,0.23886106415172104,0.0
59119.23470252541,0.1425735808451929,0.0
59119.2416469231,-1.0870766770975488,0.0
59119.24859132079,-0.8436009466803664,0.0
59119.25553571837,-0.6042834423948477,0.0
59119.26248011594,-1.2111574237121037,0.0
59119.269424513404,-0.8679916594488005,0.0
59119.27636891086,-1.0106559616796895,0.0
59119.28331330832,-2.04988965477543,0.0
59119.29025770566,-1.4769404901121124,0.0
59119.297202103,-0.8616489792476111,0.0
59119.304146500224,-0.9192806857499352,0.0
59119.31109089745,-1.187125759425026,0.0
59119.31803529468,-1.5538380540567753,0.0
59119.32497969179,-1.288980805820093,0.0
59119.331924088896,-0.06448935386013777,0.0
59119.338868486004,-1.2841072833491203,0.0
59119.345812882995,0.14568765998885647,0.0
59119.352757279994,-1.1570297961701064,0.0
59119.359701676985,-1.0015083943683158,0.0
59119.36664607386,-0.6383679581790095,0.0
59119.373590470736,-0.7957255112139785,0.0
59119.380534867494,-0.5816406282856061,0.0
59119.38747926425,0.20715756593362533,0.0
59119.39442366101,-1.740804558457087,0.0
59119.40136805766,-0.1713442707550067,0.0
59119.4083124543,-1.7019104120281536,0.0
59119.415256850945,0.1898977547814527,0.0
59119.42220124747,-1.2352382056298572,0.0
59119.429145644,-0.2545063900782636,0.0
59119.43609004041,-0.03202365579362987,0.0
59119.44303443682,-0.502853944803051,0.0
59119.44997883323,-0.4257960595906739,0.0
59119.456923229525,0.3766054332099004,0.0
59119.46386762582,0.04032076960598632,0.0
59119.47081202211,-1.3177671237438802,0.0
59119.477756418295,0.30713009313788964,0.0
59119.48470081447,-0.8408030952802261,0.0
59119.49164521053,-0.6150768981101068,0.0
59119.49858960659,-1.0008424745138953,0.0
59119.50553400265,-2.4874199144072904,0.0
59119.51247839871,-1.9166652059525593,0.0
59119.51942279466,-0.9557791037002064,0.0
59119.52636719049,-0.3651561336263087,0.0
59119.533311586434,-0.6499724032192821,0.0
59119.54025598226,-0.28901077141384945,0.0
59119.54720037797,-0.3362188727372467,0.0
59119.5541447738,-1.5048604052602093,0.0
59119.561089169394,-0.9005304362661904,0.0
59119.56803356511,-1.6339884269261697,0.0
59119.57497796071,-0.2762401262823915,0.0
59119.5819223563,-0.05504150383962536,0.0
59119.58886675178,-1.1354114141264016,0.0
59119.59581114726,-1.0461781833989783,0.0
59119.60275554274,-2.27197706200407,0.0
59119.609699938104,-2.023826863049479,0.0
59119.616644333466,-0.9459204281708085,0.0
59119.62358872883,-0.13750865764179399,0.0
59119.63053312407,-0.43953155386749404,0.0
59119.637477519325,-1.2046816765671757,0.0
59119.64442191457,-1.4329199599217906,0.0
59119.6513663097,-1.425181213727015,0.0
59119.65831070483,0.5071170633973293,0.0
59119.66525509984,-1.228303087584527,0.0
59119.67219949485,-0.9270908962802853,0.0
59119.67914388987,-0.7079133715459682,0.0
59119.68608828477,-0.5487665837639422,0.0
59119.693032679665,-0.8034204276656374,0.0
59119.69997707456,-0.40605694710278906,0.0
59119.70692146934,0.1372886628170935,0.0
59119.71386586412,-0.561931400244684,0.0
59119.7208102589,0.012102441146669085,0.0
59119.72775465357,-2.3391692596001654,0.0
59119.73469904823,-1.4362757545648577,0.0
59119.74164344278,-1.486029714071224,0.0
59119.748587837326,-4.0744198453361395,0.0
59119.75553223187,-0.1292246619676951,0.0
59119.76247662642,-0.12152933601007743,0.0
59119.76942102086,-2.35172861471072,0.0
59119.77636541517,-1.1022306560699837,0.0
59119.7833098096,-1.9599632385818708,0.0
59119.790254203916,-1.3499203425616675,0.0
59119.79719859823,0.12536419737561974,0.0
59119.804142992434,-1.3773243900038137,0.0
59119.81108738663,-2.0711537559463262,0.0
59119.81803178071,-0.9806227958254016,0.0
59119.82497617491,-2.4764366662439015,0.0
59119.83192056899,-1.3892140935645605,0.0
59119.838864962956,-0.9617416888056278,0.0
59119.84580935693,-0.30489782208923555,0.0
59119.85275375089,-1.5134082268424245,0.0
59119.85969814486,-1.3392325662957332,0.0
59119.866642538705,-1.2409448658627744,0.0
59119.873586932554,0.16074804859113634,0.0
59119.880531326286,-1.2526455622905224,0.0
59119.88747572002,-0.8684623143952016,0.0
