mjd,counts,event
59115.943902686464,0.5237939542962822,0.0
59115.950847298474,2.360605304872322,0.0
59115.95779191026,4.150230712008533,0.0
59115.96473652204,1.3615138565506237,0.0
59115.971681133815,1.0016825539932444,0.0
59115.97862574513,1.376145002425602,0.0
59115.98557035644,1.720047243126627,0.0
59115.99251496752,0.1274706358402623,0.0
59115.9994595786,0.5641073163805079,0.0
59116.00640418945,1.1270000314387099,0.0
59116.013348800065,2.3333772725234803,0.0
59116.02029341068,0.6507755693251034,0.0
59116.02723802106,1.5490375415016122,0.0
59116.03418263121,0.36278539121953557,0.0
59116.041127241355,1.7973703479436376,0.0
59116.04807185128,2.0858914085284628,0.0
59116.05501646096,1.059488625054417,0.0
59116.06196107064,1.3772996667834119,0.0
59116.06890568009,2.0292070858902393,0.0
59116.07585028954,2.596839044937217,0.0
59116.082794898524,1.311468825080738,0.0
59116.08973950751,2.2178964000608827,0.0
59116.0966841165,1.174902454818905,0.0
59116.10362872525,1.3043666596681822,0.0
59116.11057333377,2.366332309609001,0.0
59116.117517942286,0.5558735222478002,0.0
59116.12446255057,1.1341515635461241,0.0
59116.131407158624,0.8236726865625673,0.0
59116.138351766676,1.7446865463520969,0.0
59116.1452963745,0.6985202267515858,0.0
59116.15224098232,0.4915188400593633,0.0
59116.15918558991,-0.04575538583449412,0.0
59116.16613019726,1.3065612793601973,0.0
59116.17307480462,1.060477447904626,0.0
59116.18001941174,0.5468856810454152,0.0
59116.18696401863,1.234179619104696,0.0
59116.193908625515,0.637978042082151,0.0
59116.20085323218,0.4794130127118442,0.0
59116.214742445256,1.2394452399865987,0.0
59116.22168705168,-0.09149621957224308,0.0
59116.228631657636,-0.3241780882286355,0.0
59116.23557626383,0.9204324031970437,0.0
59116.24252086956,1.6169971051274397,0.0
59116.24946547528,1.0928066946263724,0.0
59116.256410081005,1.3651757714212636,0.0
59116.263354686496,0.1211447448560189,0.0
59116.270299291755,-0.45950148198235996,0.0
59116.27724389701,0.1522060260235404,0.0
59116.284188502046,1.828783996985484,0.0
59116.29113310707,0.8191325355080402,0.0
59116.298077711865,2.0998796999642506,0.0
59116.305022316425,1.39564751968883,0.0
59116.311966920985,1.4528281340521736,0.0
59116.31891152532,1.5210036477428814,0.0
59116.325856129646,0.875170980429346,0.0
59116.33280073374,0.6328396688561997,0.0
59116.3397453376,1.0464898007825219,0.0
59116.34668994146,0.21736324760067116,0.0
59116.353634545325,1.2457898806538164,0.0
59116.36057914895,1.5228093853437596,0.0
59116.36752375235,1.123567599329643,0.0
59116.37446835575,0.6929030166007921,0.0
59116.381412958915,-0.7987638079143342,0.0
59116.388357561846,0.19387647709978795,0.0
59116.395302164776,1.8687542692536598,0.0
59116.402246767706,1.3911222982544467,0.0
59116.4091913704,1.5874974043633405,0.0
59116.416135972875,0.5336064653795859,0.0
59116.42308057534,1.2673314110465912,0.0
59116.43002517757,0.6352521306353354,0.0
59116.4369697798,1.7309789379678362,0.0
59116.4439143818,1.3659251175761078,0.0
59116.4508589838,0.9315642958261887,0.0
59116.45780358557,-0.1889829992447457,0.0
59116.46474818734,0.8595285321763749,0.0
59116.47169278887,1.239430412362629,0.0
59116.47863739017,-0.24558659150487627,0.0
59116.485581991474,1.5290033417621467,0.0
59116.492526592774,0.6334828150196756,0.0
59116.49947119384,0.9998046536053953,0.0
59116.506415794676,1.7972619179127671,0.0
59116.51336039552,3.995810293205904,0.0
59116.52030499612,2.73376438499399,0.0
59116.52724959672,0.9255050613497875,0.0
59116.53419419709,-0.0010084394317393386,0.0
59116.54113879746,3.5623509698494327,0.0
59116.5480833976,2.085625829872594,0.0
59116.55502799774,0.8885157783705998,0.0
59116.56197259764,1.5919714220448893,0.0
59116.56891719755,-0.1532815021599495,0.0
59116.57586179722,0.2888814704645556,0.0
59116.58280639689,2.1747600422239195,0.0
59116.589750996325,0.4628021267714726,0.0
59116.59669559554,0.6308810439415288,0.0
59116.60364019474,0.3910313050382571,0.0
59116.61058479395,0.8441319998175122,0.0
59116.61752939292,2.3159484741834575,0.0
59116.62447399189,0.2008062805762587,0.0
59116.63141859063,1.801664590286372,0.0
59116.63836318914,0.7293763593034642,0.0
59116.64530778765,0.7973201234895116,0.0
59116.65225238616,0.9647576145065759,0.0
59116.65919698443,1.662633282994396,0.0
59116.666141582704,1.101053314776679,0.0
59116.673086180745,1.0783101948877756,0.0
59116.68003077855,1.6011610713494924,0.0
59116.68697537636,1.6244444117612304,0.0
59116.693919974176,1.2076111273776224,0.0
59116.70086457175,1.3061970751564347,0.0
59116.707809169326,0.8530349281201967,0.0
59116.71475376667,2.651577920961919,0.0
59116.72169836401,0.8285109137522555,0.0
59116.72864296112,0.5927116886476075,0.0
59116.735587557996,1.469623813053066,0.0
59116.74253215511,1.605382843582234,0.0
59116.74947675176,0.8496989547540734,0.0
59116.7564213484,-1.8440230032642955,0.0
59116.763365945044,0.28492220120439116,0.0
59116.77031054169,-0.6298860070290431,0.0
59116.77725513787,0.13598011290425527,0.0
59116.784199734284,1.2462110693119,0.0
59116.79114433023,0.0464560916452299,0.0
59116.79808892641,-0.08614526011459644,0.0
59116.80503352235,1.7008002433799423,0.0
59116.811978118065,0.10175293118294687,0.0
59116.81892271378,1.2245219832216305,0.0
59116.8258673095,0.5760369688698395,0.0
59116.83281190498,1.364285001941006,0.0
59116.83975650022,-0.5267269815057258,0.0
59116.84670109547,0.3372366647132631,0.0
59116.85364569072,1.3082339343568008,0.0
59116.86059028573,1.4375766703948583,0.0
59116.867534880745,-0.5104006458814171,0.0
59116.87447947553,0.16896691665958996,0.0
59116.881424070314,1.1140142807647118,0.0
59116.88836866486,1.9608966126564567,0.0
59116.89531325941,1.096072696387691,0.0
59116.902257853726,1.767624455438415,0.0
59116.90920244804,0.4226258066947526,0.0
59116.916147042364,0.5181577554676948,0.0
59116.92309163645,1.7454033596368985,0.0
59116.9300362303,0.4692091959992316,0.0
59116.936980824146,0.44038002140053095,0.0
59116.943925417996,1.8214156725494899,0.0
59116.95087001161,1.0414428275121987,0.0
59116.95781460524,0.007993511542435106,0.0
59116.964759198614,2.2576822795255342,0.0
59116.971703792005,1.541599586385047,0.0
59116.97864838539,-1.1501426784964572,0.0
59116.98559297854,1.5611065084545135,0.0
59116.99253757146,1.3665005851543657,0.0
59116.99948216438,1.2349174808573489,0.0
59117.0064267573,0.8353607586159497,0.0
59117.01337134999,0.5547422721019004,0.0
59117.020315942675,-0.12283487285250716,0.0
59117.02726053536,0.7837407391803917,0.0
59117.03420512758,1.6338577610941662,0.0
59117.04114972003,1.2686855971155906,0.0
59117.04809431226,1.1589452552732324,0.0
59117.05503890448,0.15153971828965185,0.0
59117.06198349647,0.1549091597466924,0.0
59117.06892808822,-0.8226254633052892,0.0
59117.07587268021,2.2152718502367628,0.0
59117.08281727196,0.872583649595825,0.0
59117.08976186349,1.3842999241561835,0.0
59117.09670645501,1.0020953959742471,0.0
59117.103651046535,0.4440741641567484,0.0
59117.11059563782,0.9310124613928458,0.0
59117.11754022911,-0.17394143229815384,0.0
59117.12448482017,0.3090667599110285,0.0
59117.13142941122,1.0010895591027922,0.0
59117.138374002054,-0.012206458398291042,0.0
59117.14531859288,-0.16379962642126955,0.0
59117.1522631837,0.2796604980903241,0.0
59117.15920777429,0.12946244786029215,0.0
59117.16615236488,-1.3437815036874445,0.0
59117.173096955245,1.1236560036489949,0.0
59117.1800415456,0.1855435204195207,0.0
59117.18698613596,-0.31650212416054935,0.0
59117.19393072608,0.5736525838485336,0.0
59117.20087531621,1.267507986430729,0.0
59117.2078199061,0.4044049119088633,0.0
59117.21476449599,0.49503101732072696,0.0
59117.22170908566,1.72761051156172,0.0
59117.228653675316,0.9033034465356476,0.0
59117.235598264975,1.3612948724075606,0.0
59117.2425428544,1.3169889796976002,0.0
59117.24948744383,0.3796342856770968,0.0
59117.25643203302,0.15758796438133327,0.0
59117.26337662221,3.5913116186560226,0.0
59117.270321211414,0.13591452569897045,0.0
59117.277265800374,0.8579523823179664,0.0
59117.284210389334,0.8380809899731655,0.0
59117.29115497806,0.9084285915682256,0.0
59117.29809956679,-0.11578178963350183,0.0
59117.30504415552,-0.3141465268025147,0.0
59117.31198874401,0.0080254931459256,0.0
59117.31893333251,-0.026355847053945225,0.0
59117.325877920775,-0.8096464862884456,0.0
59117.33282250904,0.14808286649204344,0.0
59117.3397670973,0.9192659570004602,0.0
59117.34671168533,-0.44525901832191384,0.0
59117.35365627313,0.9284156624940292,0.0
59117.36060086116,0.9077756181224349,0.0
59117.36754544896,0.6543709368672177,0.0
59117.37449003652,-0.5119311377590293,0.0
59117.381434624316,-0.6079575750316537,0.0
59117.38837921165,0.28571078576911946,0.0
59117.39532379921,1.2383057870571106,0.0
59117.40226838655,0.3023532644655652,0.0
59117.409212973645,1.0588809078375503,0.0
59117.41615756074,0.6667155345958348,0.0
59117.42310214784,2.174529749501038,0.0
59117.43004673494,-0.0863313674143451,0.0
59117.4369913218,0.4980647431133032,0.0
59117.443935908435,-0.602366810557154,0.0
59117.45088049531,-0.9471809557046768,0.0
59117.45782508194,0.017448511210026996,0.0
59117.46476966834,0.8038566639978838,0.0
59117.47171425474,2.016240503073085,0.0
59117.47865884114,0.651308374544684,0.0
59117.4856034273,-1.1100105542532053,0.0
59117.49254801348,0.2858646041735929,0.0
59117.49949259964,1.8036289764527733,0.0
59117.50643718558,2.554885209779842,0.0
59117.51338177151,0.920424743154467,0.0
59117.52032635721,0.9584771866690178,0.0
59117.52727094291,1.6212581618641437,0.0
59117.53421552861,0.4529356964404936,0.0
59117.54116011409,0.6539491610107538,0.0
59117.548104699556,0.5511374169729873,0.0
59117.55504928479,1.3015342073187126,0.0
59117.56199387026,0.18086055589144645,0.0
59117.56893845526,1.384607942623289,0.0
59117.575883040496,0.70273726930411,0.0
59117.582827625505,-0.3085997861037505,0.0
59117.589772210275,-0.2541295323682845,0.0
59117.59671679528,0.4298026742361013,0.0
59117.60366137981,-1.3243168427200194,0.0
59117.61060596458,-0.7306767621126701,0.0
59117.61755054913,0.3032003079973693,0.0
59117.62449513366,0.8461780820565941,0.0
59117.63143971797,0.2576292168599811,0.0
59117.63838430227,-0.027703968426076586,0.0
59117.645328886574,0.9565995281732287,0.0
59117.652273470645,1.84560342283443,0.0
59117.659218054716,1.345766682346584,0.0
59117.66616263879,1.021515925710082,0.0
59117.67310722263,1.2799010033943772,0.0
59117.68005180647,0.04768028407374003,0.0
59117.686996390075,0.6938941582822825,0.0
59117.69394097368,0.24996409201851688,0.0
59117.700885557286,0.43647420317812374,0.0
59117.70783014066,0.6955295221763781,0.0
59117.71477472404,-0.5418039173310354,0.0
59117.72171930741,-0.1336903891439048,0.0
59117.72866389055,-1.3920799233865857,0.0
59117.73560847369,-0.3475342215113474,0.0
59117.74255305683,-1.0513396497891248,0.0
59117.74949763974,1.1910574534047285,0.0
59117.75644222265,0.03520500019315331,0.0
59117.76338680532,0.24787938935350162,0.0
59117.770331388,2.4125880925000525,0.0
59117.77727597067,1.2133264271701145,0.0
59117.78422055311,0.6908409306507379,0.0
59117.79116513555,1.1674132044322505,0.0
59117.798109718,0.46614683551013414,0.0
59117.80505430021,-0.7312588894412219,0.0
59117.81199888242,1.6345476054913561,0.0
59117.81894346463,-0.19588546929210543,0.0
59117.8258880466,0.8820904903393558,0.0
59117.83283262858,-0.06570230515132791,0.0
59117.83977721032,1.5678495661182206,0.0
59117.84672179207,0.5962258951126895,0.0
59117.85366637381,0.022068860821818248,0.0
59117.860610955555,0.43110734589070643,0.0
59117.867555537065,-0.7992342223615174,0.0
59117.874500118574,0.010060181972180171,0.0
59117.88144469986,0.48178889572589517,0.0
59117.888389281135,1.1176361074671415,0.0
59117.89533386241,1.4237024570025896,0.0
59117.90227844346,0.7281029458021603,0.0
59117.9092230245,0.3804391931298228,0.0
59117.916167605545,0.4006063128641806,0.0
59117.923112186356,0.7619029073504748,0.0
59117.930056767174,0.7334281700287357,0.0
59117.937001347986,1.005280062027961,0.0
59117.943945928564,1.1914875486725138,0.0
59117.95089050914,2.2421863691124173,0.0
59117.95783508949,0.5060222004426033,0.0
59117.964779669834,1.5670722895139302,0.0
59117.97172425019,0.7461817164869061,0.0
59117.97866883053,0.44901647198127237,0.0
59117.985613410645,0.0623406204178919,0.0
59117.99255799076,-0.16194529454600537,0.0
59117.99950257064,-0.04946917096801284,0.0
59118.00644715075,0.10014505161816556,0.0
59118.013391730405,0.9053276462158298,0.0
59118.020336310285,1.227033638322634,0.0
59118.02728088993,0.6371982298645469,0.0
59118.03422546958,0.946036049074097,0.0
59118.04117004899,0.8639637866044209,0.0
59118.04811462841,0.5496451407411155,0.0
59118.05505920782,0.9696230677211803,0.0
59118.06200378701,0.5552338828629209,0.0
59118.06894836619,1.2270627916233527,0.0
59118.07589294537,0.20824632139981625,0.0
59118.082837524555,1.3533060645434105,0.0
59118.0897821035,1.135659407126161,0.0
59118.09672668222,0.35196837962793626,0.0
59118.103671261175,0.146828609862368,0.0
59118.11061583989,1.7623011948566512,0.0
59118.11756041861,-1.084099569008775,0.0
59118.12450499709,1.349736332590601,0.0
59118.13144957557,1.0426286491963177,0.0
59118.138394154055,0.8194072281749243,0.0
59118.14533873231,0.18342561874898666,0.0
59118.15228331056,0.43749829298773735,0.0
59118.15922788881,2.3855452869577407,0.0
59118.16617246683,-0.3179285031253669,0.0
59118.17311704485,1.899278385603446,0.0
59118.18006162287,0.35770052472405867,0.0
59118.18700620065,-0.15844467929358075,0.0
59118.19395077844,0.5363386671270585,0.0
59118.200895356225,1.24831987237763,0.0
59118.20783993401,0.9980325307430957,0.0
59118.21478451156,0.46451807306010884,0.0
59118.22172908888,0.7164454802986446,0.0
59118.22867366644,0.4212716246061611,0.0
59118.23561824376,0.4485598679059024,0.0
59118.242562820844,0.9847497702804349,0.0
59118.24950739816,0.522435832473412,0.0
59118.25645197525,1.0619551332651227,0.0
59118.263396552335,1.290907246769156,0.0
59118.27034112919,-1.1596809558630456,0.0
59118.27728570605,0.3988213221133631,0.0
59118.2842302829,-0.05370869551792112,0.0
59118.29117485952,-0.6148594320579502,0.0
59118.298119436375,-0.3376830208586975,0.0
59118.30506401276,0.042489059052057576,0.0
59118.31200858939,1.5331198105693553,0.0
59118.31895316578,-0.09594954584940707,0.0
59118.325897742165,0.015137238574367107,0.0
59118.33284231832,1.087958445825147,0.0
59118.33978689471,0.14540470528739013,0.0
59118.34673147063,0.8488504009919635,0.0
59118.35367604678,1.2173194227034685,0.0
59118.36062062271,1.4842301591886111,0.0
59118.367565198634,0.20771876051475746,0.0
59118.374509774556,1.893356513246966,0.0
59118.381454350245,1.1117271886354774,0.0
59118.388398925934,1.221995289743072,0.0
59118.39534350139,0.6086197752898879,0.0
59118.40228807708,0.8016866345536876,0.0
59118.40923265254,2.046749277312006,0.0
59118.416177227766,1.096159405069196,0.0
59118.42312180299,0.04053493808071107,0.0
59118.43006637821,1.071943416688919,0.0
59118.437010953436,-0.4673483069590598,0.0
59118.443955528666,1.5813200649860495,0.0
59118.45090010366,-0.28078146301288887,0.0
59118.457844678414,0.815743458890549,0.0
59118.464789253405,0.8966861249852337,0.0
59118.47173382816,1.2073479504268603,0.0
59118.47867840293,2.0314609169403464,0.0
59118.48562297745,1.4210434173458228,0.0
59118.49256755198,-0.11052492924169122,0.0
59118.4995121265,0.44393689412292303,0.0
59118.50645670103,0.20059565895364073,0.0
59118.51340127532,1.8106610724352445,0.0
59118.52034584961,1.5336903145639909,0.0
59118.52729042368,0.8289431858880931,0.0
59118.534234997736,1.0990337819479525,0.0
59118.541179571796,0.9194851654442429,0.0
59118.548124145855,0.8233840409302575,0.0
59118.55506871968,1.5518504822129904,0.0
59118.56201329351,1.7627006784911385,0.0
59118.568957867334,0.6520964234152675,0.0
59118.575902440934,1.5670309373268259,0.0
59118.58284701453,1.2774487416752134,0.0
59118.58979158812,1.3227852260217794,0.0
59118.596736161715,0.22775658994850878,0.0
59118.603680735076,1.42100973546929,0.0
59118.61062530844,0.3597271941734108,0.0
59118.61756988157,0.14834980367535466,0.0
59118.6245144547,1.141145926041339,0.0
59118.63145902783,-0.13134087320131504,0.0
59118.638403600955,0.41564232726288186,0.0
59118.64534817385,1.1124640982519747,0.0
59118.652292746745,1.1639268308143362,0.0
59118.65923731965,1.6040138799485146,0.0
59118.66618189231,0.5358319814240909,0.0
59118.67312646497,3.9592192235819645,0.0
59118.680071037634,2.834678021457229,0.0
59118.68701561006,0.13454490406032815,0.0
59118.6939601825,-0.3896359848126594,0.0
59118.70090475493,1.08688552211666,0.0
59118.70784932736,2.7141192372447183,0.0
59118.714793899555,1.2551298653318468,0.0
59118.72173847175,0.7062574029309214,0.0
59118.728683043715,0.11093721685609059,0.0
59118.73562761591,1.7942875974379904,0.0
59118.74257218788,1.0462124055292594,0.0
59118.74951675961,1.5532563454971704,0.0
59118.75646133158,1.4582501581480294,0.0
59118.76340590331,2.165967871834333,0.0
59118.770350474806,0.7613303784758708,0.0
59118.777295046544,1.4060935959494596,0.0
59118.78423961804,0.7862710347868103,0.0
59118.79118418954,1.7105934366311963,0.0
59118.79812876104,0.14457246557687775,0.0
59118.8050733323,1.2433293339409273,0.0
59118.81201790357,3.3935428332064834,0.0
59118.8189624746,0.5686762022253137,0.0
59118.82590704587,1.7302361812443396,0.0
59118.832851616906,0.7660153787160691,0.0
59118.839796187705,2.043132560324607,0.0
59118.84674075874,1.1983398014569935,0.0
59118.85368532954,2.023145124074701,0.0
59118.86062990034,0.13435185285305395,0.0
59118.86757447091,0.3748084854750514,0.0
59118.87451904171,0.7703502393679554,0.0
59118.88146361228,2.139905145819734,0.0
59118.88840818261,0.5127894504950559,0.0
59118.89535275318,2.2683103807388196,0.0
59118.90229732351,1.4707294774130426,0.0
59118.90924189362,1.636513109070941,0.0
59118.91618646395,0.2234951095618538,0.0
59118.923131034055,2.0062169975682003,0.0
59118.930075604156,4.28112924452391,0.0
59118.937020174024,0.6738966822523319,0.0
59118.94396474413,1.136923245132408,0.0
59118.950909314,0.06457071765210631,0.0
59118.957853883636,1.3612495128635287,0.0
59118.964798453504,0.3625416919057942,0.0
59118.97174302314,-0.41584974960793464,0.0
59118.97868759254,1.620217583144322,0.0
59118.98563216218,1.036590819042143,0.0
59118.99257673159,1.0195669633586895,0.0
59118.99952130099,0.4791042739271546,0.0
59119.00646587039,1.7614386425491657,0.0
59119.01341043956,0.7450860753586778,0.0
59119.02035500873,1.1178766338348645,0.0
59119.0272995779,0.07391886634383427,0.0
59119.03424414684,1.1572196427908727,0.0
59119.04118871578,1.9236440122158445,0.0
59119.04813328472,0.47397951724016707,0.0
59119.05507785342,0.7239938595758226,0.0
59119.06202242236,0.5987506262764098,0.0
59119.068966991064,2.02511882059379,0.0
59119.07591155954,0.013989007628657513,0.0
59119.08285612825,1.3510222980997637,0.0
59119.08980069672,1.4522562695420986,0.0
59119.09674526519,0.8281161064938782,0.0
59119.10368983343,2.009792161793113,0.0
59119.11063440167,0.6222602239200052,0.0
59119.11757896991,1.6646143261158615,0.0
59119.12452353815,1.0694407491759406,0.0
59119.131468106156,1.573788036532581,0.0
59119.13841267416,1.7464748372882732,0.0
59119.14535724217,1.9707391663568008,0.0
59119.15230180994,-0.7813102405313489,0.0
59119.15924637772,2.406244216740649,0.0
59119.16619094549,1.8662366220888216,0.0
59119.173135513265,1.02240813424384,0.0
59119.180080080805,0.8450713169488051,0.0
59119.187024648345,0.29227197511301795,0.0
59119.193969215885,2.396740548271074,0.0
59119.2009137832,2.5689835589112,0.0
59119.207858350506,1.4381448155177174,0.0
59119.21480291781,1.4982623338196033,0.0
59119.22174748512,1.4188759904166959,0.0
59119.228692052195,2.0096876072675722,0.0
59119.23563661927,-0.16439798051761967,0.0
59119.24258118635,-0.8715257132622523,0.0
59119.24952575319,0.2854299617942495,0.0
59119.25647032003,1.132606724732593,0.0
59119.263414886875,0.1844536138948446,0.0
59119.270359453716,0.3636327630527687,0.0
59119.27730402033,1.3234813591824284,0.0
59119.28424858694,0.04360152802471584,0.0
59119.29119315355,-0.15625870186715618,0.0
59119.298137719925,1.2733499983213012,0.0
59119.3050822863,0.5023328748284935,0.0
59119.312026852676,1.620663748174569,0.0
59119.31897141905,1.8803529672353814,0.0
59119.3259159852,1.3767028468514555,0.0
59119.332860551345,0.5087374748978005,0.0
59119.33980511749,0.8599450455639439,0.0
59119.3467496834,2.4468568120019683,0.0
59119.35369424931,0.9330862545476479,0.0
59119.36063881522,1.1085008948424737,0.0
59119.36758338113,1.109664581603689,0.0
59119.37452794681,2.3795925443754835,0.0
59119.38147251249,0.24362425646424524,0.0
59119.38841707817,1.1514879900004158,0.0
59119.39536164361,0.6979566239069412,0.0
59119.40230620906,-0.19716554926643193,0.0
59119.40925077451,3.0986088732511186,0.0
59119.41619533995,0.39886165985791033,0.0
59119.423139905164,1.080557899286081,0.0
59119.430084470376,1.208993762901647,0.0
59119.43702903559,2.148722360199065,0.0
59119.44397360057,-0.21576095391648953,0.0
59119.45091816555,1.656583426492129,0.0
59119.45786273053,3.0134512209698814,0.0
59119.46480729551,2.174672763138502,0.0
59119.471751860256,1.7988149221832024,0.0
59119.478696425,2.1063822671613077,0.0
59119.485640989755,1.7949715701596975,0.0
59119.4925855545,0.44218325870195296,0.0
59119.499530119014,0.8623229756332671,0.0
59119.50647468353,2.0124136974561413,0.0
59119.51341924781,0.5705287339518971,0.0
59119.52036381232,0.3781743294619646,0.0
59119.5273083766,0.4613048737637989,0.0
59119.53425294089,1.4241724805142888,0.0
59119.541197504936,-0.020801139062677,0.0
59119.54814206898,1.1883547918392972,0.0
59119.55508663303,2.4951756979796076,0.0
59119.56203119708,1.1712608653215038,0.0
59119.568975761125,-0.2975928543263652,0.0
59119.57592032495,1.1014014154835026,0.0
59119.58286488876,1.6405495210552394,0.0
59119.58980945234,0.9202514875950322,0.0
59119.596754015925,1.6489130091187472,0.0
59119.60369857974,1.5687994372204812,0.0
59119.610643143096,0.8782196388001862,0.0
59119.61758770668,2.345058890675049,0.0
59119.62453227003,2.24292643812327,0.0
59119.631476833376,1.2137093249446205,0.0
59119.638421396725,0.8140424868492999,0.0
59119.64536595985,1.5094819182068837,0.0
59119.65231052296,0.656816966693427,0.0
59119.65925508608,2.2104452414429927,0.0
59119.666199648964,1.969616335001612,0.0
59119.67314421208,1.1419200207675309,0.0
59119.68008877496,1.1137853949834247,0.0
59119.687033337614,0.49266647477462966,0.0
59119.693977900504,1.4702856339670214,0.0
59119.700922463155,1.4538191337868138,0.0
59119.707867025805,0.8662594725888813,0.0
59119.714811588456,1.5611243014933187,0.0
59119.72175615087,1.4995421020959507,0.0
59119.72870071329,0.8166270810936284,0.0
59119.73564527571,0.2824818149316177,0.0
59119.7425898379,1.9041685516708233,0.0
59119.74953440032,0.6617398803288382,0.0
59119.7564789625,1.3500795462077382,0.0
59119.763423524455,1.9123507784696172,0.0
59119.77036808664,-0.22723059670406665,0.0
59119.7773126486,-0.0086331497561426,0.0
59119.78425721055,1.733313967949865,0.0
59119.79120177227,0.6435729704145843,0.0
59119.79814633422,0.37669804481485425,0.0
59119.80509089594,0.8289485466538927,0.0
59119.81203545767,1.1742359605479369,0.0
59119.818980019154,1.769022586848152,0.0
59119.82592458087,2.3850105381337476,0.0
59119.83286914236,1.6115269318792944,0.0
59119.83981370361,1.0575693565265998,0.0
59119.84675826511,2.4055325030598453,0.0
59119.85370282635,0.1468515392838493,0.0
59119.86064738761,-0.08637159411496487,0.0
59119.867591948634,0.7541304704892289,0.0
59119.87453650989,1.5925489069203511,0.0
59119.88148107091,1.3439637157239583,0.0
59119.88842563193,0.5171635613666609,0.0
59119.895370192724,1.7320057930733208,0.0
59119.902314753745,0.41610484570719597,0.0
59119.90925931453,2.286815703697121,0.0
59119.91620387509,1.2877782445127055,0.0
59119.923148435875,1.1288279672746084,0.0
59119.93009299643,-1.0842314496066485,0.0
59119.93703755699,1.3606930870416627,0.0
59119.94398211755,1.3543996956507605,0.0
59119.95092667787,1.9141709956778943,0.0
59119.95787123819,1.3295445885608428,0.0
59119.964815798514,2.0009382845590182,0.0
59119.9717603586,1.1917786996677018,0.0
59119.97870491893,1.1731548465016755,0.0
59119.98564947902,1.7701339833976546,0.0
59119.99259403911,1.1369647635160498,0.0
59119.99953859897,3.272624455406472,0.0
59120.006483158824,1.8622377986443852,0.0
59120.01342771869,0.8637765893997708,0.0
59120.020372278545,-0.05237380911091005,0.0
59120.0273168384,2.5546790490627123,0.0
59120.034261398025,0.39410225910607644,0.0
59120.04120595765,1.7148623324122743,0.0
59120.04815051704,0.8002265073526293,0.0
