mjd,counts,event
59062.82862093775,-2.0815976506908194,0.0
59062.83556555283,-1.5441593259255946,0.0
59062.84251016791,2.958500063872075,0.0
59062.84945478298,-1.623304707115862,0.0
59062.8563993976,-0.2285248384553869,0.0
59062.86334401268,1.6162793922561982,0.0
59062.87028862729,-1.3066662219143568,0.0
59062.8772332419,0.7277998434287286,0.0
59062.88417785652,6.045522493932456,0.0
59062.89112247113,-1.5245407367358865,0.0
59062.898067085276,-2.6471012154901445,0.0
59062.90501169989,0.6269712673430166,0.0
59062.911956314034,-4.063444872903993,0.0
59062.91890092818,2.5539808232389065,0.0
59062.92584554233,-2.1904945863944385,0.0
59062.93279015601,-4.5591474576779,0.0
59062.93973477016,0.2077158247950215,0.0
59062.946679383844,-5.563457279260431,0.0
59062.95362399752,2.0932360916809483,0.0
59062.960568611205,-1.2093658945423502,0.0
59062.96751322489,-2.1587059559795994,0.0
59062.9744578381,-2.211193199758389,0.0
59062.981402451784,-0.6569824804346451,0.0
59062.988347065,-5.503094590364375,0.0
59062.99529167821,-1.5311100603788597,0.0
59063.00223629143,-4.630696593158925,0.0
59063.00918090465,1.343147434474094,0.0
59063.01612551786,1.3626327922651664,0.0
59063.02307013061,-3.6341123001036064,0.0
59063.03001474336,-2.5391183184171346,0.0
59063.03695935611,1.590024537021475,0.0
59063.043903968864,-6.322169131952898,0.0
59063.05084858161,2.6870684888571303,0.0
59063.05779319436,-0.761733664949915,0.0
59063.06473780665,3.0747622107128603,0.0
59063.07168241893,5.987381093868274,0.0
59063.07862703122,7.274540946850581,0.0
59063.0855716435,-2.1983398815094652,0.0
59063.09251625578,-5.333152487942944,0.0
59063.09946086807,3.650701806016057,0.0
59063.10640547989,0.9037990691559861,0.0
59063.113350091706,-4.449241351794178,0.0
59063.12029470353,-6.361238290783672,0.0
59063.12723931535,3.1455207419778177,0.0
59063.13418392716,0.7101826473886819,0.0
59063.141128538984,-0.39562222387828827,0.0
59063.14807315034,-4.638798492644906,0.0
59063.155017762154,-2.170103476054642,0.0
59063.16196237351,-3.8921082950815995,0.0
59063.168906984865,-5.621417144302264,0.0
59063.17585159575,2.7570812824327757,0.0
59063.182796207104,-1.1674684485025177,0.0
59063.18974081846,1.2986053344987554,0.0
59063.19668542934,-2.4169130312290616,0.0
59063.20363004023,-4.045879339739496,0.0
59063.21057465112,-1.1053738569701346,0.0
59063.217519262005,2.2320493191098416,0.0
59063.22446387243,-3.8171340946047407,0.0
59063.23140848332,-1.6053013294122804,0.0
59063.23835309374,-5.143179653715867,0.0
59063.24529770463,1.0635915765307213,0.0
59063.25224231505,-1.1921728015909248,0.0
59063.259186925,-3.9444193955077878,0.0
59063.26613153543,-1.9433286652782162,0.0
59063.27307614585,-1.1691474411450007,0.0
59063.2800207558,-4.74414639185084,0.0
59063.28696536576,-0.27802364003522806,0.0
59063.29390997572,-1.8302054520162956,0.0
59063.30085458567,-0.5539246560324067,0.0
59063.30779919563,1.3261942780084164,0.0
59063.31474380559,-0.15021881164315765,0.0
59063.321688415075,-3.403865082176006,0.0
59063.32863302457,-5.934235160404487,0.0
59063.33557763453,-7.240950981423277,0.0
59063.34252224401,-3.5263840780178426,0.0
59063.34946685304,-2.5346836403202744,0.0
59063.35641146253,-6.389494613273541,0.0
59063.36335607202,-2.878176182058479,0.0
59063.37030068105,2.792026311252902,0.0
59063.377245290074,3.788108615318211,0.0
59063.384189899094,3.5306672993485937,0.0
59063.39113450812,0.6196877235201712,0.0
59063.39807911715,1.7426694554302056,0.0
59063.4050237257,-0.2866553687816715,0.0
59063.41196833473,-2.067407151965822,0.0
59063.41891294329,1.3045854249545714,0.0
59063.42585755185,1.686627535987564,0.0
59063.43280216041,-8.408591149847672,0.0
59063.43974676897,-0.8762865731831937,0.0
59063.446691377525,-5.839223907456239,0.0
59063.45363598562,0.6249837133807641,0.0
59063.46058059372,6.837822863000325,0.0
59063.46752520227,0.9200492679951439,0.0
59063.47446981037,-5.55930495448672,0.0
59063.481414418464,-6.049972087760624,0.0
59063.48835902609,-5.8300994023598935,0.0
59063.49530363418,-3.3968171113203844,0.0
59063.50224824181,3.7149465494956333,0.0
59063.5091928499,-3.0996066868697363,0.0
59063.51613745753,-4.339464794348504,0.0
59063.52308206516,-5.723259601988061,0.0
59063.530026672786,0.13963118500322103,0.0
59063.53697127995,2.3441349638669884,0.0
59063.543915887574,1.6905323000655978,0.0
59063.55086049474,-1.103090362945645,0.0
59063.557805101904,-7.9487677166205675,0.0
59063.56474970907,-2.180568032529929,0.0
59063.571694316226,0.8020855620420024,0.0
59063.57863892339,-1.2999376605212518,0.0
59063.585583530556,-3.833868020026518,0.0
59063.59252813725,-7.811524284767373,0.0
59063.59947274441,-2.9487577375076945,0.0
59063.606417351104,-3.3129140703974658,0.0
59063.6133619578,3.4442553653650894,0.0
59063.6203065645,-4.137722587283034,0.0
59063.62725117073,-0.29260668385275534,0.0
59063.63419577743,0.6172399554025918,0.0
59063.64114038366,2.9340675604748157,0.0
59063.64808499035,-5.8659186025009245,0.0
59063.655029596586,-8.054393147685934,0.0
59063.66197420282,2.021777866619963,0.0
59063.66891880858,-3.4044447621988505,0.0
59063.675863414814,-0.6008862359194751,0.0
59063.68280802105,0.019242362017862003,0.0
59063.68975262681,0.1720584184474523,0.0
59063.696697232575,-0.6374875972001193,0.0
59063.70364183834,-6.12434186934622,0.0
59063.710586444104,-5.638512909210362,0.0
59063.71753104987,-5.886505281536728,0.0
59063.72447565564,0.3881630354485722,0.0
59063.731420260934,-0.15759490053126468,0.0
59063.7383648667,-1.0218955426001821,0.0
59063.745309472004,-4.842698616202108,0.0
59063.7522540773,3.3855748248727604,0.0
59063.7591986826,-4.729205984044878,0.0
59063.7661432879,0.055070426319090426,0.0
59063.77308789273,3.4619490771848103,0.0
59063.780032498034,-3.3796750026280176,0.0
59063.78697710287,-7.380117091954176,0.0
59063.7939217077,1.7354668857014244,0.0
59063.80086631254,1.8572578190002735,0.0
59063.80781091737,2.9515501316248867,0.0
59063.8147555222,0.4997065130796621,0.0
59063.82170012657,-4.431881164224329,0.0
59063.82864473141,-1.5812300584591508,0.0
59063.83558933577,-4.009191285990018,0.0
59063.842533940144,2.9577374673127332,0.0
59063.849478544515,-3.8240762995640663,0.0
59063.85642314888,-6.107526596187735,0.0
59063.86336775325,2.2639280897266483,0.0
59063.870312357154,-3.148554479385023,0.0
59063.87725696152,0.08541379495661294,0.0
59063.88420156542,-1.430670283052732,0.0
59063.89114616933,0.3082716421248557,0.0
59063.898090773226,-8.905144331664989,0.0
59063.90503537713,-4.8918342638759285,0.0
59063.911979981036,-2.1656575112843623,0.0
59063.91892458447,-2.467185109648859,0.0
59063.92586918837,-3.350346741968271,0.0
59063.93281379181,-1.6685538147361925,0.0
59063.939758395245,-0.6135296164362603,0.0
59063.946702998684,-4.535877730745863,0.0
59063.953647602124,-0.6604244945179312,0.0
59063.960592205556,-0.4931861413965988,0.0
59063.96753680853,-2.644413085744005,0.0
59063.9744814115,-0.6504071607380066,0.0
59063.981426014936,-2.8249193681731475,0.0
59063.98837061791,-5.706573071020861,0.0
59063.995315220884,2.300902473831081,0.0
59064.00225982385,-2.0672504440421395,0.0
59064.00920442636,0.6385598480827972,0.0
59064.01614902933,6.367755097801156,0.0
59064.02309363183,-2.9214560406780423,0.0
59064.03003823481,0.24032478780056454,0.0
59064.03698283731,-1.3499075253370698,0.0
59064.043927439816,-0.10235134879756846,0.0
59064.05087204186,-2.5107818562415334,0.0
59064.05781664437,2.608277056550179,0.0
59064.06476124687,-4.139612596301568,0.0
59064.07170584891,0.10815391127156859,0.0
59064.078650450945,3.138960376491698,0.0
59064.08559505299,0.6398911644278134,0.0
59064.09253965503,-1.1946386265130902,0.0
59064.099484257065,1.27137074778581,0.0
59064.10642885911,1.5054353176902742,0.0
59064.113373460685,1.1864612818405091,0.0
59064.12031806272,0.6982870641445993,0.0
59064.1272626643,-4.11836536815398,0.0
59064.13420726587,-4.534655126068124,0.0
59064.14115186744,0.0993917277763614,0.0
59064.14809646902,1.7001345330112128,0.0
59064.1550410706,-7.4890996142012085,0.0
59064.1619856717,-3.8127989166695175,0.0
59064.16893027328,-0.3531192840931259,0.0
59064.17587487439,0.7165203961226574,0.0
59064.18281947549,-4.546357598618688,0.0
59064.189764076604,0.1462508390689925,0.0
59064.196708677715,-3.3625246977623924,0.0
59064.20365327882,1.1928880255125598,0.0
59064.210597879464,-0.6889338297344927,0.0
59064.217542480576,-1.5432302930807227,0.0
59064.224487081214,-1.8284680897370302,0.0
59064.23143168186,-4.064167018228412,0.0
59064.238376282505,-4.34437307450507,0.0
59064.24532088314,-4.418894416135242,0.0
59064.25226548379,-5.046721260758479,0.0
59064.25921008397,2.778505691448482,0.0
59064.26615468461,-2.9007791363884596,0.0
59064.27309928479,0.9889696736314999,0.0
59064.280043884966,2.2797345308029993,0.0
59064.28698848514,-3.8673903529946863,0.0
59064.29393308532,-2.3519766973989373,0.0
59064.3008776855,-7.331789229340678,0.0
59064.307822285205,0.02772361265567458,0.0
59064.314766885385,-9.1678119024095,0.0
59064.3217114851,-2.067375996909684,0.0
59064.32865608481,-1.1005319373154188,0.0
59064.33560068452,4.406267485751503,0.0
59064.342545284235,-1.581606747837769,0.0
59064.34948988394,1.3919069609381671,0.0
59064.356434483656,-5.736423018463336,0.0
59064.363379082904,-0.8865498031466001,0.0
59064.370323682146,0.9260552318344453,0.0
59064.37726828186,-6.993166319044666,0.0
59064.38421287785,-0.26370205658279744,0.0
59064.39115747709,4.510256868840809,0.0
59064.39810207634,-3.476719213299906,0.0
59064.40504667512,-7.438093031123713,0.0
59064.41199127436,1.3160950067739687,0.0
59064.418935873146,-0.05201794988558195,0.0
59064.425880472394,4.122994848507996,0.0
59064.43282507117,0.8975556282508665,0.0
59064.43976966995,1.790295167790401,0.0
59064.44671426827,-4.41885595220659,0.0
59064.453658867045,4.031294324006173,0.0
59064.46060346583,1.6789431658774832,0.0
59064.467548064145,-1.9482235028002017,0.0
59064.474492662455,-0.36220020056130386,0.0
59064.48143726077,-1.6851822597269788,0.0
59064.48838185909,-2.1179164271444937,0.0
59064.4953264574,-3.268041728442631,0.0
59064.50227105572,3.455962094979326,0.0
59064.509215654034,-1.2004699156538714,0.0
59064.51616025188,-3.050799301447401,0.0
59064.52310484973,-2.6105365009897663,0.0
59064.53004944758,-8.254344673510474,0.0
59064.536994045426,3.7499315168055496,0.0
59064.54393864328,-2.4424230898244197,0.0
59064.55088324113,-6.6328044790102485,0.0
59064.55782783897,0.7070897642562719,0.0
59064.56477243636,3.239058094651785,0.0
59064.571717033745,-2.2936535865420336,0.0
59064.57866163159,3.1316265595305173,0.0
59064.585606228975,1.0194880052735737,0.0
59064.59255082636,0.8425948652157214,0.0
59064.599495423274,-2.173438312182299,0.0
59064.60644002066,-2.1228682012766518,0.0
59064.61338461758,-1.7747820409404769,0.0
59064.62032921496,-2.5966651588772973,0.0
59064.62727381188,-6.6129712166408785,0.0
59064.6342184088,1.260505032786261,0.0
59064.64116300571,-1.3556156677655387,0.0
59064.64810760263,0.8315152090239484,0.0
59064.65505219955,-4.511776803417879,0.0
59064.661996796,-1.610180459729098,0.0
59064.668941392454,7.501697663060803,0.0
59064.675885989374,-3.7706453607859616,0.0
59064.68283058582,1.2293957600229075,0.0
59064.689775182276,-1.064696226027351,0.0
59064.69671977873,-1.3593437164208582,0.0
59064.70366437471,0.5083823312042928,0.0
59064.71060897117,-1.6185742598569242,0.0
59064.717553567156,-4.511783723513358,0.0
59064.7244981636,-3.0699169161481388,0.0
59064.73144275959,-1.9661428465481343,0.0
59064.73838735558,-4.963896781299663,0.0
59064.74533195156,0.4620221690812427,0.0
59064.75227654755,1.1322327359210265,0.0
59064.759221143075,-0.2221920232706518,0.0
59064.766165739056,-4.011621127259204,0.0
59064.77311033458,-0.6473897020543218,0.0
59064.7800549301,-2.49753715030404,0.0
59064.78699952562,-2.933694578452945,0.0
59064.79394412114,-3.5528403388995295,0.0
59064.800888716665,1.4598437720360562,0.0
59064.80783331218,19.401560461202287,0.0
59064.81477790724,-4.621499982474717,0.0
59064.82172250276,-5.618990731959133,0.0
59064.82866709781,-3.1460245764162793,0.0
59064.83561169287,2.213268447010779,0.0
59064.84255628793,-2.977719293275871,0.0
59064.84950088298,1.3966876669833836,0.0
59064.856445478035,-1.469937003811264,0.0
59064.86339007263,-2.629383477584799,0.0
59064.87033466768,1.5709424013942286,0.0
59064.87727926227,-0.07892299566835681,0.0
59064.88422385686,3.273165926572135,0.0
59064.891168451446,-5.327099882554645,0.0
59064.89811304604,0.04897462151938203,0.0
59064.90505764063,-0.8552128907114538,0.0
59064.912002235214,-4.682366310707749,0.0
59064.91894682934,-3.1166303581892296,0.0
59064.92589142347,2.8136625877920296,0.0
59064.93283601805,3.25178829985446,0.0
59064.93978061218,-4.0664481308528835,0.0
59064.946725206304,0.5814036736493442,0.0
59064.95366979996,0.23972419348426977,0.0
59064.960614394084,-3.4573415407908077,0.0
59064.96755898821,8.365150634431586,0.0
59064.97450358186,1.3629930059048334,0.0
59064.981448175524,-2.650322057355906,0.0
59064.98839276965,0.8819154561890747,0.0
59064.9953373633,-4.706052409719213,0.0
59065.0022819565,-5.906403095160841,0.0
59065.00922655016,-0.4801309326771337,0.0
59065.01617114381,3.3640667031847147,0.0
59065.02311573701,1.7066299691578088,0.0
59065.03006033067,-2.8393096103472693,0.0
59065.037004923855,-3.3946119714553715,0.0
59065.04394951705,-4.067182046602907,0.0
59065.050894110245,-0.9474396894488089,0.0
59065.05783870343,-1.1662408153357404,0.0
59065.06478329616,-0.7672478990774643,0.0
59065.07172788936,2.412909325024008,0.0
59065.07867248208,-0.05674944622746203,0.0
59065.08561707481,-4.447945857982917,0.0
59065.092561668,-0.4475924665259714,0.0
59065.099506260725,-0.20349468531221637,0.0
59065.10645085299,-4.66534036597233,0.0
59065.11339544572,-5.8645836602365256,0.0
59065.12034003844,3.2404931797857714,0.0
59065.127284630704,-5.399561344099925,0.0
59065.13422922343,1.3342274269462346,0.0
59065.14117381569,-0.03442677114778503,0.0
59065.14811840795,-4.089025611776386,0.0
59065.15506300022,-3.507990262942177,0.0
59065.16200759201,-4.967958626848055,0.0
59065.16895218427,-0.7214660074670092,0.0
59065.175896776535,-0.31743154318103706,0.0
59065.182841368325,0.6534119932924445,0.0
59065.18978596012,3.6581722315582086,0.0
59065.19673055192,-6.443391178431404,0.0
59065.20367514371,-3.1569506600420727,0.0
59065.21061973551,-5.955219198329838,0.0
59065.21756432731,7.8088844163581985,0.0
59065.22450891863,-0.8931402688866052,0.0
59065.23145351043,-3.9576330476032617,0.0
59065.23839810176,-2.5472323344592853,0.0
59065.24534269309,6.830908144004746,0.0
59065.25228728442,-5.501976893674781,0.0
59065.25923187575,-5.713714330072687,0.0
59065.26617646708,-2.9866461506583324,0.0
59065.27312105841,-4.314599098156312,0.0
59065.28006564928,-2.6173653422193475,0.0
59065.2870102406,-3.1515860061401675,0.0
59065.29395483147,-2.0570361881796595,0.0
59065.300899422335,-6.352419851945059,0.0
59065.307844013194,1.658009295465595,0.0
59065.31478860406,3.0391792743611727,0.0
59065.32173319493,2.2903352329714695,0.0
59065.32867778532,-8.026227224540717,0.0
59065.33562237619,-1.7874686127160135,0.0
59065.34256696659,-0.970339561727529,0.0
59065.34951155698,-0.16819195524347785,0.0
59065.35645614738,-2.760216229837274,0.0
59065.363400737784,-0.7441914224612192,0.0
59065.37034532818,-3.4487039969120685,0.0
59065.37728991811,-1.7855059425943023,0.0
59065.384234508514,-1.8982768989405692,0.0
59065.39117909844,-3.472949591534639,0.0
59065.39812368884,-1.4976714184087427,0.0
59065.40506827878,0.8604256753344122,0.0
59065.41201286871,-2.2483646826696098,0.0
59065.41895745864,2.9986215966868532,0.0
59065.42590204811,-3.72181356121549,1.0
59065.43284663804,130.16498813547574,1.0
59065.43979122751,58.988817739480446,1.0
59065.446735817444,40.813862700838044,1.0
59065.45368040691,28.670061817192238,1.0
59065.460624996376,19.46027176665219,1.0
59065.467569585846,9.88988233121847,1.0
59065.47451417531,14.732858276287633,1.0
59065.48145876431,4.152605864043039,0.0
59065.48840335378,4.562745690535671,0.0
59065.49534794278,2.3137464221730792,0.0
59065.50229253178,2.28205513939301,0.0
59065.50923712125,5.564200653748248,0.0
59065.51618171025,3.107015645425049,0.0
59065.52312629879,3.1743377179391823,0.0
59065.53007088779,-1.7066704517898876,0.0
59065.53701547679,7.23400608649958,0.0
59065.543960065326,-2.9161577354614057,0.0
59065.55090465433,2.0902577380041722,0.0
59065.55784924286,-0.2896497669082354,0.0
59065.5647938314,0.14575177515562965,0.0
59065.57173841994,-1.7168590135416482,0.0
59065.57868300847,4.456204620466433,0.0
59065.58562759654,-2.1972688811093426,0.0
59065.59257218508,-1.4730680915165921,0.0
59065.599516773145,0.10786991748780039,0.0
59065.60646136122,1.7971517576073097,0.0
59065.613405949756,-1.8694955037160041,0.0
59065.62035053782,1.6399535530892981,0.0
59065.62729512543,-2.188981482794723,0.0
59065.6342397135,0.9005175946667476,0.0
59065.64118430157,-0.7134874946116012,0.0
59065.648128889174,-2.2886636370349906,0.0
59065.655073477246,-2.8687103301953387,0.0
59065.662018064846,-1.3503896036121517,0.0
59065.66896265245,-3.567536433471805,0.0
59065.67590724006,0.174728161076235,0.0
59065.68285182766,1.0094976144600256,0.0
59065.6897964148,-3.3696002621154246,0.0
59065.69674100241,3.2034531458553532,0.0
59065.70368558954,2.0008955483056496,0.0
59065.71063017715,1.9262281126072085,0.0
59065.71757476429,-2.7876445104335907,0.0
59065.724519351425,-2.1017196252648853,0.0
59065.731463938566,-5.539545896759173,0.0
59065.73840852571,-1.7842316602805885,0.0
59065.745353112376,-6.707933741018377,0.0
59065.75229769952,4.04842120204781,0.0
59065.75924228619,-1.600743894448911,0.0
59065.76618687286,-1.569842606961437,0.0
59065.77313146,-7.699220035157969,0.0
59065.78007604668,-2.0301160197953227,0.0
59065.78702063288,-5.0003746696374245,0.0
59065.79396521956,4.343163327940751,0.0
59065.80090980623,-1.5671361892736426,0.0
59065.807854392435,-2.785513181065429,0.0
59065.81479897911,0.5474007492437374,0.0
59065.82174356532,-4.662147881100051,0.0
59065.82868815152,-8.938866243932752,0.0
59065.83563273773,-4.190818471031646,0.0
59065.84257732394,-4.792392676302875,0.0
59065.84952190968,0.47218913739477264,0.0
59065.85646649589,-2.418885695414221,0.0
59065.863411081635,-1.0559713074355042,0.0
59065.87035566784,-3.8384841557565017,0.0
59065.87730025358,-2.4400206588436393,0.0
59065.884244839326,2.549666852022071,0.0
59065.89118942506,-6.984205414191954,0.0
59065.89813401034,-2.437235259878466,0.0
59065.905078596086,-2.0643065134121956,0.0
59065.91202318182,-1.1599254796362746,0.0
59065.9189677671,-2.1414033160764654,0.0
59065.92591235238,2.17780012747902,0.0
59065.93285693765,0.5071142308557404,0.0
59065.93980152293,-5.148954183957417,0.0
59065.94674610821,0.35333236298058246,0.0
