mjd,counts,event
59144.40001101907,14.298454934888825,0.0
59144.40695557094,-3.2279657185979063,0.0
59144.41390012273,5.193386655977639,0.0
59144.42084467452,9.457295297529482,0.0
59144.42778922625,9.64411656873402,0.0
59144.43473377792,1.8418351608308647,0.0
59144.4416783296,12.15712010836447,0.0
59144.44862288118,13.480673795671368,0.0
59144.455567432764,11.133612183952634,0.0
59144.46251198426,15.202962473960698,0.0
59144.46945653576,7.687427961756656,0.0
59144.476401087195,6.314938203351715,0.0
59144.48334563858,11.886182822401434,0.0
59144.49029018993,8.34106743115629,0.0
59144.497234741255,1.0294810671845855,0.0
59144.50417929252,9.032762639982424,0.0
59144.511123843724,10.213698228294696,0.0
59144.5180683949,10.129198781226687,0.0
59144.525012946055,0.7547173778239391,0.0
59144.53195749714,8.330961030351574,0.0
59144.538902048174,7.203016537938242,0.0
59144.545846599176,12.626193288015575,0.0
59144.55279115015,12.529728806842872,0.0
59144.55973570107,10.839986285300114,0.0
59144.566680251926,0.8901238572675183,0.0
59144.57362480275,9.701807425317382,0.0
59144.58056935355,14.698554148905284,0.0
59144.58751390426,14.71175238577819,0.0
59144.59445845497,9.422994575697082,0.0
59144.60140300563,4.856682567211452,0.0
59144.60834755623,-0.018179008522912543,0.0
59144.61529210679,7.228610310040788,0.0
59144.6222366573,12.453793633710248,0.0
59144.62918120775,11.458613291752627,0.0
59144.63612575817,11.11981489169681,0.0
59144.643070308564,9.511980785302722,0.0
59144.6500148589,15.840431503693702,0.0
59144.65695940917,7.5599999232099995,0.0
59144.663903959416,14.340406367486082,0.0
59144.6708485096,1.6904764906485874,0.0
59144.67779305976,12.520584464386205,0.0
59144.68473760986,11.81906437440091,0.0
59144.69168215991,12.434889273504217,0.0
59144.69862670992,3.7596391229340296,0.0
59144.7055712599,14.40168557788935,0.0
59144.71251580983,1.5130245562945204,0.0
59144.719460359694,1.135889738342767,0.0
59144.72640490954,15.208582380216892,0.0
59144.73334945932,12.633577841713544,0.0
59144.74029400904,10.356820701601041,0.0
59144.74723855873,14.89265977696379,0.0
59144.754183108394,14.976449046453736,0.0
59144.76112765797,10.006923337762247,0.0
59144.76807220752,9.255233032934013,0.0
59144.77501675704,15.262206726509884,0.0
59144.7819613065,17.681132570150503,0.0
59144.78890585593,11.780603055837725,0.0
59144.79585040527,12.802004321796518,0.0
59144.802794954616,14.485741477952043,0.0
59144.80973950388,8.405606544682,0.0
59144.816684053134,4.919411541789435,0.0
59144.8236286023,11.969555623984352,0.0
59144.83057315144,12.523890374165886,0.0
59144.83751770055,11.335001999540662,0.0
59144.84446224957,10.950050376096291,0.0
59144.851406798596,6.92346397300365,0.0
59144.85835134754,14.49040833038772,0.0
59144.865295896445,15.241304111414626,0.0
59144.87224044532,0.3131498311373928,0.0
59144.87918499414,8.639129423955495,0.0
59144.8861295429,2.4349634312116106,0.0
59144.89307409164,8.655390469366692,0.0
59144.900018640314,6.858996463530477,0.0
59144.90696318893,-1.8496599877324762,0.0
59144.913907737515,10.304418413323518,0.0
59144.92085228607,8.52940491749466,0.0
59144.92779683457,12.964044964908368,0.0
59144.93474138302,11.869179020704397,0.0
59144.94168593143,12.671909054357414,0.0
59144.94863047978,7.6403263770021095,0.0
59144.95557502808,4.895856501622728,0.0
59144.962519576344,7.522433390753607,0.0
59144.96946412459,10.788168360475535,0.0
59144.97640867277,-1.1076234500414706,0.0
59144.98335322089,11.484515793308455,0.0
59144.99029776898,9.824242865884138,0.0
59144.99724231701,4.161915805716844,0.0
59145.004186864986,11.36628091952442,0.0
59145.01113141293,12.82343974062223,0.0
59145.018075960856,1.6037160812753926,0.0
59145.025020508714,10.0173239463635,0.0
59145.031965056514,2.5611240913125193,0.0
59145.038909604285,9.83970681936029,0.0
59145.045854152,9.808574859948738,0.0
59145.05279869969,17.912470704679972,0.0
59145.059743247315,13.523319054475712,0.0
59145.06668779488,3.3480406961306364,0.0
59145.07363234242,13.684307545236257,0.0
59145.08057688993,8.22880204950605,0.0
59145.08752143738,-0.28162456397683044,0.0
59145.09446598478,0.7153507705989006,0.0
59145.101410532145,11.012942890677621,0.0
59145.10835507945,11.171956725879596,0.0
59145.11529962673,9.4222106107821,0.0
59145.122244173945,-1.3949130101085574,0.0
59145.129188721134,7.914985321877458,0.0
59145.13613326827,8.218461178083423,0.0
59145.143077815344,15.511631595514629,0.0
59145.15002236239,10.756428200199425,0.0
59145.1569669094,11.636297492456908,0.0
59145.16391145636,6.277778682824062,0.0
59145.17085600326,13.024471070764523,0.0
59145.177800550126,11.569315694554357,0.0
59145.18474509694,4.926321663608916,0.0
59145.191689643725,9.548776921068576,0.0
59145.19863419048,8.223691261436555,0.0
59145.20557873714,10.063344624024374,0.0
59145.21252328381,2.4171724615610604,0.0
59145.219467830386,2.0060503202785,0.0
59145.22641237697,-2.120948590825708,0.0
59145.23335692346,0.8526374939867014,0.0
59145.24030146995,10.58382885525559,0.0
59145.247246016355,0.3748043391636382,0.0
59145.25419056276,10.156585732499074,0.0
59145.261135109075,8.904005847095334,0.0
59145.26807965537,8.60940781233109,0.0
59145.27502420163,11.869239957832672,0.0
59145.281968747826,5.916876727931069,0.0
59145.288913293996,10.020859863206963,0.0
59145.29585784011,9.538106346428552,0.0
59145.3028023862,3.609646193389228,0.0
59145.309746932224,5.322684870681939,0.0
59145.31669147822,13.645930554021325,0.0
59145.32363602416,1.7267337725293892,0.0
59145.330580570066,11.196523806237293,0.0
59145.337525115916,-6.361471290093083,0.0
59145.344469661744,10.06809644932176,0.0
59145.35141420751,9.949173854855914,0.0
59145.35835875324,5.671943666024993,0.0
59145.36530329892,0.8660219131041687,0.0
59145.37224784456,-1.7082800702511736,0.0
59145.37919239016,2.5273946417871627,0.0
59145.38613693572,9.357644113411167,0.0
59145.39308148125,0.08911569860082569,0.0
59145.40002602669,5.9974109457987925,0.0
59145.406970572134,9.113498791064117,0.0
59145.41391511752,-11.715253828821957,0.0
59145.420859662845,9.731623981965727,0.0
59145.42780420818,1.712731580743415,0.0
59145.43474875342,5.177064176216239,0.0
59145.44169329863,7.406951744866072,0.0
59145.44863784381,7.086942926603845,0.0
59145.45558238893,4.22273095468015,0.0
59145.462526934025,9.514015103909726,0.0
59145.4694714791,0.680768691760306,0.0
59145.476416024074,-2.3257691141306025,0.0
59145.48336056905,1.004622233747221,0.0
59145.49030511397,3.923285044662241,0.0
59145.49724965883,8.27319389382182,0.0
59145.5041942037,-0.8268021827032213,0.0
59145.51113874847,10.33856600242291,0.0
59145.518083293246,10.330631983574923,0.0
59145.52502783793,5.541799460278321,0.0
59145.53197238262,-2.7948918280196,0.0
59145.53891692725,3.0514044127533273,0.0
59145.54586147182,6.407919309977384,0.0
59145.55280601636,7.047897392161901,0.0
59145.559750560875,4.835843961285046,0.0
59145.56669510533,0.2009833120898299,0.0
59145.57363964975,-2.099500740975437,0.0
59145.58058419415,5.023456613218107,0.0
59145.58752873849,10.508168448997367,0.0
59145.59447328277,12.641825300681228,0.0
59145.60141782702,5.384070776120918,0.0
59145.60836237124,8.118322715086759,0.0
59145.6153069154,7.318394053971236,0.0
59145.62225145954,0.13529389326304475,0.0
59145.62919600365,-0.5942158632839813,0.0
59145.63614054769,11.174896769296952,0.0
59145.64308509171,5.177948472383632,0.0
59145.65002963567,2.8212757133531112,0.0
59145.6569741796,11.124064411854532,0.0
59145.663918723505,8.847181986624758,0.0
59145.67086326735,11.986379512575411,0.0
59145.67780781116,8.306365354108227,0.0
59145.684752354915,11.084057068246718,0.0
59145.69169689864,6.034410256593148,0.0
59145.69864144234,8.646721565402258,0.0
59145.70558598598,3.932579646596113,0.0
59145.71253052959,1.1072298767774025,0.0
59145.71947507314,-0.3808591491503259,0.0
59145.726419616665,1.2869496684924941,0.0
59145.73336416016,15.105523949909077,0.0
59145.74030870359,7.66513524353819,0.0
59145.747253247006,4.169677182503633,0.0
59145.75419779038,8.714376741714695,0.0
59145.7611423337,9.137866163733122,0.0
59145.76808687699,18.18978290589997,0.0
59145.77503142022,4.640107809767384,0.0
59145.78197596343,11.306914779438241,0.0
59145.7889205066,9.02587296779944,0.0
59145.795865049746,11.951403153905265,0.0
59145.80280959283,10.584041480944496,0.0
59145.80975413586,-1.2620088485956171,0.0
59145.816698678886,10.18689806727939,0.0
59145.823643221855,14.79649664892148,0.0
59145.83058776477,13.131913277725943,0.0
59145.837532307654,2.607907861650718,0.0
59145.844476850536,2.91545720199819,0.0
59145.85142139336,7.614423686965764,0.0
59145.858365936125,12.496731363760867,0.0
59145.86531047884,13.659619679957165,0.0
59145.872255021546,10.565959642398438,0.0
59145.879199564195,8.978615028066201,0.0
59145.886144106786,11.398167530763274,0.0
59145.893088649376,6.814507974422874,0.0
59145.90003319191,13.16991172001921,0.0
59145.90697773445,6.032227069280377,0.0
59145.91392227692,12.126593218974673,0.0
59145.92086681934,19.824633660724434,0.0
59145.9278113617,6.741147578818991,0.0
59145.934755904054,11.715750998698208,0.0
59145.941700446354,14.53927735474992,0.0
59145.94864498866,18.014690575733756,0.0
59145.955589530844,3.481250701970761,0.0
59145.962534073085,13.777329524108687,0.0
59145.96947861521,15.520419915991935,0.0
59145.976423157335,13.458910688923059,0.0
59145.9833676994,11.767136573966914,0.0
59145.990312241476,13.36277494695107,0.0
59145.997256783485,15.938162924293607,0.0
59146.004201325435,7.485831124230453,0.0
59146.01114586733,2.84857414903109,0.0
59146.01809040922,2.8965231497343975,0.0
59146.02503495112,2.035613150117688,0.0
59146.031979492895,15.86905769680442,0.0
59146.03892403467,11.165995025697473,0.0
59146.045868576446,12.138549832353585,0.0
59146.052813118105,39.78817461589443,0.0
59146.059757659765,30.41838070421804,0.0
59146.066702201424,17.105945380754243,0.0
59146.073646742974,17.54071434252345,0.0
59146.080591284575,5.621809872274849,0.0
59146.08753582606,0.03691897637673813,0.0
59146.094480367545,11.598497668844708,0.0
59146.10142490898,9.063471290238208,0.0
59146.108369450405,2.8955538690752247,0.0
59146.115313991715,13.640379941681095,0.0
59146.12225853308,8.191160613278988,0.0
59146.129203074335,3.0750113137253194,0.0
59146.13614761559,6.170025955621257,0.0
59146.14309215684,-0.6327791182936284,0.0
59146.15003669798,-6.541311637162446,0.0
59146.156981239175,2.4946152181309604,0.0
59146.16392578025,-3.3015786141810897,0.0
59146.17087032133,9.933973720392874,0.0
59146.17781486235,12.82740421551282,0.0
59146.184759403375,18.524311082678956,0.0
59146.19170394428,14.467488713075443,0.0
59146.19864848524,1.5477830572990783,0.0
59146.20559302608,13.269759607758694,0.0
59146.212537566986,-1.6292307624862374,0.0
59146.21948210777,9.091909383336915,0.0
59146.226426648565,-6.7337872552077895,0.0
59146.23337118929,11.560480228410059,0.0
59146.24031572996,8.214596890731311,0.0
59146.24726027063,1.1927061926085982,0.0
59146.2542048113,8.033355217007392,0.0
59146.26114935186,5.7479517771686215,0.0
59146.26809389242,2.009929880262275,0.0
59146.27503843297,7.826850096044372,0.0
59146.281982973465,2.2234101555480503,0.0
59146.2889275139,9.922041112012998,0.0
59146.29587205428,14.689713935001656,0.0
59146.30281659466,9.511370528693908,0.0
59146.309761135046,9.9675458888806,0.0
59146.31670567531,9.943604880945447,0.0
59146.32365021563,-0.273768739651461,0.0
59146.33059475583,10.351435977896514,0.0
59146.337539296044,6.069784500828016,0.0
59146.34448383619,9.028433084356255,0.0
59146.351428376336,3.799330071714155,0.0
59146.358372916424,12.723931245733377,0.0
59146.36531745645,5.856311390462842,0.0
59146.37226199648,19.737742410090753,0.0
59146.37920653646,1.4394970808079668,0.0
59146.38615107643,5.022985539464351,0.0
59146.393095616346,5.678989286648777,0.0
59146.4000401562,2.466237459137483,0.0
59146.406984696056,11.687136027477884,0.0
59146.41392923585,2.3517954389262825,0.0
59146.420873775656,13.991256297344751,0.0
59146.427818315395,6.075710951794971,0.0
59146.434762855075,2.7386606767747503,0.0
59146.441707394755,-0.925359403748697,0.0
59146.44865193438,9.474755035183112,0.0
59146.455596474,8.935228779566014,0.0
59146.46254101357,6.422905047213394,0.0
59146.469485553076,4.988393202092254,0.0
59146.47643009258,6.3388205315257515,0.0
59146.48337463203,13.777350751174051,0.0
59146.49031917142,14.027545411965834,0.0
59146.497263710815,0.4561496446455582,0.0
59146.504208250204,10.421800216881081,0.0
59146.511152789535,12.211557001316528,0.0
59146.51809732881,7.488204011529978,0.0
59146.52504186802,8.562721072892314,0.0
59146.53198640724,15.207400437296421,0.0
59146.53893094646,13.957234894179201,0.0
59146.545875485615,13.411272399302703,0.0
59146.55282002471,8.407653888948346,0.0
59146.55976456375,12.546848653082538,0.0
59146.56670910279,11.869402203957872,0.0
59146.57365364183,-1.3790870542389397,0.0
59146.58059818082,13.678642331866486,0.0
59146.587542719746,15.445401623194833,0.0
59146.59448725867,6.344353177474915,0.0
59146.601431797535,10.000618156730905,0.0
59146.60837633634,12.915805968053325,0.0
59146.61532087515,5.532377200755002,0.0
59146.622265413906,1.557317542850985,0.0
59146.629209952654,2.169118778180599,0.0
59146.636154491345,4.080102632109953,0.0
59146.643099030036,10.520874870742293,0.0
59146.650043568676,6.059025098681941,0.0
59146.65698810725,13.128862716785271,0.0
59146.663932645824,9.657099589089864,0.0
59146.67087718434,10.807431205217,0.0
59146.67782172286,5.0638474148203265,0.0
59146.684766261315,7.523402085746781,0.0
59146.69171079977,9.083981269867582,0.0
59146.69865533818,10.922629732336743,0.0
59146.70559987652,9.658749679454342,0.0
59146.71254441486,11.243915880704426,0.0
59146.719488953146,12.065296151176105,0.0
59146.72643349143,8.771498699181405,0.0
59146.73337802966,7.282408585919346,0.0
59146.74032256783,15.230872032147873,0.0
59146.747267105995,6.3702211147462275,0.0
59146.7542116441,11.103739788855192,0.0
59146.76115618221,9.370349826886564,0.0
59146.76810072026,10.299289603811918,0.0
59146.77504525832,6.573260751593752,0.0
59146.78198979631,2.218445638021032,0.0
59146.788934334305,2.2900330315708346,0.0
59146.79587887218,5.743147838967375,0.0
59146.802823410115,10.792606309548576,0.0
59146.809767948,-1.5473749784958075,0.0
59146.816712485816,0.6913667999467754,0.0
59146.823657023575,7.0024911840129676,0.0
59146.830601561334,-1.954015371247905,0.0
59146.837546099094,4.658106406264082,0.0
59146.844490636795,-3.0938158411329066,0.0
59146.851435174445,-3.36045328306134,0.0
59146.85837971209,1.089326362350473,0.0
59146.86532424967,8.192552795524122,0.0
59146.87226878726,11.977855179127305,0.0
59146.879213324784,5.235766481589818,0.0
59146.88615786231,8.360450712029538,0.0
59146.89310239979,7.805853052809077,0.0
59146.9000469372,2.8925053392970828,0.0
59146.90699147461,2.758372848857793,0.0
59146.91393601196,-0.3245961946229472,0.0
59146.92088054931,10.880734811917586,0.0
59146.927825086605,-12.649323058039272,0.0
59146.934769623906,0.3273717930196396,0.0
59146.94171416114,8.84953354317706,0.0
59146.94865869838,-1.174075351967752,0.0
59146.955603235496,0.0248224326562263,0.0
59146.96254777268,8.832438993942176,0.0
59146.9694923098,5.982980764315756,0.0
59146.97643684686,9.393882513925735,0.0
59146.98338138392,7.289549604623508,0.0
59146.990325920924,-0.6293831486618062,0.0
59146.99727045793,11.82735665065384,0.0
59147.00421499488,9.071490266405242,0.0
59147.011159531765,0.6606095296420178,0.0
59147.01810406865,2.6028057884430917,0.0
59147.02504860554,5.8355678188634155,0.0
59147.031993142366,-2.6611401660531544,0.0
59147.038937679135,10.60946371189003,0.0
59147.04588221591,2.895269743717427,0.0
59147.052826752624,1.706999027357666,0.0
59147.059771289336,1.6151169710746625,0.0
59147.06671582599,8.192484602031591,0.0
59147.073660362585,0.5756249404634088,0.0
59147.08060489919,2.7806392802348006,0.0
59147.08754943578,1.7910185374171732,0.0
59147.09449397232,8.342974361227615,0.0
59147.1014385088,-1.381786548412395,0.0
59147.10838304528,10.478179369564343,0.0
59147.1153275817,3.2583778431636143,0.0
59147.122272118126,9.698238194068471,0.0
59147.12921665449,0.730572435495624,0.0
59147.13616119085,9.241241958995987,0.0
59147.143105727155,9.234225944820802,0.0
59147.15005026346,3.3027360853291596,0.0
59147.156994799705,2.257829378886856,0.0
59147.16393933596,2.5411103432473894,0.0
59147.170883872146,5.448818056647349,0.0
59147.177828408276,0.4447333533752431,0.0
59147.184772944405,4.174321658679295,0.0
59147.191717480484,10.221050649075641,0.0
59147.198662016555,8.603657267354706,0.0
59147.20560655257,8.789011071917656,0.0
59147.21255108858,8.145339834813377,0.0
59147.21949562454,-2.040912399415985,0.0
59147.22644016049,10.13358261953083,0.0
59147.23338469639,8.467932667698074,0.0
59147.24032923229,12.187999645974521,0.0
59147.24727376813,1.216730850845401,0.0
59147.25421832015,9.154687549987422,0.0
59147.26116285593,2.300096801327091,0.0
59147.268107391654,8.69774999592424,0.0
59147.27505192738,11.160111952414585,0.0
59147.281996463105,0.46655287800833856,0.0
59147.28894099877,18.979528436157562,0.0
59147.295885534375,16.459815990369112,0.0
59147.30283006998,13.693648806138095,0.0
59147.30977460553,8.137554122943717,0.0
59147.31671914108,11.361138269800833,0.0
59147.32366367657,9.693762587310239,0.0
59147.33060821206,12.433496941645979,0.0
59147.33755274749,15.055586597415507,0.0
59147.344497282924,2.054857207950435,0.0
59147.351441818304,11.620445420668045,0.0
59147.35838635362,9.319803096729814,0.0
59147.36533088893,5.576151419438958,0.0
59147.37227542425,6.710696282298609,0.0
59147.379219959505,5.947592886565463,0.0
59147.3861644947,9.426800199224878,0.0
59147.39310902991,2.546434364899447,0.0
59147.40005356511,4.749867111572203,0.0
59147.40699810025,4.558902875959447,0.0
59147.41394263533,8.209674392823352,0.0
59147.42088717041,8.034816750968282,0.0
59147.42783170544,5.250406418475163,0.0
59147.434776240465,12.762923874431868,0.0
59147.44172077543,5.121450252001909,0.0
59147.448665310396,13.48001236013504,0.0
59147.4556098453,11.239053446642586,0.0
59147.46255438021,3.242378688530087,0.0
59147.46949891507,0.28178539394798907,0.0
59147.476443449916,1.480075695411565,0.0
59147.48338798471,12.936003283532507,0.0
59147.4903325195,1.5180208305823215,0.0
59147.49727705423,6.254244150188779,0.0
59147.50422158891,3.4006877354301985,0.0
59147.511166123586,9.03238103153383,0.0
59147.51811065826,11.827024379619566,0.0
59147.52505519288,2.2032397239809143,0.0
59147.53199972749,7.600068265930494,0.0
59147.53894426205,14.17129972009982,0.0
59147.54588879656,8.91182337126059,0.0
59147.55283333106,10.260959106660232,0.0
59147.55977786556,12.28482587345866,0.0
59147.5667224,-6.338037356244499,0.0
59147.57366693438,1.0869330917451623,0.0
59147.58061146877,8.72671864128965,0.0
59147.5875560031,14.291384272576519,0.0
59147.59450053742,-0.15240742922000194,0.0
59147.60144507175,6.111564729747969,0.0
59147.608389606015,8.635443667211536,0.0
59147.615334140224,10.957557459771506,0.0
59147.62227867444,-2.3005238551621847,0.0
59147.62922320859,13.247324843678598,0.0
59147.63616774274,13.441557161965193,0.0
59147.64311227683,1.9482206749922648,0.0
59147.650056810926,7.528177573545786,0.0
59147.65700134497,-0.9236753705891503,0.0
59147.663945879,7.111932609473532,0.0
59147.67089041298,10.332930449188408,0.0
59147.67783494695,12.088165052048893,0.0
59147.68477948087,8.11289921287701,0.0
59147.69172401479,12.809599529535728,0.0
59147.698668548655,4.976867316494991,0.0
59147.705613082515,9.075549316543306,0.0
59147.712557616316,13.547331108993477,0.0
59147.71950215012,1.7635674325146922,0.0
59147.72644668386,5.752243364194103,0.0
59147.73339121761,11.951769185490889,0.0
59147.740335751296,6.108025439620342,0.0
59147.74728028498,11.2275291787168,0.0
59147.75422481861,11.106869599454225,0.0
59147.761169352234,12.858355510104653,0.0
59147.7681138858,9.382077813405987,0.0
59147.77505841938,12.606693839815797,0.0
59147.78200295289,12.38632454436115,0.0
59147.7889474864,14.701961122228479,0.0
59147.79589201985,8.876664416373846,0.0
59147.8028365533,15.678725116983575,0.0
59147.809781086704,9.436391067753144,0.0
59147.81672562004,10.395153160540529,0.0
59147.82367015343,12.217130027790965,0.0
59147.83061468671,12.453428231277048,0.0
59147.83755921999,9.07866903729859,0.0
59147.844503753266,1.2659662204690623,0.0
59147.85144828649,5.3536013492560235,0.0
59147.85839281971,8.864881342478922,0.0
59147.86533735287,12.315982237149743,0.0
59147.87228188603,11.012081672642282,0.0
59147.87922641914,12.043566524673107,0.0
59147.886170952246,11.488290388495676,0.0
59147.89311548529,12.998135580405759,0.0
59147.900060018335,10.665547083686821,0.0
59147.90700455132,4.072891968087735,0.0
59147.91394908425,16.486789526944246,0.0
59147.920893617236,8.69946097194639,0.0
59147.92783815011,15.076892022676992,0.0
59147.93478268298,10.204980731989238,0.0
59147.94172721585,13.779344562401969,0.0
59147.948671748665,9.326163853421491,0.0
59147.95561628148,13.294001810582934,0.0
59147.96256081424,5.263299641547799,0.0
59147.96950534699,16.266725728519937,0.0
59147.97644987969,11.182769337104869,0.0
59147.98339441238,3.259262556919564,0.0
59147.99033894502,8.034837062562463,0.0
59147.99728347766,5.005611374310856,0.0
59148.00422801024,5.0343294388728665,0.0
59148.01117254282,5.513527175053463,0.0
59148.01811707534,5.528372743694604,0.0
59148.02506160786,1.5490668039138762,0.0
59148.03200614033,-2.5986702905360892,0.0
59148.038950672795,10.69929250930086,0.0
59148.04589520526,16.17112240841469,0.0
59148.052839737604,7.31149869035734,0.0
59148.05978427001,3.631410370294342,0.0
59148.066728802354,5.31609742401699,0.0
59148.07367333465,-0.08201808303378666,0.0
59148.08061786694,0.011376435672803442,0.0
59148.08756239917,6.963889420728099,0.0
59148.0945069314,10.93052150141376,0.0
59148.10145146357,7.888962836782264,0.0
59148.10839599575,10.419915656105005,0.0
59148.11534052792,10.58208509340253,0.0
59148.12228506003,4.959023159088964,0.0
59148.12922959209,7.922635292150815,0.0
59148.13617412414,7.522608067839748,0.0
59148.143118656204,6.637849619896815,0.0
59148.1500631882,11.193348213763016,0.0
59148.15700772014,6.652495735555953,0.0
59148.16395225208,12.069058316417603,0.0
59148.17089678402,8.036719331594288,0.0
59148.177841315905,7.311909695842252,0.0
59148.18478584773,11.23850814610213,0.0
59148.19173037955,2.160787431889568,0.0
59148.19867491137,5.314979988029344,0.0
59148.205619443135,-1.2272047719068389,0.0
59148.2125639749,5.049001626116267,0.0
59148.219508506605,6.159367277009194,0.0
59148.22645303832,9.02773617723805,0.0
59148.233397569966,4.827932640703931,0.0
59148.240342101555,13.61843258457495,0.0
59148.2472866332,6.850262584619055,0.0
59148.25423116474,-2.698745121653667,0.0
59148.26117569633,-3.1405635192827384,0.0
59148.2681202278,5.113791728818737,0.0
59148.275064759335,2.6554173045136884,0.0
59148.28200929081,10.685829474380604,0.0
59148.28895382222,0.1540593303625135,0.0
59148.295898353645,12.587766488353815,0.0
59148.302842885,1.9780648988014828,0.0
59148.30978741636,11.981331247375783,0.0
59148.316731947656,5.434042666204192,0.0
59148.323676478954,12.584129642066774,0.0
59148.33062101025,9.431972052893249,0.0
59148.3375655415,-3.92339809033339,0.0
59148.34451007268,0.010684663400140959,0.0
59148.351454603864,2.059963820077419,0.0
59148.358399135046,-3.0245016718038786,0.0
59148.36534366617,3.0545236571564667,0.0
59148.37228819724,-5.335547864128359,0.0
59148.379232728366,-0.010334158178183284,0.0
59148.386177259374,-1.650479752710341,0.0
59148.39312179038,0.18082311321661182,0.0
59148.40006632139,9.880567289238341,0.0
59148.407010852345,2.2647037485303465,0.0
59148.413955383294,6.434895903182865,0.0
59148.420899914185,5.891266242830393,0.0
59148.427844445076,1.390187913211233,0.0
59148.43478897591,9.56652805920923,0.0
59148.44173350674,1.6207088768431865,0.0
59148.44867803752,2.660320197871381,0.0
59148.4556225683,-0.49233998384694155,0.0
59148.46256709907,4.802171744170144,0.0
59148.46951162979,3.2070548763057882,0.0
59148.47645616045,8.907179017642786,0.0
59148.48340069111,11.860515841632004,0.0
59148.49034522177,6.394343107027966,0.0
59148.49728975237,10.081324493942478,0.0
59148.50423428291,6.093591674219972,0.0
59148.51117881345,3.5336467998285457,0.0
59148.518123344,9.053734241974166,0.0
59148.525067874485,4.580135435716773,0.0
59148.53201240497,3.6441412128631874,0.0
59148.538956935394,2.4988524543698,0.0
59148.54590146582,6.6048893898855985,0.0
59148.55284599619,10.989127619822781,0.0
59148.55979052656,7.4735885687244865,0.0
59148.56673505687,8.437655542498854,0.0
59148.57367958718,4.06677873148293,0.0
59148.58062411743,12.558077944574876,0.0
59148.58756864768,6.9358992669424815,0.0
59148.59451317794,0.249227572402277,0.0
59148.60145770813,10.051684827519678,0.0
59148.608402238264,-1.953905394826013,0.0
59148.6153467684,10.879772499382767,0.0
59148.62229129853,9.72447113363672,0.0
59148.629235828615,-2.591118779769335,0.0
59148.63618035863,0.7964547617175741,0.0
59148.64312488865,11.985405762128472,0.0
59148.65006941867,1.8273977886214539,0.0
59148.65701394863,10.37716723082353,0.0
59148.66395847859,6.401785913383868,0.0
59148.6709030085,10.850727206109289,0.0
59148.6778475384,14.393540974147939,0.0
59148.6847920683,3.8548620308203905,0.0
59148.69173659814,4.323555441709284,0.0
59148.698681127935,13.65996366309453,0.0
59148.70562565772,7.338666921199049,0.0
59148.71257018745,14.275101588368571,0.0
59148.71951471717,5.212207019810213,0.0
59148.7264592469,11.616211201296135,0.0
59148.73340377657,3.852809793210524,0.0
59148.740348306244,13.007108964920773,0.0
59148.747292835855,11.502370647421237,0.0
59148.754237365465,3.467045165607227,0.0
59148.76118189502,9.10949000612778,0.0
59148.76812642457,8.848814225857858,0.0
59148.77507095407,0.5827495443609862,0.0
59148.782015483564,2.1834976553162924,0.0
59148.788960013,2.782851595907404,0.0
59148.795904542436,9.617917853186825,0.0
59148.80284907181,10.846678295507186,0.0
59148.80979360119,4.726621226520068,0.0
59148.816738130576,13.752570599118538,0.0
