mjd,counts,event
59146.82242811791,-9.290289898343886,0.0
59146.829372628956,-10.874163431305696,0.0
59146.83631714,0.7197139920555222,0.0
59146.84326165104,2.6824021655054,0.0
59146.85020616208,-5.226155918784843,0.0
59146.857150673124,-8.668601205901648,0.0
59146.864095184166,-7.927227858491569,0.0
59146.87103969516,-0.638296636020478,0.0
59146.8779842062,-5.076892151990857,0.0
59146.88492871718,0.7284026281145959,0.0
59146.891873228225,-7.15299667024898,0.0
59146.89881773922,-8.757696295611954,0.0
59146.9057622502,-5.29405157544665,0.0
59146.912706761184,-8.581717985180871,0.0
59146.91965127217,-9.760282622139137,0.0
59146.92659578315,-0.8659258144762774,0.0
59146.933540294136,-7.712267865289509,0.0
59146.94048480512,-9.542014347224473,0.0
59146.94742931605,-6.849612844862218,0.0
59146.95437382704,-2.510143805598891,0.0
59146.96131833796,-10.319781434964097,0.0
59146.968262848946,5.410240815574358,0.0
59146.97520735987,-3.41742593910556,0.0
59146.982151870805,-6.448045103788935,0.0
59146.98909638173,-8.204645856673187,0.0
59146.996040892656,1.013607103136421,0.0
59147.00298540358,-4.134262943740342,0.0
59147.00992991451,-12.141820658983075,0.0
59147.01687442543,-7.976741265455157,0.0
59147.023818936366,1.2595269740792556,0.0
59147.030763447234,-5.432226216327847,0.0
59147.03770795816,-7.959223134491263,0.0
59147.04465246903,1.736487493725762,0.0
59147.05159697995,-9.791504003050125,0.0
59147.05854149083,3.729382018295351,0.0
59147.065486001695,-2.8299928316684007,0.0
59147.07243051256,2.9318708705886327,0.0
59147.07937502343,1.08533612348719,0.0
59147.0863195343,-14.063092071132566,0.0
59147.093264045165,2.514450032155447,0.0
59147.10020855604,-6.2142187106603455,0.0
59147.10715306685,-1.7610686926611248,0.0
59147.114097577716,-10.85219968469612,0.0
59147.12104208858,1.887190423415265,0.0
59147.12798659939,-8.457390100649963,0.0
59147.13493111021,-8.189136209863408,0.0
59147.14187562108,4.777148566690554,0.0
59147.148820131886,0.9670331356398902,0.0
59147.155764642695,-9.10988694248798,0.0
59147.162709153505,-3.66787953259262,0.0
59147.16965366432,-3.484433820152878,0.0
59147.17659817513,-6.883980116101125,0.0
59147.18354268588,-9.749116419383698,0.0
59147.19048719669,0.20943877183908421,0.0
59147.1974317075,-5.96162711467907,0.0
59147.20437621825,-0.8032931710328284,0.0
59147.21132072907,-7.2400303464631675,0.0
59147.21826523982,-1.8600884044993733,0.0
59147.22520975057,-10.261901587001596,0.0
59147.23215426138,-2.20230535280576,0.0
59147.23909877213,2.0852562795907423,0.0
59147.24604328288,-11.229003990276002,0.0
59147.25298781116,2.581993470167997,0.0
59147.25993232191,-8.77120552653996,0.0
59147.26687683266,-9.706644554107786,0.0
59147.273821343355,-8.329450011179834,0.0
59147.28076585411,5.466693788672207,0.0
59147.287710364864,-8.244253740588377,0.0
59147.29465487556,-7.8695747085553664,0.0
59147.30159938625,-0.597156010609595,0.0
59147.308543897,-4.656241746611604,0.0
59147.315488407694,-8.970347300634742,0.0
59147.32243291839,-5.636094201143938,0.0
59147.32937742909,-2.577303884874349,0.0
59147.33632193978,-7.844753003640488,0.0
59147.34326645047,1.9404800094207157,0.0
59147.350210961165,-3.5420385816213042,0.0
59147.35715547186,-3.7246553581066797,0.0
59147.36409998256,-8.265048614318925,0.0
59147.37104449319,-5.527780685629974,0.0
59147.377989003886,-8.177704189648384,0.0
59147.38493351452,-1.5080561742170686,0.0
59147.39187802521,-10.727040448450904,0.0
59147.39882253585,-9.304314367348848,0.0
59147.40576704649,-8.142623253787432,0.0
59147.41271155718,4.875823254419181,0.0
59147.41965606782,-10.32981646068963,0.0
59147.42660057845,-12.914668961349706,0.0
59147.43354508909,1.6102245600004532,0.0
59147.44048959967,-6.573837591152399,0.0
59147.447434110305,-8.891463745013745,0.0
59147.45437862094,-5.359596706485853,0.0
59147.461323131574,-10.869946179935134,0.0
59147.46826764215,2.36331036125492,0.0
59147.475212152785,-10.22126165574921,0.0
59147.48215666337,-8.049760984227014,0.0
59147.489101173946,-12.769973511019915,0.0
59147.49604568458,-6.79356888024966,0.0
59147.50299019516,-8.595606221884415,0.0
59147.50993470573,-5.658593764268503,0.0
59147.51687921632,-7.016673829440031,0.0
59147.52382372689,3.3772644073968285,0.0
59147.53076823747,-8.421376116167995,0.0
59147.537712748046,-10.836105163253803,0.0
59147.544657258564,-5.3831750634416045,0.0
59147.55160176915,-2.4032395731490217,0.0
59147.558546279724,-10.503399921349843,0.0
59147.56549079024,-8.29853506471724,0.0
59147.57243530082,-6.611004383126215,0.0
59147.57937981134,-2.946117501949268,0.0
59147.586324321855,-4.648790303241221,0.0
59147.59326883238,-3.8076140838464823,0.0
59147.60021334296,-6.824407989902149,0.0
59147.607157853476,-2.706443826780181,0.0
59147.614102363994,-3.0702177051800765,0.0
59147.62104687451,-2.610724515714774,0.0
59147.62799138503,0.8973618180759666,0.0
59147.6349358955,-13.215921958897484,0.0
59147.641880406016,-8.797003675203776,0.0
59147.648824916534,-3.987561002309194,0.0
59147.655769426994,-4.681714802453294,0.0
59147.66271393751,-8.74224046506214,0.0
59147.66965844798,3.454678267524578,0.0
59147.6766029585,-4.7534073504932435,0.0
59147.68354746896,-6.67331794810417,0.0
59147.69049197942,-6.172073891944761,0.0
59147.69743648988,-6.169393024321766,0.0
59147.70438100034,2.7420604121022563,0.0
59147.711325510805,-8.298778333698094,0.0
59147.718270021265,-6.395537670894474,0.0
59147.725214531725,-9.325011050689728,0.0
59147.732159042185,-4.446212130183097,0.0
59147.739103552645,-3.2952345534550003,0.0
59147.746048063054,-9.724021462823893,0.0
59147.752992573514,-0.11855488941027836,0.0
59147.759937083916,-8.21931918142187,0.0
59147.766881594376,-2.3521987757027145,0.0
59147.77382610478,-11.657124115253211,0.0
59147.78077061519,-9.779272080111541,0.0
59147.78771512565,-0.13355696044208987,0.0
59147.79465963605,-0.6564128970263581,0.0
59147.80160414645,-6.4397500756269865,0.0
59147.80854865685,-2.8176975784754066,0.0
59147.815493167254,-12.098569941180846,0.0
59147.82243767766,3.261390900590508,0.0
59147.82938218801,-8.989215937039694,0.0
59147.83632669841,-8.044522755141369,0.0
59147.84327120881,-7.671594399570603,0.0
59147.850215719154,-11.145843248401503,0.0
59147.857160229556,-10.868970828599489,0.0
59147.86410473991,-11.277658639458995,0.0
59147.87104925031,-8.008018989454005,0.0
59147.87799376065,-0.5224811326824987,0.0
59147.884938270996,-8.472261682846504,0.0
59147.891882781405,-10.408987974069099,0.0
59147.89882729175,-4.617229676861678,0.0
59147.90577180209,-8.72088783210327,0.0
59147.912716312436,-8.742061904985054,0.0
59147.91966082278,-6.512684860188298,0.0
59147.92660533312,1.4312968473213439,0.0
59147.933549843416,-8.513326735665844,0.0
59147.94049435376,-1.2514052450113042,0.0
59147.9474388641,1.3428576629477753,0.0
59147.95438337439,-6.730340331750986,0.0
59147.96132788473,2.70283139773063,0.0
59147.96827239502,1.6637520996206785,0.0
59147.97521690537,0.10054715989587049,0.0
59147.98216141565,-10.324851532942168,0.0
59147.98910592594,-3.8679061689052063,0.0
59147.996050436224,-10.791438014288007,0.0
59148.00299494651,-10.994660552838667,0.0
59148.00993945686,-12.588883903478187,0.0
59148.016883967146,-4.695286120080501,0.0
59148.02382847737,-1.866165571593323,0.0
59148.03077298766,-7.5699166887327625,0.0
59148.037717497944,-10.589817532605268,0.0
59148.04466200823,-8.198732447996615,0.0
59148.051606518464,-6.240241100849374,0.0
59148.05855102875,-6.404572652087807,0.0
59148.065495539035,-5.531707710134998,0.0
59148.07244004926,-1.591138735784949,0.0
59148.07938455949,-6.453781672074214,0.0
59148.08632906978,-8.567770661424635,0.0
59148.09327358001,-11.208754690726009,0.0
59148.100218090236,-6.124973492705179,0.0
59148.10716260046,-7.407750220744863,0.0
59148.11410711069,-8.775475149779254,0.0
59148.121051620925,-7.218090065714353,0.0
59148.12799613115,-0.947751783618394,0.0
59148.13494064138,-2.943789575326268,0.0
59148.14188515161,3.544674093738285,0.0
59148.14882966183,-5.54286722781649,0.0
59148.155774172,-4.599329120470043,0.0
59148.16271868224,-7.5104676248037645,0.0
59148.169663192464,-5.9367025049871245,0.0
59148.17660770263,0.41485721957550004,0.0
59148.18355221286,0.7374423841496554,0.0
59148.19049672303,-8.223085862748782,0.0
59148.197441233206,-1.2476830011594977,0.0
59148.204385743375,-9.752974821504715,0.0
59148.2113302536,-1.882066540912715,0.0
59148.21827476377,-12.107516627033588,0.0
59148.22521927394,-3.2206584189834,0.0
59148.23216378411,-4.81299438840961,0.0
59148.239108294285,-9.323232302012594,0.0
59148.246052804454,0.8210097649116892,0.0
59148.252997314565,-4.343398126278677,0.0
59148.259941824734,-5.069939343851702,0.0
59148.26688633491,-1.085749870871381,0.0
59148.27383084502,-10.647302083831494,0.0
59148.28077535519,-2.9715340414648708,0.0
59148.2877198653,-8.867938975570546,0.0
59148.29466437547,-4.865612579020924,0.0
59148.30160888558,-3.3050887959898505,0.0
59148.30855339569,-5.572701045858458,0.0
59148.31549790587,-2.617412914360909,0.0
59148.32244241598,-4.653622924930957,0.0
59148.32938692609,-11.40982614263473,0.0
59148.3363314362,-7.953543969555657,0.0
59148.34327594632,-2.225676965758992,0.0
59148.35022045643,-5.807712024773888,0.0
59148.35716496654,0.16670699812755307,0.0
59148.36410947659,2.491915159962951,0.0
59148.3710539867,-3.7513192363044454,0.0
59148.37799849682,-10.164796431036908,0.0
59148.38494300693,-6.315244394683736,0.0
59148.391887516984,-5.049317206168529,0.0
59148.398832027095,0.904703848616919,0.0
59148.40577653715,-8.726122936376427,0.0
59148.41272104721,3.4967647651921827,0.0
59148.41966555732,-7.311910652756317,0.0
59148.42661006737,-0.9823108139135286,0.0
59148.43355457742,-5.783977719833407,0.0
59148.440499087475,-3.102001024799149,0.0
59148.44744359753,-13.363649577278691,0.0
59148.45438810759,0.6576138649747776,0.0
59148.46133261764,-5.993903312457953,0.0
59148.46827712769,-7.923964415654523,0.0
59148.475221637746,-7.914047941104661,0.0
59148.4821661478,1.1126394836569127,0.0
59148.48911065779,-3.7734589662301565,0.0
59148.49605516785,-7.185402000829433,0.0
59148.502999677905,-9.854681856253244,0.0
59148.5099441879,-10.989477049452539,0.0
59148.51688869795,-1.256507910772728,0.0
59148.523833207946,-9.211080987134181,0.0
59148.53077771794,-1.548908265654985,0.0
59148.537722228,2.057190464953413,0.0
59148.544666737995,-9.865714240887149,0.0
59148.55161124799,0.45508730429450006,0.0
59148.55855575798,-8.072308933132923,0.0
59148.565500267985,-7.322315309713182,0.0
59148.57244477798,-9.613560130160751,0.0
59148.579389287974,-9.26588360478751,0.0
59148.58633379797,-7.891857705326677,0.0
59148.59327830796,-0.9959178527425805,0.0
59148.6002228179,-7.889901940509727,0.0
59148.6071673279,-4.843593822594325,0.0
59148.614111837895,-1.608484807227387,0.0
59148.62105634783,-8.037327361395953,0.0
59148.628000857825,-3.4341577766893785,0.0
59148.63494536777,1.2646921614514026,0.0
