mjd,counts,event
59144.864075764446,3.552997624854734,0.0
59144.871020277125,2.997846519819218,0.0
59144.8779647898,4.283024111386688,0.0
59144.88490930247,1.706300842548326,0.0
59144.89185381514,3.9392552087047883,0.0
59144.89879832781,1.4455194584176652,0.0
59144.90574284049,3.6021680511574052,0.0
59144.912687353164,2.570440757705808,0.0
59144.919631865836,1.090935044238019,0.0
59144.92657637851,0.31965607961559783,0.0
59144.93352089112,3.7865972623304422,0.0
59144.94046540379,-0.4876052798741486,0.0
59144.947409916465,1.5410789888274938,0.0
59144.95435442909,3.12105978860525,0.0
59144.9612989417,6.261104047938643,0.0
59144.96824345437,-0.9119506030916442,0.0
59144.975187966986,3.9226550013695336,0.0
59144.98213247961,3.5039514984210074,0.0
59144.98907699228,0.9398669360440222,0.0
59144.99602150489,-1.3894950385595077,0.0
59145.002966017506,-0.1758994495888242,0.0
59145.00991053012,-0.1731967375772241,0.0
59145.01685504273,2.0715388715201346,0.0
59145.02379955535,1.8434532198565035,0.0
59145.03074406791,5.822908822615657,0.0
59145.03768858052,2.5421834247178623,0.0
59145.04463309314,2.6702867379723645,0.0
59145.05157760569,7.0949198155636495,0.0
59145.05852211831,5.478126274475979,0.0
59145.06546663086,2.8805741200817407,0.0
59145.072411143425,3.4809852613229406,0.0
59145.07935565598,1.8055844382229713,0.0
59145.086300168536,1.884831787882307,0.0
59145.09324468109,0.7092869729842559,0.0
59145.10018919365,4.620818543173186,0.0
59145.1071337062,5.067480663353541,0.0
59145.114078218765,-0.9482228554428702,0.0
59145.12102273132,6.877950186639813,0.0
59145.12796724382,2.789364981099533,0.0
59145.13491175637,4.765639659100339,0.0
59145.14185626887,0.8309434328430925,0.0
59145.148800781426,1.89167882491662,0.0
59145.15574529393,3.1106614501306145,0.0
59145.16268980643,1.7796231261173916,0.0
59145.169634318925,4.971433588803361,0.0
59145.17657883142,-1.5074655117769002,0.0
59145.18352334392,2.5991626769341143,0.0
59145.19046785642,4.971899135557723,0.0
59145.197412368856,-0.5612196083844809,0.0
59145.20435688136,2.090113903889122,0.0
59145.2113013938,3.6791924088851813,0.0
59145.2182459063,10.51918253823821,0.0
59145.225190418736,6.349995414080514,0.0
59145.23213493118,11.216053561027937,0.0
59145.23907944362,2.0327506755343983,0.0
59145.24602395606,1.974312549609678,0.0
59145.2529684685,5.975866853478817,0.0
59145.25991298094,2.799842778063852,0.0
59145.26685749338,1.0337535794030095,0.0
59145.273802005766,-1.0936899856828064,0.0
59145.280746518205,3.131254740681938,0.0
59145.287691030586,2.5355942133910006,0.0
59145.29463554297,1.6256856386445393,0.0
59145.301580055406,0.40225032907407865,0.0
59145.30852456779,1.5994944063071141,0.0
59145.315469080175,-0.3979870506360217,0.0
59145.322413592556,1.9168412509650512,0.0
59145.32935810488,4.194168289692498,0.0
59145.33630261726,-5.726584582615601,0.0
59145.34324712958,3.329132450461573,0.0
59145.35019164196,-0.330745890310292,0.0
59145.35713615429,1.5985273103472446,0.0
59145.36408066667,5.990244145839114,0.0
59145.371025178996,3.8573877374299537,0.0
59145.37796969132,2.8093767252205164,0.0
59145.38491420364,-0.5038993296407623,0.0
59145.391858715906,2.5950246248882687,0.0
59145.398803228236,6.741966971083376,0.0
59145.40574774056,8.377205229240676,0.0
59145.41269225282,5.329008797910534,0.0
59145.419636765146,0.09124083593671228,0.0
59145.42658127741,1.1837082309570932,0.0
59145.433525789675,2.580473525892744,0.0
59145.44047030194,3.8076505662551194,0.0
59145.44741481421,7.003106040938729,0.0
59145.454359326475,1.4836840172275525,0.0
59145.46130383874,6.592535213491866,0.0
59145.468248350946,5.425710264230176,0.0
59145.47519286322,4.884539767832331,0.0
59145.482137375424,7.2079976781972075,0.0
59145.48908188763,3.3111738771736197,0.0
59145.496026399895,1.4931614671014195,0.0
59145.5029709121,1.889670344884717,0.0
59145.50991542431,2.8731786807782966,0.0
59145.51685993652,1.2068760954612858,0.0
59145.52380444867,0.11120421745557962,0.0
59145.530748960875,2.2963719879672384,0.0
59145.53769347302,2.982957468654922,0.0
59145.54463798523,2.9643237476753863,0.0
59145.55158249738,4.453459209711614,0.0
59145.55852700953,3.532727584969991,0.0
59145.56547152168,2.740675029011649,0.0
59145.57241603383,2.5558253910517603,0.0
59145.57936054598,1.0155513332422026,0.0
59145.586305058125,4.398558159394701,0.0
59145.59324957027,5.765772808930955,0.0
59145.60019408236,1.3213055880271187,0.0
59145.60713859452,1.953268032502546,0.0
59145.61408310661,4.929958713254734,0.0
59145.6210276187,4.791996317833906,0.0
59145.62797213079,5.26892278205475,0.0
59145.634916642884,3.396912297371733,0.0
59145.641861154974,5.615258566068899,0.0
59145.648805667064,4.031104069321653,0.0
59145.655750179096,2.866807670745371,0.0
59145.662694691186,5.311699005481383,0.0
59145.66963920322,5.342204720081542,0.0
59145.67658371525,1.585964628463715,0.0
59145.683528227346,2.7942305684314364,0.0
59145.69047273938,6.166980573109361,0.0
59145.69741725141,7.415878773934244,0.0
59145.70436176338,4.5504871673450475,0.0
59145.711306275414,3.0745797395800065,0.0
59145.71825078745,4.52217540657625,0.0
59145.72519529943,5.296562308380112,0.0
59145.73213981146,5.488580001283345,0.0
59145.73908432343,3.2899418765551682,0.0
59145.746028835405,-0.07864483121335475,0.0
59145.75297334738,4.83331813540889,0.0
59145.75991785935,5.860928690675427,0.0
59145.76686237133,6.7091475661814775,0.0
59145.773806883306,6.643899221514828,0.0
59145.78075139522,2.9289940449980865,0.0
59145.787695907195,4.777909742764166,0.0
59145.79464041912,4.0311153758458556,0.0
59145.80158493103,3.6252265079721173,0.0
59145.80852944295,6.799913896738544,0.0
59145.81547395486,6.711435773948258,0.0
59145.82241846678,4.0171114620891,0.0
59145.82936297869,3.780307920465199,0.0
59145.83630749061,4.08789273931516,0.0
59145.84325200253,5.947881469064081,0.0
59145.85019651439,4.319418084169768,0.0
59145.857141026245,2.031537329022039,0.0
59145.86408553816,8.64782230467166,0.0
59145.87103005002,3.7114131825071297,0.0
59145.87797456188,4.403778626329587,0.0
59145.88491907374,4.87635349461795,0.0
59145.891863585595,3.1974061281418873,0.0
59145.898808097394,1.447526255617856,0.0
59145.90575260925,2.6466715191521932,0.0
59145.91269712105,5.763518054219878,0.0
59145.91964163291,4.737742271276481,0.0
59145.92658614471,4.169213041966797,0.0
59145.93353065651,4.106292040396415,0.0
59145.94047516831,2.3863428732346605,0.0
59145.94741968011,2.6415098365392606,0.0
59145.954364191915,5.286699023143967,0.0
59145.961308703714,8.857616296871631,0.0
59145.968253215455,6.332687112613992,0.0
59145.97519772725,5.084011318048589,0.0
59145.982142238994,2.4781543560006103,0.0
59145.989086750735,2.1736165957273794,0.0
59145.99603126253,0.7385955980430792,0.0
59146.00297577428,5.83786790564786,0.0
59146.00992028602,5.519107339852303,0.0
59146.016864797704,4.959847417686552,0.0
59146.023809309445,-0.4860856039322572,0.0
59146.030753821185,4.015134027036284,0.0
59146.037698332875,5.316666869041349,0.0
59146.044642844616,4.6562216025892464,0.0
59146.0515873563,3.724527295854072,0.0
59146.05853186798,4.733665706374873,0.0
59146.06547637966,1.5031220975421307,0.0
59146.072420891345,2.410895957450727,0.0
59146.079365403035,2.865577794103049,0.0
59146.08630991472,1.8347096639965916,0.0
59146.09325442634,4.834798560215576,0.0
59146.100198938024,2.611765819123427,0.0
59146.10714344965,4.312797301786706,0.0
59146.11408796134,5.065047400838992,0.0
59146.12103247296,-0.13263445173290211,0.0
59146.127976984586,1.6572248371443692,0.0
59146.13492149621,-0.29354177310066065,0.0
59146.141866007834,-1.8950390671966666,0.0
59146.14881051946,2.8640801778480283,0.0
59146.155755031024,4.920505992191715,0.0
59146.162699542656,-1.373078500598624,0.0
59146.16964405422,3.404381723745755,0.0
59146.176588565846,1.1928711745724345,0.0
59146.18353307741,5.306805547633537,0.0
59146.19047758898,3.1551569254539515,0.0
59146.19742210055,0.983829364277343,0.0
59146.20436661212,5.137089244805047,0.0
59146.21131112368,3.102312166561592,0.0
59146.21825563525,0.143175174735521,0.0
59146.22520014676,-0.3964681854232581,0.0
59146.23214465832,4.656707896851664,0.0
59146.23908916983,3.5779055274168363,0.0
59146.246033681404,1.8639680358529112,0.0
59146.25297819291,1.2055504458138455,0.0
59146.25992270442,1.4579650414230327,0.0
59146.26686721593,5.212594548628278,0.0
59146.27381172744,-0.6413315086658895,0.0
59146.28075623895,3.7980785824667205,0.0
59146.2877007504,-0.18940754501743218,0.0
59146.29464526191,3.876109611208186,0.0
59146.30158977336,1.7343651509551758,0.0
59146.308534284864,5.538569367186652,0.0
59146.315478796314,2.71928613689111,0.0
59146.32242330777,0.6165074800608403,0.0
59146.32936781922,2.2467546724887013,0.0
59146.33631233067,1.0652922202128225,0.0
59146.34325684212,4.169610717855784,0.0
59146.350201353576,7.377070292097718,0.0
59146.357145865026,2.4229195483798804,0.0
59146.36409037642,4.859509874918397,0.0
59146.37103488787,5.751829428930874,0.0
59146.37797939926,3.5212972897544548,0.0
59146.38492391065,2.6043881672865217,0.0
59146.39186842204,6.175337599458992,0.0
59146.39881293344,2.9547009780755893,0.0
59146.40575744483,3.731522864198463,0.0
59146.41270195622,3.7870111122566366,0.0
59146.41964646761,3.954505804836701,0.0
59146.42659097901,5.516907672031847,0.0
59146.433535490345,6.4491668600355245,0.0
59146.44048000174,3.3386869391699214,0.0
59146.44742451307,5.657956848568224,0.0
59146.4543690244,6.5111922707597945,0.0
59146.461313535736,-0.6029310733909234,0.0
59146.46825804707,4.3503711660686335,0.0
59146.47520255841,2.880534760752804,0.0
59146.48214706974,1.3546310247021682,0.0
59146.489091581076,1.7777792429661918,0.0
59146.49603609241,4.328486970233314,0.0
59146.502980603684,3.199528167726733,0.0
59146.509925115024,4.691071975747975,0.0
59146.5168696263,2.759713398404476,0.0
59146.523814137574,1.9878078450898213,0.0
59146.53075864891,1.4522164513545013,0.0
59146.53770316018,6.451673092617617,0.0
59146.54464767146,3.318822524625216,0.0
59146.55159218268,5.286232787939883,0.0
59146.558536693956,4.2016174647620375,0.0
59146.56548120523,2.9255919357966094,0.0
59146.572425716506,9.193105760893475,0.0
59146.57937022772,4.807480264430434,0.0
59146.58631473895,3.2056032513711,0.0
59146.59325925022,5.319891577937435,0.0
59146.60020376144,2.0040428055864012,0.0
59146.607148272655,3.667097887471865,0.0
59146.61409278387,6.300645501672615,0.0
59146.62103729509,1.310979811741742,0.0
59146.62798180631,4.507302325831002,0.0
59146.63492631753,0.28941060374044447,0.0
59146.64187082869,4.820361734006494,0.0
59146.648815339904,2.9490715742141536,0.0
59146.65575985106,2.412916120786863,0.0
59146.66270436228,1.9093043752368688,0.0
59146.669648873445,-0.890016869059373,0.0
59146.6765933846,4.256689694295918,0.0
59146.68353789576,7.114764854592763,0.0
59146.69048240692,-1.0192411555952217,0.0
59146.69742691808,1.7836545392784995,0.0
59146.70437142924,5.122599935952552,0.0
59146.711315940345,2.6162101840839136,0.0
59146.718260451504,5.044522737292743,0.0
59146.72520496266,4.847605614735313,0.0
59146.73214947376,5.228473507141032,0.0
59146.73909398486,3.0811901599785694,0.0
59146.74603849603,5.473445069858956,0.0
59146.75298300713,3.438078129763921,0.0
59146.75992751823,6.154302723866155,0.0
59146.76687202933,3.9883668355467075,0.0
59146.77381654043,2.6501602919067255,0.0
59146.78076105147,4.8691838807265,0.0
59146.78770556258,7.259353513461726,0.0
59146.79465007368,5.862346363560137,0.0
59146.80159458472,4.31220390445632,0.0
59146.80853909582,4.311472143018586,0.0
59146.815483606864,5.954816009413437,0.0
59146.82242811791,3.794820174782184,0.0
59146.829372628956,2.5486151133470796,0.0
59146.83631714,3.58913989397408,0.0
59146.84326165104,-3.193272919806288,0.0
59146.85020616208,5.71511818703094,0.0
59146.857150673124,5.587518372668009,0.0
59146.864095184166,1.0248785829072298,0.0
59146.87103969516,6.52332811337911,0.0
59146.8779842062,5.068320216822764,0.0
59146.88492871718,6.496336910874269,0.0
59146.891873228225,2.116721393149385,0.0
59146.89881773922,-0.3271654171528593,0.0
59146.9057622502,-0.09728801244099605,0.0
59146.912706761184,5.447394403819909,0.0
59146.91965127217,0.565557690971799,0.0
59146.92659578315,4.797822480121317,0.0
59146.933540294136,3.1352171578584893,0.0
59146.94048480512,7.080332296366864,0.0
59146.94742931605,3.766270903402245,0.0
59146.95437382704,1.6441276567791756,0.0
59146.96131833796,1.7972931057910122,0.0
59146.968262848946,4.358178706655577,0.0
59146.97520735987,2.814766062438064,0.0
59146.982151870805,-1.5169408791115395,0.0
59146.98909638173,5.403500014778404,0.0
59146.996040892656,3.6451091322103917,0.0
59147.00298540358,5.220257653009319,0.0
59147.00992991451,4.144163732717967,0.0
59147.01687442543,4.379316340593023,0.0
59147.023818936366,4.723771121983058,0.0
59147.030763447234,4.93079954591161,0.0
59147.03770795816,6.228399241749274,0.0
59147.04465246903,6.150856599636265,0.0
59147.05159697995,5.39678523841285,0.0
59147.05854149083,4.13156300970916,0.0
59147.065486001695,4.361937154916621,0.0
59147.07243051256,5.480775880030233,0.0
59147.07937502343,7.092344571537931,0.0
59147.0863195343,4.658365743293703,0.0
59147.093264045165,5.80597972811448,0.0
59147.10020855604,0.1950235370865494,0.0
59147.10715306685,3.035769459397675,0.0
59147.114097577716,4.396017329051657,0.0
59147.12104208858,7.26731618930529,0.0
59147.12798659939,-0.3924795660000209,0.0
59147.13493111021,3.735561977900088,0.0
59147.14187562108,6.952700758416123,0.0
59147.148820131886,6.784933667450535,0.0
59147.155764642695,3.980512993068179,0.0
59147.162709153505,6.438059459764504,0.0
59147.16965366432,6.287438967836465,0.0
59147.17659817513,5.984387699771921,0.0
59147.18354268588,5.681754199210486,0.0
59147.19048719669,4.592687882361374,0.0
59147.1974317075,4.151934900546006,0.0
59147.20437621825,6.01325194901593,0.0
59147.21132072907,5.719741992033887,0.0
59147.21826523982,3.834528003667771,0.0
59147.22520975057,5.2019166526585465,0.0
59147.23215426138,5.36882695371537,0.0
59147.23909877213,6.767371776613013,0.0
59147.24604328288,3.8183050873932314,0.0
59147.25298781116,1.9523303925915876,0.0
59147.25993232191,5.100208992088528,0.0
59147.26687683266,3.410468690469271,0.0
59147.273821343355,2.8848888237240367,0.0
59147.28076585411,4.270266577496725,0.0
59147.287710364864,3.1759615507673846,0.0
59147.29465487556,5.7210689675024335,0.0
59147.30159938625,4.32459516300808,0.0
59147.308543897,0.5676641331353101,0.0
59147.315488407694,6.113901867297594,0.0
59147.32243291839,5.177829874889332,0.0
59147.32937742909,3.7490770766412895,0.0
59147.33632193978,2.5401793252333897,0.0
59147.34326645047,4.146886846674174,0.0
59147.350210961165,-0.1483278434338069,0.0
59147.35715547186,3.9600912850771994,0.0
59147.36409998256,3.0498885713190598,0.0
59147.37104449319,4.2387780714029955,0.0
59147.377989003886,7.375807679033847,0.0
59147.38493351452,5.118629101773753,0.0
59147.39187802521,-0.43981457123366896,0.0
59147.39882253585,2.5704802957429838,0.0
59147.40576704649,2.569173286887117,0.0
59147.41271155718,3.4765519080980836,0.0
59147.41965606782,0.6618233987469551,0.0
59147.42660057845,4.108590998390644,0.0
59147.43354508909,3.787022481350563,0.0
59147.44048959967,4.379763084292209,0.0
59147.447434110305,5.573692437942956,0.0
59147.45437862094,2.5337756404481686,0.0
59147.461323131574,6.086183320473118,0.0
59147.46826764215,5.6521637713921455,0.0
59147.475212152785,4.764569366336389,0.0
59147.48215666337,1.1936732847901732,0.0
59147.489101173946,0.13500555490574895,0.0
59147.49604568458,1.9685293285403094,0.0
59147.50299019516,4.110336576738552,0.0
59147.50993470573,5.6726451237428,0.0
59147.51687921632,0.5488045676540252,0.0
59147.52382372689,-0.190611122500695,0.0
59147.53076823747,3.7252045788326376,0.0
59147.537712748046,1.6729988222111984,0.0
59147.544657258564,-0.2703655978425439,0.0
59147.55160176915,2.2020986595062526,0.0
59147.558546279724,2.05620752546175,0.0
59147.56549079024,4.616993574939878,0.0
59147.57243530082,-0.2656705898419216,0.0
59147.57937981134,1.8977488734689687,0.0
59147.586324321855,5.814871857319213,0.0
59147.59326883238,2.091801741064676,0.0
59147.60021334296,2.4479152494352765,0.0
59147.607157853476,2.718641586535968,0.0
59147.614102363994,6.01268922134564,0.0
59147.62104687451,1.9587226915190286,0.0
59147.62799138503,-0.8725455206785173,0.0
59147.6349358955,-1.3711085071481608,0.0
59147.641880406016,-2.7380292905920096,0.0
59147.648824916534,3.553989053323438,0.0
59147.655769426994,4.609516339414881,0.0
59147.66271393751,-1.5064323543281808,0.0
59147.66965844798,2.232366904543878,0.0
59147.6766029585,-1.2592070963726636,0.0
59147.68354746896,2.5231132022538523,0.0
59147.69049197942,4.837871016750466,0.0
59147.69743648988,9.38597579137506,0.0
59147.70438100034,3.0488229289833773,0.0
59147.711325510805,2.1460514058097977,0.0
59147.718270021265,1.5587462400915326,0.0
59147.725214531725,0.9894901377356549,0.0
59147.732159042185,3.7587820414218456,0.0
59147.739103552645,5.0463023061035,0.0
59147.746048063054,2.546269625158696,0.0
59147.752992573514,5.495395064508511,0.0
59147.759937083916,5.88766338998318,0.0
59147.766881594376,4.721426528860553,0.0
59147.77382610478,4.4586210847943635,0.0
59147.78077061519,5.715702230058301,0.0
59147.78771512565,3.5501905768352238,0.0
59147.79465963605,6.138373797823434,0.0
59147.80160414645,6.272944659207583,0.0
59147.80854865685,3.74579755644325,0.0
59147.815493167254,4.815569601357469,0.0
59147.82243767766,3.4918914853391883,0.0
59147.82938218801,5.11361718778814,0.0
59147.83632669841,3.950053655916588,0.0
59147.84327120881,3.975352150970592,0.0
59147.850215719154,5.400662125952892,0.0
59147.857160229556,1.2706153068657033,0.0
59147.86410473991,1.3095712170435254,0.0
59147.87104925031,5.146826751969225,0.0
59147.87799376065,8.969229339720652,0.0
59147.884938270996,5.425352803768535,0.0
59147.891882781405,3.424198530598265,0.0
59147.89882729175,5.156138375939722,0.0
59147.90577180209,5.71810662621472,0.0
59147.912716312436,4.859654504659504,0.0
59147.91966082278,2.496630119520789,0.0
59147.92660533312,5.466610933080506,0.0
59147.933549843416,6.716847312831048,0.0
59147.94049435376,4.906201871510341,0.0
59147.9474388641,5.763277918526114,0.0
59147.95438337439,1.5293894584089354,0.0
59147.96132788473,4.715887963794374,0.0
59147.96827239502,5.218541408324558,0.0
59147.97521690537,4.089765075398656,0.0
59147.98216141565,4.5287747725948,0.0
59147.98910592594,-1.809963290769895,0.0
59147.996050436224,0.27423781267671377,0.0
59148.00299494651,3.471539287260012,0.0
59148.00993945686,4.057685447891166,0.0
59148.016883967146,2.824661296307614,0.0
59148.02382847737,3.9505963858800683,0.0
59148.03077298766,3.622883048375792,0.0
59148.037717497944,5.261685807119565,0.0
59148.04466200823,4.2421916222478036,0.0
59148.051606518464,-3.9530528866209935,0.0
59148.05855102875,3.804086483811761,0.0
59148.065495539035,6.0623994098580205,0.0
59148.07244004926,3.8524815914312023,0.0
59148.07938455949,3.7809063813275916,0.0
59148.08632906978,6.177205868528118,0.0
59148.09327358001,6.228382514319775,0.0
59148.100218090236,4.195189203148457,0.0
59148.10716260046,4.694299116627468,0.0
59148.11410711069,5.817143038499129,0.0
59148.121051620925,5.384451294381476,0.0
59148.12799613115,1.7771711976251048,0.0
59148.13494064138,3.7899489377280178,0.0
59148.14188515161,4.2911608956213385,0.0
59148.14882966183,1.2403055555736517,0.0
59148.155774172,-0.7966315598020013,0.0
59148.16271868224,3.065068098366031,0.0
59148.169663192464,3.695418094041648,0.0
59148.17660770263,5.397198521284792,0.0
59148.18355221286,4.811830452263193,0.0
59148.19049672303,2.4493773458271955,0.0
59148.197441233206,3.968347366022377,0.0
59148.204385743375,4.476759106409667,0.0
59148.2113302536,2.9275075976406857,0.0
59148.21827476377,4.647458587806612,0.0
59148.22521927394,1.766328772793846,0.0
59148.23216378411,2.331246559309262,0.0
59148.239108294285,5.640068767236722,0.0
59148.246052804454,4.202932080349472,0.0
59148.252997314565,5.75592877362256,0.0
59148.259941824734,0.0990887308002888,0.0
59148.26688633491,2.0493543815860704,0.0
59148.27383084502,6.643427731395762,0.0
59148.28077535519,-2.068306955646934,0.0
59148.2877198653,4.96651740841371,0.0
59148.29466437547,6.083927419546717,0.0
59148.30160888558,6.101422310125711,0.0
59148.30855339569,3.563437599927442,0.0
59148.31549790587,1.8219232222911783,0.0
59148.32244241598,3.2208814273882562,0.0
59148.32938692609,5.296771505892254,0.0
59148.3363314362,2.035798036975193,0.0
59148.34327594632,4.27361427764742,0.0
59148.35022045643,4.605543185170393,0.0
59148.35716496654,2.617328097616645,0.0
59148.36410947659,6.034783149129373,0.0
59148.3710539867,3.274574900872076,0.0
59148.37799849682,1.3257878669178065,0.0
59148.38494300693,2.511684351764083,0.0
59148.391887516984,5.009747215646403,0.0
59148.398832027095,1.385231439919321,0.0
59148.40577653715,2.9063298323938564,0.0
59148.41272104721,2.941327183838036,0.0
59148.41966555732,5.5698751135009426,0.0
59148.42661006737,3.6980320705587495,0.0
59148.43355457742,6.729089507830497,0.0
59148.440499087475,4.133752354750434,0.0
59148.44744359753,7.3175821798792295,0.0
59148.45438810759,-0.6386470198850822,0.0
59148.46133261764,6.6269223668473725,0.0
59148.46827712769,4.9488286990167705,0.0
59148.475221637746,2.5576631306606203,0.0
59148.4821661478,4.993811840539923,0.0
59148.48911065779,7.598040804272534,0.0
59148.49605516785,6.936271471808489,0.0
59148.502999677905,4.405009526104556,0.0
59148.5099441879,4.042871558639862,0.0
59148.51688869795,5.5168289629319585,0.0
59148.523833207946,5.986013132264266,0.0
59148.53077771794,3.4997588377820397,0.0
59148.537722228,3.4564289169316353,0.0
59148.544666737995,3.7983602921013224,0.0
59148.55161124799,6.9100642435620685,0.0
59148.55855575798,6.861914671843978,0.0
59148.565500267985,3.8446605508569403,0.0
59148.57244477798,3.2707452013406657,0.0
59148.579389287974,6.037151566240339,0.0
59148.58633379797,4.052383138763876,0.0
59148.59327830796,0.19168170217997504,0.0
59148.6002228179,4.660297306925097,0.0
59148.6071673279,5.292383063356398,0.0
59148.614111837895,5.531439474525756,0.0
59148.62105634783,5.9748007952697595,0.0
59148.628000857825,6.642753049856461,0.0
59148.63494536777,3.7220618878040037,0.0
59148.641889877705,4.671603190807444,0.0
59148.6488343877,6.321813734301109,0.0
59148.655778897635,3.5049536122115086,0.0
59148.66272340757,1.8294982698826896,0.0
59148.66966791751,2.2829514112858873,0.0
59148.6766124275,4.631436005916083,0.0
59148.683556937445,4.533899617519349,0.0
59148.69050144738,3.3127551167762483,0.0
59148.69744595732,2.212702532216724,0.0
59148.704390467195,1.793368570597949,0.0
59148.71133497714,3.4679884067457114,0.0
59148.718279487075,3.6887294345903365,0.0
59148.72522399701,3.9627345366294433,0.0
59148.73216850689,2.3038421958043314,0.0
59148.739113016825,4.278438683787843,0.0
59148.7460575267,0.8684299197613772,0.0
59148.75300203665,2.367542774294192,0.0
59148.759946546525,-2.9586091863148627,0.0
