mjd,counts,event
59090.219743283466,-0.188292023619119,0.0
59090.22668766795,0.48311815221808496,0.0
59090.23363205244,1.3620259667022916,0.0
59090.24057643687,2.5811277219143367,0.0
59090.2475208213,1.1173397362123851,0.0
59090.254465205726,2.1453969154126966,0.0
59090.2614095901,1.0062474906208432,0.0
59090.26835397442,1.990500415151627,0.0
59090.275298358785,-0.2180332918199796,0.0
59090.282242743044,0.19581859402384655,0.0
59090.289187127295,0.7836449871422762,0.0
59090.29613151155,0.28864874088863,0.0
59090.30307589575,0.8357931930750551,0.0
59090.31002027989,-0.3989457618669261,0.0
59090.31696466408,0.5002188706410734,0.0
59090.323909048166,0.29513992678303075,0.0
59090.33085343231,0.7621773337531581,0.0
59090.337797816326,0.3313026136205854,0.0
59090.34474220035,0.4607167299172745,0.0
59090.35168658437,0.6700039747524383,0.0
59090.358630968396,-0.33898570375429526,0.0
59090.3655753523,0.06247182511621063,0.0
59090.372519736266,-0.1383076302486621,0.0
59090.37946412017,0.9038332353613872,0.0
59090.38640850402,1.6495972337595346,0.0
59090.39335288787,0.8497145828486047,0.0
59090.400297271655,0.17721718618306653,0.0
59090.40724165545,2.0900418220815755,0.0
59090.41418603924,-0.008765130311794433,0.0
59090.42113042297,0.3290868355907973,0.0
59090.4280748067,-0.2104784432349715,0.0
59090.43501919037,0.6207114726349341,0.0
59090.44196357399,0.7789744965592003,0.0
59090.44890795766,1.316961838319814,0.0
59090.45585234122,1.8665235663269228,0.0
59090.46279672484,0.48606835143596006,0.0
59090.46974110833,1.6913979275736364,0.0
59090.47668549189,0.7019113160794368,0.0
59090.48362987539,1.3591047556993525,0.0
59090.49057425883,0.5770690590320637,0.0
59090.49751864227,1.1152819563959504,0.0
59090.50446302565,0.866948703154383,0.0
59090.511407409096,0.4776576683886987,0.0
59090.518351792416,-0.40778823983271983,0.0
59090.52529617574,1.3779131637334157,0.0
59090.53224055906,0.7085968975488026,0.0
59090.53918494233,0.22524796559587085,0.0
59090.546129325594,0.09388425097586006,0.0
59090.553073708805,1.6279141108208437,0.0
59090.56001809201,-0.1767442124506992,0.0
59090.56696247516,0.3838074857416597,0.0
59090.573906858306,-1.0058701898354003,0.0
59090.58085124146,-0.30683419425790226,0.0
59090.58779562455,2.2348775709010766,0.0
59090.59474000758,0.8596358127031418,0.0
59090.60168439062,0.23356767941112389,0.0
59090.608628773654,-1.40464005801263,0.0
59090.615573156625,0.616850990147127,0.0
59090.6225175396,2.5220731634471165,0.0
59090.629461922515,1.1450514327204075,0.0
59090.636406305435,1.017914472806372,0.0
59090.64335068835,-0.7447580136655493,0.0
59090.65029507121,0.7411535533809512,0.0
59090.657239454005,2.348741988016634,0.0
59090.66418383681,0.6487579190800449,0.0
59090.67112821961,1.2966842766054734,0.0
59090.67807260235,1.060268216877947,0.0
59090.685016985095,-0.0004444702892811847,0.0
59090.691961367775,-0.46685324986430465,0.0
59090.69890575046,0.843851473746742,0.0
59090.70585013314,1.3712448779585067,0.0
59090.71279451577,0.14031809664736072,0.0
59090.71973889834,0.9526987653007153,0.0
59090.726683280904,0.07000600880872593,0.0
59090.733627663474,1.2195186780005942,0.0
59090.74057204598,1.4958007343899338,0.0
59090.74751642849,2.3821248876462895,0.0
59090.75446081094,1.4787492006880423,0.0
59090.76140519339,0.30533945429126863,0.0
59090.76834957585,1.7273713756295774,0.0
59090.775293958235,0.696478762386461,0.0
59090.78223834057,2.6070823139842254,0.0
59090.78918272296,1.4090724634149625,0.0
59090.79612710524,1.7261893877983738,0.0
59090.80307148758,1.2184360520310142,0.0
59090.81001586979,0.814568164158114,0.0
59090.81696025207,1.1979303270937325,0.0
59090.823904634286,-0.16682498811389043,0.0
59090.83084901645,0.5490042118594434,0.0
59090.83779339866,1.0892998109493863,0.0
59090.84473778077,1.6518547941888049,0.0
59090.85168216293,-0.31298895361255635,0.0
59090.85862654497,0.9831729322837776,0.0
59090.865570927075,1.8670512870937932,0.0
59090.872515309115,1.00998671928923,0.0
59090.8794596911,1.4474303069154677,0.0
59090.886404073084,0.21760299958298007,0.0
59090.89334845507,0.9585050856864835,0.0
59090.900292836996,-0.22725930849980444,0.0
59090.907237218926,1.2402434902470612,0.0
59090.91418160085,1.2953153015730288,0.0
59090.92112598272,2.222754958856357,0.0
59090.928070364535,0.5940392850210524,0.0
59090.93501474634,0.7542461424154563,0.0
59090.941959128155,0.31152637552498635,0.0
59090.94890350991,1.3393395645987294,0.0
59090.95584789166,0.8679550651675346,0.0
59090.962792273414,2.787806525771037,0.0
59090.969736655104,1.8453844102529904,0.0
59090.976681036744,0.42539921695206623,0.0
59090.983625418434,2.160917320858213,0.0
59090.990569800015,0.06927847114572835,0.0
59090.997514181654,3.5450291308069843,0.0
59091.00445856323,-0.5029189228065342,0.0
59091.01140294475,0.6144492554426793,0.0
59091.018347326266,-0.0503248158533357,0.0
59091.02529170779,0.6076924356108353,0.0
59091.032236089246,1.2319570184371615,0.0
59091.03918047071,0.6686709632893814,0.0
59091.04612485212,-0.7037444415163985,0.0
59091.053069233516,1.3609158981967409,0.0
59091.06001361492,1.6797057789219179,0.0
59091.06695799626,0.9731177845202166,0.0
59091.07390237761,2.1234033837546233,0.0
59091.080846758894,1.9243454525219734,0.0
59091.087791140184,0.9673516457369746,0.0
59091.094735521474,0.9023081192603949,0.0
59091.1016799027,0.4869427606435377,0.0
59091.10862428387,1.786872304718147,0.0
59091.115568665096,1.0286595469535196,0.0
59091.12251304627,0.28690944491735637,0.0
59091.12945742738,1.0276735605260066,0.0
59091.13640180849,1.213141116710559,0.0
59091.14334618961,0.11502406055830905,0.0
59091.15029057066,1.275937576936463,0.0
59091.157234951716,1.6567358709660631,0.0
59091.16417933271,1.145334698463902,0.0
59091.171123713706,0.3659500267504153,0.0
59091.1780680947,0.7803393525558266,0.0
59091.18501247564,1.7303980778728238,0.0
59091.19195685658,0.46614794943737015,0.0
59091.198901237454,-0.008942583154473216,0.0
59091.20584561834,2.784156303287904,0.0
59091.21278999921,1.8508793256907912,0.0
59091.219734380036,1.1170346336682442,0.0
59091.2266787608,1.3426833797884643,0.0
59091.23362314162,1.756741446609636,0.0
59091.240567522385,0.2206055442918271,0.0
59091.247511903086,2.992809379488812,0.0
59091.254456283794,1.1145889733690806,0.0
59091.261400664494,3.240443753049287,0.0
59091.268345045144,0.09624660675697794,0.0
59091.27528942579,0.9278533273947703,0.0
59091.282233806436,-0.8432620713113578,0.0
59091.28917818703,-0.09447441471712681,0.0
59091.29612256761,0.5190750596071365,0.0
59091.303066948145,1.5599027178284184,0.0
59091.31001132867,2.1569685721566985,0.0
59091.316955709146,-0.568706542921942,0.0
59091.323900089614,0.3671368459093906,0.0
59091.33084447009,2.434737091227209,0.0
59091.337788850506,0.3413332142280199,0.0
59091.344733230915,-0.7441141777103761,0.0
59091.35167761133,1.5719678622406335,0.0
59091.35862199168,1.455088699150551,0.0
59091.36556637204,0.37626149365857864,0.0
59091.37251075234,0.5718422481349406,0.0
59091.379455132635,1.3539601351381467,0.0
59091.386399512936,1.5409698093769488,0.0
59091.39334389317,-0.8150233347522519,0.0
59091.400288273355,-0.8952375889955974,0.0
59091.40723265359,0.8705175035391324,0.0
59091.414177033774,1.2539115384004318,0.0
59091.4211214139,-0.7128857623824425,0.0
59091.42806579402,-0.2390292199778954,0.0
59091.435010174144,2.3426143384033487,0.0
59091.44195455426,1.0384502979693053,0.0
59091.44889893427,-0.05670816702827347,0.0
59091.45584331434,-0.343064556328867,0.0
59091.46278769434,0.014116815842044717,0.0
59091.46973207435,2.629529737082521,0.0
59091.476676454295,0.7110450177779168,0.0
59091.483620834246,1.2328941888375833,0.0
59091.49056521419,0.975413598436282,0.0
59091.49750959408,0.14653053427832874,0.0
59091.504453973976,0.41915762029960363,0.0
59091.51139835386,0.5303874756945142,0.0
59091.518342733696,0.8398570499485967,0.0
59091.525287113465,0.7948537881501884,0.0
59091.5322314933,0.9754381724378212,0.0
59091.53917587307,0.21025180816859512,0.0
59091.54612025279,0.21562157309252317,0.0
59091.553064632506,2.6536873870649433,0.0
59091.56000901222,0.7644754433684506,0.0
59091.56695339188,1.5084731698816674,0.0
59091.57389777153,0.8562181582846713,0.0
59091.58084215119,0.8756583019615225,0.0
59091.587786530785,1.3518691932632583,0.0
59091.59473091039,1.8377856727852762,0.0
59091.60167528993,2.5557697578958205,0.0
59091.60861966947,0.8874262836426068,0.0
59091.61556404901,1.885616623989978,0.0
59091.62250842849,1.34840463395684,0.0
59091.629452807974,0.8126334120214351,0.0
59091.63639718745,0.44387476056478314,0.0
59091.64334156688,1.106988182137937,0.0
59091.65028594631,4.60396329826281,0.0
59091.65723032567,1.6742197129306624,0.0
59091.66417470504,0.7952950654454187,0.0
59091.67111908434,-0.4368961588792559,0.0
59091.67806346371,2.1001503464892277,0.0
59091.685007842956,0.08893697412315443,0.0
59091.69195222227,1.5414438509686867,0.0
59091.69889660152,1.206810848361044,0.0
59091.71278535996,-0.16241709917283353,0.0
59091.71972973915,1.0215448556388373,0.0
59091.72667411828,2.7518829340165603,0.0
59091.73361849748,0.8498325462634285,0.0
59091.74056287655,0.3355854632351066,0.0
59091.747507255684,-0.4836606962496903,0.0
59091.754451634755,0.4051002344834816,0.0
59091.76139601383,1.0943944615935728,0.0
59091.768340392846,1.8100179187591532,0.0
59091.775284771866,1.4408000120469793,0.0
59091.78222915082,1.0064386050069432,0.0
59091.78917352978,1.0463356616937078,0.0
59091.79611790874,0.45947159895487016,0.0
59091.8030622877,1.38478229285181,0.0
59091.8100066666,1.8042633983442964,0.0
59091.81695104544,1.612593357907641,0.0
59091.82389542434,0.7307120024623146,0.0
59091.83083980313,0.42777042164146684,0.0
59091.83778418197,1.6793538835577502,0.0
59091.844728560754,0.5925583484915693,0.0
59091.851672939534,0.3854642152325406,0.0
59091.85861731826,0.8372415073133257,0.0
59091.865561696985,2.2616982939552006,0.0
59091.87250607571,0.6907445751772368,0.0
59091.87945045438,2.0665243009537333,0.0
59091.88639483305,2.0053872788324796,0.0
59091.89333921172,1.1323329984517314,0.0
59091.90028359032,2.093820412824882,0.0
59091.907227968935,2.0082327153231128,0.0
59091.91417234748,2.0402120369575307,0.0
59091.92111672604,1.0580469549029523,0.0
59091.92806110459,0.2882994421516859,0.0
59091.93500548308,-0.16882599655110292,0.0
59091.941949861575,0.9354291074107131,0.0
59091.948894240064,1.815443606383698,0.0
59091.9558386185,1.805430682688223,0.0
59091.96278299694,0.4094764995448014,0.0
59091.96972737531,1.096078092481109,0.0
59091.97667175369,2.2238810808958664,0.0
59091.98361613206,1.6551249615925032,0.0
59091.990560510385,1.4341705501905333,0.0
59091.9975048887,1.3800084686238487,0.0
59092.00444926702,2.3701773502374444,0.0
59092.01139364528,1.6701645288357705,0.0
59092.01833802354,0.5760858469078312,0.0
59092.0252824018,0.9440274558544888,0.0
59092.03222678,1.3187374291531724,0.0
59092.039171158205,-0.07550746312075263,0.0
59092.04611553635,0.9527261274365018,0.0
59092.05305991449,0.1120055784760422,0.0
59092.06000429264,1.2343756366906926,0.0
59092.06694867072,0.5658143848203292,0.0
59092.07389304881,1.3633892168902064,0.0
59092.08083742689,-0.03696783219617239,0.0
59092.08778180492,0.8410921133570005,0.0
59092.09472618294,0.8777412218264028,0.0
59092.101670560914,0.998414233440078,0.0
59092.10861493889,0.5730441323651652,0.0
59092.11555931685,1.9640409448732796,0.0
59092.12250369482,3.186071285953224,0.0
59092.12944807274,2.671592493642769,0.0
59092.136392450586,1.0042254595190037,0.0
59092.1433368285,2.1914758582114535,0.0
59092.15028120635,0.6278317278507056,0.0
59092.157225584146,-0.04501099103908335,0.0
59092.164169961994,2.148463659118489,0.0
59092.17111433973,-0.06405784031296302,0.0
59092.17805871752,-0.2885270414560629,0.0
59092.18500309526,1.4272056236916573,0.0
59092.191947473,0.7793614471843187,0.0
59092.198891850676,3.626970847799979,0.0
59092.205836228415,-0.04993300519418836,0.0
59092.21278060603,-0.5840040070360631,0.0
59092.21972498371,1.103136832975073,0.0
59092.226669361335,2.4100737521497893,0.0
59092.23361373889,0.7756302738569907,0.0
59092.240558116515,1.0508309890446694,0.0
59092.24750249407,2.6208547833920814,0.0
59092.25444687158,0.13872522864339554,0.0
59092.26139124908,1.5593231207358669,0.0
59092.268335626584,1.5803762341204788,0.0
59092.27528000409,1.2592132704400596,0.0
59092.28222438153,0.6510634903875876,0.0
59092.28916875898,0.3146510227656958,0.0
59092.29611313636,1.3710525160951224,0.0
59092.30305751375,2.6322891368113224,0.0
59092.310001891135,1.2476908521824548,0.0
59092.31694626847,1.2648224530257195,0.0
59092.3238906458,0.6094121370014982,0.0
59092.330835023124,1.5936581524931925,0.0
59092.3377794004,0.2372186927764266,0.0
59092.34472377766,-0.1925566091490284,0.0
59092.35166815494,1.535575174220073,0.0
59092.358612532145,0.4347410192069545,0.0
59092.36555690936,1.44331409874646,0.0
59092.37250128652,-0.00381017889922719,0.0
