mjd,counts,event
59117.7613986654,1.7578809947202565,0.0
59117.76834305082,1.0438088140212047,0.0
59117.775287436285,1.4447433394584492,0.0
59117.782231821635,0.6996617592123645,0.0
59117.789176206985,1.0884077610158995,0.0
59117.796120592335,0.6949404640624042,0.0
59117.803064977634,0.3747316323252396,0.0
59117.81000936287,0.9275081131110839,0.0
59117.8169537481,0.6136282191509126,0.0
59117.823898133276,1.7765330926606318,0.0
59117.83084251845,2.166927036881242,0.0
59117.83778690357,1.2815338147714241,0.0
59117.844731288686,2.1843461692691886,0.0
59117.85167567375,1.2045552535465396,0.0
59117.85862005875,1.2609704127725434,0.0
59117.86556444375,0.6397291996683458,0.0
59117.872508828696,0.6738357332793143,0.0
59117.87945321364,1.3811243931323638,0.0
59117.88639759853,0.5483399196993526,0.0
59117.893341983414,1.4413134012375273,0.0
59117.90028636824,-0.2833254657546352,0.0
59117.907230753066,1.4557597663512194,0.0
59117.914175137834,0.35999814083471393,0.0
59117.92111952254,0.004676161719082694,0.0
59117.92806390725,1.3045056156343868,0.0
59117.93500829191,3.534172647850106,0.0
59117.94195267656,1.089396589264635,0.0
59117.948897061215,0.646336918360835,0.0
59117.95584144575,0.20215804237808688,0.0
59117.96278583034,1.5165757644540272,0.0
59117.96973021482,0.6147423267073888,0.0
59117.9766745993,1.5397459778473577,0.0
59117.98361898378,0.3444976668861731,0.0
59117.9905633682,1.1921063741374773,0.0
59117.99750775256,1.0844495008172113,0.0
59118.00445213692,1.1559009179504418,0.0
59118.01139652128,0.4801063439916493,0.0
59118.01834090559,1.9173932900848458,0.0
59118.025285289834,1.0859731483829609,0.0
59118.03222967408,0.20293890445557006,0.0
59118.03917405826,1.6035861779792646,0.0
59118.04611844245,1.3521764153396139,0.0
59118.05306282658,2.2162083505370673,0.0
59118.060007210704,1.8145850998903712,0.0
59118.06695159478,0.7886505441626768,0.0
59118.07389597879,0.9597732560479324,0.0
59118.0808403628,0.22625133289308444,0.0
59118.087784746815,1.4309523062135399,0.0
59118.09472913077,0.8029337140324722,0.0
59118.10167351473,1.4533773336299625,0.0
59118.108617898564,1.8250554984406877,0.0
59118.11556228246,2.198068051344321,0.0
59118.122506666296,2.171382564357522,0.0
59118.129451050074,0.6186143804896845,0.0
59118.13639543385,0.34956869309266336,0.0
59118.14333981757,2.1169062765803988,0.0
59118.1502842013,0.5560120871696914,0.0
59118.15722858502,0.14992543909728323,0.0
59118.16417296862,-0.4280434729221651,0.0
59118.171117352285,1.73546688151045,0.0
59118.17806173583,0.7396169039053302,0.0
59118.185006119435,0.8628503169744951,0.0
59118.19195050292,0.8822176281707521,0.0
59118.19889488642,1.3381267059556017,0.0
59118.205839269904,1.3966239016052848,0.0
59118.21278365333,0.7291956155748844,0.0
59118.21972803676,1.7205523469246229,0.0
59118.22667242013,0.7964132704476388,0.0
59118.23361680351,1.3156725659219306,0.0
59118.24056118682,0.8749414458060562,0.0
59118.24750557008,0.4346014578955213,0.0
59118.25444995333,2.9264357555069713,0.0
59118.26139433659,-0.06359469181329813,0.0
59118.26833871978,0.6887882333011537,0.0
59118.27528310298,0.6628050298380582,0.0
59118.282227486125,1.559350439460005,0.0
59118.289171869204,-0.9177231214248105,0.0
59118.296116252284,0.21730606482712694,0.0
59118.303060635364,1.3915366323715128,0.0
59118.310005018386,0.8463519294129628,0.0
59118.31694940136,0.8489024766326184,0.0
59118.32389378432,2.13764191990061,0.0
59118.33083816728,0.6707523032112489,0.0
59118.33778255019,1.6659640763492156,0.0
59118.344726933035,1.2754780717554444,0.0
59118.35167131588,0.5236593757610535,0.0
59118.35861569873,0.729898411325395,0.0
59118.365560081525,1.3311219690265745,0.0
59118.372504464256,0.270978063083408,0.0
59118.37944884699,1.0237443366399441,0.0
59118.38639322972,0.8021983138082374,0.0
59118.39333761239,1.0930005199525705,0.0
59118.400281995004,1.5378403808267989,0.0
59118.407226377625,2.8832293736196974,0.0
59118.41417076024,1.9375035722588327,0.0
59118.421115142795,1.5902378016239522,0.0
59118.42805952529,6.198622199412077,0.0
59118.43500390785,2.7803543906513877,0.0
59118.44194829029,0.7070411203032825,0.0
59118.448892672735,0.5911552862033064,0.0
59118.455837055175,1.3199056500256616,0.0
59118.462781437556,2.8415904049214995,0.0
59118.46972581988,1.143363707144385,0.0
59118.4766702022,0.7578361600727547,0.0
59118.48361458453,0.7518007325148341,0.0
59118.4905589668,0.4865549521910302,0.0
59118.49750334906,3.172867240146571,0.0
59118.50444773127,0.4339698668260421,0.0
59118.511392113476,1.027281314455906,0.0
59118.518336495625,1.9015569282923015,0.0
59118.525280877715,0.6447277264231911,0.0
59118.53222525987,1.3879385972260168,0.0
59118.5391696419,1.8803733954575632,0.0
59118.54611402399,0.1682993437003141,0.0
59118.55305840597,0.9856471289319131,0.0
59118.560002788,0.31774323822740336,0.0
59118.566947169915,1.3361389001881736,0.0
59118.57389155189,1.5953438623583804,0.0
59118.58083593381,2.279604847720891,0.0
59118.58778031567,-0.03971628248268755,0.0
59118.59472469753,0.041804516559176386,0.0
59118.601669079326,0.8802908817095179,0.0
59118.608613461125,1.2516987038830083,0.0
59118.615557842924,0.22373726480502681,0.0
59118.62250222467,0.29027640839979685,0.0
59118.629446606355,0.8366634655091576,0.0
59118.63639098804,0.08948693966037241,0.0
59118.64333536972,0.14306855167716126,0.0
59118.650279751346,1.3526641502008585,0.0
59118.65722413291,0.01755322223888217,0.0
59118.664168514486,0.4340253134368463,0.0
59118.67111289605,0.3446288100470834,0.0
59118.67805727756,-0.04264748052552075,0.0
59118.68500165907,2.818623393660038,0.0
59118.69194604052,1.0227400686726587,0.0
59118.69889042197,1.494747448929488,0.0
59118.70583480337,2.084948170351731,0.0
59118.71277918476,0.3587346203586541,0.0
59118.71972356609,2.0964816705101574,0.0
59118.72666794743,1.0096753783518446,0.0
59118.73361232876,1.7605813245747357,0.0
59118.740556710036,1.3605402618182003,0.0
59118.74750109126,0.5909745544186258,0.0
59118.75444547248,0.5126204719667404,0.0
59118.761389853695,1.3412132981636198,0.0
59118.768334234854,1.2483423430583958,0.0
59118.775278615954,0.7618870829014309,0.0
59118.78222299706,-0.2227110373683937,0.0
59118.789167378156,2.1685503803101236,0.0
59118.796111759206,1.5371427825157782,0.0
59118.80305614025,1.9371910856933106,0.0
59118.81000052123,1.441722487902101,0.0
59118.81694490222,1.1114661829501562,0.0
59118.8238892832,1.6794110521055186,0.0
59118.830833664135,0.2559307161072144,0.0
59118.837778045,1.5620013489926428,0.0
59118.84472242587,1.544502948086371,0.0
59118.85166680674,1.1801534713008945,0.0
59118.85861118755,1.1846325062090712,0.0
59118.8655555683,2.4292792416088904,0.0
59118.87249994912,1.2511949053118379,0.0
59118.87944432981,0.5229992605400017,0.0
59118.8863887105,1.6398839928663553,0.0
59118.8933330912,0.8302229009920665,0.0
59118.90027747189,1.378086673756742,0.0
59118.907221852525,0.8500062109899414,0.0
59118.91416623311,1.373004612066555,0.0
59118.921110613686,2.35781710327522,0.0
59118.92805499426,1.2239510593311278,0.0
59118.93499937478,1.7019692079452886,0.0
59118.94194375524,1.4444854794910083,0.0
59118.9488881357,1.1980964649037689,0.0
59118.95583251617,1.4151416744341414,0.0
59118.96277689657,0.4359774859242384,0.0
59118.969721276975,1.010895158728166,0.0
59118.97666565738,0.3901776687523041,0.0
59118.98361003772,1.5089893058646862,0.0
59118.99055441801,1.0871977913136157,0.0
59118.99749879829,1.739300130896221,0.0
59119.00444317859,-0.10725560715595595,0.0
59119.011387558814,1.4418646400486401,0.0
59119.01833193898,0.5016359462190515,0.0
59119.02527631921,1.10761127767154,0.0
59119.03222069938,0.40684967867727273,0.0
59119.0391650795,0.8389501935204657,0.0
59119.04610945961,1.9159566080780142,0.0
59119.05305383966,1.1883213087770064,0.0
59119.05999821972,0.9127996287698859,0.0
59119.06694259977,0.31626405622062115,0.0
59119.073886979764,0.3741132395499749,0.0
59119.080831359766,1.202313991647545,0.0
59119.0877757397,1.9559220333137808,0.0
59119.09472011964,0.5171358813908942,0.0
59119.10166449952,1.7440032265679457,0.0
59119.108608879396,2.362785614990067,0.0
59119.115553259224,1.1998473444060112,0.0
59119.122497639095,1.415956046557651,0.0
59119.129442018864,1.3772415960153754,0.0
59119.136386398626,1.2920967259476812,0.0
59119.14333077839,1.3091778969295216,0.0
59119.15027515809,0.8784185057181301,0.0
59119.157219537796,1.3983475013363587,0.0
59119.16416391751,1.1138335438297604,0.0
59119.17110829715,0.8522308681800232,0.0
59119.17805267674,1.4219995862571377,0.0
59119.18499705633,2.2505706460001482,0.0
59119.191941435914,0.91959075748631,0.0
59119.198885815444,0.6287089986642361,0.0
59119.20583019498,1.5850802165951379,0.0
59119.21277457445,1.033103489711865,0.0
59119.21971895392,1.830260594839773,0.0
59119.22666333339,0.4559214914169709,0.0
59119.233607712806,1.2101227524933758,0.0
59119.24055209216,2.686588511046779,0.0
59119.24749647158,1.4416212310282186,0.0
59119.25444085088,0.8094175872406759,0.0
59119.26138523023,-1.1587718261935098,0.0
59119.26832960953,1.2101301079816904,0.0
59119.275273988766,1.265327981697642,0.0
59119.28221836801,1.6926461369465857,0.0
59119.28916274725,1.2092348977572716,0.0
59119.29610712643,1.3178802477157543,0.0
59119.30305150561,1.4886131422104332,0.0
59119.30999588473,1.2546852937102515,0.0
59119.31694026385,0.8769687278979794,0.0
59119.323884642916,0.6729156292956844,0.0
59119.33082902199,0.9842945788446346,0.0
59119.33777340105,0.4491274314644929,0.0
59119.344717780055,1.675873988070403,0.0
59119.35166215906,0.5318907106472928,0.0
59119.35860653801,0.1800249947129397,0.0
59119.365550916955,-0.2621751281400436,0.0
59119.37249529591,0.4025723233810338,0.0
59119.3794396748,4.257400322675981,0.0
59119.38638405363,0.0020657166861817178,0.0
59119.39332843252,0.7629116052612084,0.0
59119.40027281129,-0.16170029734521796,0.0
59119.40721719012,0.20959018997391074,0.0
59119.4141615689,1.0773383248390351,0.0
59119.421105947615,1.5871780170536556,0.0
59119.42805032633,0.17178929033137857,0.0
59119.43499470504,0.8083434380385873,0.0
59119.4419390837,1.7476914234340049,0.0
59119.44888346236,0.8953731497887291,0.0
59119.45582784102,0.6867907060761802,0.0
59119.46277221962,5.209489344838944,0.0
59119.469716598156,-0.10905078774734278,0.0
59119.476660976696,0.32068803396659523,0.0
59119.483605355235,1.378612449986654,0.0
59119.49054973372,0.992899055626552,0.0
59119.497494112205,-0.313345314148732,0.0
59119.50443849069,-0.5742501638760396,0.0
59119.51138286911,0.6800419512920709,0.0
59119.518327247475,1.5681699481963878,0.0
59119.5252716259,1.2121542668916343,0.0
59119.532216004205,0.13449515096023745,0.0
59119.53916038258,1.4966734035244418,0.0
59119.546104760884,0.8304504668420543,0.0
59119.55304913913,0.6369786820483961,0.0
59119.55999351744,0.4548426341351432,0.0
59119.56693789563,0.13539515815942188,0.0
59119.57388227388,1.0896283787391534,0.0
59119.580826652076,0.6062154268568772,0.0
59119.58777103021,0.35872565609213225,0.0
59119.59471540834,1.774524244675306,0.0
59119.60165978647,1.2418467561236965,0.0
59119.60860416455,0.7175891686421462,0.0
59119.61554854263,1.6099040087539378,0.0
59119.622492920644,0.49915298038428757,0.0
59119.62943729866,1.556899506009896,0.0
59119.636381676675,2.6174351500652286,0.0
59119.64332605463,0.7975850268018106,0.0
59119.65027043259,0.8997125429989744,0.0
59119.65721481049,0.5759768276978872,0.0
59119.664159188396,1.0588602296167517,0.0
59119.671103566296,1.5932886774825117,0.0
59119.67804794414,1.5529544701636697,0.0
59119.68499232198,2.053768358145706,0.0
59119.69193669976,2.1093449185983535,0.0
59119.69888107755,1.7368269725758374,0.0
59119.705825455334,2.070757563227971,0.0
59119.71276983306,0.06086278330716177,0.0
59119.719714210725,-0.09171717748584451,0.0
59119.72665858845,0.4117960431343561,0.0
59119.73360296612,1.4680261919597384,0.0
59119.74054734373,1.563671392729189,0.0
59119.74749172134,0.6827486111730328,0.0
59119.75443609895,1.3784563159475784,0.0
59119.7613804765,0.8971789634873905,0.0
59119.76832485405,1.5118963100383078,0.0
59119.77526923155,1.4443240748170258,0.0
59119.7822136091,0.7255010537929535,0.0
59119.78915798653,2.0821636280915135,0.0
59119.796102363965,1.8302260656824385,0.0
59119.8030467414,2.150461231080474,0.0
59119.80999111883,0.9525518255879484,0.0
59119.816935496216,1.7928551038922036,0.0
59119.82387987353,1.1552169292100891,0.0
59119.83082425091,1.5785168233214466,0.0
59119.837768628226,0.7445587067609568,0.0
59119.844713005485,0.9395950780248172,0.0
59119.851657382744,1.0293081242090933,0.0
59119.85860176,0.4506751791493352,0.0
59119.86554613721,0.7664813005417276,0.0
59119.87249051441,0.4025286977857756,0.0
59119.879434891554,0.32143681771061805,0.0
59119.8863792687,1.449436078085097,0.0
59119.89332364584,1.1995247872114423,0.0
59119.90026802293,1.8357343608527075,0.0
59119.907212400016,0.4530988554004852,0.0
59119.91415677704,1.8146597194715157,0.0
59119.92110115407,1.4804185995912658,0.0
59119.928045531095,1.725590284263011,0.0
59119.93498990806,0.6888145372076638,0.0
59119.94193428504,2.4204161472351005,0.0
59119.948878662006,1.3340890368078862,0.0
59119.955823038916,1.659734831161922,0.0
59119.96276741577,0.7785769269841647,0.0
59119.96971179268,0.7678888360152398,0.0
59119.97665616947,2.5021334137574733,0.0
59119.98360054633,0.8509585911040783,0.0
59119.99054492312,-0.07425282598474964,0.0
59119.997489299916,1.1381033655119095,0.0
59120.00443367665,1.3455863318042165,0.0
59120.01137805339,0.7301066748378816,0.0
59120.01832243006,1.4009165580084229,0.0
59120.0252668068,1.6091254339599632,0.0
59120.032211183425,1.5226068140467008,0.0
59120.0391555601,1.3797036654630819,0.0
59120.04609993672,0.7756585493918436,0.0
59120.05304431328,0.24922411251555104,0.0
59120.05998868984,0.24189538915797545,0.0
59120.06693306641,0.6796731834579599,0.0
