mjd,counts,event
59088.857407675525,3.615741464153851,0.0
59088.8643520404,0.3881190949595381,0.0
59088.87129640527,-3.620115726820064,0.0
59088.878240770144,0.4593810087196435,0.0
59088.885185134954,3.578905175434049,0.0
59088.89212949983,1.0337538618729134,0.0
59088.89907386464,-2.0331537840686873,0.0
59088.906018229456,1.2295358947199992,0.0
59088.91296259427,1.6391704424656817,0.0
59088.919906959025,0.7922579046351704,0.0
59088.92685132384,4.640014291890729,0.0
59088.933795688594,-1.825311399299517,0.0
59088.94074005335,0.12479935152968469,0.0
59088.947684418104,-0.48104864333100283,0.0
59088.954628782805,0.4954559022346553,0.0
59088.961573147564,-0.2800688104557927,0.0
59088.96851751226,0.9093668276229501,0.0
59088.97546187695,-1.8066937330055928,0.0
59088.98240624165,2.4373004611127267,0.0
59088.98935060635,1.2372784217901964,0.0
59088.99629497099,-1.7842017915527837,0.0
59089.00323933569,-3.1961115392516914,0.0
59089.010183700324,-0.2555820874479915,0.0
59089.01712806491,-4.1210164247316765,0.0
59089.02407242954,-1.091894075945322,0.0
59089.031016794186,-0.6522869874274185,0.0
59089.03796115877,-3.2538238497423615,0.0
59089.04490552335,-1.0359764843185342,0.0
59089.05184988793,2.7210453528166783,0.0
59089.05879425251,2.325256201317909,0.0
59089.065738617035,-1.4926356606386504,0.0
59089.072682981554,-4.159511661663806,0.0
59089.07962734614,1.4717354039360575,0.0
59089.086571710606,0.5141016417282516,0.0
59089.093516075125,-3.362953446289377,0.0
59089.10046043965,-0.9715441386850502,0.0
59089.10740480411,0.0699085541506258,0.0
59089.11434916858,-1.3996492695095166,0.0
59089.12129353304,-1.4033659878117306,0.0
59089.12823789751,-1.1978754774319846,0.0
59089.13518226192,-0.6394914709976462,0.0
59089.14212662638,-0.6168432852729954,0.0
59089.14907099079,1.812307829890403,0.0
59089.15601535519,-0.582743106646092,0.0
59089.1629597196,-2.495577449419806,0.0
59089.169904083945,-4.526859939751584,0.0
59089.1768484483,-0.45714417073805563,0.0
59089.1837928127,3.288556460945339,0.0
59089.19073717705,-0.8015552239240862,0.0
59089.19768154134,-2.807743142757875,0.0
59089.20462590569,2.095434633933902,0.0
59089.21157026998,1.038475730964384,0.0
59089.218514634325,-0.6105329129732955,0.0
59089.22545899862,-1.6835436720348607,0.0
59089.23240336285,-0.6901400747019044,0.0
59089.23934772714,-0.134933948791656,0.0
59089.24629209137,-4.604440527479309,0.0
59089.25323645566,-0.06470979726787107,0.0
59089.260180819896,-4.297630669571239,0.0
59089.267125184124,0.274991920249566,0.0
59089.2740695483,-2.6359416240302975,0.0
59089.28101391253,-3.180075553757071,0.0
59089.287958276705,-4.792872167527096,0.0
59089.29490264088,-2.503650250283089,0.0
59089.30184700505,-2.821724973417359,0.0
59089.30879136923,-2.366915853208359,0.0
59089.31573573334,-2.207206198786292,0.0
59089.32268009746,1.0147399123784784,0.0
59089.32962446157,-2.925805381520334,0.0
59089.33656882569,-2.3214884526600468,0.0
59089.3435131898,-1.1685731391368974,0.0
59089.35045755392,-0.672718526442431,0.0
59089.35740191798,-1.0902489517114176,0.0
59089.36434628203,-5.011734874213226,0.0
59089.37129064609,-0.0778551886771672,0.0
59089.37823501015,-0.9593670627746502,0.0
59089.38517937421,51.423963154860516,1.0
59089.3921237382,65.00216051242538,1.0
59089.399068102204,56.00568283577826,1.0
59089.40601246621,33.22800996621721,1.0
59089.4129568302,11.93196180058663,1.0
59089.419901194204,15.352595878760997,1.0
59089.42684555814,8.183206396928135,1.0
59089.43378992214,9.486310715894044,1.0
59089.44073428608,4.425192903316002,0.0
59089.44767865002,2.027486588269357,0.0
59089.45462301391,3.8433240460521025,0.0
59089.461567377846,6.74897952822639,0.0
59089.46851174173,4.414083390755488,0.0
59089.47545610567,1.1108123654470783,0.0
59089.482400469555,-0.049674850609071286,0.0
59089.489344833375,3.8141563262709184,0.0
59089.49628919726,1.0528534190525227,0.0
59089.50323356109,4.052615033112856,0.0
59089.51017792497,-0.4568045255470188,0.0
59089.517122288795,2.678347837707274,0.0
59089.524066652615,1.6581485715992148,0.0
59089.53101101644,0.9373648671804471,0.0
59089.537955380205,2.5274413458001073,0.0
59089.544899743974,-0.7518074243614313,0.0
59089.5518441078,-1.5851624247175913,0.0
59089.558788471564,1.6939083535479087,0.0
59089.565732835275,3.2250063606985524,0.0
59089.57267719904,0.5742762749862901,0.0
59089.57962156281,1.8061887425851124,0.0
59089.58656592651,-1.7492143041476598,0.0
59089.59351029022,-0.8863072268008866,0.0
59089.60045465393,1.0434480931653165,0.0
59089.60739901764,-3.7872903307806616,0.0
59089.61434338129,-0.9714799333606337,0.0
59089.621287744994,2.251094344296736,0.0
59089.62823210865,-2.7329091993220227,0.0
59089.63517647229,-2.340553682304953,0.0
59089.642120835946,1.0169121056714334,0.0
59089.6490651996,1.4871208778813214,0.0
59089.65600956319,-0.4688400522956758,0.0
59089.66295392678,-2.257880117087918,0.0
59089.66989829043,-3.0374655070516114,0.0
59089.67684265402,7.016790870607684,0.0
59089.68378701755,-3.7830916261264966,0.0
59089.690731381146,-1.289048862581762,0.0
59089.697675744734,1.8020984672803413,0.0
59089.70462010827,0.48820606630966124,0.0
59089.7115644718,0.33274664487360905,0.0
59089.718508835336,0.31374318588969585,0.0
59089.72545319887,2.649903703162703,0.0
59089.7323975624,-0.32431591946353255,0.0
59089.73934192588,0.844384136233008,0.0
59089.74628628935,-0.0037453464528451885,0.0
59089.75323065283,-0.803668041935749,0.0
59089.7601750163,1.2690235551869007,0.0
59089.76711937978,1.0726191841034218,0.0
59089.77406374326,-2.6104328119917013,0.0
59089.78100810667,-0.9116538684167343,0.0
59089.78795247009,6.476511195783179,0.0
59089.79489683356,3.1107478523790872,0.0
59089.80184119698,-2.1782015570686166,0.0
59089.80878556034,-1.1560210598807772,0.0
59089.81572992376,-1.6305271042260658,0.0
59089.82267428712,2.470870462994835,0.0
59089.82961865053,-3.0342374317064325,0.0
59089.836563013894,-0.7724644716570239,0.0
59089.84350737725,-1.70712053216955,0.0
59089.85045174055,-2.6089264906543015,0.0
59089.85739610391,-0.8102870592579076,0.0
59089.86434046727,5.685347105566882,0.0
59089.87128483057,1.580287077139503,0.0
59089.87822919387,1.2977859430616476,0.0
59089.88517355717,-0.7188990398563104,0.0
59089.89211792047,-1.427360592866435,0.0
59089.899062283715,-0.1161727242821895,0.0
59089.90600664702,-2.324291789955337,0.0
59089.91295101026,0.7485379128330216,0.0
59089.9198953735,-1.0460002328857634,0.0
59089.92683973674,-2.0829236691952957,0.0
59089.93378409999,2.1411820129848955,0.0
59089.940728463225,-2.590430914199229,0.0
59089.94767282641,1.6525339725374555,0.0
59089.95461718965,2.891105650538184,0.0
59089.96156155284,-0.9749607201309611,0.0
59089.968505916026,-2.978764691269302,0.0
59089.975450279206,-0.4242497364402007,0.0
59089.98239464239,-0.980551216954539,0.0
59089.989339005515,-1.0625533421902789,0.0
59089.9962833687,0.3425691055248299,0.0
59090.003227731824,1.732142035291392,0.0
59090.01017209495,1.3380763628585262,0.0
59090.01711645808,0.7246691533260345,0.0
59090.024060821204,1.596471018759513,0.0
59090.031005184275,-0.5512266815593929,0.0
59090.0379495474,-0.8770084583663481,0.0
59090.04489391047,1.3680240641900892,0.0
59090.05183827353,1.5390823251812515,0.0
59090.0587826366,-1.7878944930787737,0.0
59090.065726999674,3.18399241771876,0.0
59090.07267136274,2.2233163162673355,0.0
59090.07961572575,0.8195743948240752,0.0
59090.086560088814,2.2839258987916846,0.0
59090.09350445183,0.23514538512288374,0.0
59090.10044881483,0.6898780091253993,0.0
59090.107393177845,3.2485173252376427,0.0
59090.11433754086,3.8263063290130646,0.0
59090.12128190386,2.715497610208011,0.0
59090.12822626682,-2.8375384388544096,0.0
59090.135170629765,1.0258737455793887,0.0
59090.14211499278,0.4506759596227118,0.0
59090.149059355725,0.7672253271166056,0.0
59090.15600371868,-0.7091686812733414,0.0
59090.16294808157,-1.4202154566048286,0.0
59090.16989244452,6.363217957294532,0.0
59090.17683680742,-0.10731679668249555,0.0
59090.183781170366,0.7031199998732581,0.0
59090.19072553326,-2.3594120102479867,0.0
59090.19766989615,-0.832716112345908,0.0
59090.20461425905,4.81930162627777,0.0
59090.211558621886,-1.6118164652976272,0.0
59090.218502984775,-2.380040596537384,0.0
59090.22544734761,3.906400424991397,0.0
59090.2323917105,-1.5962206029920305,0.0
59090.23933607334,-1.6473408657689848,0.0
59090.24628043617,3.571474033369575,0.0
59090.25322479901,4.118717057007494,0.0
59090.26016916179,-1.4328537829204746,0.0
59090.26711352462,-2.42553968739905,0.0
59090.2740578874,-2.5121347658502993,0.0
59090.28100225023,-2.99715452859186,0.0
59090.28794661301,-2.875088086009734,0.0
59090.29489097578,1.1955807646917511,0.0
59090.30183533856,-2.272359595346969,0.0
59090.308779701285,3.8398303448983477,0.0
59090.31572406406,1.8520852377712371,0.0
59090.32266842678,-0.8831518121237116,0.0
59090.32961278955,-0.8567163915937335,0.0
59090.33655715227,2.0016476280289224,0.0
59090.34350151499,3.7681899582069316,0.0
59090.35044587771,-0.20716963876389283,0.0
59090.35739024037,0.3891856273423686,0.0
59090.36433460309,1.3196053692063572,0.0
59090.37127896575,-1.9617838374935614,0.0
59090.378223328466,1.1962470111713739,0.0
59090.38516769113,1.3340340873823104,0.0
59090.392112053785,-2.624286937333497,0.0
59090.39905641645,-3.8227065941396763,0.0
59090.40600077911,-1.5825061605188129,0.0
59090.41294514171,-1.8774058539057925,0.0
59090.419889504374,-2.2018054862621455,0.0
59090.42683386697,4.413356229819268,0.0
59090.43377822958,-2.904428425796289,0.0
59090.440722592175,-0.5704711119213797,0.0
59090.44766695478,0.2874267616309525,0.0
59090.454611317386,0.9818446708828052,0.0
59090.46155567998,1.0942659731015942,0.0
59090.46850004253,-0.2642617412895587,0.0
59090.47544440513,1.4020095709415934,0.0
59090.482388767676,-1.5058704955642441,0.0
59090.489333130216,-2.400294359692497,0.0
59090.49627749276,-0.9350365989778844,0.0
59090.50322185531,-0.17307688100505147,0.0
59090.51016621785,-1.9102326153912181,0.0
59090.51711058034,-0.42192330208940054,0.0
59090.52405494288,-0.9292362021082072,0.0
59090.53099930537,1.103754961003473,0.0
59090.53794366791,1.1310282059573469,0.0
59090.544888030396,-5.0245870369914005,0.0
59090.55183239288,-0.7417232809280676,0.0
59090.55877675531,-0.38039473894722853,0.0
59090.5657211178,-3.387419254880194,0.0
59090.57266548028,-0.17070264926011963,0.0
59090.57960984271,-2.06405254159677,0.0
59090.58655420513,-0.44627703800663143,0.0
59090.59349856762,-2.747247537634512,0.0
59090.60044293005,-1.3778993749984296,0.0
59090.607387292475,-3.674330586436686,0.0
59090.61433165485,-3.05297002484002,0.0
59090.62127601727,-1.040772470580128,0.0
59090.6282203797,-4.597421299382252,0.0
59090.63516474207,-0.30621638448540134,0.0
59090.64210910444,0.06763496788303375,0.0
59090.64905346687,-2.7525071671692327,0.0
59090.655997829235,-0.41255991923431146,0.0
59090.66294219155,0.7019779119900309,0.0
59090.669886553915,-1.3579676918104142,0.0
59090.67683091629,-1.4193604253090366,0.0
59090.683775278594,-0.1326496031419292,0.0
59090.69071964097,-2.1756402207525354,0.0
59090.69766400328,-2.372911171449974,0.0
59090.70460836559,-1.7449353937260792,0.0
59090.7115527279,0.9140346470370752,0.0
59090.71849709021,0.6390057174449612,0.0
59090.72544145252,-2.5194829049757512,0.0
59090.73238581483,-2.8446987720912063,0.0
59090.739330177086,-1.068927484550369,0.0
59090.74627453939,-3.0509643137436653,0.0
59090.75321890165,-2.7688452966868526,0.0
59090.760163263905,-2.7575548910921825,0.0
59090.767107626154,-0.20352734995011412,0.0
59090.77405198841,-0.7359057796419769,0.0
59090.78099635066,-1.5236261977378347,0.0
59090.787940712915,-2.3532659867940704,0.0
59090.79488507511,-5.719682743813489,0.0
59090.80182943736,-0.1526668207189419,0.0
59090.80877379956,-0.1509276376477432,0.0
59090.81571816175,0.3675999524018718,0.0
59090.82266252395,-2.2826907208807192,0.0
59090.82960688614,-1.9687635884149999,0.0
59090.836551248336,-1.3654356777183594,0.0
59090.843495610534,-2.544287797148775,0.0
59090.850439972724,-1.5033673246214587,0.0
59090.857384334864,-3.284237956061696,0.0
59090.864328697,-2.3274025061744688,0.0
59090.871273059194,0.035239977300188574,0.0
59090.87821742133,-0.2443424071043726,0.0
59090.885161783466,-4.24567015698717,0.0
59090.892106145606,-1.4130605838270254,0.0
59090.89905050774,-1.8535110926372367,0.0
59090.90599486982,-0.053980190200437206,0.0
59090.91293923195,-2.744772948643693,0.0
59090.91988359403,-4.790062391899831,0.0
59090.926827956166,-1.149330665053401,0.0
59090.93377231825,-0.377108165947196,0.0
59090.94071668033,-3.8161601191611263,0.0
59090.9476610424,-0.8186666416839521,0.0
59090.954605404484,-0.6041695768843331,0.0
59090.96154976656,1.8093362008060276,0.0
59090.96849412858,-0.5144515953170337,0.0
59090.97543849066,-2.32712919830588,0.0
59090.98238285268,0.25634014110495906,0.0
59090.9893272147,1.6194273499622343,0.0
59090.996271576776,-1.4491484854939014,0.0
59091.0032159388,-1.0132610917645213,0.0
59091.010160300815,-2.089330448452083,0.0
59091.01710466284,-1.9897594066407016,0.0
59091.024049024796,-1.3373243443606142,0.0
59091.03099338682,2.294810954414653,0.0
59091.037937748784,-3.912593313980233,0.0
59091.0448821108,6.74455615940961,0.0
59091.051826472765,3.5887013925280815,0.0
59091.05877083472,-0.194760269782153,0.0
59091.06571519669,1.632476808547315,0.0
59091.072659558646,2.0179038638099813,0.0
59091.07960392061,-2.890612298559804,0.0
59091.086548282576,-2.0710628162919082,0.0
59091.09349264453,-2.041523833539791,0.0
59091.10043700644,-2.130647542595997,0.0
59091.107381368405,0.39347913443105187,0.0
59091.114325730305,-1.8098693603628668,0.0
59091.12127009221,1.1785174581146154,0.0
59091.12821445411,1.6830401782647704,0.0
59091.13515881602,0.26313372677029667,0.0
59091.14210317792,-1.2459377785480656,0.0
59091.149047539824,1.8904499466096083,0.0
59091.155991901665,1.3533667460771612,0.0
59091.16293626357,-4.458645059333316,0.0
59091.16988062541,-2.121799021029176,0.0
59091.17682498732,0.5640322840940277,0.0
59091.18376934917,0.7168298643246056,0.0
59091.19071371101,-1.6693849403876928,0.0
59091.19765807286,0.48468262830588416,0.0
59091.2046024347,1.9823476561751059,0.0
59091.21154679655,0.33159565356922654,0.0
59091.21849115834,-0.41142548312655625,0.0
59091.22543552018,1.0013684905108735,0.0
59091.23237988203,-1.1042579936766912,0.0
59091.23932424381,-0.46611000808792213,0.0
59091.2462686056,-0.5225558523172679,0.0
59091.253212967385,2.4118494527297845,0.0
59091.260157329176,-1.7915909536168417,0.0
59091.267101690966,0.793643562550427,0.0
59091.27404605275,-1.159906167939053,0.0
59091.28099041454,-3.5091638034845625,0.0
59091.28793477632,0.684187327995648,0.0
59091.294879138055,2.1388750074347977,0.0
59091.30182349984,3.988367983934001,0.0
59091.30876786157,-3.2825895687946973,0.0
59091.315712223295,0.2465311458979026,0.0
59091.32265658503,2.763519098070687,0.0
59091.32960094676,-2.962644114114494,0.0
59091.336545308484,6.638662672955075,0.0
59091.34348967022,0.171539310659233,0.0
59091.35043403194,-2.8994150618680368,0.0
59091.35737839367,1.8026322651696525,0.0
59091.36432275535,0.4799114156231059,0.0
59091.371267117014,3.137809331822228,0.0
59091.37821147875,0.23201836211025473,0.0
59091.38515584041,2.283499850569685,0.0
59091.39210020209,-2.594987804637522,0.0
59091.39904456376,1.0778037692240834,0.0
59091.40598892543,3.117205606201776,0.0
59091.4129332871,-1.765705996401977,0.0
59091.41987764877,-1.1266374968510209,0.0
59091.426822010384,-2.1788788511305817,0.0
59091.43376637205,-2.9337840561764077,0.0
59091.44071073367,-0.46451027651451315,0.0
59091.44765509533,0.3946643703147641,0.0
59091.45459945695,-1.4712923373454152,0.0
59091.461543818565,-1.8319779658984383,0.0
59091.46848818017,6.738744376859117,0.0
59091.47543254179,-1.5673527804586453,0.0
59091.4823769034,-2.102637452378894,0.0
59091.489321264955,-2.441819660036634,0.0
59091.49626562657,-1.6639256882162432,0.0
59091.50320998818,-1.600592939455782,0.0
59091.51015434974,-0.6969971398346153,0.0
59091.51709871129,-2.3411822774351227,0.0
59091.5240430729,-3.6881646236024053,0.0
59091.53098743445,-0.5583894326673933,0.0
59091.53793179601,-1.336332166785836,0.0
59091.54487615757,-1.7306816785869263,0.0
59091.55182051912,2.957541423126336,0.0
59091.55876488062,-1.8912424955022185,0.0
59091.56570924217,-2.0065423998906926,0.0
59091.572653603725,-2.726561051993276,0.0
59091.57959796522,2.701976010274419,0.0
59091.586542326775,-3.432877962201176,0.0
59091.593486688274,-0.08717939380877404,0.0
59091.60043104977,-3.0293620773857852,0.0
59091.607375411266,-1.7447907030454908,0.0
59091.61431977276,3.9695200722802544,0.0
59091.62126413426,-1.889304808826545,0.0
59091.62820849576,-1.5755425923449824,0.0
59091.63515285725,-0.4580736462854267,0.0
59091.64209721869,-1.4585701424383748,0.0
59091.64904158018,-1.506122117522051,0.0
59091.65598594162,0.4798388529927775,0.0
59091.662930303115,-2.0129523071915587,0.0
59091.669874664556,-2.0813961350871644,0.0
59091.67681902599,-0.5237501273582874,0.0
59091.68376338743,-3.315375683576458,0.0
59091.69070774887,3.855012846269527,0.0
59091.697652110306,1.7104795234999333,0.0
59091.71154083319,-3.6302132022353977,0.0
59091.718485194564,1.3575506648515954,0.0
59091.725429556005,6.584591307686125,0.0
59091.73237391738,-2.675901399063463,0.0
59091.739318278764,-0.9295914003063259,0.0
59091.7462626402,2.6590546488813365,0.0
59091.75320700158,-1.880191653915481,0.0
59091.76015136296,0.6596990766226327,0.0
59091.76709572434,3.4820658252464796,0.0
59091.774040085715,-5.850445886680898,0.0
59091.7809844471,-0.8339334851221178,0.0
59091.78792880842,0.8909508509482496,0.0
59091.7948731698,-0.38343597289981235,0.0
59091.80181753112,-1.9939832206950057,0.0
59091.8087618925,-3.423931402147484,0.0
59091.81570625382,-3.4119374983927258,0.0
59091.82265061515,-4.413670249592881,0.0
59091.82959497652,-2.143906125864873,0.0
59091.83653933785,-2.7174164891032855,0.0
59091.843483699166,-3.045901279150695,0.0
59091.85042806049,-2.477537361058962,0.0
59091.85737242176,0.31854975738203994,0.0
59091.864316783074,-4.774604078728801,0.0
59091.8712611444,2.181349529993008,0.0
59091.87820550566,-1.681121695208416,0.0
59091.88514986698,-0.6214322752187245,0.0
59091.89209422824,-2.884807534561644,0.0
59091.89903858951,1.8063148470116912,0.0
59091.90598295083,-4.97324383405027,0.0
59091.91292731209,-3.173242587292725,0.0
59091.91987167336,-3.3511742496032406,0.0
59091.92681603462,-2.122124343841214,0.0
59091.933760395885,-2.457411947282663,0.0
59091.940704757086,-3.369679624867122,0.0
59091.94764911835,1.6377732591258167,0.0
59091.95459347962,0.12686463010509552,0.0
59091.96153784082,-0.9232347751907819,0.0
59091.968482202086,-3.5597426728777872,0.0
59091.97542656329,0.3047318505309059,0.0
59091.982370924496,-1.4381445176562082,0.0
59091.9893152857,-5.363286158078192,0.0
59091.996259646905,-1.3455637514371201,0.0
59092.00320400811,-0.8727676175448833,0.0
59092.010148369314,-5.38018055971729,0.0
59092.01709273052,-4.89641940984737,0.0
59092.02403709172,-2.3242012732843658,0.0
59092.030981452874,-2.330167971510983,0.0
59092.037925814075,-0.4063669937155534,0.0
59092.04487017528,2.442156049355062,0.0
59092.05181453643,-1.4981688737085666,0.0
59092.058758897576,-2.1496758255586954,0.0
59092.065703258726,-0.04710630369333857,0.0
59092.072647619934,-3.946800119649603,0.0
59092.07959198108,-4.306529928444563,0.0
59092.08653634223,0.491599072446784,0.0
59092.09348070337,-0.08506089258076632,0.0
59092.10042506446,-3.5324139488589643,0.0
59092.107369425605,-3.1615075960189545,0.0
59092.114313786755,-2.7495041986564677,0.0
59092.12125814784,1.1720419036071759,0.0
59092.12820250899,-2.542457888095427,0.0
59092.13514687008,-2.4034384693309048,0.0
59092.142091231166,-4.527845603242472,0.0
59092.149035592316,0.0953129452741367,0.0
59092.1559799534,-0.9243510544235263,0.0
59092.16292431449,-2.698901687204845,0.0
59092.16986867558,-3.735808252765024,0.0
59092.17681303667,-3.1313585186851682,0.0
59092.18375739776,-0.9479844318526824,0.0
59092.19070175879,-0.1953772490909862,0.0
59092.19764611988,2.505110075675821,0.0
59092.204590480964,-5.130957953752052,0.0
59092.211534842,-3.851127163357985,0.0
59092.21847920309,-0.02884632759418393,0.0
59092.225423564116,-1.1866925752106519,0.0
59092.23236792515,-2.336246673246275,0.0
59092.239312286176,-2.458491934211592,0.0
59092.24625664721,-0.9564010960208722,0.0
59092.253201008236,2.9676263642573435,0.0
59092.26014536927,-5.87731917181719,0.0
59092.2670897303,-2.1852499493627433,0.0
59092.27403409133,2.204824324163744,0.0
59092.28097845236,1.8851824806407955,0.0
59092.28792281333,-1.5014872964227148,0.0
59092.294867174365,-2.0182474768343566,0.0
59092.30181153533,-3.0325262633910652,0.0
59092.30875589637,-7.595929479388605,0.0
