mjd,counts,event
59118.398829600395,-7.14961018213943,0.0
59118.40577411224,-10.050238340702306,0.0
59118.41271862413,-8.15833755987502,0.0
59118.41966313597,-2.168089185099203,0.0
59118.42660764774,-1.395897322460724,0.0
59118.43355215958,1.049689812031656,0.0
59118.44049667136,-3.7674883949986517,1.0
59118.4474411832,81.23433123078928,1.0
59118.454385694975,36.09186908641183,1.0
59118.46133020675,24.731070113137292,1.0
59118.46827471853,11.885036479935977,1.0
59118.47521923025,3.5018683371084705,0.0
59118.48216374203,5.258610692239268,0.0
59118.48910825375,-0.7985616424446156,0.0
59118.49605276547,0.3286023120471442,0.0
59118.50299727719,-4.03877072933358,0.0
59118.50994178891,-0.34426382080605,0.0
59118.516886300626,-0.41175805106912033,0.0
59118.52383081229,-3.6248864955502915,0.0
59118.530775323954,-0.37936545376523534,0.0
59118.537719835615,-1.450316299060086,0.0
59118.544664347275,-3.4314121143143352,0.0
59118.551608858936,-0.003567012612986309,0.0
59118.558553370596,0.22120447879007,0.0
59118.5654978822,-1.6400472842564613,0.0
59118.57244239387,-0.9389956966742721,0.0
59118.57938690547,-1.6499062598813274,0.0
59118.58633141707,-3.0063265553236898,0.0
59118.59327592867,-10.629547706858572,0.0
59118.60022044022,-11.9331640779019,0.0
59118.60716495182,-1.5155467947385999,0.0
59118.61410946337,-5.193805961584016,0.0
59118.621053974915,-0.23374146671131157,0.0
59118.62799848646,-1.6586260453805108,0.0
59118.634942998004,-0.16772181927371332,0.0
59118.64188750955,-0.2409701126932191,0.0
59118.648832021034,-2.032357948891299,0.0
59118.655776532585,-2.893769326893076,0.0
59118.66272104407,-0.45369345163993047,0.0
59118.66966555556,-7.84799622330339,0.0
59118.67661006704,0.023392646134396733,0.0
59118.68355457853,-1.4591352381318266,0.0
59118.690499089964,-0.9860518181208011,0.0
59118.69744360145,-2.5617745538749377,0.0
59118.70438811288,-0.05930001190003953,0.0
59118.711332624305,-1.6282206619190145,0.0
59118.71827713573,-1.9197904739628222,0.0
59118.72522164716,-1.2817418377921181,0.0
59118.73216615859,-3.1710477296812836,0.0
59118.739110669965,-4.378449019421028,0.0
59118.746055181335,-5.525358300705667,0.0
59118.75299969276,-6.995559102720655,0.0
59118.75994420413,-0.8162426021833824,0.0
59118.76688871544,-1.43233721291632,0.0
59118.77383322681,-8.763933326971987,0.0
59118.78077773819,-2.3032469759163643,0.0
59118.7877222495,-0.5025465271576288,0.0
59118.79466676081,-1.7707863300290874,0.0
59118.80161127212,-2.4088274578365017,0.0
59118.808555783435,-0.25407089145404926,0.0
59118.815500294746,-8.701877425997568,0.0
59118.822444806065,0.017389928491822193,0.0
59118.82938931732,-3.2674277415533726,0.0
59118.83633382863,-3.634781201791698,0.0
59118.84327833988,-8.539057064599575,0.0
59118.850222851135,0.07726568528036637,0.0
59118.85716736239,-5.021345553044329,0.0
59118.86411187358,-0.9582635619916817,0.0
59118.87105638484,-3.400496848468231,0.0
59118.87800089604,-0.12173209985649125,0.0
59118.88494540729,-5.824470135365369,0.0
59118.89188991849,-9.088142584335415,0.0
59118.89883442968,-0.9090110745834594,0.0
59118.90577894088,-10.23937779103199,0.0
59118.91272345202,-0.16327968503507106,0.0
59118.919667963215,-2.552514380899579,0.0
59118.92661247435,-1.4429824580357824,0.0
59118.93355698549,-0.06952112378378805,0.0
59118.940501496625,0.3646299053924176,0.0
59118.94744600777,-1.6053863208508141,0.0
59118.954390518906,-1.7927087991755928,0.0
59118.96133503004,-2.497046985890781,0.0
59118.96827954112,-7.150249791904913,0.0
59118.97522405226,-1.5147999182038392,0.0
59118.982168563336,-2.869823441950346,0.0
59118.98911307442,0.02340779207203081,0.0
59118.99605758549,-0.9250188482459314,0.0
59119.00300209652,-6.78424183472158,0.0
59119.0099466076,-0.17609234835615029,0.0
59119.01689111862,-1.7944332866412749,0.0
59119.0238356297,-8.12217764508755,0.0
59119.03078014072,-7.712520390049148,0.0
59119.037724651746,-2.233969684167359,0.0
59119.044669162766,0.14277155302312972,0.0
59119.051613673786,-1.089545186443781,0.0
59119.05855818475,-6.531883704418798,0.0
59119.06550269577,-1.1999251638393476,0.0
59119.07244720674,-1.2406748611959593,0.0
59119.0793917177,-0.21046612206992132,0.0
59119.08633622866,-5.3991687739478,0.0
59119.093280739624,-3.324749121576472,0.0
59119.100225250586,-1.5646908110001747,0.0
59119.1071697615,-0.5075310909144775,0.0
59119.11411427246,-2.3708088458821788,0.0
59119.12105878336,-1.6401272846770234,0.0
59119.12800329427,-0.492059446797819,0.0
59119.13494780517,-3.114711825792141,0.0
59119.141892316075,-5.229601346437289,0.0
59119.14883682698,-9.708225868506252,0.0
59119.15578133783,-4.606641607312287,0.0
59119.162725848735,-0.7155161997431656,0.0
59119.16967035958,-0.8237535439704735,0.0
59119.17661487043,-1.195851285518797,0.0
59119.18355938127,-0.18677635700189765,0.0
59119.19050389212,-2.5540723522753224,0.0
59119.19744840297,0.3375126884974837,0.0
59119.20439291376,-0.8502497051894156,0.0
59119.211337424604,-5.129553121958699,0.0
59119.21828193539,-6.47194797654174,0.0
59119.22522644618,-2.1413539314856322,0.0
59119.232170956966,-1.3574798231108163,0.0
59119.23911546775,-8.023774506887152,0.0
59119.24605997855,-6.300511997909457,0.0
59119.25300448928,-7.142426274610232,0.0
59119.259949000065,-0.7369276367331707,0.0
59119.266893510794,0.4235663817816282,0.0
59119.27383802158,-5.28037292100553,0.0
59119.28078253232,-1.9321668919845667,0.0
59119.28772704299,-8.145727372117967,0.0
59119.29467155372,-1.7769431856164628,0.0
59119.30161606445,-1.3810796964660068,0.0
59119.30856057512,-1.693967225514249,0.0
59119.31550508585,-3.2926232999492147,0.0
59119.322449596526,0.09960103979977708,0.0
59119.3293941072,-0.7695256334782066,0.0
59119.33633861787,-1.873815937397026,0.0
59119.34328312854,-1.8480015248124984,0.0
59119.35022763921,-7.304757127384686,0.0
59119.35717214982,-2.1094359974506474,0.0
59119.364116660494,-7.161369637859786,0.0
59119.371061171114,-5.027752278988678,0.0
59119.37800568173,-2.1019557928660806,0.0
59119.38495019234,-0.5334046997027577,0.0
59119.39189470295,-1.2473309258218208,0.0
59119.398839213565,-10.028014290188754,0.0
59119.40578372413,-5.876813413202813,0.0
59119.41272823474,-8.507553531932738,0.0
59119.419672745295,-2.4606718027344834,0.0
59119.42661725591,-6.25920311012723,0.0
59119.43356176646,-0.3364335320703309,0.0
59119.440506277024,-9.866289253460577,0.0
59119.44745078752,-0.13160133029019794,0.0
59119.454395298075,-2.3600001752541164,0.0
59119.46133980863,-7.213143314596829,0.0
59119.468284319126,-1.2307779186345842,0.0
59119.47522882962,-0.6809946221904664,0.0
59119.48217334012,-1.2827563776589141,0.0
59119.48911785068,-1.1791889408604062,0.0
59119.49606236112,-5.327772755972525,0.0
59119.503006871615,-3.3195309283993892,0.0
59119.50995138211,-0.7098919586608794,0.0
59119.51689589255,1.1972605964757017,0.0
59119.523840403046,-9.121713575047032,0.0
59119.530784913484,-2.7457137545420354,0.0
59119.53772942393,-3.402350484456543,0.0
59119.54467393437,-0.7426183049065642,0.0
59119.551618444806,-1.098254020098989,0.0
59119.558562955244,-1.9338892130314216,0.0
59119.565507465624,-0.6044039099948457,0.0
59119.57245197607,-1.9621087970441615,0.0
59119.57939648645,1.257868699451678,0.0
59119.58634099683,-2.3746260098075664,0.0
59119.59328550721,-7.410161307752337,0.0
59119.60023001759,-2.4076210865570884,0.0
59119.60717452798,-0.8104029679367015,0.0
59119.61411903836,-1.7425080675876403,0.0
59119.62106354868,-0.9113400880834672,0.0
59119.62800805906,1.7267479187111432,0.0
59119.63495256938,1.231451489955241,0.0
59119.64189707971,-1.5156340391172924,0.0
59119.64884159003,-0.6086087390098709,0.0
59119.65578610035,-3.6014556851545203,0.0
59119.662730610675,-1.7193283348934842,0.0
59119.66967512094,-1.5134895271608053,0.0
59119.67661963126,-1.340906441650331,0.0
59119.683564141524,-0.3693859689487855,0.0
59119.69050865185,0.32896005468005973,0.0
59119.697453162116,-5.8403635986883184,0.0
59119.70439767238,0.16695256207135079,0.0
59119.71134218264,-1.6040147053569904,0.0
59119.71828669291,-0.8763916531136164,0.0
59119.72523120311,-0.1455469376992764,0.0
59119.732175713376,-0.7485356557552469,0.0
59119.73912022359,0.22636444458125693,0.0
59119.746064733794,-0.5543471607580506,0.0
59119.753009244,0.17842303463639952,0.0
59119.759953754205,-0.9189626061336134,0.0
59119.76689826441,-0.4256525972293759,0.0
59119.77384277462,-0.28866185594833826,0.0
59119.78078728483,-2.2324224133175186,0.0
59119.787731794975,-7.520132048703907,0.0
59119.79467630518,-7.474358224752088,0.0
59119.80162081533,-6.665130442015596,0.0
59119.80856532548,-2.505440308768695,0.0
59119.81550983563,-0.9717069394025606,0.0
59119.822454345776,-0.49862917319468636,0.0
59119.82939885592,-0.9515352745288759,0.0
59119.83634336601,-8.196426295030609,0.0
59119.84328787616,-1.5858787051060672,0.0
59119.85023238625,-5.258513039245225,0.0
59119.8571768964,-0.08896421920462383,0.0
59119.86412140649,-1.5540595293164174,0.0
59119.87106591658,-0.851060318061055,0.0
59119.87801042667,-1.8143894900160553,0.0
59119.8849549367,0.9538542861858796,0.0
59119.89189944679,-2.124667493251346,0.0
59119.898843956886,-7.90398495697472,0.0
59119.90578846692,-4.893980895741574,0.0
59119.91273297695,-1.6876498930216515,0.0
59119.919677487036,-1.09874089945392,0.0
59119.92662199707,-1.8125598749326994,0.0
59119.9335665071,-0.9296783905581028,0.0
59119.94051101708,-3.577524762623967,0.0
