mjd,counts,event
59089.51812221733,-1.315143618976853,0.0
59089.52506675653,-6.192953298189543,0.0
59089.53201129562,2.6935345369591563,0.0
59089.5389558347,-1.2838805977271999,0.0
59089.545900373734,1.2342049529118324,0.0
59089.55284491276,-2.5904071464227036,0.0
59089.559789451676,-1.0668950243727633,0.0
59089.56673399059,-0.12281911607290447,0.0
59089.57367852944,0.5967155097840953,0.0
59089.58062306824,0.8964965987586295,0.0
59089.58756760698,-3.3237257929930912,0.0
59089.59451214572,-1.5190360779099448,0.0
59089.601456684395,-3.2018934219255195,0.0
59089.60840122302,-0.953546451902612,0.0
59089.61534576159,-4.98391967625953,0.0
59089.62229030009,-2.3795677938494597,0.0
59089.6292348386,2.9317933098671887,0.0
59089.63617937704,-0.13215093159565006,0.0
59089.64312391543,0.9549598513051375,0.0
59089.65006845382,-1.5346842696445704,0.0
59089.657012992095,-0.10224789097571696,0.0
59089.66395753037,-0.9163896727352816,0.0
59089.67090206858,-0.3734539754778754,0.0
59089.67784660674,1.3266844583187196,0.0
59089.68479114489,-0.9179916646188577,0.0
59089.691735682994,2.1848575262464793,0.0
59089.69868022103,0.9362191971418992,0.0
59089.705624759015,-1.230064118694226,0.0
59089.712569296935,1.8329247583670516,0.0
59089.71951383486,-0.3494034566689215,0.0
59089.72645837273,-0.38187867306646794,0.0
59089.73340291053,-0.4056545780793229,0.0
59089.74034744834,-0.3110866816154193,0.0
59089.74729198603,-1.0834737770528629,0.0
59089.754236523724,-3.5580076680582597,0.0
59089.76118106141,-1.523955092042815,0.0
59089.76812559899,-0.24432854847241203,0.0
59089.775070136566,0.047013785136796604,0.0
59089.78201467408,-3.46017708218361,0.0
59089.78895921154,0.1844182042616186,0.0
59089.79590374899,-2.2308761576805347,0.0
59089.802848286396,-0.24340941516401543,0.0
59089.80979282373,1.700729398890981,0.0
59089.81673736102,-0.8708896993346338,0.0
59089.8236818983,-0.9128624053393525,0.0
59089.83062643553,2.3500252996728803,0.0
59089.8375709727,-2.6461112237377904,0.0
59089.8445155098,2.1329550202058414,0.0
59089.85146004691,1.005009585366869,0.0
59089.85840458396,2.9902424723144403,0.0
59089.86534912101,-0.8665193798859591,0.0
59089.87229365794,-2.8868332097942955,0.0
59089.87923819488,0.8799892873761661,0.0
59089.88618273176,-3.27540640247996,0.0
59089.89312726863,-2.7426112681538437,0.0
59089.90007180545,1.2068046928351148,0.0
59089.907016342215,-1.9207241626512528,0.0
59089.91396087891,-0.31258552605386436,0.0
59089.920905415616,-0.5267855093444722,0.0
59089.927849952255,-0.5680365841017204,0.0
59089.93479448884,-0.5239997962393724,0.0
59089.941739025366,-2.0460822873329705,0.0
59089.948683561895,-3.824949173753217,0.0
59089.95562809836,-2.962251044467221,0.0
59089.96257263483,2.9404257355023113,0.0
59089.96951717124,-1.4111002141039939,0.0
59089.97646170759,-0.13396329744011337,0.0
59089.98340624389,1.1528109884207232,0.0
59089.99035078018,-1.1292298423787068,0.0
59089.99729531642,-0.7459739400862251,0.0
59090.00423985259,0.3285953130206488,0.0
59090.01118438877,-1.3635817793706564,0.0
59090.018128924836,2.3459627438372994,0.0
59090.02507346095,-2.1090521072287034,0.0
59090.03201799696,-3.7707068393193968,0.0
59090.038962532955,1.6704915395534916,0.0
59090.0459070689,-0.3189242320402538,0.0
59090.05285160484,0.16430840786823764,0.0
59090.05979614073,-0.5006866655355442,0.0
59090.06674067656,-1.4295334714579582,0.0
59090.07368521239,2.02037088922302,0.0
59090.0806297481,-0.20593327688555907,0.0
59090.08757428387,-2.769935996732459,0.0
59090.094518819526,-0.8984653677609278,0.0
59090.101463355175,-1.6705287146925452,0.0
59090.10840789077,0.896605273824808,0.0
59090.115352426365,1.0940914055601296,0.0
59090.12229696185,-1.1914029799623767,0.0
59090.12924149739,1.5863917116669204,0.0
59090.1361860328,-2.8229242074059657,0.0
59090.14313056823,-0.39725394906156875,0.0
59090.150075103586,-3.121590254758802,0.0
59090.15701963895,-3.2656138798716015,0.0
59090.16396417425,-5.396489054595293,0.0
59090.1709087095,-3.963144971226612,0.0
59090.17785324475,-2.7337683818448237,0.0
59090.184797779875,1.5686025084346866,0.0
59090.191742315066,-2.8770574257546073,0.0
59090.19868685013,-1.564293837759792,0.0
59090.20563138521,0.37058217905739044,0.0
59090.212575920275,1.51103024962539,0.0
59090.21952045523,-2.285450787134386,0.0
59090.22646499025,2.1073148154195827,0.0
59090.23340952514,-0.14701319813439218,0.0
59090.24035406004,-1.2781675714395775,0.0
59090.24729859488,-2.8939339441817102,0.0
59090.25424312966,-2.254276139473774,0.0
59090.26118766444,1.1624361631419846,0.0
59090.26813219916,-1.0548121584296477,0.0
59090.27507673389,-1.1616369769770842,0.0
59090.28202126855,-6.240291317697979,0.0
59090.288965803156,0.18433950745380678,0.0
59090.29591033776,2.519634773955885,0.0
59090.30285487231,4.427177947483695,0.0
59090.309799406794,-0.8087449952872128,0.0
59090.31674394129,-1.9169466632830474,0.0
59090.32368847572,1.900964124747345,0.0
59090.33063301015,-3.220332446711306,0.0
59090.337577544524,-2.544073042380491,0.0
59090.344522078834,-1.9932028598183378,0.0
59090.35146661315,0.06938772801304705,0.0
59090.358411147405,-1.0359035991441758,0.0
59090.365355681606,1.469531447697089,0.0
59090.37230021581,-1.3711896202111071,0.0
59090.37924474994,-1.0104864846252881,0.0
59090.38618928409,-3.5731687239611514,0.0
59090.393133818165,-0.8555987392136137,0.0
59090.40007835219,-3.5751593664847046,0.0
59090.40702288621,-0.5412583983497454,0.0
59090.41396742018,-5.732242580196451,0.0
59090.42091195409,0.584741428860645,0.0
59090.42785648799,1.501536898005632,0.0
59090.434801021904,0.05063218527214253,0.0
59090.44174555569,-0.9487580939971583,0.0
59090.448690089484,-5.885507532692983,0.0
59090.45563462327,-3.818844740792085,0.0
59090.46257915701,-5.117807303808864,0.0
59090.469523690685,-2.3066580138601918,0.0
59090.4764682243,1.5354404646497533,0.0
59090.483412757974,1.70117277097585,0.0
59090.49035729153,-2.774711241324148,0.0
59090.49730182509,-3.404065542338879,0.0
59090.504246358585,-0.04771845911292083,0.0
59090.51119089209,-4.109040156473641,0.0
59090.51813542553,0.23590916788630534,0.0
59090.52507995891,-0.6512862543086536,0.0
59090.5320244923,-1.9971356437052035,0.0
59090.53896902562,-1.985833738178535,0.0
59090.54591355895,-3.64431153733324,0.0
59090.55285809221,-2.7143420740322868,0.0
59090.55980262542,-1.666146752578309,0.0
59090.56674715863,0.5452773317497438,0.0
59090.57369169184,-2.02991944503595,0.0
59090.58063622493,-0.009356882027850788,0.0
59090.58758075802,0.27316524928313934,0.0
59090.59452529112,-0.9506896954733993,0.0
59090.60146982415,2.2126760064345397,0.0
59090.60841435713,-0.3945681586176078,0.0
59090.61535889011,-2.9240109193646857,0.0
59090.62230342302,-1.1336150069114987,0.0
59090.62924795594,1.216789385492409,0.0
59090.6361924888,-0.01735001573562342,0.0
59090.6431370216,-1.3591273858018338,0.0
59090.6500815544,0.2625402042257352,0.0
59090.6570260872,2.474680945183896,0.0
59090.66397061989,-0.33443133059117164,0.0
59090.67091515257,1.5633689989811195,0.0
59090.67785968526,-1.1802779317838246,0.0
59090.68480421788,-0.29270912064248333,0.0
59090.691748750454,0.6799822377111058,0.0
59090.69869328302,1.217059155072442,0.0
59090.70563781553,-5.485513300444987,0.0
59090.712582348046,2.497004752807901,0.0
59090.71952688049,-3.943386042867997,0.0
59090.72647141295,-0.41274441266166517,0.0
59090.73341594534,-0.8443021006465729,0.0
59090.74036047768,-0.8580205238495783,0.0
59090.74730501001,0.09100019562842254,0.0
59090.75424954229,1.1981499076345674,0.0
59090.76119407457,-1.2902502276675483,0.0
59090.768138606785,-2.0007204811093002,0.0
59090.77508313901,-4.068317209851267,0.0
59090.782027671165,-3.437975268779497,0.0
59090.78897220327,-1.7736648222316078,0.0
59090.79591673537,-2.7118517242098052,0.0
59090.802861267475,1.126225961201322,0.0
59090.809805799465,2.7463188585847185,0.0
59090.816750331505,-1.6627673596511876,0.0
59090.82369486344,-2.103993255445479,0.0
59090.83063939536,0.20121867835195184,0.0
59090.83758392729,-0.4543299769007054,0.0
59090.84452845916,-1.8775972179494826,0.0
59090.85147299097,-2.0162425137592175,0.0
59090.85841752279,1.6044322370697301,0.0
59090.865362054596,1.5892778503755363,0.0
59090.872306586294,-0.22441582456086362,0.0
59090.87925111804,-0.5306595853357108,0.0
59090.886195649684,-2.396357559747553,0.0
59090.89314018132,0.4527963194570256,0.0
59090.90008471296,0.8699062157891432,0.0
59090.90702924454,-1.7480698310776392,0.0
59090.913973776114,-2.6895718599610956,0.0
59090.92091830764,-2.465194784158075,0.0
59090.9278628391,0.13824639335442168,0.0
59090.93480737056,-2.3549498692263415,0.0
59090.94175190196,1.7477313938358017,0.0
59090.94869643337,-0.5630928006115434,0.0
59090.95564096472,-4.260485287468171,0.0
59090.96258549606,-1.039822601131692,0.0
59090.96953002735,0.15654806856992326,0.0
59090.97647455858,-3.656590421644549,0.0
59090.98341908981,-0.9260426363301166,0.0
59090.99036362104,-1.6248590054384786,0.0
59090.99730815221,-0.234779487893932,0.0
59091.00425268333,-3.6569090533577553,0.0
59091.01119721444,0.581921431069412,0.0
59091.01814174555,0.6142329859096898,0.0
59091.025086276546,-0.20060636519930675,0.0
59091.032030807604,-1.815422625613932,0.0
59091.0389753386,-1.6917923298071988,0.0
59091.04591986954,-1.2259291344111785,0.0
59091.05286440042,-2.206920081915517,0.0
59091.05980893136,-2.5941173233465795,0.0
59091.06675346218,-3.503301037265879,0.0
59091.073697993,0.40915905524828966,0.0
59091.080642523826,-5.194222898879828,0.0
59091.08758705459,0.6392425409115702,0.0
59091.094531585295,-1.5785388774350808,0.0
59091.101476116004,-5.84254661554681,0.0
59091.108420646706,-1.2622247058082339,0.0
59091.11536517736,-1.5736865460534404,0.0
59091.12230970795,0.5597779091511553,0.0
59091.129254238534,-1.3569258754859903,0.0
59091.13619876906,-0.05852472331734748,0.0
59091.143143299596,1.6103788364531533,0.0
59091.15008783007,0.9825557182085134,0.0
59091.15703236054,2.8862472039681615,0.0
59091.16397689102,-0.6298834960120843,0.0
59091.17092142137,0.6327514801981244,0.0
59091.17786595173,0.09591007802614104,0.0
59091.18481048208,2.3407154683983964,0.0
59091.19175501238,-1.2885672214042192,0.0
59091.198699542685,-2.4989638713631948,0.0
59091.20564407292,-3.274578998840821,0.0
59091.212588603164,-3.1401722813415534,0.0
59091.21953313334,-0.9782183024585474,0.0
59091.22647766347,-0.03167058185539662,0.0
59091.233422193596,-1.0085087415388028,0.0
59091.240366723716,-1.0559571067530145,0.0
59091.247311253785,-0.7953740824136217,0.0
59091.254255783846,0.7897560706216438,0.0
59091.26120031386,-3.6782192778389717,0.0
59091.2681448438,-0.506552835613333,0.0
59091.275089373754,-0.8599379284443451,0.0
59091.282033903706,0.6087071171483579,0.0
59091.288978433535,1.5300953436643983,0.0
59091.29592296343,0.27776318439605685,0.0
59091.30286749326,-1.728151478644863,0.0
59091.309812023035,-2.6629447649570084,0.0
59091.316756552806,-1.3465510392176094,0.0
59091.32370108258,-1.0862329648123605,0.0
59091.3306456123,-1.3624765590537111,0.0
59091.33759014196,-2.963508506014036,0.0
59091.34453467162,-2.1216774446315565,0.0
59091.351479201214,-0.9296398839731508,0.0
59091.35842373082,-1.1692512027003348,0.0
59091.36536826036,-3.9961068322174524,0.0
59091.3723127899,2.115347546566506,0.0
59091.379257319444,-0.17407535347440684,0.0
59091.38620184892,-1.3589784215915168,0.0
59091.39314637835,-2.801564335897959,0.0
59091.40009090777,-4.614056674062533,0.0
59091.40703543714,1.3341846008052465,0.0
59091.41397996651,-0.5091779717149383,0.0
59091.42092449582,0.7459768526833894,0.0
59091.42786902513,1.284462663010206,0.0
59091.434813554435,1.9673244270176036,0.0
59091.44175808369,-1.1178679030618015,0.0
59091.44870261288,1.641091595513628,0.0
59091.45564714207,-3.6103274842146975,0.0
59091.46259167121,0.04756934598686258,0.0
59091.46953620034,0.2327617038133054,0.0
59091.47648072942,-0.6137847988908639,0.0
59091.48342525849,-0.7012298872885889,0.0
59091.49036978757,-1.7043170192563069,0.0
59091.497314316584,-3.392331018147968,0.0
59091.50425884555,0.8517945103070613,0.0
59091.51120337451,-2.1574729423861054,0.0
59091.51814790341,1.0261661170780874,0.0
59091.52509243231,-3.0634735828605564,0.0
59091.53203696121,-2.019137355029069,0.0
59091.538981490055,-1.0361697519089839,0.0
59091.545926018836,-2.122870312784736,0.0
59091.552870547624,2.767121927814329,0.0
59091.559815076354,0.4570281354951611,0.0
59091.56675960508,0.8978101164225375,0.0
59091.57370413381,-0.3410124321973107,0.0
59091.58064866247,-0.43877951740442733,0.0
59091.58759319114,1.412153850284485,0.0
59091.59453771975,-0.850385994528144,0.0
59091.601482248305,2.5959836967806162,0.0
59091.60842677686,-0.261626155481542,0.0
59091.61537130541,-4.194805041204633,0.0
59091.622315833905,-2.64880842658019,0.0
59091.629260362344,0.001201231607997677,0.0
59091.636204890834,0.4074008606714805,0.0
59091.643149419215,-1.334117181318767,0.0
59091.65009394759,-1.8338205186471561,0.0
59091.65703847597,2.0276155209123843,0.0
59091.663983004284,-3.7400962846196144,0.0
59091.67092753261,-2.078605544111763,0.0
59091.67787206086,0.8207326485361328,0.0
59091.68481658913,0.19979169582808054,0.0
59091.69176111733,-0.9061861419399972,0.0
59091.69870564553,-1.7379692405553497,0.0
59091.71259470182,-2.186118632493325,0.0
59091.71953922997,-3.2691301437807896,0.0
59091.726483758,-0.6678879979497785,0.0
59091.73342828608,-0.5121472418571575,0.0
59091.740372814114,-2.3622795980070053,0.0
59091.74731734208,-2.287841545927268,0.0
59091.75426187005,-1.5914991249787689,0.0
59091.76120639802,-1.7775104957553371,0.0
59091.768150925935,1.9578836867262157,0.0
59091.775095453784,-1.4205183875978784,0.0
59091.78203998164,-2.086361532399453,0.0
59091.7889845095,-7.121040906188856,0.0
59091.79592903729,-0.8627348989956067,0.0
59091.80287356509,1.6123124006245648,0.0
59091.80981809282,1.0526463785649893,0.0
59091.81676262056,-2.1632150074850447,0.0
59091.82370714824,-3.4944876185252327,0.0
59091.83065167592,-0.18142512672822209,0.0
59091.83759620354,-2.037460767058485,0.0
59091.84454073116,0.2943753717538983,0.0
59091.851485258725,0.6882598079992901,0.0
59091.85842978628,-0.25882025802359687,0.0
59091.86537431385,-2.734011593418622,0.0
59091.87231884136,-1.7253765339188667,0.0
59091.8792633688,0.8150276286289184,0.0
59091.88620789625,0.4360121593736441,0.0
59091.89315242369,2.3184710122696077,0.0
59091.90009695108,1.3378983797719672,0.0
59091.90704147841,2.3301336365104843,0.0
59091.91398600574,0.3761080883126391,0.0
59091.92093053307,-2.259169523238919,0.0
59091.92787506034,-1.0116569293659943,0.0
59091.934819587615,-0.7725445682191724,0.0
59091.941764114825,1.0452350406493323,0.0
59091.94870864204,0.8824164215375944,0.0
59091.95565316925,-0.33821465960176766,0.0
59091.96259769641,3.2569302934775948,0.0
59091.96954222351,0.6965827867521455,0.0
59091.9764867506,-1.850942797004394,0.0
59091.9834312777,-1.381427165467982,0.0
59091.99037580474,-0.6033551393300189,0.0
59091.99732033172,-2.9384008330093616,0.0
59092.0042648587,-0.3189943135543769,0.0
59092.01120938568,-2.636250110453699,0.0
59092.018153912606,0.5303664719168152,0.0
59092.025098439524,1.938807562484822,0.0
59092.03204296639,-1.4859922570392632,0.0
59092.03898749325,-0.28588759002613096,0.0
59092.04593202012,-3.689005959514935,0.0
59092.05287654692,-2.7176037888599707,0.0
59092.05982107367,0.9381533443704464,0.0
59092.06676560042,-0.2752280134853271,0.0
59092.073710127166,1.492279989502796,0.0
59092.08065465386,-1.591607620391523,0.0
59092.087599180486,-2.310526764936141,0.0
59092.09454370718,-1.7893053556328746,0.0
59092.10148823375,-0.751128011438015,0.0
59092.10843276038,0.28687944143468336,0.0
59092.1153772869,0.8134527558243658,0.0
59092.12232181347,-2.1057029884289244,0.0
59092.12926633999,1.3027405496563131,0.0
59092.13621086645,1.082624453693955,0.0
59092.1431553929,0.16063635428583378,0.0
59092.15009991936,-1.932000657710262,0.0
59092.157044445754,-3.0813599320636635,0.0
59092.1639889721,-2.3464046516136365,0.0
59092.17093349849,-2.724214958993568,0.0
59092.17787802478,-0.3269096651491574,0.0
59092.18482255112,-0.40142614649837827,0.0
59092.1917670774,-0.6741484657316984,0.0
59092.198711603625,2.3031114102378125,0.0
59092.205656129845,-1.8917007374850234,0.0
59092.21260065607,0.21019932000814034,0.0
59092.21954518223,0.965873354389514,0.0
59092.226489708344,-0.7828830567492973,0.0
59092.233434234455,-1.7540540232752058,0.0
59092.24037876056,-1.1788239121914548,0.0
59092.24732328661,-2.141808143533321,0.0
59092.254267812656,-2.5875937102194504,0.0
59092.26121233871,1.5598411693778136,0.0
59092.26815686464,2.1371816394216685,0.0
59092.27510139063,-2.739540771349827,0.0
59092.28204591657,-3.2384632914140865,0.0
