mjd,counts,event
59144.803879867155,2.3380817776090996,0.0
59144.81082444892,1.9206605424786447,0.0
59144.817769030684,2.7422008293995317,0.0
59144.824713612215,2.0264128647947213,0.0
59144.83165819375,0.9029414676199679,0.0
59144.83860277517,2.212940004089747,0.0
59144.845547356585,2.053655459085599,0.0
59144.85249193777,2.3335426301264217,0.0
59144.85943651895,1.3856218373542455,0.0
59144.866381100015,0.5937196145193715,0.0
59144.87332568108,4.137693427083391,0.0
59144.88027026204,2.3636119677577336,0.0
59144.88721484287,1.355649286225478,0.0
59144.89415942359,0.3916496755630523,0.0
59144.901104004304,2.469236089531653,0.0
59144.908048584904,1.9472524442642758,0.0
59144.914993165396,1.196592896812196,0.0
59144.92193774588,1.5550505305512337,0.0
59144.92888232613,0.5977937536731015,0.0
59144.93582690638,5.40156672460861,0.0
59144.94277148663,2.3557499919014866,0.0
59144.94971606677,1.5024478840009272,0.0
59144.956660646676,1.1687569282385997,0.0
59144.963605226694,1.7826650151527201,0.0
59144.97054980648,1.2992542631694532,0.0
59144.977494386265,2.9528147360908337,0.0
59144.984438965934,1.5566164056877114,0.0
59144.9913835456,1.4553373496129867,0.0
59144.99832812516,2.713102114626415,0.0
59145.0052727046,1.551027793680456,0.0
59145.01221728392,1.3634312839706433,0.0
59145.01916186324,2.05785388625287,0.0
59145.02610644244,1.2195194278915387,0.0
59145.03305102153,1.613693241337155,0.0
59145.03999560062,3.622887300733983,0.0
59145.046940179476,2.6657947321401916,0.0
59145.05388475845,2.345592987604983,0.0
59145.060829337184,1.8180372605495059,0.0
59145.06777391592,2.6081411935506003,0.0
59145.07471849455,1.1192637021710603,0.0
59145.08166307317,1.504887158334663,0.0
59145.08860765156,2.2073503900914018,0.0
59145.095552230065,1.628934759963085,0.0
59145.10249680834,0.6171782640020784,0.0
59145.10944138661,0.11326371341726427,0.0
59145.116385964764,1.6782400706118428,0.0
59145.12333054281,1.612030538255934,0.0
59145.13027512085,2.0491168527964763,0.0
59145.13721969877,4.462879156650944,0.0
59145.14416427658,2.7050274072910443,0.0
59145.151108854385,1.7805356750832093,0.0
59145.158053432075,2.131596027903695,0.0
59145.164998009655,1.8300353475312365,0.0
59145.17194258723,2.976000100074891,0.0
59145.178887164686,2.2847442976954246,0.0
59145.18583174203,0.11792377429817869,0.0
59145.19277631937,2.4244720311118124,0.0
59145.19972089659,1.4972361918644665,0.0
59145.20666547371,2.1443524876432605,0.0
59145.2136100507,1.4036233212314555,0.0
59145.22055462769,1.5162943392374166,0.0
59145.22749920468,1.9584542637858018,0.0
59145.23444378144,0.6641142057704978,0.0
59145.241388358205,0.6128844895388019,0.0
59145.24833293496,0.9700518142064609,0.0
59145.25527751149,2.5840803268552213,0.0
59145.262222088015,1.6954948069146936,0.0
59145.26916666454,1.9634198787999588,0.0
59145.27611124083,1.4253367925693592,0.0
59145.283055817126,1.8878289644185855,0.0
59145.29000039343,1.5445662088247016,0.0
59145.29694496949,2.396658266794028,0.0
59145.30388954555,1.6707359569082607,0.0
59145.31083412161,0.15821763063617467,0.0
59145.317778697434,2.6795486602985585,0.0
59145.324723273385,1.121973586917335,0.0
59145.331667849096,0.9828645790268817,0.0
59145.338612424806,5.817465726374553,0.0
59145.3455570004,3.2870419318843047,0.0
59145.352501575995,2.455646583370979,0.0
59145.35944615136,1.8597767221263628,0.0
59145.36639072684,6.344530776147335,0.0
59145.37333530209,0.7566257311596101,0.0
59145.38027987733,1.028299010155854,0.0
59145.38722445258,1.5172897282806266,0.0
59145.39416902759,1.0977478965247414,0.0
59145.4011136026,2.1670392508973633,0.0
59145.40805817762,2.2200640370403124,0.0
59145.4150027524,2.425650000813049,0.0
59145.4219473273,2.5018081393680442,0.0
59145.42889190196,2.9243621193883986,0.0
59145.43583647662,2.120387951035645,0.0
59145.44278105117,3.458524769894519,0.0
59145.449725625724,1.3253551628318365,0.0
59145.456670200154,1.6803447820839996,0.0
59145.46361477447,1.7713687257520987,0.0
59145.47055934878,2.573361025836032,0.0
59145.47750392298,3.076098864651327,0.0
59145.48444849707,0.4652463630211532,0.0
59145.49139307115,0.8668770602259472,0.0
59145.49833764511,2.2393521670930903,0.0
59145.50528221908,1.280860117518944,0.0
59145.512226792926,2.9744820369046594,0.0
59145.51917136666,1.8177614640777593,0.0
59145.52611594039,1.5783237301848718,0.0
59145.53306051401,2.5236688809410093,0.0
59145.54000508763,1.7962982406606698,0.0
59145.54694966101,1.9754626673888664,0.0
59145.55389423451,2.064903415893518,0.0
59145.560838807774,2.401595037403373,0.0
59145.56778338105,2.654920555892552,0.0
59145.574727954314,0.7047354104644421,0.0
59145.58167252746,1.5435477057603595,0.0
59145.5886171005,0.6323023960640248,0.0
59145.59556167341,0.11740607224394273,0.0
59145.60250624633,1.0155045146276274,0.0
59145.60945081925,0.2749364804923673,0.0
59145.61639539194,1.2851625870377537,0.0
59145.62333996474,1.7939468681499302,0.0
59145.63028453731,4.980376921347029,0.0
59145.637229109874,2.536412998346913,0.0
59145.64417368233,1.1796144112748828,0.0
59145.651118254784,2.121126797904153,0.0
59145.65806282712,0.18015019190939463,0.0
59145.66500739945,1.4337595698391778,0.0
59145.67195197167,0.8407781796353604,0.0
59145.67889654377,0.9356828084557156,0.0
59145.685841115876,3.7128718672107555,0.0
59145.69278568787,0.873833047097792,0.0
59145.69973025974,0.9287983113661635,0.0
59145.70667483161,3.18140012365039,0.0
59145.713619403476,2.501372079917152,0.0
59145.72056397511,3.9597666338278534,0.0
59145.72750854687,2.574983617181873,0.0
59145.73445311839,0.8071844148007328,0.0
59145.74139768991,2.261369238673584,0.0
59145.748342261315,1.02385160835994,0.0
59145.75528683272,0.21681021019629432,0.0
59145.762231404005,1.7919405847220784,0.0
59145.7691759753,2.1954745780095806,0.0
59145.77612054647,1.9762851067674885,0.0
59145.783065117525,5.938709508038409,0.0
59145.79000968858,0.5098379866452645,0.0
59145.79695425963,2.8178729899397905,0.0
59145.803898830454,1.7355822039214879,0.0
59145.81084340128,2.3241711272432415,0.0
59145.817787972104,2.235837480896083,0.0
59145.82473254281,2.338571656933972,0.0
59145.8316771134,2.36399140883238,0.0
59145.838621683986,3.590971583233046,0.0
59145.84556625446,0.9862020643256231,0.0
59145.85251082493,1.688256263346085,0.0
59145.85945539529,1.3891982956959827,0.0
59145.86639996553,0.8707446610786815,0.0
59145.87334453577,5.744816144416893,0.0
59145.88028910601,2.6159491842058133,0.0
59145.887233676025,0.9330642772465194,0.0
59145.89417824603,1.3069919906933496,0.0
59145.90112281604,1.3627684785450445,0.0
59145.90806738593,1.382788414890679,0.0
59145.91501195582,0.5306652131427718,0.0
59145.921956525475,0.7328426275702009,0.0
59145.92890109525,0.4098214898869412,0.0
59145.9358456648,1.6881738405527862,0.0
59145.942790234454,1.8673796968106833,0.0
59145.94973480388,1.5037316581678173,0.0
59145.9566793733,2.9722420770282643,0.0
59145.96362394273,1.9022712664359318,0.0
59145.97056851204,1.8816383311517728,0.0
59145.977513081234,0.8065558141985862,0.0
59145.984457650426,3.4690255133061907,0.0
59145.9914022195,2.332407691062713,0.0
59145.998346788576,1.6464570267870187,0.0
59146.005291357535,2.4994690642912216,0.0
59146.012235926384,0.9587240710290994,0.0
59146.01918049523,1.0510238153764546,0.0
59146.02612506407,1.872410576688966,0.0
59146.033069632795,2.2099059672371766,0.0
59146.040014201404,2.3093446745776673,0.0
59146.04695877002,0.9415245794813847,0.0
59146.053903338514,2.325333882207461,0.0
59146.06084790701,0.5723756581218269,0.0
59146.06779247538,2.819355678291986,0.0
59146.074737043644,2.623457324978011,0.0
59146.081681611904,1.6589694557584758,0.0
59146.08862618017,1.5423202648487127,0.0
59146.095570748315,2.122978810995388,0.0
59146.10251531634,2.233898681479909,0.0
59146.10945988437,1.904873450511959,0.0
59146.11640445228,1.1411493980221048,0.0
59146.12334902019,1.7031286610044847,0.0
59146.130293587994,2.7825829126166335,0.0
59146.13723815567,1.0467593818500598,0.0
59146.14418272335,3.7562496785865402,0.0
59146.15112729103,2.003264036357482,0.0
59146.15807185859,2.8669635102018995,0.0
59146.165016426035,2.493183483538842,0.0
59146.17196099349,2.6355179700508256,0.0
59146.17890556082,2.3672665010401808,0.0
59146.185850128146,1.6001052392219939,0.0
59146.192794695475,2.4456586876242854,0.0
59146.19973926257,2.0684325668394976,0.0
59146.206683829674,1.224739216455619,0.0
59146.21362839677,2.4412008444466364,0.0
59146.22057296375,1.0225901466760083,0.0
59146.22751753073,0.40641777043434746,0.0
59146.23446209759,3.1353205410834675,0.0
59146.24140666434,1.0186260166973482,0.0
59146.248351231094,1.2080861088589308,0.0
59146.255295797724,2.526594252045327,0.0
59146.262240364355,1.8635674895695589,0.0
59146.269184930985,1.5268573337424753,0.0
59146.27612949738,2.033426016230767,0.0
59146.283074063904,3.0771984243843775,0.0
59146.290018630185,0.8839418229581146,0.0
59146.29696319658,1.511955928065726,0.0
59146.30390776275,1.3802354429258097,0.0
59146.31085232891,1.5029113007153359,0.0
59146.31779689508,2.466302401564822,0.0
59146.324741461125,3.264474350402243,0.0
59146.33168602718,0.9339392569544935,0.0
59146.33863059311,2.2213359465855342,0.0
59146.34557515893,1.8389683570139808,0.0
59146.35251972474,1.7170862814623566,0.0
59146.35946429057,1.7256625569651347,0.0
59146.366408856265,1.3351592400271979,0.0
59146.37335342185,1.5322380128556967,0.0
59146.38029798743,0.5219446519016893,0.0
59146.3872425529,1.3928706385273075,0.0
59146.39418711836,2.176539312549468,0.0
59146.40113168371,6.633919523130709,0.0
59146.40807624907,2.2842403946225818,0.0
59146.415020814304,1.254717940059557,0.0
59146.42196537954,1.3346209614472395,0.0
59146.428909944654,1.6634153151691147,0.0
59146.43585450977,2.8310513335007883,0.0
59146.44279907478,1.5079426477463271,0.0
59146.44974363978,1.0691644726519747,0.0
59146.456688204664,2.1178827336852306,0.0
59146.46363276955,1.9842350939768567,0.0
59146.470577334316,2.211496923877103,0.0
59146.47752189897,2.2401995954816165,0.0
59146.48446646362,1.827640664612669,0.0
59146.49141102828,1.724541880041439,0.0
59146.49835559281,4.499084749502324,0.0
59146.50530015735,0.9331807309393045,0.0
59146.512244721765,1.4072883936659706,0.0
59146.519189286075,1.505360321058597,0.0
59146.52613385038,2.2317479013734243,0.0
59146.53307841468,2.2626611655787716,0.0
59146.540022978865,1.8711670384499286,0.0
59146.546967542934,2.0138802335059336,0.0
59146.553912107,1.961622054240355,0.0
59146.56085667107,1.9295904255482896,0.0
59146.567801234916,2.8299694910192565,0.0
59146.57474579887,1.1280180172967509,0.0
59146.581690362706,2.526492808733949,0.0
59146.588634926426,2.6691776502951683,0.0
59146.595579490146,1.3206504163871584,0.0
59146.60252405387,0.8727253459191491,0.0
59146.60946861748,2.3276961768862825,0.0
59146.616413180964,1.910373092314389,0.0
59146.62335774445,2.3518551058327755,0.0
59146.63030230782,5.056207253683757,0.0
59146.63724687119,0.6667788338676681,0.0
59146.644191434454,1.6513887952386483,0.0
59146.65113599771,2.986225684226035,0.0
59146.65808056096,1.0837585903201212,0.0
59146.6650251241,0.16628555753504948,0.0
59146.67196968712,0.5726448144507998,0.0
59146.67891425015,1.9312673224353218,0.0
59146.685858813056,1.7704116392733484,0.0
59146.69280337596,1.7970305500544053,0.0
59146.69974793887,4.0429869127318305,0.0
59146.70669250154,2.1332612767975494,0.0
59146.71363706433,3.4818165699086006,0.0
59146.72058162701,0.590220528623673,0.0
59146.72752618956,2.1246620102149745,0.0
59146.73447075212,1.390052445028842,0.0
59146.74141531456,1.7008178033654744,0.0
59146.748359877,3.3681098107825678,0.0
59146.755304439444,2.894991189979905,0.0
59146.76224900177,1.8177453254469356,0.0
59146.769193563974,1.2561166033513862,0.0
59146.77613812618,2.0709026920104527,0.0
59146.78308268827,1.2311071654065002,0.0
59146.79002725036,1.4966409814801584,0.0
59146.79697181246,2.6859152951133796,0.0
59146.80391637443,1.9585620009391047,0.0
59146.81086093629,1.2194904924345307,0.0
59146.81780549815,1.3053902334864587,0.0
59146.824750060005,2.0766642820334047,0.0
59146.83169462175,1.7400058615024903,0.0
59146.83863918338,1.0600927299667373,0.0
59146.845583745,1.051138456717078,0.0
59146.85252830663,1.3188004043936228,0.0
59146.859472868135,2.660801524148708,0.0
59146.866417429526,1.36335649361218,0.0
59146.87336199104,2.0703077450154272,0.0
59146.88030655232,2.4175439323464376,0.0
59146.88725111359,1.0937538733345127,0.0
59146.89419567487,2.785866494517421,0.0
59146.90114023603,1.3028788622960148,0.0
59146.908084797185,3.087067253479506,0.0
59146.915029358235,2.38182496575309,0.0
59146.92197391928,2.546919555913278,0.0
59146.928918480204,2.306727438838397,0.0
59146.93586304101,2.21494956596667,0.0
59146.94280760194,-0.1288299465209093,0.0
59146.94975216263,1.6081997177051301,0.0
59146.95669672345,2.944543824262877,0.0
59146.96364128414,2.227403881492595,0.0
59146.97058584472,4.006795093907506,0.0
59146.9775304053,1.2064584083740868,0.0
59146.98447496576,1.5634606710885928,0.0
59146.991419526224,2.337248072069256,0.0
59146.99836408657,1.5096875658966844,0.0
59147.00530864691,2.536076049661541,0.0
59147.01225320726,2.3170520687134233,0.0
59147.019197767484,1.3195724020053403,0.0
59147.026142327595,3.2750045588811263,0.0
59147.03308688771,2.0140193464174887,0.0
59147.040031447825,1.4708768136469987,0.0
59147.04697600782,2.523459674139022,0.0
59147.0539205677,1.8927468394977387,0.0
59147.060865127576,0.877100940497139,0.0
59147.06780968746,0.39554914588879364,0.0
59147.07475424722,1.8445994631933307,0.0
59147.081698806986,2.647192682472248,0.0
59147.08864336663,2.1476891198905403,0.0
59147.09558792628,2.010767959374719,0.0
59147.102532485806,0.534027830981985,0.0
59147.10947704534,3.3626342422053916,0.0
59147.116421604755,1.321096700370989,0.0
59147.12336616417,0.6173255516162874,0.0
59147.13031072346,2.186248179820042,0.0
59147.13725528276,2.7873960331638994,0.0
59147.14419984206,-0.47065399799697394,0.0
59147.15114440124,2.858377900482865,0.0
59147.15808896031,2.37246638164372,0.0
59147.16503351937,1.4913095500545355,0.0
59147.17197807843,1.4946908288087173,0.0
59147.17892263738,1.9576439566222186,0.0
59147.185867196335,2.0466717499529183,0.0
59147.192811755165,2.1860171078193056,0.0
59147.199756313996,2.0517961651624113,0.0
59147.20670087271,2.049700339505224,0.0
59147.213645431424,3.3264625160639225,0.0
59147.22058999003,4.497561470846696,0.0
59147.22753454863,1.2947840026988104,0.0
59147.23447910711,1.8996113474102816,0.0
59147.24142366559,2.212358321957961,0.0
59147.248368223954,2.0839246602260983,0.0
59147.25531279489,1.2496405250353566,0.0
59147.262257353264,0.20331687461682701,0.0
59147.26920191151,2.0732075842061284,0.0
59147.27614646976,-0.2683486271545148,0.0
59147.28309102789,3.198511517474177,0.0
59147.29003558591,1.971155399186873,0.0
59147.29698014405,1.8079354480485366,0.0
59147.30392470195,1.4326038614125256,0.0
59147.31086925996,1.7118449426383506,0.0
59147.317813817746,2.368458118094683,0.0
59147.324758375646,2.3980085672555185,0.0
59147.33170293343,1.5574665211457879,0.0
59147.3386474911,1.887610761955544,0.0
59147.34559204877,2.1602506842391787,0.0
59147.352536606435,0.9933810044326856,0.0
59147.359481163985,1.4029217871365995,0.0
59147.36642572142,1.7049858808826497,0.0
59147.37337027886,0.31861418903778316,0.0
59147.38031483629,1.638918681825225,0.0
59147.38725939361,1.6016462796781599,0.0
59147.39420395093,1.6480286469810266,0.0
59147.40114850813,1.469777617076296,0.0
59147.40809306533,2.185989285884736,0.0
59147.41503762254,0.7713338788273953,0.0
59147.42198217962,0.2265940253323817,0.0
59147.42892673659,0.7027190598006898,0.0
59147.43587129356,2.4897990319101826,0.0
59147.442815850525,1.5644679557004093,0.0
59147.449760407384,2.8001681848137463,0.0
59147.456704964236,4.549554407184168,0.0
59147.46364952097,1.2196709952303635,0.0
59147.470594077706,1.4114554537030837,0.0
59147.477538634324,1.6470494696662505,0.0
59147.48448319094,4.040739373537537,0.0
59147.49142774745,2.560288789772634,0.0
59147.498372303955,3.12914572314859,0.0
59147.50531686046,1.9791943176217257,0.0
59147.51226141684,5.712799210531497,0.0
59147.51920597311,1.7615587683691798,0.0
59147.526150529506,0.25669471052062276,0.0
59147.53309508566,1.4457940643919795,0.0
59147.54003964193,3.419217390240888,0.0
59147.546984197965,2.1361784430651882,0.0
59147.55392875412,1.7941019562236171,0.0
59147.560873310154,2.0211500632630774,0.0
59147.56781786608,2.7502350986419772,0.0
59147.574762422,3.577500874231796,0.0
59147.58170697792,1.538241496743954,0.0
59147.588651533726,2.5374321638197874,0.0
59147.59559608953,4.809768966286242,0.0
59147.602540645225,3.4787856484943767,0.0
59147.60948520091,2.413819186840744,0.0
59147.61642975648,3.8448778114546567,0.0
59147.623374312054,1.5695476264195445,0.0
59147.63031886751,3.2222981944493507,0.0
59147.63726342296,1.6719685574064638,0.0
59147.644207978425,0.7909032972326018,0.0
59147.65115253376,2.7630981618807753,0.0
59147.6580970891,1.8701231001584793,0.0
59147.66504164432,2.5281498739468313,0.0
59147.671986199544,2.444924560593182,0.0
59147.67893075466,2.185401276665384,0.0
59147.68587530976,1.938576706871546,0.0
59147.69281986475,1.0254610338499421,0.0
59147.69976441974,1.6948535209566573,0.0
59147.70670897473,1.310408648763136,0.0
59147.7136535296,2.3382639420419826,0.0
59147.72059808448,2.0049534172804377,0.0
59147.72754263924,2.8565049523511457,0.0
59147.73448719399,3.0977336125168935,0.0
59147.74143174863,2.610163903275476,0.0
59147.74837630327,0.961019899987797,0.0
59147.7553208578,1.8773063242195072,0.0
59147.762265412326,3.526272306364696,0.0
59147.76920996685,3.012882905502728,0.0
59147.776154521256,1.8007410484043933,0.0
59147.78309907566,1.6650878201366506,0.0
59147.79004362995,0.5673101558096445,0.0
59147.79698818425,1.7098180025670806,0.0
59147.803932738425,0.9425042972447852,0.0
59147.8108772926,1.3757360028617802,0.0
59147.81782184677,1.861530356799014,0.0
59147.82476640084,5.196871651303113,0.0
59147.831710954895,0.6435594668031042,0.0
59147.83865550884,0.6979745968072151,0.0
59147.84560006266,1.5092283741404438,0.0
59147.8525446166,1.3251977637792234,0.0
59147.85948917043,1.7401295793793286,0.0
59147.86643372414,2.2808433150679175,0.0
59147.87337827785,2.2048476273784567,0.0
59147.88032283156,2.046258924728127,0.0
59147.88726738515,1.6407136466228576,0.0
59147.89421193874,2.6508328103410266,0.0
59147.901156492226,1.377993021401138,0.0
59147.9081010457,1.6827328760381763,0.0
59147.91504559906,0.873825321280703,0.0
59147.92199015242,1.8899997204442234,0.0
59147.92893470578,1.875422785291811,0.0
59147.93587925902,1.2190476403558497,0.0
59147.94282381227,1.0657460502523286,0.0
59147.9497683654,4.485767910081274,0.0
59147.95671291852,1.6432549397891567,0.0
59147.96365747153,1.9701469576069712,0.0
59147.97060202454,1.7372649523054022,0.0
59147.97754657744,1.5063680647801083,0.0
59147.98449113045,1.1953055350254889,0.0
59147.99143568323,2.030875784113548,0.0
59147.99838023601,4.769598150645988,0.0
59148.005324788784,1.5834181999791483,0.0
59148.01226934156,1.7622665883977617,0.0
59148.01921389423,3.16319132372291,0.0
59148.02615844677,1.6369289128622144,0.0
59148.03310299932,2.81852387565499,0.0
59148.04004755186,2.5529444061126143,0.0
59148.04699210429,2.017761637875864,0.0
59148.053936656725,8.077328822927601,0.0
59148.060881209036,1.0649972244129138,0.0
59148.06782576135,1.779167930541107,0.0
59148.07477031366,2.155009880193798,0.0
59148.08171486585,2.206641851564717,0.0
59148.08865941793,0.1899897908939967,0.0
59148.09560397002,1.633514772196282,0.0
59148.102548522096,3.3002629887828814,0.0
59148.109493074175,1.087625633830318,0.0
59148.11643762614,1.590882373369156,0.0
59148.12338217798,1.2667500787654076,0.0
59148.130326729835,0.6414389832053835,0.0
59148.13727128168,1.531589530755737,0.0
59148.14421583341,2.059830271352218,0.0
59148.15116038514,1.7381061889706138,0.0
59148.15810493675,2.926048380715935,0.0
59148.165049488365,1.4894640057517872,0.0
59148.171994039985,1.0602977993696996,0.0
59148.17893859148,1.1961039849472601,0.0
59148.18588314286,3.2252187845229905,0.0
59148.19282769436,1.9258391241299866,0.0
59148.19977224562,2.064658234625134,0.0
59148.20671679701,1.702130657736591,0.0
59148.21366134827,1.710093088952392,0.0
59148.22060589942,1.8806673420646316,0.0
59148.22755045057,1.4527353460767747,0.0
59148.234495001714,2.365234723407258,0.0
59148.24143955275,2.4528710155802256,0.0
59148.24838410378,1.3230861897712112,0.0
59148.255328654814,1.351963984474817,0.0
59148.26227320573,2.815868337015405,0.0
59148.269217756526,1.3933189966099482,0.0
59148.27616230745,1.7376233694155716,0.0
59148.28310685813,2.0885848627130277,0.0
59148.29005140893,1.6718991318628253,0.0
59148.29699595961,2.0967710765928183,0.0
59148.30394051017,2.6117920878957794,0.0
59148.31088506074,1.5745112964292778,0.0
59148.31782961131,1.40069923565316,0.0
59148.32477416176,1.7638300900249766,0.0
59148.33171871221,2.989589398769548,0.0
59148.33866326254,0.7849009078277922,0.0
59148.34560781287,1.6862170131556922,0.0
59148.35255236321,2.4233134522893893,0.0
59148.35949691343,2.3558501032066097,0.0
59148.36644146353,0.26338349237506353,0.0
59148.37338601374,1.8794762576556596,0.0
59148.38033056384,2.04699169221587,0.0
59148.387275113826,4.14553118167039,0.0
59148.394219663816,2.1214767795736895,0.0
59148.4011642138,3.5177872851439678,0.0
59148.408108763666,2.720951999617661,0.0
59148.41505331353,2.0025295186058516,0.0
59148.42199786328,1.092487195925957,0.0
59148.42894241304,2.6359528531372716,0.0
59148.435886962674,1.3725065899317284,0.0
59148.442831512424,1.2108891580901586,0.0
59148.44977606194,2.91424973036822,0.0
59148.45672061146,1.132445869556986,0.0
59148.463665160976,1.9525251269923924,0.0
59148.4706097105,2.060353495564501,0.0
59148.4775542599,3.5732796144823245,0.0
59148.484498809186,1.7725081099542388,0.0
59148.49144335859,1.9726854419422737,0.0
59148.498387907755,2.3085063441402633,0.0
59148.50533245705,3.54977257085394,0.0
59148.512277006215,2.9326740040662367,0.0
59148.51922155527,1.1660389160279387,0.0
59148.52616610432,2.377705252062725,0.0
59148.53311065337,2.0584000328084056,0.0
59148.54005520231,3.8699931484392067,0.0
59148.54699975125,2.008097664093725,0.0
59148.55394430018,0.6676371857639489,0.0
59148.560888849,1.9524533527975805,0.0
59148.567833397705,2.0843611703580205,0.0
59148.574777946415,1.2017133066305346,0.0
59148.58172249512,2.9031183542628605,0.0
59148.58866704382,1.6546218566100745,0.0
59148.595611592405,1.2177838590473855,0.0
59148.602556140875,2.1144470378932727,0.0
59148.609500689345,1.2493127873456231,0.0
59148.61644523782,1.6522776865251942,0.0
59148.623389786175,1.056850651054245,0.0
59148.63033433453,0.07402810643893476,0.0
59148.63727888288,3.369574241191915,0.0
59148.64422343112,0.9034354196638834,0.0
59148.651167979246,1.2559807327325827,0.0
59148.65811252748,1.644800413517516,0.0
59148.6650570756,2.785718241917026,0.0
59148.67200162361,2.5139939051459184,0.0
59148.67894617161,1.7217420160497539,0.0
59148.685890719615,7.550528078604225,0.0
59148.69283526751,3.258410542610045,0.0
59148.6997798154,2.002451506944893,0.0
59148.70672436317,1.250266198160819,0.0
59148.71366891094,1.8443529067478144,0.0
59148.72061345872,1.8717159662856186,0.0
