mjd,counts,event
59089.185029641456,-0.5877069319365269,0.0
59089.19197403089,-1.1223999116587278,0.0
59089.19891842027,-2.1975850146530034,0.0
59089.20586280959,-0.18389374852443158,0.0
59089.21280719891,-1.1053236516632012,0.0
59089.21975158823,-1.3491147144254407,0.0
59089.22669597743,-0.517547450700506,0.0
59089.233640366634,-0.5179132132954346,0.0
59089.240584755775,0.7049852264125065,0.0
59089.24752914492,0.8137687839107819,0.0
59089.254473534005,-0.6115594647829292,0.0
59089.26141792304,-1.337297985313851,0.0
59089.26836231207,-0.9871299735549883,0.0
59089.275306701034,0.9157213334436238,0.0
59089.28225108995,-0.5316587873930912,0.0
59089.28919547886,-0.579759309127255,0.0
59089.296139867714,-0.6742978550042094,0.0
59089.303084256506,-0.19001604335263644,0.0
59089.310028645305,0.9169307303507375,0.0
59089.316973034045,0.0,0.0
59089.32391742278,-1.0669245197007333,0.0
59089.33086181146,0.16171554344431216,0.0
59089.33780620008,0.8310179994428049,0.0
59089.34475058864,-1.7556802620079321,0.0
59089.3516949772,-1.1592454690956717,0.0
59089.35863936577,0.7190510931603878,0.0
59089.36558375422,0.2892161348994198,0.0
59089.37252814266,-0.3245360669420695,0.0
59089.37947253111,-0.6920556198549771,0.0
59089.38641691949,-0.5712922263953998,0.0
59089.393361307826,-1.18648513131764,0.0
59089.400305696094,-1.1934623595726002,0.0
59089.40725008437,-0.9419073163580762,0.0
59089.41419447264,-0.6995224496920678,0.0
59089.42113886085,-0.7391882226782245,0.0
59089.42808324901,0.034789288554104236,0.0
59089.435027637104,-0.2702980513886859,0.0
59089.441972025204,-0.913017787634627,0.0
59089.44891641324,-1.8294837612665313,0.0
59089.45586080128,-2.1760682166487872,0.0
59089.46280518926,-0.5277807346817444,0.0
59089.46974957718,-1.2205403007534754,0.0
59089.47669396511,-0.05138398109832651,0.0
59089.48363835297,-0.6839564380617911,0.0
59089.49058274084,-0.5206492781388052,0.0
59089.49752712864,-0.5113315390552564,0.0
59089.50447151645,-1.7298347004168184,0.0
59089.51141590414,-0.08065412764122176,0.0
59089.518360291884,-1.3292571221472151,0.0
59089.52530467952,-1.395569423920191,0.0
59089.532249067146,-2.6402318704057564,0.0
59089.53919345478,-2.304146876969158,0.0
59089.54613784235,-0.1268353237319929,0.0
59089.55308222987,-1.846180079085659,0.0
59089.560026617386,0.2569620560500204,0.0
59089.56697100484,-1.3595130534893998,0.0
59089.57391539224,-0.7141235377632229,0.0
59089.580859779635,-1.0428795752758093,0.0
59089.58780416698,-1.0615554504701814,0.0
59089.594748554315,-1.9483445919334967,0.0
59089.6016929416,1.7296401819367244,0.0
59089.608637328885,-0.5572631079580106,0.0
59089.615581716105,-0.6540919691446013,0.0
59089.622526103274,-1.2648920864559132,0.0
59089.629470490436,-2.757755129976566,0.0
59089.636414877605,-1.0397215755670688,0.0
59089.64335926465,0.4173157443119545,0.0
59089.65030365176,-1.4181338974095343,0.0
59089.657248038755,-1.8640160592258894,0.0
59089.66419242574,-0.4163161733378803,0.0
59089.671136812736,-0.9020324841030471,0.0
59089.67808119961,-0.7332775151352041,0.0
59089.68502558654,-1.0383310843320257,0.0
59089.691969973355,-0.5384680812170506,0.0
59089.69891436023,0.7180063894432197,0.0
59089.70585874699,-1.556058572975504,0.0
59089.71280313375,0.7003872463077792,0.0
59089.71974752051,-0.39295660759388185,0.0
59089.726691907206,0.5616094701722658,0.0
59089.73363629385,-1.829948944373552,0.0
59089.74058068049,-0.5797268521391873,0.0
59089.747525067076,0.2614952315446055,0.0
59089.754469453655,-1.1342539524739248,0.0
59089.761413840184,-1.6168366558627274,0.0
59089.768358226705,0.034371054859383854,0.0
59089.775302613176,-0.851290706881858,0.0
59089.78224699959,-0.938351421670233,0.0
59089.78919138599,-1.32332903861496,0.0
59089.796135772405,-1.2190163749026461,0.0
59089.80308015875,0.34084875004161425,0.0
59089.81002454505,1.5065905306257827,0.0
59089.816968931336,0.12698342262246676,0.0
59089.823913317574,-0.7993409661781836,0.0
59089.83085770381,-0.6554402734453999,0.0
59089.83780208998,-1.1595991005149466,0.0
59089.84474647616,-0.3112643438686227,0.0
59089.85169086228,-0.1968072863194934,0.0
59089.85863524834,0.4316857586071603,0.0
59089.865579634396,-0.6859220122681038,0.0
59089.87252402046,-0.33815493838056865,0.0
59089.87946840646,0.7277741950191589,0.0
59089.8864127924,-0.6357020873432019,0.0
59089.89335717835,-0.13837529206808571,0.0
59089.90030156424,-0.4385171802632951,0.0
59089.90724595012,-0.3997352116951782,0.0
59089.91419033594,0.3416371750260768,0.0
59089.92113472177,-0.2797442314261626,0.0
59089.92807910754,-0.0708113519221717,0.0
59089.93502349331,0.05943294114710773,0.0
59089.94196787902,-0.9533069297443887,0.0
59089.94891226473,-0.596837244094488,0.0
59089.955856650384,-0.2768183068529377,0.0
59089.96280103603,-0.7965992699855042,0.0
59089.96974542163,-0.5118138502392513,0.0
59089.97668980717,-0.04463015720049496,0.0
59089.9836341927,-0.16853185186522313,0.0
59089.99057857824,0.6218094240462615,0.0
59089.99752296371,-1.1080525465216775,0.0
59090.004467349136,-0.2640123269042324,0.0
59090.01141173455,0.12097745889751038,0.0
59090.018356119974,0.33396749656510005,0.0
59090.02530050534,-1.2552367050054722,0.0
59090.03224489064,0.5206424356639338,0.0
59090.03918927594,-0.6826913554536362,0.0
59090.04613366124,-1.5820721639341435,0.0
59090.05307804649,-0.06210216974713023,0.0
59090.06002243167,1.1469233204549498,0.0
59090.06696681686,-1.1694298405492747,0.0
59090.073911201995,-1.5404233516370038,0.0
59090.08085558712,-0.31077639256649836,0.0
59090.08779997219,0.24034121683587542,0.0
59090.09474435726,-0.743926969061404,0.0
59090.10168874233,-2.4865359393916653,0.0
59090.10863312734,-1.0149017489707632,0.0
59090.1155775123,-1.6681873644323115,0.0
59090.12252189725,-2.347167037157934,0.0
59090.129466282146,-2.256178767560799,0.0
59090.136410667044,-0.47036219360487574,0.0
59090.14335505188,-1.5578858413347447,0.0
59090.15029943672,0.18478152483110713,0.0
59090.15724382155,-1.785800904919097,0.0
59090.164188206276,-0.46810015405280675,0.0
59090.17113259106,-0.800135460852052,0.0
59090.178076975775,-0.16691800615755015,0.0
59090.18502136044,-0.44284764628197615,0.0
59090.1919657451,-1.2746655653593855,0.0
59090.19891012971,-1.579850312345886,0.0
59090.20585451431,1.234037734905286,0.0
59090.212798898916,-1.8657763498220152,0.0
59090.219743283466,-0.9525956804166705,0.0
59090.22668766795,-1.2108219031563534,0.0
59090.23363205244,-2.413426830916794,0.0
59090.24057643687,-0.365076464874583,0.0
59090.2475208213,-1.518097484924512,0.0
59090.254465205726,-2.4972990514544047,0.0
59090.2614095901,-0.4427374200918504,0.0
59090.26835397442,-2.4848635653302558,0.0
59090.275298358785,-1.508531666766816,0.0
59090.282242743044,0.2775792475125166,0.0
59090.289187127295,-1.055371821495205,0.0
59090.29613151155,0.1439877755806312,0.0
59090.30307589575,-0.8970526060544418,0.0
59090.31002027989,-0.35681987159774864,0.0
59090.31696466408,-1.0495901223188944,0.0
59090.323909048166,-0.4079739455941379,0.0
59090.33085343231,-0.5985760346575598,0.0
59090.337797816326,-0.39963126826299367,0.0
59090.34474220035,-0.2524251703321544,0.0
59090.35168658437,-1.754057042712621,0.0
59090.358630968396,-1.2286198091320355,0.0
59090.3655753523,-1.1095302845668864,0.0
59090.372519736266,0.13302372018047448,0.0
59090.37946412017,-1.2659693693984377,0.0
59090.38640850402,-1.667010971828393,0.0
59090.39335288787,-0.2217906208385772,0.0
59090.400297271655,0.5691109378493362,0.0
59090.40724165545,-0.37835878499682984,0.0
59090.41418603924,-0.5467707567099551,0.0
59090.42113042297,-0.35696000606766376,0.0
59090.4280748067,-0.6569930666644425,0.0
59090.43501919037,-0.929841158323407,0.0
59090.44196357399,0.5786512223742204,0.0
59090.44890795766,-0.8848466940912312,0.0
59090.45585234122,2.115903798503358,0.0
59090.46279672484,0.5905226985553742,0.0
59090.46974110833,1.0439062589796555,0.0
59090.47668549189,-1.7118554662377337,0.0
59090.48362987539,0.7230689087117833,0.0
59090.49057425883,-0.10819365899338707,0.0
59090.49751864227,-0.5083474523955358,0.0
59090.50446302565,-0.3403764820068362,0.0
59090.511407409096,-0.10008267456583642,0.0
59090.518351792416,0.11120345152311595,0.0
59090.52529617574,-0.742495036887509,0.0
59090.53224055906,-0.7652769786598188,0.0
59090.53918494233,1.0230823566553653,0.0
59090.546129325594,1.3074863183120318,0.0
59090.553073708805,0.9055932506762231,0.0
59090.56001809201,-0.4230379067729187,0.0
59090.56696247516,-0.5646733506950395,0.0
59090.573906858306,-0.9134409704963179,0.0
59090.58085124146,-0.274884909604009,0.0
59090.58779562455,-1.1678335302350802,0.0
59090.59474000758,-0.8119120904940247,0.0
59090.60168439062,0.6878503120811614,0.0
59090.608628773654,0.8741606881421619,0.0
59090.615573156625,0.10070153481770827,0.0
59090.6225175396,-1.5768376577777377,0.0
59090.629461922515,-0.18995988789163476,0.0
59090.636406305435,-0.7171637840847531,0.0
59090.64335068835,-0.36018421215790813,0.0
59090.65029507121,-0.4916140360648098,0.0
59090.657239454005,0.0706831064788862,0.0
59090.66418383681,-0.569923190594242,0.0
59090.67112821961,-1.948395638132431,0.0
59090.67807260235,-0.8062001830844434,0.0
59090.685016985095,0.9155975091024056,0.0
59090.691961367775,-0.8303235588897101,0.0
59090.69890575046,-1.5047488085725296,0.0
59090.70585013314,-0.8475948034156113,0.0
59090.71279451577,-1.4310371292159576,0.0
59090.71973889834,-2.2610509497760343,0.0
59090.726683280904,0.03774328927408968,0.0
59090.733627663474,-0.5047225560641606,0.0
59090.74057204598,-0.7669968815445845,0.0
59090.74751642849,0.10123189320807824,0.0
59090.75446081094,-0.377451472148258,0.0
59090.76140519339,-0.21852229936288453,0.0
59090.76834957585,-0.9846554365969048,0.0
59090.775293958235,-0.6960625068528628,0.0
59090.78223834057,-1.577031052783699,0.0
59090.78918272296,-0.3165494797192736,0.0
59090.79612710524,-0.1767953380224428,0.0
59090.80307148758,-0.5822642251814443,0.0
59090.81001586979,-0.42646745272890485,0.0
59090.81696025207,-1.0352190622968087,0.0
59090.823904634286,-1.1799929122109578,0.0
59090.83084901645,-1.6599381175740917,0.0
59090.83779339866,-0.6100818895996358,0.0
59090.84473778077,-0.3806221361414097,0.0
59090.85168216293,-1.617348740256018,0.0
59090.85862654497,-0.00010448123951167787,0.0
59090.865570927075,-1.7963033177968182,0.0
59090.872515309115,-1.3902958141021267,0.0
59090.8794596911,-1.1331053871224472,0.0
59090.886404073084,-0.29370820393253944,0.0
59090.89334845507,-0.40660277906765163,0.0
59090.900292836996,-0.9552422003369287,0.0
59090.907237218926,0.6637311110537601,0.0
59090.91418160085,-1.2391073865629674,0.0
59090.92112598272,-0.29138277600205853,0.0
59090.928070364535,-1.1985036041938715,0.0
59090.93501474634,0.03406318798622976,0.0
59090.941959128155,-1.8047085694380316,0.0
59090.94890350991,-1.3220916490387373,0.0
59090.95584789166,-0.7749916250121365,0.0
59090.962792273414,-0.8165272251742131,0.0
59090.969736655104,-0.4910276048613351,0.0
59090.976681036744,-0.5118186619917857,0.0
59090.983625418434,-0.780101931550552,0.0
59090.990569800015,0.6446521728735214,0.0
59090.997514181654,-1.0349928126794306,0.0
59091.00445856323,0.5500988947634251,0.0
59091.01140294475,-0.19962688426536615,0.0
59091.018347326266,-0.77775898832498,0.0
59091.02529170779,-0.25102288961007874,0.0
59091.032236089246,-0.07346250974786206,0.0
59091.03918047071,1.0928806536410631,0.0
59091.04612485212,1.1531048661939374,0.0
59091.053069233516,-0.87175412886105,0.0
59091.06001361492,-0.2971280186336217,0.0
59091.06695799626,-1.8125908840326606,0.0
59091.07390237761,0.34989032670913445,0.0
59091.080846758894,-0.32347487631394756,0.0
59091.087791140184,0.22349054609018304,0.0
59091.094735521474,-0.3313964000621574,0.0
59091.1016799027,-1.6273167341854622,0.0
59091.10862428387,-1.1922981310322138,0.0
59091.115568665096,-2.002560665698359,0.0
59091.12251304627,-1.039032456710024,0.0
59091.12945742738,0.2772408284660086,0.0
59091.13640180849,-0.9555393183625316,0.0
59091.14334618961,0.08376294163381848,0.0
59091.15029057066,-1.4315121475216848,0.0
59091.157234951716,-0.16597129238521424,0.0
59091.16417933271,0.16660039790965386,0.0
59091.171123713706,1.4210176129667682,0.0
59091.1780680947,-1.588996846058953,0.0
59091.18501247564,0.4794675364198535,0.0
59091.19195685658,-0.5161498188770763,0.0
59091.198901237454,0.045518745337980615,0.0
59091.20584561834,-1.811951276887672,0.0
59091.21278999921,-0.17619242098818844,0.0
59091.219734380036,-0.021243013766903407,0.0
59091.2266787608,-0.4844172693884081,0.0
59091.23362314162,-1.393042694209936,0.0
59091.240567522385,-0.1588611864770002,0.0
59091.247511903086,-1.45074063304017,0.0
59091.254456283794,-1.7311359837664753,0.0
59091.261400664494,0.2777723736880868,0.0
59091.268345045144,-0.321923135854095,0.0
59091.27528942579,-1.2051894307659332,0.0
59091.282233806436,-0.6207328314510263,0.0
59091.28917818703,-1.1356113904130323,0.0
59091.29612256761,-1.2717915033005218,0.0
59091.303066948145,-0.21796346924719956,0.0
59091.31001132867,-1.733853007744251,0.0
59091.316955709146,-0.7605115821183548,0.0
59091.323900089614,-1.9713176996072566,0.0
59091.33084447009,-1.0820773986910162,0.0
59091.337788850506,-1.048902436485154,0.0
59091.344733230915,-0.8840643908818131,0.0
59091.35167761133,-0.8083117364103934,0.0
59091.35862199168,-1.1981700694838877,0.0
59091.36556637204,-1.216668703697837,0.0
59091.37251075234,-0.48004202957620046,0.0
59091.379455132635,-0.8520349039155509,0.0
59091.386399512936,-1.8289006690755372,0.0
59091.39334389317,-0.1821744968873008,0.0
59091.400288273355,-0.049378395479149795,0.0
59091.40723265359,-1.4417862985385805,0.0
59091.414177033774,-2.377760094198571,0.0
59091.4211214139,-0.08798629414905546,0.0
59091.42806579402,-0.713819545471523,0.0
59091.435010174144,-0.662979089247647,0.0
59091.44195455426,-0.06050114607671203,0.0
59091.44889893427,-0.22371655921371258,0.0
59091.45584331434,-0.4711941000170187,0.0
59091.46278769434,-0.12611385024420507,0.0
59091.46973207435,-2.076899280882796,0.0
59091.476676454295,-0.8680127166703523,0.0
59091.483620834246,-1.0763717175679801,0.0
59091.49056521419,-2.204809248030533,0.0
59091.49750959408,-1.5495801755768672,0.0
59091.504453973976,-0.4736421807768392,0.0
59091.51139835386,-0.32397187792576687,0.0
59091.518342733696,-1.0940786561055085,0.0
59091.525287113465,0.10000515165073076,0.0
59091.5322314933,-1.2355603481856925,0.0
59091.53917587307,-0.2527001822201226,0.0
59091.54612025279,-0.8008332906986749,0.0
59091.553064632506,-2.4827176765951546,0.0
59091.56000901222,-0.4334507682312536,0.0
59091.56695339188,-0.9691754597317878,0.0
59091.57389777153,0.5848927030896203,0.0
59091.58084215119,-1.1386109905078896,0.0
59091.587786530785,-2.262060995869355,0.0
59091.59473091039,-1.4676644002246906,0.0
59091.60167528993,1.2282789897891844,0.0
59091.60861966947,-0.5825501765101533,0.0
59091.61556404901,-0.7728466680282361,0.0
59091.62250842849,-0.6901946675174105,0.0
59091.629452807974,0.5903044139358,0.0
59091.63639718745,-0.05052725194089963,0.0
59091.64334156688,1.764139561547307,0.0
59091.65028594631,1.4228900798548607,0.0
59091.65723032567,-0.6331477680364335,0.0
59091.66417470504,-0.09810913894824169,0.0
59091.67111908434,-0.8660268998949497,0.0
59091.67806346371,-0.8717845238584637,0.0
59091.685007842956,0.07513267362950837,0.0
59091.69195222227,-0.6863651963811519,0.0
59091.69889660152,0.29347388224228654,0.0
59091.71278535996,1.1187865248150515,0.0
59091.71972973915,-1.2043137215455553,0.0
59091.72667411828,-1.7437170677917262,0.0
59091.73361849748,-0.6505752752012977,0.0
59091.74056287655,-1.507225069679711,0.0
59091.747507255684,-0.051454039868343876,0.0
59091.754451634755,0.4792268910157945,0.0
59091.76139601383,-0.3042649930617224,0.0
59091.768340392846,-0.8610378537942158,0.0
59091.775284771866,0.5672363278569446,0.0
59091.78222915082,2.586128261831717,0.0
59091.78917352978,-0.5544817115856215,0.0
59091.79611790874,0.8477451718945488,0.0
59091.8030622877,-1.1757310629016553,0.0
59091.8100066666,-0.6109227687521984,0.0
59091.81695104544,-0.24230900014970014,0.0
59091.82389542434,-0.2645752196828309,0.0
59091.83083980313,0.808121118019441,0.0
59091.83778418197,-1.4039361356001308,0.0
59091.844728560754,-0.8953195473194872,0.0
59091.851672939534,0.1643541501320607,0.0
59091.85861731826,-1.174769133081544,0.0
59091.865561696985,-0.33824460826616454,0.0
59091.87250607571,0.1409249399463834,0.0
59091.87945045438,-0.39731192375115115,0.0
59091.88639483305,-0.7009510637578605,0.0
59091.89333921172,-0.27659573618649863,0.0
59091.90028359032,-0.6178455014514728,0.0
59091.907227968935,-0.47124228436574955,0.0
59091.91417234748,-1.9754217780445358,0.0
59091.92111672604,-0.23789122254890738,0.0
59091.92806110459,0.16369485771825731,0.0
59091.93500548308,-0.797871534752091,0.0
59091.941949861575,-0.18738022684677624,0.0
59091.948894240064,-0.864334975042828,0.0
59091.9558386185,0.35001772226343375,0.0
59091.96278299694,-0.7089939461186858,0.0
59091.96972737531,-1.1563087405033914,0.0
59091.97667175369,-1.672428894493656,0.0
59091.98361613206,-1.040214277699862,0.0
59091.990560510385,-1.4489195507661607,0.0
59091.9975048887,0.17972899206671678,0.0
59092.00444926702,0.015204457819055883,0.0
59092.01139364528,-0.7207413516631507,0.0
59092.01833802354,-0.5511989213217123,0.0
59092.0252824018,-0.41271040563278893,0.0
59092.03222678,-0.31700148228662783,0.0
59092.039171158205,-0.7632314414072447,0.0
59092.04611553635,0.9790448313719691,0.0
59092.05305991449,0.08453545550178138,0.0
59092.06000429264,-0.7627376388228726,0.0
59092.06694867072,0.16177715596624664,0.0
59092.07389304881,-0.1601324971946964,0.0
59092.08083742689,0.6873665030511489,0.0
59092.08778180492,-1.1090534855139345,0.0
59092.09472618294,-1.7622660670120716,0.0
59092.101670560914,-1.9938963867662427,0.0
59092.10861493889,-1.3167075988954888,0.0
59092.11555931685,-1.6362322086277505,0.0
59092.12250369482,-2.2153755199974303,0.0
59092.12944807274,-0.6265604956712276,0.0
59092.136392450586,0.4047431184563892,0.0
59092.1433368285,-1.2857117831615312,0.0
59092.15028120635,-0.4662074947201778,0.0
59092.157225584146,-0.5987731936546448,0.0
59092.164169961994,-0.9839010161946299,0.0
59092.17111433973,-0.12848232133316023,0.0
59092.17805871752,0.2034738727939459,0.0
59092.18500309526,-0.5733526907354497,0.0
59092.191947473,-1.8964209514982184,0.0
59092.198891850676,-0.7755018542026489,0.0
59092.205836228415,0.378052046547523,0.0
59092.21278060603,-0.34001338963812155,0.0
59092.21972498371,0.45963440208537054,0.0
59092.226669361335,1.2462444706246998,0.0
59092.23361373889,0.24426823315488355,0.0
