mjd,counts,event
59088.85046331059,-0.9634318257903944,0.0
59088.857407675525,-1.509253190044616,0.0
59088.8643520404,-0.73154658346682,0.0
59088.87129640527,0.6861634645532918,0.0
59088.878240770144,1.1483205235731109,0.0
59088.885185134954,-2.1562902896990894,0.0
59088.89212949983,0.2891133849597154,0.0
59088.89907386464,-0.5096265425293873,0.0
59088.906018229456,-1.568531545296466,0.0
59088.91296259427,0.1379071314664736,0.0
59088.919906959025,-1.9433236523000785,0.0
59088.92685132384,-0.6076744150831617,0.0
59088.933795688594,-0.49229059084868243,0.0
59088.94074005335,-0.25435874871289993,0.0
59088.947684418104,-0.5718421987946157,0.0
59088.954628782805,-0.032800004820804585,0.0
59088.961573147564,0.5830364510217334,0.0
59088.96851751226,-0.9706797236165007,0.0
59088.97546187695,-2.0869985442959615,0.0
59088.98240624165,-0.6090176046975528,0.0
59088.98935060635,-0.4077954993818401,0.0
59088.99629497099,-0.6777182036333673,0.0
59089.00323933569,-0.9845934071925215,0.0
59089.010183700324,-0.12000549322467474,0.0
59089.01712806491,-0.45917408267359416,0.0
59089.02407242954,-0.890126653367584,0.0
59089.031016794186,-0.379523497556019,0.0
59089.03796115877,-0.3985072591192647,0.0
59089.04490552335,-0.878660523110163,0.0
59089.05184988793,-3.1137928068698857,0.0
59089.05879425251,-0.24163738532186524,0.0
59089.065738617035,-0.7751935534138191,0.0
59089.072682981554,-2.734772832764694,0.0
59089.07962734614,-0.24356605873213824,0.0
59089.086571710606,-1.2695770836422131,0.0
59089.093516075125,-0.7884619530691133,0.0
59089.10046043965,-1.8679236461654365,0.0
59089.10740480411,-1.8655224942882702,0.0
59089.11434916858,-0.9734961475720499,0.0
59089.12129353304,-0.26453691139966407,0.0
59089.12823789751,-1.9126597130587546,0.0
59089.13518226192,1.234610545090782,0.0
59089.14212662638,0.13302949871123787,0.0
59089.14907099079,-0.6882576372656621,0.0
59089.15601535519,-0.09696148140071092,0.0
59089.1629597196,0.293223230165808,0.0
59089.169904083945,0.33784794838333654,0.0
59089.1768484483,0.3365905439378167,0.0
59089.1837928127,1.23083959232934,0.0
59089.19073717705,-0.8584286033055903,0.0
59089.19768154134,-0.5256070092881748,0.0
59089.20462590569,-1.692081242945292,0.0
59089.21157026998,0.17878335427335812,0.0
59089.218514634325,-1.2298984376850153,0.0
59089.22545899862,-1.809031620765859,0.0
59089.23240336285,-0.48445098347584564,0.0
59089.23934772714,-1.3944313295319124,0.0
59089.24629209137,0.9190338212759854,0.0
59089.25323645566,-0.8534476348556933,0.0
59089.260180819896,-0.061017943554804055,0.0
59089.267125184124,1.0674979474105848,0.0
59089.2740695483,-1.4922223820488882,0.0
59089.28101391253,-1.6750579752423584,0.0
59089.287958276705,0.37846223146607105,0.0
59089.29490264088,0.24186200956337506,0.0
59089.30184700505,-0.030836463745174292,0.0
59089.30879136923,-1.052588612537245,0.0
59089.31573573334,0.6018017812554683,0.0
59089.32268009746,-0.7113923403483995,0.0
59089.32962446157,0.2403921427131145,0.0
59089.33656882569,-1.2422588907825798,0.0
59089.3435131898,0.29931547316501406,0.0
59089.35045755392,0.038481533300110615,0.0
59089.35740191798,-1.417198871751174,0.0
59089.36434628203,-0.8333833666382269,0.0
59089.37129064609,0.4382267819152812,0.0
59089.37823501015,0.14514945976500138,0.0
59089.38517937421,0.0,0.0
59089.3921237382,-0.3794445832954233,0.0
59089.399068102204,0.1883992516557918,0.0
59089.40601246621,0.621562755184931,0.0
59089.4129568302,0.5501228748443099,0.0
59089.419901194204,-0.12023302536774583,0.0
59089.42684555814,-0.9050818787025812,0.0
59089.43378992214,-0.41356762180985684,0.0
59089.44073428608,-2.599796200486747,0.0
59089.44767865002,-0.11773197600935392,0.0
59089.45462301391,0.9487610871750691,0.0
59089.461567377846,0.41560127125034263,0.0
59089.46851174173,0.49878206866575236,0.0
59089.47545610567,-1.9441473117532544,0.0
59089.482400469555,-2.655205597462031,0.0
59089.489344833375,-0.33225467130901,0.0
59089.49628919726,-2.8067563246626595,0.0
59089.50323356109,0.3989536451022354,0.0
59089.51017792497,-1.043813826685835,0.0
59089.517122288795,0.4902062052941194,0.0
59089.524066652615,0.21972488137371865,0.0
59089.53101101644,-1.1233782945661481,0.0
59089.537955380205,0.8933526016527512,0.0
59089.544899743974,-0.048271144130350954,0.0
59089.5518441078,-0.20707500024042708,0.0
59089.558788471564,-1.3061895633734664,0.0
59089.565732835275,0.8271797636519835,0.0
59089.57267719904,-0.716190661951264,0.0
59089.57962156281,0.33867115072243276,0.0
59089.58656592651,-0.42896796832201484,0.0
59089.59351029022,-1.4599896052585217,0.0
59089.60045465393,-0.24294894369665804,0.0
59089.60739901764,-1.9772223749487168,0.0
59089.61434338129,-0.9788763390235573,0.0
59089.621287744994,-1.6695748919401172,0.0
59089.62823210865,-3.884782892432624,0.0
59089.63517647229,-0.09184114074894811,0.0
59089.642120835946,-0.606026474340746,0.0
59089.6490651996,-0.5149456710116227,0.0
59089.65600956319,0.6234278795969921,0.0
59089.66295392678,-0.724626306881438,0.0
59089.66989829043,-0.26602106201921644,0.0
59089.67684265402,1.5700703305759922,0.0
59089.68378701755,-1.922948221026477,0.0
59089.690731381146,0.8596543343178566,0.0
59089.697675744734,-1.9067186367613127,0.0
59089.70462010827,1.242062110048583,0.0
59089.7115644718,-1.053405673823786,0.0
59089.718508835336,-0.6594466876259921,0.0
59089.72545319887,1.4640285474009413,0.0
59089.7323975624,-1.0487467583795715,0.0
59089.73934192588,0.6901747507257744,0.0
59089.74628628935,-0.39361609215484283,0.0
59089.75323065283,-1.4156549015231121,0.0
59089.7601750163,0.5516243452427115,0.0
59089.76711937978,-1.9402851140920219,0.0
59089.77406374326,0.5722386108907037,0.0
59089.78100810667,1.244161705174293,0.0
59089.78795247009,-0.4755190367150112,0.0
59089.79489683356,-0.1286576435884643,0.0
59089.80184119698,-1.0618887678512992,0.0
59089.80878556034,-1.1146413653665173,0.0
59089.81572992376,-0.2473533397049904,0.0
59089.82267428712,-1.053569664461662,0.0
59089.82961865053,-1.4529380251758752,0.0
59089.836563013894,0.36815487069654895,0.0
59089.84350737725,0.40513359566138524,0.0
59089.85045174055,-0.5407831195737204,0.0
59089.85739610391,0.2544494363439217,0.0
59089.86434046727,-0.12387628967421038,0.0
59089.87128483057,-1.8942226951300556,0.0
59089.87822919387,-1.699274515020528,0.0
59089.88517355717,-1.1777928212438118,0.0
59089.89211792047,0.8388874398203735,0.0
59089.899062283715,0.4315876870900118,0.0
59089.90600664702,-0.7406024590143956,0.0
59089.91295101026,-0.41732199121280045,0.0
59089.9198953735,-0.8540835057370191,0.0
59089.92683973674,1.36150414603445,0.0
59089.93378409999,-0.6687262090953414,0.0
59089.940728463225,0.05779345729747892,0.0
59089.94767282641,-1.0903286678870894,0.0
59089.95461718965,0.442567819152498,0.0
59089.96156155284,-0.1233121872699226,0.0
59089.968505916026,0.24577592405843163,0.0
59089.975450279206,0.2457935422351063,0.0
59089.98239464239,0.962551608455925,0.0
59089.989339005515,-0.5310180205276651,0.0
59089.9962833687,0.9630025796863013,0.0
59090.003227731824,-0.34435065705462015,0.0
59090.01017209495,-1.029015998134048,0.0
59090.01711645808,-0.22768640164999937,0.0
59090.024060821204,-1.382371002128103,0.0
59090.031005184275,-0.037345235793352,0.0
59090.0379495474,-0.49911074194723837,0.0
59090.04489391047,-0.7277665288589332,0.0
59090.05183827353,-0.9138299605909512,0.0
59090.0587826366,1.073106414041912,0.0
59090.065726999674,-0.7949517971744607,0.0
59090.07267136274,-0.10730760860013933,0.0
59090.07961572575,0.6524426100796195,0.0
59090.086560088814,1.1518805432528778,0.0
59090.09350445183,-0.08665448808160614,0.0
59090.10044881483,-0.5754401550271238,0.0
59090.107393177845,1.5624255631791393,0.0
59090.11433754086,0.6811909975700692,0.0
59090.12128190386,-0.7717228935783593,0.0
59090.12822626682,-1.9136178385562261,0.0
59090.135170629765,-0.24430363671883493,0.0
59090.14211499278,0.27430905127138117,0.0
59090.149059355725,0.16500486320382812,0.0
59090.15600371868,-0.8178681661077014,0.0
59090.16294808157,-1.399651762364724,0.0
59090.16989244452,-2.5459238779949924,0.0
59090.17683680742,-0.8708468920303504,0.0
59090.183781170366,0.45566885357063724,0.0
59090.19072553326,1.1231707921925873,0.0
59090.19766989615,0.08948352777815693,0.0
59090.20461425905,-1.5713500394767237,0.0
59090.211558621886,-0.4839478659810597,0.0
59090.218502984775,-0.3385250044507977,0.0
59090.22544734761,-1.0747187606518906,0.0
59090.2323917105,0.5488275515058512,0.0
59090.23933607334,-1.732442791074546,0.0
59090.24628043617,-0.23121382140844296,0.0
59090.25322479901,-0.905454698799613,0.0
59090.26016916179,0.039242971565314005,0.0
59090.26711352462,-1.6852160933572493,0.0
59090.2740578874,-0.32366635079813666,0.0
59090.28100225023,0.9315358408407864,0.0
59090.28794661301,-0.14775719337986956,0.0
59090.29489097578,-0.5975857689769684,0.0
59090.30183533856,-0.0793482046134702,0.0
59090.308779701285,-0.7179346088239486,0.0
59090.31572406406,1.4543263434989397,0.0
59090.32266842678,1.992365218506603,0.0
59090.32961278955,-0.9620987782015036,0.0
59090.33655715227,-0.19304790115943257,0.0
59090.34350151499,0.1734694787436345,0.0
59090.35044587771,-0.25391299523734245,0.0
59090.35739024037,-0.04741455027679187,0.0
59090.36433460309,0.6008833656910606,0.0
59090.37127896575,-0.2933240257973465,0.0
59090.378223328466,-0.6752789795217153,0.0
59090.38516769113,0.3850064542414606,0.0
59090.392112053785,-1.0796555438644289,0.0
59090.39905641645,0.7058594554643108,0.0
59090.40600077911,0.20861124826176342,0.0
59090.41294514171,-0.5171528362786749,0.0
59090.419889504374,-0.2829005015425422,0.0
59090.42683386697,-0.19445517514973393,0.0
59090.43377822958,1.4125893453127103,0.0
59090.440722592175,0.19822664465167952,0.0
59090.44766695478,0.6130422523902582,0.0
59090.454611317386,-1.886498701122074,0.0
59090.46155567998,-0.4973927859015882,0.0
59090.46850004253,0.1161442224068987,0.0
59090.47544440513,-0.601045110194206,0.0
59090.482388767676,-0.5452085280727346,0.0
59090.489333130216,0.5167175807044583,0.0
59090.49627749276,-0.5440106748532291,0.0
59090.50322185531,-0.9981581048578454,0.0
59090.51016621785,-0.17662877302268082,0.0
59090.51711058034,0.4439537571468327,0.0
59090.52405494288,0.6640297760336216,0.0
59090.53099930537,-1.0498437643013525,0.0
59090.53794366791,-0.9606815355041922,0.0
59090.544888030396,1.2849509714086442,0.0
59090.55183239288,0.7511386423428954,0.0
59090.55877675531,-0.550405496460083,0.0
59090.5657211178,-0.657273943209229,0.0
59090.57266548028,-0.38665150131977644,0.0
59090.57960984271,-0.6796841196956368,0.0
59090.58655420513,-1.0534920525136733,0.0
59090.59349856762,-0.23758479677214528,0.0
59090.60044293005,-0.36589404929285796,0.0
59090.607387292475,0.4849474399149153,0.0
59090.61433165485,-0.8791321046760407,0.0
59090.62127601727,0.15755214858366817,0.0
59090.6282203797,0.1202872517966016,0.0
59090.63516474207,-0.1519821199725267,0.0
59090.64210910444,0.8670620318770915,0.0
59090.64905346687,-0.9718895618941049,0.0
59090.655997829235,1.3838579782427856,0.0
59090.66294219155,0.07304117142752192,0.0
59090.669886553915,-0.4162672055398412,0.0
59090.67683091629,-0.8348556920040534,0.0
59090.683775278594,-2.0964880705954583,0.0
59090.69071964097,0.399575775377129,0.0
59090.69766400328,-0.37891465995598606,0.0
59090.70460836559,-0.8125180666908267,0.0
59090.7115527279,1.2411803556549763,0.0
59090.71849709021,-0.5602748556440225,0.0
59090.72544145252,1.3157100309570424,0.0
59090.73238581483,0.7348488095642283,0.0
59090.739330177086,-0.1800476105197858,0.0
59090.74627453939,-0.04469111312897933,0.0
59090.75321890165,0.6696604776936148,0.0
59090.760163263905,-1.4008663535223893,0.0
59090.767107626154,-0.7661777981573527,0.0
59090.77405198841,-0.6650923731189311,0.0
59090.78099635066,0.3079298484393658,0.0
59090.787940712915,0.02539506540294767,0.0
59090.79488507511,0.1802108959380597,0.0
59090.80182943736,-0.04442387133287107,0.0
59090.80877379956,-0.18058665998833442,0.0
59090.81571816175,-0.8071002017182817,0.0
59090.82266252395,-0.6644868719731296,0.0
59090.82960688614,-1.4727450977438394,0.0
59090.836551248336,1.7715388095532527,0.0
59090.843495610534,0.954266137780397,0.0
59090.850439972724,-0.045747606683114644,0.0
59090.857384334864,0.5418656973510101,0.0
59090.864328697,-0.16500684363196338,0.0
59090.871273059194,2.060921333164945,0.0
59090.87821742133,-2.3675314807408476,0.0
59090.885161783466,-1.0063328243935037,0.0
59090.892106145606,-0.007646807984764997,0.0
59090.89905050774,-0.3665505612944294,0.0
59090.90599486982,-0.029608636022890766,0.0
59090.91293923195,0.6477139437211791,0.0
59090.91988359403,-2.119334466630649,0.0
59090.926827956166,0.4670465277974388,0.0
59090.93377231825,0.6932061168203314,0.0
59090.94071668033,-0.6461554029725695,0.0
59090.9476610424,-0.7962542400366843,0.0
59090.954605404484,1.8902669715965104,0.0
59090.96154976656,-2.194410326219691,0.0
59090.96849412858,0.9834066863467497,0.0
59090.97543849066,-0.07196648029829977,0.0
59090.98238285268,0.38472820794147733,0.0
59090.9893272147,0.5376348400341036,0.0
59090.996271576776,1.00659314246166,0.0
59091.0032159388,0.527613632706958,0.0
59091.010160300815,0.19441138098088495,0.0
59091.01710466284,-1.1936408354413783,0.0
59091.024049024796,0.20349723348311222,0.0
59091.03099338682,0.2667545463121852,0.0
59091.037937748784,-2.7273991007787184,0.0
59091.0448821108,-2.380737013456158,0.0
59091.051826472765,1.5486983791683633,0.0
59091.05877083472,-1.18099320144807,0.0
59091.06571519669,0.3818026222495037,0.0
59091.072659558646,-0.6910184133283577,0.0
59091.07960392061,-3.429788531139616,0.0
59091.086548282576,-0.26245761370198434,0.0
59091.09349264453,0.5501322033596627,0.0
59091.10043700644,0.18232200355697076,0.0
59091.107381368405,0.11080312382749674,0.0
59091.114325730305,0.3248107829931816,0.0
59091.12127009221,-2.8530993686865047,0.0
59091.12821445411,-0.4164933829280178,0.0
59091.13515881602,-1.2665928303615173,0.0
59091.14210317792,-1.3531335937568714,0.0
59091.149047539824,-1.6566491542611494,0.0
59091.155991901665,2.0240309820672557,0.0
59091.16293626357,-0.7204680519636011,0.0
59091.16988062541,0.3960581120117182,0.0
59091.17682498732,-2.6887419770968273,0.0
59091.18376934917,-1.7820582011775628,0.0
59091.19071371101,0.7242140389066951,0.0
59091.19765807286,-2.858570298483066,0.0
59091.2046024347,-0.828002279387226,0.0
59091.21154679655,-2.3448081632524755,0.0
59091.21849115834,-0.24090560573909253,0.0
59091.22543552018,1.2785380463022349,0.0
59091.23237988203,0.9058419176782693,0.0
59091.23932424381,1.3358211823063684,0.0
59091.2462686056,-0.5726647393085493,0.0
59091.253212967385,0.9869813497706943,0.0
59091.260157329176,-0.9822015021453157,0.0
59091.267101690966,-0.04503882240055174,0.0
59091.27404605275,-1.225737994075158,0.0
59091.28099041454,-2.7979492380421913,0.0
59091.28793477632,-0.6654652624197184,0.0
59091.294879138055,-0.8950173191658174,0.0
59091.30182349984,-2.2147635830626147,0.0
59091.30876786157,0.39825645161177475,0.0
59091.315712223295,-2.3007247021025306,0.0
59091.32265658503,-0.5755530260654691,0.0
59091.32960094676,-3.2278606489824804,0.0
59091.336545308484,-1.666252195677036,0.0
59091.34348967022,-0.7669219202958393,0.0
59091.35043403194,0.5096348140983518,0.0
59091.35737839367,-1.2619938786396983,0.0
59091.36432275535,-0.1904315204804421,0.0
59091.371267117014,-1.3579200812873928,0.0
59091.37821147875,-1.7597612930328488,0.0
59091.38515584041,-0.46035003734267743,0.0
59091.39210020209,-0.302414148904678,0.0
59091.39904456376,-0.7279252431681102,0.0
59091.40598892543,-1.1182254297420795,0.0
59091.4129332871,-0.788684031776768,0.0
59091.41987764877,-1.0087118212771635,0.0
59091.426822010384,-0.3570664510321421,0.0
59091.43376637205,-0.12065272635129853,0.0
59091.44071073367,-1.9707051094382304,0.0
59091.44765509533,-1.2294362809522754,0.0
59091.45459945695,-2.1770368103038678,0.0
59091.461543818565,0.5305825950034426,0.0
59091.46848818017,-0.36013668797311543,0.0
59091.47543254179,0.08895471200909677,0.0
59091.4823769034,0.23051018488550945,0.0
59091.489321264955,-0.9478816048712235,0.0
59091.49626562657,-1.7994774098247568,0.0
59091.50320998818,-1.678506055273048,0.0
59091.51015434974,-1.1466488714601413,0.0
59091.51709871129,-1.153199992459882,0.0
59091.5240430729,0.06262162642008806,0.0
59091.53098743445,-1.829450937389764,0.0
59091.53793179601,-0.19850402415320856,0.0
59091.54487615757,-0.4598729104602809,0.0
59091.55182051912,-1.7984770552217912,0.0
59091.55876488062,-1.3492533745219952,0.0
59091.56570924217,-0.49677734391634054,0.0
59091.572653603725,0.8010167690328505,0.0
59091.57959796522,-1.3300069430555306,0.0
59091.586542326775,-1.0250785889444591,0.0
59091.593486688274,-1.8348215053937131,0.0
59091.60043104977,-0.8843487919152292,0.0
59091.607375411266,-0.2686392878390853,0.0
59091.61431977276,-0.4411835310282838,0.0
59091.62126413426,-0.3454077090031569,0.0
59091.62820849576,-1.2234053993723006,0.0
59091.63515285725,0.262014018752307,0.0
59091.64209721869,0.13542554700478915,0.0
59091.64904158018,-1.0860366146070453,0.0
59091.65598594162,-0.725552367451179,0.0
59091.662930303115,-1.689991626625916,0.0
59091.669874664556,0.24576306900485012,0.0
59091.67681902599,0.555633559861967,0.0
59091.68376338743,-1.2076996264025217,0.0
59091.69070774887,-0.5653600984265176,0.0
59091.697652110306,1.3011566415074856,0.0
59091.71154083319,-1.0160279574529187,0.0
59091.718485194564,-0.5349297669574802,0.0
59091.725429556005,-1.7485277722586794,0.0
59091.73237391738,0.5909125613712127,0.0
59091.739318278764,-1.2950296830650974,0.0
59091.7462626402,-3.5544673350235927,0.0
59091.75320700158,-3.1671562821440657,0.0
59091.76015136296,-0.5015896129914995,0.0
59091.76709572434,-0.3907535125978643,0.0
59091.774040085715,0.09345400444591434,0.0
59091.7809844471,-2.2208426058541026,0.0
59091.78792880842,0.3127690190152612,0.0
59091.7948731698,-2.5867313845182953,0.0
59091.80181753112,-0.7704169625183406,0.0
59091.8087618925,-2.1142369993393446,0.0
59091.81570625382,-1.4519943137351528,0.0
59091.82265061515,-0.30002784469400556,0.0
59091.82959497652,-1.8975415561480458,0.0
59091.83653933785,-2.0371130825799364,0.0
59091.843483699166,-2.9822492335612303,0.0
59091.85042806049,-1.992723631751479,0.0
59091.85737242176,-1.8713873180963936,0.0
59091.864316783074,-2.568964956307459,0.0
59091.8712611444,-0.788131345910903,0.0
59091.87820550566,1.0846156164185479,0.0
59091.88514986698,-1.0960749201484057,0.0
59091.89209422824,-3.6410200180178744,0.0
59091.89903858951,-0.16742134190776325,0.0
59091.90598295083,-0.3771271936643197,0.0
59091.91292731209,-1.1485232462170405,0.0
59091.91987167336,-0.2851237666719493,0.0
59091.92681603462,-2.736204970413167,0.0
59091.933760395885,0.19928332418468808,0.0
59091.940704757086,-1.659261967880563,0.0
59091.94764911835,-1.1104271782319168,0.0
59091.95459347962,0.01164650753234936,0.0
59091.96153784082,-1.690222295868118,0.0
59091.968482202086,0.024972450238478106,0.0
59091.97542656329,-0.0003960192560368281,0.0
59091.982370924496,-2.253080991271852,0.0
59091.9893152857,-1.6089364396426842,0.0
59091.996259646905,-0.05122432597442916,0.0
59092.00320400811,0.1928737143260728,0.0
59092.010148369314,-2.5221569222739246,0.0
59092.01709273052,-2.7268296729248354,0.0
59092.02403709172,-0.705418534169385,0.0
59092.030981452874,-1.9537020035065955,0.0
59092.037925814075,-2.261008818036286,0.0
59092.04487017528,1.465154726026852,0.0
59092.05181453643,-1.2552308903795493,0.0
59092.058758897576,-2.7177399306297128,0.0
59092.065703258726,-0.9776527207528661,0.0
59092.072647619934,-2.9399348398383065,0.0
59092.07959198108,0.16243613325052164,0.0
59092.08653634223,-0.45893378707222965,0.0
59092.09348070337,-0.45280445671309827,0.0
59092.10042506446,-1.77747338909548,0.0
59092.107369425605,0.956077211736492,0.0
59092.114313786755,-0.9153337997196399,0.0
59092.12125814784,-0.8560560691460246,0.0
59092.12820250899,0.18839919020371187,0.0
59092.13514687008,-2.007539234950432,0.0
59092.142091231166,-1.0268548257180947,0.0
59092.149035592316,-1.5618173775136093,0.0
59092.1559799534,0.4999103082360036,0.0
59092.16292431449,-0.929713707767095,0.0
59092.16986867558,-2.4375094495360488,0.0
59092.17681303667,-1.18485360663199,0.0
59092.18375739776,1.3416532435051922,0.0
59092.19070175879,-0.36828882157678977,0.0
59092.19764611988,-0.7468528931866926,0.0
59092.204590480964,-2.432427701644359,0.0
59092.211534842,-2.1796675068414526,0.0
59092.21847920309,-0.7040538811927511,0.0
59092.225423564116,0.25446503344248705,0.0
59092.23236792515,0.05754517707533169,0.0
59092.239312286176,6.585273409778383,0.0
59092.24625664721,12.67037349679201,0.0
59092.253201008236,8.990685411142275,0.0
59092.26014536927,1.0271245493061563,0.0
