mjd,counts,event
59116.637243027435,-2.4448364682299464,0.0
59116.64418759975,-0.04151129579769941,0.0
59116.65113217207,-2.1082724447692853,0.0
59116.658076744265,-3.5079194100882303,0.0
59116.665021316345,-3.323989226302305,0.0
59116.671965888425,-2.8018907943220883,0.0
59116.67891046039,-2.02066997017054,0.0
59116.685855032236,-1.0333850222445178,0.0
59116.69279960408,-0.6460875816382918,0.0
59116.6997441757,-2.562616440849671,0.0
59116.70668874732,1.0922890951871649,0.0
59116.713633318934,-1.766345957300576,0.0
59116.720577890315,-1.4197702917174282,0.0
59116.7275224617,-1.1516802309051313,0.0
59116.73446703308,-1.1629101784109146,0.0
59116.74141160423,-4.073194013883331,0.0
59116.74835617538,-2.85930865507221,0.0
59116.755300746416,-2.1290955225487256,0.0
59116.76224531733,-1.4231976709330154,0.0
59116.76918988825,-1.2011430836076946,0.0
59116.77613445905,-3.4319870803166235,0.0
59116.78307902973,-2.8226559077776967,0.0
59116.79002360042,-3.056914591856554,0.0
59116.79696817099,-0.587426804103258,0.0
59116.80391274144,-4.273848283050956,0.0
59116.81085731189,-0.7097570309146076,0.0
59116.81780188222,-2.814111300007771,0.0
59116.82474645244,-2.33405218656022,0.0
59116.83169102254,-0.2882255249748311,0.0
59116.83863559265,-0.23129553010398096,0.0
59116.84558016263,-1.9567275738106578,0.0
59116.85252473262,-2.211292184452219,0.0
59116.859469302486,-0.9941875129968207,0.0
59116.86641387224,-3.896171233205083,0.0
59116.87335844188,-2.0973045827363643,0.0
59116.880303011516,-1.736450830096777,0.0
59116.887247581035,-1.7269039912512918,0.0
59116.89419215044,-0.21161848697904195,0.0
59116.90113671984,-2.7657852336021613,0.0
59116.908081289126,-1.3692110222121554,0.0
59116.91502585841,-3.8934507996908936,0.0
59116.92197042747,-0.6533594024779212,0.0
59116.92891499664,-2.386299494018153,0.0
59116.93585956558,-2.464391563995916,0.0
59116.942804134516,-0.5181981720121107,0.0
59116.94974870334,-3.0116706034085947,0.0
59116.95669327204,1.1021920726288923,0.0
59116.963637840745,-0.3413245153444724,0.0
59116.97058240934,-2.723399916899661,0.0
59116.97752697793,-2.9064529992485326,0.0
59116.9844715464,-2.5431910434399567,0.0
59116.99141611475,-2.36066290027766,0.0
59116.99836068311,-2.059665993884727,0.0
59117.00530525123,-2.1143805450888506,0.0
59117.01224981947,-2.1589342740864312,0.0
59117.01919438748,-2.3660648855317823,0.0
59117.02613895549,-1.2492955226072797,0.0
59117.03308352349,-3.094722076380556,0.0
59117.040028091265,-2.6091818316329976,0.0
59117.046972659155,-1.2121375553821352,0.0
59117.05391722681,0.5519520522127628,0.0
59117.06086179447,-3.513296386516106,0.0
59117.067806362014,-1.7842237758330488,0.0
59117.07475092944,-2.1130276176763143,0.0
59117.08169549686,-2.034006919661293,0.0
59117.088640064285,-3.0532219950001234,0.0
59117.095584631476,-2.70605518621241,0.0
59117.102529198666,-0.05838309410468456,0.0
59117.109473765864,-1.977038618438208,0.0
59117.11641833282,-1.2537437705254928,0.0
59117.123362899896,-2.0577088852886867,0.0
59117.13030746674,0.420731964994546,0.0
59117.13725203358,-1.109557768577186,0.0
59117.144196600304,-2.5329134658238592,0.0
59117.151141167036,-2.822516531745517,0.0
59117.158085733645,-1.1524510045306298,0.0
59117.16503030014,-3.9034842160072363,0.0
59117.17197486663,-3.41170773911306,0.0
59117.178919433005,-2.0829321307225808,0.0
59117.18586399938,-2.9530966796360416,0.0
59117.19280856564,-3.15187277960244,0.0
59117.19975313179,-3.136842827418744,0.0
59117.20669769793,-1.6545244527924126,0.0
59117.21364226396,-2.8564627595394114,0.0
59117.220586829986,-2.812023870932635,0.0
59117.227531395896,-2.1551608130355344,0.0
59117.23447596169,-4.490146923099315,0.0
59117.24142052749,-2.273280670630407,0.0
59117.24836509317,-2.4479409919580357,0.0
59117.255309658845,-2.8009601317762765,0.0
59117.262254224406,-2.097960731755694,0.0
59117.26919878985,-2.548510642224828,0.0
59117.276143355295,-2.562201726345984,0.0
59117.28308792063,1.4532569243365008,0.0
59117.29003248584,-3.2196263159339065,0.0
59117.29697705105,-1.249241504803782,0.0
59117.303921616265,-3.05810723735264,0.0
59117.310866181244,-3.867999953351723,0.0
59117.31781074634,-2.033026417148637,0.0
59117.32475531121,-0.4056712603371708,0.0
59117.33169987607,-2.1643936386401927,0.0
59117.33864444093,0.35506216841481886,0.0
59117.34558900568,-1.604104592795704,0.0
59117.35253357031,4.29245437732657,0.0
59117.35947813482,-2.807183417882396,0.0
59117.36642269946,-3.097648324697646,0.0
59117.373367263855,-1.9169554797792951,0.0
59117.38031182825,-3.137669952451171,0.0
59117.38725639253,-2.180422286436107,0.0
59117.39420095681,-2.991110703244197,0.0
59117.40114552098,-1.3611094314845404,0.0
59117.40809008514,0.002992375786453394,0.0
59117.415034649195,-0.5772292014068415,0.0
59117.421979213126,-2.885734481348046,0.0
59117.42892377706,-0.9532724835289492,0.0
59117.43586834099,-0.5271013788801515,0.0
59117.44281290469,-2.568405784050997,0.0
59117.4497574685,-1.7622047699465084,0.0
59117.45670203208,-2.089571075648328,0.0
59117.46364659567,-3.4093417142295004,0.0
59117.470591159254,-2.531617067361101,0.0
59117.47753572272,-3.541114879645513,0.0
59117.48448028607,-2.426809793961999,0.0
59117.49142484942,-2.2014655531844656,0.0
59117.49836941266,-3.5974753110640543,0.0
59117.50531397589,-0.9333922205147867,0.0
59117.512258539005,-2.42107721125827,0.0
59117.519203102005,-2.2044539446878417,0.0
59117.526147665005,-2.1770139741576973,0.0
59117.533092228005,-3.4942498037937884,0.0
59117.54003679089,-0.028431812559631453,0.0
59117.54698135366,0.7078228180629662,0.0
59117.55392591643,-2.757213488175661,0.0
59117.56087047908,-3.556401807896132,0.0
59117.56781504173,-2.0775250278388637,0.0
59117.574759604264,-4.4261447310199475,0.0
59117.58170416669,-2.0553134893989173,0.0
59117.5886487291,-2.7983958911497355,0.0
59117.595593291524,-0.06762957807607262,0.0
59117.602537853825,-2.377735480059683,0.0
59117.60948241601,-1.6842201790056808,0.0
59117.616426978195,-1.1614198534255937,0.0
59117.62337154026,-2.2108458602785492,0.0
59117.63031610234,-2.5586564537815537,0.0
59117.63726066428,-3.5608286658655546,0.0
59117.64420522624,-1.9618918473166969,0.0
59117.65114978808,-2.7399112988101946,0.0
59117.6580943498,-2.494531753842519,0.0
59117.66503891152,-2.8641346177350666,0.0
59117.671983473236,-2.252321742062919,0.0
59117.678928034846,-2.97669042573627,0.0
59117.68587259633,-1.9283670231651788,0.0
59117.69281715782,-4.083783769700843,0.0
59117.69976171919,-3.1494475959560835,0.0
59117.70670628056,-2.436053607521978,0.0
59117.71365084181,-2.671021956897851,0.0
59117.720595403065,-3.104669543266166,0.0
59117.72753996421,-0.6581723122226268,0.0
59117.73448452535,-3.1103417434189176,0.0
59117.74142908637,-1.1328171770549618,0.0
59117.74837364727,-3.776677182669102,0.0
59117.755318208176,-3.7201531967130337,0.0
59117.76226276909,-2.913720449908868,0.0
59117.769207329875,-2.7180685305192505,0.0
59117.776151890546,-2.8761620608752887,0.0
59117.78309645122,-2.842651348379664,0.0
59117.79004101189,-1.9069726798648245,0.0
59117.796985572444,-2.0402307444330616,0.0
59117.80393013288,-2.1935660187088537,0.0
59117.81087469333,-2.5082725420258427,0.0
59117.81781925365,-2.79784700161826,0.0
59117.82476381397,-0.6571730902652709,0.0
59117.83170837418,-2.7976490232160427,0.0
59117.838652934384,-1.7626341347282497,0.0
59117.84559749448,-1.1929299332910117,0.0
59117.85254205457,-2.106015761188591,0.0
59117.85948661454,-2.564216619031175,0.0
59117.866431174516,-3.9147341461413774,0.0
59117.87337573437,-1.0150569934230713,0.0
59117.88032029423,-2.690184244154464,0.0
59117.88726485397,-0.1579422047765655,0.0
59117.8942094136,-1.6864290821710857,0.0
59117.901153973224,-1.120832731695875,0.0
59117.90809853285,-0.34777786438638914,0.0
59117.915043092355,-2.684451352890478,0.0
59117.92198765186,-2.2777044117592826,0.0
59117.92893221125,-1.8185849451112386,0.0
59117.93587677053,-2.7346438363882157,0.0
59117.94282132981,-1.4562364200219466,0.0
59117.94976588908,-1.0198531783852725,0.0
59117.95671044824,-1.604735457807811,0.0
59117.96365500728,-2.2491166132931086,0.0
59117.970599566324,-1.274607345026912,0.0
59117.97754412537,-3.023148177391614,0.0
59117.9844886843,-1.4410223461713625,0.0
59117.99143324311,-2.586597482041162,0.0
59117.998377801916,-2.543340199075211,0.0
59118.005322360725,-0.8096887232418448,0.0
59118.01226691942,-1.3352375569010972,0.0
59118.01921147799,-1.0185423948841674,0.0
59118.026156036576,-1.2070757924490856,0.0
59118.03310059515,-3.086761200037465,0.0
59118.04004515361,-2.4224295284205137,0.0
59118.046989711955,-1.9730440978667227,0.0
59118.0539342703,-2.6044610963367765,0.0
59118.06087882864,-2.9865488941358276,0.0
59118.06782338687,-0.5386535966281267,0.0
59118.074767944985,-1.7517673226781176,0.0
59118.081712503095,-3.5224578863247644,0.0
59118.088657061206,-0.3825172355180362,0.0
59118.0956016192,-3.8361668461518557,0.0
59118.10254617708,-2.565688697862692,0.0
59118.10949073496,-3.4341132214187593,0.0
59118.11643529284,-3.254533289583338,0.0
59118.1233798506,-2.8160656985524914,0.0
59118.130324408245,-1.0041533197902341,0.0
59118.137268966006,-2.3757848462574183,0.0
59118.144213523534,-1.7836748169851389,0.0
59118.15115808106,-0.7369805421655413,0.0
59118.1581026386,0.9015943737982806,0.0
59118.16504719601,-1.6064621808095965,0.0
59118.17199175342,0.08573415253584882,0.0
59118.17893631072,-1.2271373706992312,0.0
59118.185880867895,-2.072181650428554,0.0
59118.192825425074,-2.724210629051055,0.0
59118.19976998226,-2.3128751298964203,0.0
59118.20671453932,-1.853534793732053,0.0
59118.213659096386,-1.4452348807002915,0.0
59118.22060365333,-1.1378229443931287,0.0
59118.22754821028,-0.6264575865738606,0.0
59118.23449276711,-3.4083905019409704,0.0
59118.241437323944,-1.835910284238411,0.0
59118.24838188066,-3.617824558159896,0.0
59118.25532643737,-4.119073620025605,0.0
59118.262270994084,-3.182556122321232,0.0
59118.269215550565,-2.2863667025974985,0.0
59118.27616010716,-1.5269528623993014,0.0
59118.28310466365,-2.0301806205162287,0.0
59118.29004922001,-2.5954113742741556,0.0
59118.29699377638,-2.1969507247608906,0.0
59118.30393833274,-3.263414455114902,0.0
59118.31088288899,-0.6948869420221275,0.0
59118.31782744512,-2.689495913815066,0.0
59118.32477200126,-1.2076707649328786,0.0
59118.33171655739,-1.2149923023586644,0.0
59118.338661113405,-3.914773487042593,0.0
59118.34560566942,-2.685457209772136,0.0
59118.35255022532,-3.1657911513476242,0.0
59118.3594947811,-3.198251592912836,0.0
59118.366439337,-2.4167184728494524,0.0
59118.37338389267,-2.5535803281954568,0.0
59118.38032844845,-0.5713445337505128,0.0
59118.387273004,-2.38226396625548,0.0
59118.39421755967,-1.6846298680601106,0.0
59118.40116211522,-1.7812911730755627,0.0
59118.40810667066,-1.9783845233052826,0.0
59118.41505122609,-3.370368772336888,0.0
59118.421995781406,-1.4674818583074798,0.0
59118.42894033672,-3.124129730107848,0.0
59118.43588489204,-1.383728480139622,0.0
59118.44282944724,-3.303754893233305,0.0
59118.44977400244,-2.7105557163533036,0.0
59118.45671855753,-2.1597886141532765,0.0
59118.46366311261,-2.507908311249779,0.0
59118.47060766758,-2.195224186240684,0.0
59118.47755222255,-3.5244948886379897,0.0
59118.4844967774,-1.300262778083119,0.0
59118.491441332255,-2.7289820416113004,0.0
59118.49838588699,-1.8865667760186855,0.0
59118.50533044172,-1.3285949227124467,0.0
59118.51227499634,-2.3638102021755296,0.0
59118.51921955096,-2.1321576659993333,0.0
59118.52616410558,-4.641566852518867,0.0
59118.53310866008,-2.678557893108115,0.0
59118.54005321459,-2.735322724808942,0.0
59118.54699776897,0.8444001085654002,0.0
59118.55394232336,0.15174034062022168,0.0
59118.560886877625,-2.6820666364947083,0.0
59118.567831431894,-0.8881046798360428,0.0
59118.57477598605,-1.0725062551693254,0.0
59118.581720540205,-3.0204095459816234,0.0
59118.58866509424,-2.6512971047100296,0.0
59118.59560964828,-4.0940271804987365,0.0
59118.60255420231,-2.014620734422083,0.0
59118.60949875623,-2.881538998960268,0.0
59118.616443310035,-1.0071773622917053,0.0
59118.62338786396,-1.1904876984640875,0.0
59118.63033241765,-1.3712692430946976,0.0
59118.63727697145,-1.222662459018794,0.0
59118.64422152502,-2.152564441414522,0.0
59118.65116607871,-2.23393178185702,0.0
59118.65811063228,-2.5935615731364496,0.0
59118.66505518574,-1.8348105942410302,0.0
59118.67199973919,-1.7255048928807584,0.0
59118.678944292646,-0.5097375061947054,0.0
59118.68588884598,-2.4470789075618034,0.0
59118.69283339932,-2.691151377499454,0.0
59118.69977795254,0.2879767328369369,0.0
59118.70672250577,-1.0339553653679907,0.0
59118.71366705887,-2.1417638126538634,0.0
59118.72061161198,-2.0172351996704987,0.0
59118.727556164966,-2.083262517090207,0.0
59118.734500717954,-2.8276996682311637,0.0
59118.74144527094,-3.2725464055060565,0.0
59118.74838982382,-0.9476323233777991,0.0
59118.755334376576,-2.5843230886492807,0.0
59118.76227892945,-2.4891491518830122,0.0
59118.769223482086,-2.1810194843133477,0.0
59118.77616803484,-2.787755097432427,0.0
59118.78311258748,-3.8485505911942766,0.0
59118.79005714,-0.7772545890187883,0.0
59118.79700169253,-1.2269282001794921,0.0
59118.803946245054,0.012645564772513662,0.0
59118.81089079746,-1.634474918283976,0.0
59118.817835349866,-3.153435407619855,0.0
59118.824779902156,-2.6469356085737763,0.0
59118.831724454445,-1.4585310644297964,0.0
59118.838669006625,-2.1141681950187143,0.0
59118.8456135588,-2.1404352634843917,0.0
59118.852558110855,-1.9246828511385177,0.0
59118.85950266291,-1.0332921073641539,0.0
59118.86644721497,-1.9369925962266836,0.0
59118.873391766916,-1.4880124295041985,0.0
59118.880336318856,-1.6157423669119773,0.0
59118.88728087068,-0.373920507926805,0.0
59118.894225422504,-1.5205017498246693,0.0
59118.90116997433,-3.1203514517805093,0.0
59118.908114526035,-1.1587021668025186,0.0
59118.91505907763,-2.0636524940644474,0.0
59118.922003629224,-0.8302423149771601,0.0
59118.928948180815,-3.0915177421516695,0.0
59118.93589273229,-1.6815909178353623,0.0
59118.942837283765,-2.763358129247309,0.0
59118.94978183524,-2.9935985951601345,0.0
59118.956726386605,-2.176586993453327,0.0
59118.96367093785,0.36818130392197346,0.0
59118.97061548909,-1.0987734890916778,0.0
59118.97756004033,-3.627167295639256,0.0
59118.984504591455,-2.7337173170016826,0.0
59118.99144914258,-1.3658797358144896,0.0
59118.99839369359,-1.383423322149825,0.0
59119.005338244606,-2.8619258669516796,0.0
59119.012282795615,-1.002038911942304,0.0
59119.01922734651,-2.006391148467622,0.0
59119.0261718974,-0.5346008413470531,0.0
59119.033116448176,-2.819743772611864,0.0
59119.04006099896,-3.634305643028776,0.0
59119.04700554962,-1.5494934059798364,0.0
59119.05395010028,-1.368291631084066,0.0
59119.06089465094,-0.2481225879610791,0.0
59119.06783920148,-6.071119610148937,0.0
59119.074783752025,-2.3982826205809644,0.0
59119.08172830245,-3.518739450515015,0.0
59119.088672852886,-2.4299717137883574,0.0
59119.095617403196,-2.8212210811052847,0.0
59119.10256195351,-1.1578982245707778,0.0
59119.10950650382,-2.931661780997932,0.0
59119.11645105401,-2.239353790119073,0.0
59119.12339560421,-2.1156456824338057,0.0
59119.13034015429,-2.4079045789276923,0.0
59119.13728470437,-4.838481823118251,0.0
59119.14422925433,-0.9420476258293782,0.0
59119.15117380429,0.7915994295294337,0.0
59119.15811835425,-3.793023883326051,0.0
59119.165062904096,-1.8783970968686639,0.0
59119.17200745395,-2.823511987581839,0.0
59119.17895200368,-3.829975255249508,0.0
59119.185896553405,-2.2224976174058044,0.0
59119.19284110313,-2.2112783817836776,0.0
59119.199785652745,-2.0144057045144064,0.0
59119.20673020225,-3.398922107733898,0.0
59119.21367475186,-2.1337854428359817,0.0
59119.220619301355,2.2326420593371274,0.0
59119.227563850734,-2.657949307365752,0.0
59119.23450840011,0.07560130470885817,0.0
59119.24145294949,-3.0847405704228144,0.0
59119.24839749876,-2.164674842732178,0.0
59119.255342048025,-1.1765719641971515,0.0
59119.26228659717,-2.5422550554626495,0.0
59119.26923114632,-2.8321130895867164,0.0
59119.27617569535,-3.2949778607554374,0.0
59119.28312024438,-2.388698267381352,0.0
59119.290064793415,-2.0172694623495695,0.0
59119.29700934233,-2.8124422565133083,0.0
59119.30395389124,-1.650986475535634,0.0
59119.310898440155,-2.381971182314212,0.0
59119.31784298895,-2.3300337266032947,0.0
59119.32478753763,0.3666639243585732,0.0
59119.33173208643,-3.708467750293053,0.0
59119.338676635,-2.1111169367451126,0.0
59119.34562118368,-2.1858610104303615,0.0
59119.352565732246,-1.8338971601706477,0.0
59119.359510280694,-3.275210087706119,0.0
59119.36645482914,-2.475063550636958,0.0
59119.3733993776,-0.5541900576478365,0.0
59119.38034392593,-1.1690644074397833,0.0
59119.38728847426,-2.24906174238752,0.0
59119.39423302259,-4.2059267707178885,0.0
59119.401177570806,-2.1748313124455656,0.0
59119.40812211902,-2.9899560806940686,0.0
59119.41506666713,-0.753163699014708,0.0
59119.422011215225,-2.906937457675705,0.0
59119.42895576321,0.2440883710599106,0.0
59119.43590031119,-1.630001829063199,0.0
59119.44284485917,-2.5453328114632434,0.0
59119.44978940704,-2.1470870148814654,0.0
59119.45673395491,2.9659352973810114,0.0
59119.46367850266,-4.383668930022073,0.0
59119.47062305041,-3.1810595910337485,0.0
59119.47756759816,-0.7382381049152532,0.0
59119.48451214579,-2.1942578065991567,0.0
59119.491456693424,-3.7058452609587578,0.0
59119.49840124094,-3.583519699683165,0.0
59119.505345788464,-1.6327444078043318,0.0
59119.51229033598,-4.381868489404926,0.0
59119.51923488338,-3.5171436962764666,0.0
59119.52617943078,-1.531238418448178,0.0
59119.533123978064,0.6896470101171943,0.0
59119.540068525355,-3.862681108345155,0.0
59119.54701307264,-1.756090213199719,0.0
59119.553957619806,-1.9945988782723556,0.0
59119.56090216686,-2.1774493724982067,0.0
59119.567846714024,-2.000470166677544,0.0
59119.57479126108,-2.1327837385396604,0.0
59119.58173580802,-1.7673224704845438,0.0
59119.58868035495,-0.7468872679889947,0.0
59119.595624901885,-3.437362799486331,0.0
59119.6025694487,-3.52630947599461,0.0
59119.60951399552,-1.8047896406333648,0.0
59119.61645854234,-4.217606445525856,0.0
59119.62340308905,-2.3009786625726365,0.0
59119.63034763575,-1.3646081662557568,0.0
59119.637292182335,-0.9116564953305997,0.0
59119.64423672892,-2.301023856811688,0.0
59119.65118127539,-1.8382576007473068,0.0
59119.658125821974,-1.8860932887816237,0.0
59119.66507036833,0.872403761903821,0.0
59119.6720149148,-0.7474783180870854,0.0
59119.678959461155,-4.075916070572315,0.0
59119.68590400739,-2.1548439545342197,0.0
59119.69284855363,-3.0057922986400434,0.0
59119.69979309986,-3.472619780292183,0.0
59119.70673764599,-0.6430420467259587,0.0
59119.71368219211,-2.4429222958859462,0.0
59119.72062673823,-2.705145075308208,0.0
59119.72757128423,-0.670619123475267,0.0
59119.734515830234,-2.0619186793266806,0.0
59119.74146037613,-1.5004215381716954,0.0
59119.748404922015,-2.5357250874273802,0.0
59119.7553494679,-3.9745663315849487,0.0
59119.76229401367,-3.9844270792086363,0.0
59119.769238559325,-4.495756851374861,0.0
59119.7761831051,-5.154251475613558,0.0
59119.78312765076,-1.5903305375502448,0.0
59119.790072196294,-1.7277100393440903,0.0
59119.79701674195,-3.3386101539551434,0.0
59119.80396128737,-0.7048563186393266,0.0
59119.81090583291,-1.3517509226246471,0.0
59119.81785037833,-1.242408366922503,0.0
59119.82479492364,-0.9783692580089447,0.0
59119.83173946906,-2.1278069567472406,0.0
59119.83868401425,-2.553885813016077,0.0
59119.84562855955,-2.2674703676731465,0.0
59119.85257310474,-2.2664288701117457,0.0
59119.85951764993,-0.5603589097932268,0.0
59119.866462195,-2.0070956920388054,0.0
59119.87340674008,-1.663883997704051,0.0
59119.880351285035,-1.5614028607930208,0.0
59119.88729582999,4.2907066776015,0.0
59119.894240374946,-2.990521465196605,0.0
59119.901184919785,-0.3374562612206018,0.0
59119.90812946463,-2.1021336228804977,0.0
59119.91507400947,1.0560936209980758,0.0
