mjd,counts,event
59117.5240566525,0.3372297243309774,0.0
59117.53100101294,0.13440217831871004,0.0
59117.53794537338,-0.24608299294540714,0.0
59117.544889733814,-2.0032079906120734,0.0
59117.55183409425,-2.2064127677850065,0.0
59117.558778454695,-0.6167801232153493,0.0
59117.565722815074,0.036956613241335035,0.0
59117.57266717551,-2.391107553416582,0.0
59117.57961153589,-0.8749136041769825,0.0
59117.58655589633,-0.5840870908100938,0.0
59117.593500256706,-2.6907934861918954,0.0
59117.600444617085,0.3033859284611832,0.0
59117.60738897747,0.2983687796711523,0.0
59117.61433333779,1.209402914694097,0.0
59117.62127769817,-1.2618202683885662,0.0
59117.62822205855,-0.9176270678632126,0.0
59117.63516641887,-1.2230803754698716,0.0
59117.642110779256,-1.445275058593012,0.0
59117.64905513958,0.20862192464207785,0.0
59117.6559994999,-1.9732063765692485,0.0
59117.66294386022,-3.0889497745269496,0.0
59117.66988822054,-1.2315273386805405,0.0
59117.67683258086,-1.851618145950623,0.0
59117.68377694112,-3.0921312021531695,0.0
59117.69072130145,-1.0155759713725732,0.0
59117.69766566171,-3.054630236785515,0.0
59117.70461002203,1.5806083487854,0.0
59117.711554382295,-4.419928005927578,0.0
59117.71849874256,0.44935120731300093,0.0
59117.72544310283,-1.5421677422285645,0.0
59117.73238746309,-2.394880026541017,0.0
59117.73933182329,-1.453082017794695,0.0
59117.746276183556,-0.5029770200394539,0.0
59117.75322054382,1.2375652049711514,0.0
59117.76016490402,-0.8345145444606001,0.0
59117.76710926423,0.4969070249889527,0.0
59117.7740536245,-1.8892394081402681,0.0
59117.7809979847,-1.0062960336133333,0.0
59117.787942344905,-0.9192984218843226,0.0
59117.79488670511,-1.5056771738524848,0.0
59117.801831065255,-2.207959192258676,0.0
59117.80877542546,-1.3499228737264815,0.0
59117.81571978566,-0.7461746155439113,0.0
59117.82266414582,-0.5397997669008595,0.0
59117.82960850596,-2.644958679425413,0.0
59117.83655286617,-2.3725008201142566,0.0
59117.84349722631,-1.8292166357964192,0.0
59117.85044158646,-3.3851895383705837,0.0
59117.85738594661,-2.368590094231151,0.0
59117.8643303067,-0.877941479456443,0.0
59117.871274666846,-2.657929236532997,0.0
59117.87821902699,-3.7331761469708584,0.0
59117.88516338708,-3.3022027071610314,0.0
59117.892107747226,-3.3387386088258264,0.0
59117.899052107314,-1.7499779260658381,0.0
59117.90599646741,-1.9273914418382618,0.0
59117.9129408275,-1.9650172949885754,0.0
59117.919885187584,-0.13742109642496825,0.0
59117.92682954767,-2.5552854235543783,0.0
59117.93377390776,-0.2628865580956321,0.0
59117.94071826779,-3.17315823732804,0.0
59117.94766262788,-0.7360999561107591,0.0
59117.95460698797,-0.6353669426274662,0.0
59117.961551348,-3.162626474483589,0.0
59117.96849570803,-3.5606167395302397,0.0
59117.97544006806,-1.4316463383977922,0.0
59117.98238442809,-3.0426763745375753,0.0
59117.98932878813,-1.956458761191732,0.0
59117.99627314816,-1.639841442701488,0.0
59118.00321750819,-0.3332589981533587,0.0
59118.01016186822,-3.135612454819223,0.0
59118.01710622819,-2.826810948715673,0.0
59118.02405058822,-0.9110820568245753,0.0
59118.03099494819,-1.1298298018507626,0.0
59118.03793930817,-1.0430573095729954,0.0
59118.04488366814,-1.8898372264559997,0.0
59118.05182802811,4.214854892656894,0.0
59118.05877238808,-1.8261772230749185,0.0
59118.06571674805,-2.1998264256092024,0.0
59118.072661108024,-1.2692797662282789,0.0
59118.079605468,-0.4546025454180666,0.0
59118.086549827916,-2.1890346951226594,0.0
59118.09349418789,-0.4554413542038147,0.0
59118.1004385478,-3.422595927860819,0.0
59118.107382907714,-1.2679679774053922,0.0
59118.114327267685,-0.8725624950041925,0.0
59118.121271627606,-2.237212823801003,0.0
59118.12821598752,-0.3234369920746002,0.0
59118.13516034743,-2.4977304150584247,0.0
59118.142104707345,-1.7790890279402283,0.0
59118.1490490672,-2.765235339462011,0.0
59118.15599342712,-2.948628763305143,0.0
59118.16293778697,-1.6973884281715192,0.0
59118.16988214689,-0.7945499550062829,0.0
59118.176826506744,0.4972105663915378,0.0
59118.1837708666,-2.827823741276656,0.0
59118.19071522651,-2.000362650558678,0.0
59118.19765958637,0.3150373797693382,0.0
59118.20460394623,-1.4726929252638956,0.0
59118.211548306084,-1.4420071224976418,0.0
59118.21849266588,-1.4838666493831238,0.0
59118.225437025736,-1.8653611327253736,0.0
59118.23238138559,-1.7846568836459649,0.0
59118.23932574539,-1.5134497910397973,0.0
59118.24627010524,-1.5966536893391765,0.0
59118.25321446505,-0.27659520747694677,0.0
59118.26015882484,-0.30623761126861987,0.0
59118.26710318464,-4.1181917549171585,0.0
59118.274047544495,1.2172229955357787,0.0
59118.28099190429,-3.9697172472564577,0.0
59118.28793626404,-2.699765296413125,0.0
59118.29488062383,-0.28121785482890777,0.0
59118.30182498363,-1.1816469888955474,0.0
59118.30876934343,-1.351882814855116,0.0
59118.31571370317,-0.7648261995141472,0.0
59118.32265806296,-0.03647249247142459,0.0
59118.3296024227,1.4248558340725588,0.0
59118.33654678245,-1.7991131878654154,0.0
59118.343491142245,-0.9420608033425815,0.0
59118.35043550198,-0.47733340927229573,0.0
59118.35737986172,-0.4093752211681818,0.0
59118.36432422146,-1.86386944694294,0.0
59118.3712685812,-2.708018067262779,0.0
59118.37821294089,-1.8520533891204702,0.0
59118.385157300625,-0.507756717296676,0.0
59118.39210166036,-0.5525078687397378,0.0
59118.399046020044,-1.2043803963389526,0.0
59118.40599037978,-0.12635148734830315,0.0
59118.41293473946,-1.951443165894039,0.0
59118.41987909915,-1.5137891171510764,0.0
59118.42682345883,-2.8878201560238512,0.0
59118.43376781851,-0.6559158655518837,0.0
59118.44071217825,-1.4276922536839052,0.0
59118.44765653787,-2.3666986665762635,0.0
59118.45460089755,-2.802619767642789,0.0
59118.46154525724,-0.746082855206563,0.0
59118.46848961692,-0.4733794528257632,0.0
59118.47543397654,-1.7992230734224475,0.0
59118.48237833622,-3.695592530924097,0.0
59118.489322695845,-0.27535717561719736,0.0
59118.496267055525,-1.6719281005396276,0.0
59118.503211415155,0.27282685770963966,0.0
59118.51015577478,-0.8340199593717592,0.0
59118.5171001344,0.57734700112626,0.0
59118.52404449402,-3.452661283398684,0.0
59118.53098885364,-2.2902553397263934,0.0
59118.537933213265,-3.9218336537502427,0.0
59118.544877572895,-0.648677397635203,0.0
59118.55182193252,-1.1147212738483052,0.0
59118.55876629208,-2.520500063270801,0.0
59118.5657106517,-1.8242351132043204,0.0
59118.57265501127,-3.099253472036284,0.0
59118.57959937089,-3.9879290912045806,0.0
59118.58654373045,-0.7360242966571358,0.0
59118.593488090024,-2.981657056127552,0.0
59118.600432449646,-0.6772444539024712,0.0
59118.60737680921,-1.7304570700961153,0.0
59118.614321168774,-2.3856362608471464,0.0
59118.62126552834,-2.641352092502895,0.0
59118.6282098879,-2.6161673951254567,0.0
59118.635154247415,0.6493209854743921,0.0
59118.64209860698,-1.49223941012662,0.0
59118.64904296654,-2.851812015169855,0.0
59118.65598732605,-1.7722755181315284,0.0
59118.66293168561,-2.3074826773326174,0.0
59118.66987604512,-1.4830210485044693,0.0
59118.67682040469,0.45440955666712335,0.0
59118.683764764195,-1.054354641750383,0.0
59118.6907091237,-2.4572817740731634,0.0
59118.69765348321,-1.216413815393147,0.0
59118.70459784271,-1.5728566948792162,0.0
59118.71154220222,-0.14853608320059242,0.0
59118.71848656173,-0.4658538987704255,0.0
59118.72543092124,-1.3885637837958278,0.0
59118.73237528074,-2.048182993448531,0.0
59118.73931964019,-0.5717659529501364,0.0
59118.746263999696,-0.5395150981091579,0.0
59118.75320835914,-1.4472018494580126,0.0
59118.76015271865,-1.9756753939465028,0.0
59118.767097078104,-2.1861935900846072,0.0
59118.77404143761,-2.477876511240945,0.0
59118.78098579706,-3.1060021416748547,0.0
59118.787930156504,-2.660821971080595,0.0
59118.79487451595,-1.3674996145745266,0.0
59118.80181887541,-1.542257386292908,0.0
59118.808763234854,-1.4268309058463013,0.0
59118.8157075943,-2.9475786961190495,0.0
59118.82265195375,-0.05368995622764916,0.0
59118.8295963132,-2.2827111682679093,0.0
59118.83654067259,-4.60363462413735,0.0
59118.84348503204,-0.6418510567343247,0.0
59118.85042939143,0.4851057057360172,0.0
59118.85737375088,-3.4147384572635486,0.0
59118.86431811027,-1.9966299835132355,0.0
59118.871262469715,-1.8833010388431346,0.0
59118.878206829104,-3.027549405891439,0.0
59118.8851511885,-2.593779163588433,0.0
59118.89209554789,-0.11775736883528903,0.0
59118.89903990728,-1.6485855229145299,0.0
59118.90598426667,-2.9009355640904166,0.0
59118.91292862606,-0.7510337262274969,0.0
59118.91987298545,-0.9267955394576897,0.0
59118.92681734484,-3.287764481310948,0.0
59118.933761704175,-3.2622131816686557,0.0
59118.940706063564,-1.2781682803656966,0.0
59118.94765042295,-2.4421123619378484,0.0
59118.954594782284,-0.1341140575779533,0.0
59118.961539141674,-3.6890848183688747,0.0
59118.96848350101,-2.439155318529572,0.0
59118.97542786034,2.292674775522082,0.0
59118.98237221973,-0.7332525491680495,0.0
59118.98931657906,0.10587146635622197,0.0
59118.996260938395,-0.5709115976000714,0.0
59119.003205297726,-1.160020598155831,0.0
59119.010149657064,0.6660087474967997,0.0
59119.017094016395,0.10384515388915261,0.0
59119.02403837573,2.2201910503844546,0.0
59119.03098273506,-1.1743123792762908,0.0
59119.03792709433,-0.5329464522709576,0.0
59119.04487145366,-0.8352002600436131,0.0
59119.051815813,-0.9151995070533607,0.0
59119.05876017227,-0.363002322734714,0.0
59119.065704531604,-0.40056014944444596,0.0
59119.07264889088,-1.146008212330882,0.0
59119.07959325015,-3.5573261802649974,0.0
59119.08653760948,2.1180446587305153,0.0
59119.09348196875,-1.6117656241042506,0.0
59119.100426328034,0.30208036634987334,0.0
59119.10737068731,-1.5615304242959425,0.0
59119.11431504658,-1.611059891426354,0.0
59119.12125940585,-2.033066252135118,0.0
59119.128203765125,0.047529462252614785,0.0
59119.135148124406,-1.365906169965259,0.0
59119.14209248368,0.6306864817182375,0.0
59119.14903684289,-0.5866600639273176,0.0
59119.155981202166,-2.037276218751718,0.0
59119.16292556144,-0.7640569745517718,0.0
59119.16986992065,-1.9766032133262625,0.0
59119.17681427993,-1.622973137286844,0.0
59119.18375863915,-2.0015810036217623,0.0
59119.19070299836,-1.6090248029298686,0.0
59119.197647357636,-1.1907293926997737,0.0
59119.20459171685,-2.418435342705399,0.0
59119.211536076065,-2.64273661715334,0.0
59119.21848043529,0.795960135313025,0.0
59119.2254247945,-1.4283720892766643,0.0
59119.23236915372,-0.9916097296841664,0.0
59119.23931351293,1.4785723036363403,0.0
59119.246257872146,-1.0586028076747773,0.0
59119.25320223136,0.114825149347624,0.0
59119.26014659058,-1.7116578952509907,0.0
59119.2670909498,-1.1022619452958586,0.0
59119.274035308954,-0.42617437063058616,0.0
59119.28097966817,-1.2473517926305706,0.0
59119.287924027325,-0.9003528557507419,0.0
59119.29486838654,-0.9045843321305829,0.0
59119.3018127457,-0.8815291563864472,0.0
59119.30875710492,-3.550009106486293,0.0
59119.315701464075,-2.6509153973511195,0.0
59119.32264582323,-2.3100352335439545,0.0
59119.32959018239,-0.030504142980394555,0.0
59119.3365345416,-1.9289088383704556,0.0
59119.343478900766,-1.469082441596721,0.0
59119.35042325992,-3.8820124455384084,0.0
59119.35736761908,-1.8827716243370978,0.0
59119.364311978235,-3.433474766002881,0.0
59119.371256337334,0.6903415339559842,0.0
59119.37820069649,-2.9404700009912075,0.0
59119.385145055654,-3.4616289881533318,0.0
59119.39208941481,-2.340472334373041,0.0
59119.39903377391,-2.2922163046410238,0.0
59119.405978133065,-2.0652190877754655,0.0
59119.41292249216,-1.3527801190197621,0.0
59119.41986685132,-3.670040111672541,0.0
59119.42681121042,-1.8411257997517079,0.0
59119.43375556958,-2.7346590570309854,0.0
59119.44069992868,-0.7329753422399233,0.0
59119.44764428778,-2.977053120864885,0.0
59119.45458864688,-2.4134145814780004,0.0
59119.46153300603,0.21722849240423447,0.0
59119.46847736514,-1.3950737584558905,0.0
59119.47542172424,-2.721480274419231,0.0
59119.482366083335,-0.2966111466278352,0.0
59119.48931044243,-3.2261405925391484,0.0
59119.496254801474,0.21213710374520534,0.0
59119.50319916057,-5.631939085945495,0.0
59119.51014351968,-1.9415307102165644,0.0
59119.517087878776,-3.433311676709566,0.0
59119.524032237816,-2.495899398244444,0.0
59119.530976596914,-1.6950854696327173,0.0
59119.53792095601,0.6842174138328188,0.0
59119.54486531506,-1.5831665840022904,0.0
59119.55180967416,-1.997187736865406,0.0
59119.5587540332,-1.7822348793792653,0.0
59119.56569839224,-1.9562783435712388,0.0
59119.57264275134,-2.1115100131319213,0.0
59119.57958711038,-1.290245916333271,0.0
59119.586531469424,-2.1780630037790583,0.0
59119.593475828464,-1.664089469515948,0.0
59119.600420187504,-0.7487623772015589,0.0
59119.6073645466,0.49786223098406834,0.0
59119.61430890564,-2.905621118970016,0.0
59119.621253264624,-0.5240332643580199,0.0
59119.628197623664,-1.941371835228379,0.0
59119.63514198271,-2.303878333292431,0.0
59119.64208634175,-1.8469990872279811,0.0
59119.64903070079,-2.353440935306389,0.0
59119.65597505983,-0.07423880117155568,0.0
59119.66291941881,-3.2282070703640477,0.0
59119.66986377786,-2.7025074285960153,0.0
59119.67680813684,-4.238873494093032,0.0
59119.68375249588,-1.69043522074421,0.0
59119.690696854865,-2.332788353263214,0.0
59119.697641213905,-0.40630095385359477,0.0
59119.70458557289,-2.6998729977760307,0.0
59119.71152993187,-1.222012034809048,0.0
59119.718474290916,-1.2148494842947368,0.0
59119.7254186499,0.5069629404245384,0.0
59119.73236300888,-1.421198691047741,0.0
59119.73930736786,0.6661916701452327,0.0
59119.74625172684,-2.5656057064932978,0.0
59119.75319608583,-1.7269758334943999,0.0
59119.760140444814,-0.9312989821437294,0.0
59119.767084803796,-0.5962212217208219,0.0
59119.77402916278,-1.821986944757025,0.0
59119.78097352176,-3.0799068475107525,0.0
59119.78791788074,-1.1843880720692086,0.0
59119.794862239665,-1.7067441519787487,0.0
59119.801806598654,-1.3182736155052075,0.0
59119.808750957636,-2.14090321427706,0.0
59119.81569531656,0.1928144432134284,0.0
59119.82263967554,-1.0331787514930064,0.0
59119.82958403452,-0.3682193612839607,0.0
59119.836528393455,-2.1645072479362972,0.0
59119.84347275238,-1.9782447334653468,0.0
59119.85041711136,-2.755347012221465,0.0
59119.857361470284,-2.039348784704958,0.0
59119.86430582921,-0.8691894527996202,0.0
59119.8712501882,-1.3427809103280761,0.0
59119.87819454712,-1.9206359085307816,0.0
59119.885138906044,-2.597358562221021,0.0
59119.89208326497,-2.9523542212574565,0.0
59119.89902762389,-1.8574825451273869,0.0
59119.905971982815,-1.072079650596163,0.0
