mjd,counts,event
59144.3883158218,-0.951775748351821,0.0
59144.395260442914,-0.8089478131735239,0.0
59144.402205063794,-2.9521689256979893,0.0
59144.40914968468,-0.9550610381626972,0.0
59144.41609430556,-0.16198319758823354,0.0
59144.423038925976,-0.938344499025167,0.0
59144.42998354662,-0.1656335122159891,0.0
59144.436928166804,-1.2962270451980606,0.0
59144.443872786986,-0.48902488156064705,0.0
59144.45081740717,0.782255769816429,0.0
59144.45776202712,-1.9868055372005902,0.0
59144.46470664684,0.07504436264153425,0.0
59144.471651266555,0.628604423496079,0.0
59144.47859588604,0.4414616461228409,0.0
59144.48554050552,-1.4427701774560786,0.0
59144.49248512478,-1.3909761668201543,0.0
59144.49942974403,-2.1854892391207414,0.0
59144.506374363045,-1.4125501862486805,0.0
59144.51331898183,-1.962373087173259,0.0
59144.520263600614,0.06914303056142135,0.0
59144.527208219166,-1.566223458820881,0.0
59144.534152837725,-2.3132994398823197,0.0
59144.541097456044,-0.17625564363206814,0.0
59144.54804207436,-2.5648152360675454,0.0
59144.55498669245,-3.453369996605595,0.0
59144.561931310534,-0.7559239924016699,0.0
59144.56887592839,-1.8464370898348714,0.0
59144.575820546015,-2.0484921308298514,0.0
59144.582765163635,-0.9917721822154641,0.0
59144.589709781256,-0.715912672316747,0.0
59144.59665439841,-1.3886948348580228,0.0
59144.6035990158,-2.5272890630299765,0.0
59144.61054363272,-2.2235651181030045,0.0
59144.61748824988,-2.2083010778311425,0.0
59144.62443286657,-1.2704483831823763,0.0
59144.63137748326,-0.763791533570084,0.0
59144.63832209995,-2.394741417847692,0.0
59144.645266716405,-1.513889700626096,0.0
59144.65221133263,-2.1168570409531506,0.0
59144.65915594885,-0.4630760071246527,0.0
59144.66610056485,-2.2177933715745324,0.0
59144.67304518084,-2.6034084000649713,0.0
59144.67998979683,-0.6616901722281556,0.0
59144.686934412355,-1.0407639776285698,0.0
59144.69387902788,-2.298651932360266,0.0
59144.700823643405,-3.344027332784963,0.0
59144.707768258704,-1.3744946259122222,0.0
59144.714712873996,-2.367199418161891,0.0
59144.721657489055,-0.49986980802579506,0.0
59144.72860210388,-2.2680234667311376,0.0
59144.73554671871,-2.33865823905308,0.0
59144.74249133354,-2.970239079019036,0.0
59144.749435948135,-1.993276091356448,0.0
59144.756380562496,-1.239075799150154,0.0
59144.76332517686,-1.1940956597657406,0.0
59144.770269790984,-1.121837668749755,0.0
59144.77721440511,-1.0912370746658135,0.0
59144.78415901901,-0.4000154184338709,0.0
59144.79110363291,-1.0801211817327159,0.0
59144.79804824657,-2.7113895880884558,0.0
59144.80499286,-3.5271007982972487,0.0
59144.81193747366,-1.2572967517203073,0.0
59144.81888208686,-2.0668081876560733,0.0
59144.825826700064,-0.8419338994003527,0.0
59144.83277131326,-2.0708585183038917,0.0
59144.839715926224,-1.6846259701199031,0.0
59144.846660538955,-1.3503210946547262,0.0
59144.853605151686,-2.334848463887089,0.0
59144.86054976442,-1.1538324601848466,0.0
59144.867494376915,-0.9319452436322246,0.0
59144.87443898919,-1.5242297921555714,0.0
59144.88138360145,-2.6018058129117207,0.0
59144.88832821372,-1.9537000526966521,0.0
59144.89527282552,-0.6804724644821147,0.0
59144.90221743756,-2.1565469976779563,0.0
59144.90916204936,-1.1181547028479448,0.0
59144.91610666092,-0.17328485177674535,0.0
59144.92305127249,-2.1274851050713557,0.0
59144.929995883824,-0.7790647245853117,0.0
59144.93694049516,-1.1671672135599986,0.0
59144.94388510626,-0.4847395367966272,0.0
59144.95082971737,-1.8837694988182672,0.0
59144.957774328235,-0.19274392762317483,0.0
59144.9647189391,-3.559170169856916,0.0
59144.97166354974,-2.7651239665410055,0.0
59144.978608160374,-1.5985673128074365,0.0
59144.98555277102,-0.3309529209718016,0.0
59144.99249738119,-0.914704688744634,0.0
59144.99944199159,-1.3502368824016882,0.0
59145.006386601526,-1.554635669621073,0.0
59145.013331211696,-0.8097643718627063,0.0
59145.0202758214,-0.8156425584006506,0.0
59145.02722043134,-0.021794453375825085,0.0
59145.034165040815,0.47544501670503125,0.0
59145.04110965052,-1.425148544009668,0.0
59145.04805425999,-1.3024876708754574,0.0
59145.05499886923,-0.6858800774552929,0.0
59145.06194347847,-1.9361302817694437,0.0
59145.06888808748,-1.7407551163274813,0.0
59145.075832696486,-0.32809736797544864,0.0
59145.08277730526,0.11964937292039068,0.0
59145.08972191403,-0.9354212156183619,0.0
59145.09666652257,-0.3187208879267829,0.0
59145.10361113111,-0.6515033052476946,0.0
59145.11055573965,-0.5592508156205762,0.0
59145.117500347966,-0.38203479885941505,0.0
59145.12444495604,-0.27833075390291584,0.0
59145.131389564114,-0.4542728254609343,0.0
59145.138334171956,0.07703657975744105,0.0
59145.1452787798,-1.0577934257256885,0.0
59145.152223387646,-1.0873852100512194,0.0
59145.159167995254,-1.552380859773408,0.0
59145.16611260263,-2.744729243194157,0.0
59145.173057210006,-1.288207611513725,0.0
59145.18000181738,1.0757535261689106,0.0
59145.186946424525,-0.37857633077766883,0.0
59145.19389103167,-1.534508232146386,0.0
59145.200835638585,0.048875812529243,0.0
59145.20778024526,-1.0350901912245534,0.0
59145.21472485217,-1.433660716913312,0.0
59145.22166945862,0.7022006656433215,0.0
59145.228614065294,-3.0792880562833496,0.0
59145.23555867151,-2.0811576740576263,0.0
59145.24250327796,-0.49897117260012114,0.0
59145.249447883936,-0.48713239069133474,0.0
59145.25639249015,-0.7279201468692353,0.0
59145.26333709613,-1.150893123255667,0.0
59145.27028170187,-0.9721330703647997,0.0
59145.277226307626,-1.2756389027322967,0.0
59145.28417091337,-1.8083409118026652,0.0
59145.291115518885,-1.7319091105809568,0.0
59145.298060124165,-2.3091481887798766,0.0
59145.305004729445,-2.072291721886726,0.0
59145.311949334726,-0.386076589722979,0.0
59145.31889393978,-0.20096814937105068,0.0
59145.32583854483,-2.7061517010106786,0.0
59145.33278314964,-0.35904550819234693,0.0
59145.33972775446,-2.8791512078040196,0.0
59145.34667235904,-0.3993258475438817,0.0
59145.35361696362,-0.5257656673683904,0.0
59145.36056156821,-1.324337047653253,0.0
59145.36750617256,-1.2851502683899834,0.0
59145.374450776675,-1.6567302772467993,0.0
59145.38139538079,-2.795955788108423,0.0
59145.38833998491,-1.5129644056624407,0.0
59145.3952845888,-0.2707906414208914,0.0
59145.40222919268,-1.339368005634608,0.0
59145.40917379633,-1.192076827284434,0.0
59145.41611839998,-1.8624262460122347,0.0
59145.4230630034,-2.0901456669441867,0.0
59145.43000760682,-2.8800043824973334,0.0
59145.436952210235,-3.1848881145157417,0.0
59145.44389681343,-2.861732334175685,0.0
59145.45084141638,-1.4083292815429844,0.0
59145.45778601933,-2.646629314638142,0.0
59145.46473062228,-2.7859591213375987,0.0
59145.471675225,-0.8722494337167663,0.0
59145.47861982773,-1.0923888419313401,0.0
59145.485564430215,-1.8859963069789063,0.0
59145.4925090327,-2.4946712555331407,0.0
59145.49945363519,-2.29101402083651,0.0
59145.50639823744,0.07858374369733112,0.0
59145.51334283946,-3.79971085875413,0.0
59145.52028744172,-0.5178637619732631,0.0
59145.52723204351,-1.7559094576320968,0.0
59145.53417664553,-1.9941557112422423,0.0
59145.541121247086,-2.681738037259121,0.0
59145.548065848874,-4.10085326956464,0.0
59145.55501045044,-1.583128662462528,0.0
59145.56195505176,-1.1341114805638126,0.0
59145.56889965308,-0.1948676319820677,0.0
59145.5758442544,-1.0047601790014964,0.0
59145.58278885549,-1.1874344940799082,0.0
59145.58973345658,-1.669667340779188,0.0
59145.59667805767,-1.7414580019596413,0.0
59145.6036226583,-2.818108651008637,0.0
59145.61056725916,-1.0331090063530484,0.0
59145.61751185978,-2.0806845559661227,0.0
59145.624456460406,-1.4197753006166125,0.0
59145.6314010608,-0.6861396098931711,0.0
59145.638345661195,-2.35550415383739,0.0
59145.64529026135,-1.8614898648511502,0.0
59145.65223486151,0.5677184508190554,0.0
59145.65917946167,-0.4840454111797179,0.0
59145.666124061594,-1.8742909776669143,0.0
59145.67306866129,-1.243508060034972,0.0
59145.68001326121,-2.3562249964656434,0.0
59145.68695786068,-1.5638295400676188,0.0
59145.69390246037,0.2619566433518772,0.0
59145.70084705983,-3.246719087479591,0.0
59145.70779165906,-0.31412297982777826,0.0
59145.71473625852,-0.6784062110013191,0.0
59145.72168085752,-1.1382775927132394,0.0
59145.728625456744,-1.5423672376226356,0.0
59145.73557005574,-0.5270407393165404,0.0
59145.7425146545,-1.1342034736844822,0.0
59145.74945925326,-0.3546062934449026,0.0
59145.75640385202,-1.314807505872164,0.0
59145.76334845055,-1.887547171642414,0.0
59145.770293049085,0.03235319447566565,0.0
59145.77723764738,-1.015020177328109,0.0
59145.784182245676,-0.6098130519881313,0.0
59145.79112684397,-0.5653833853708277,0.0
59145.79807144204,-0.6955339477264659,0.0
59145.8050160401,-0.9529921837879112,0.0
59145.81196063793,-0.7220923456644144,0.0
59145.81890523576,-1.078296756327249,0.0
59145.82584983336,0.5729412868738288,0.0
59145.83279443096,-0.8819879596068971,0.0
59145.83973902855,-2.172055171624518,0.0
59145.846683625925,-1.7739859934770021,0.0
59145.85362822329,-1.6490733511194746,0.0
59145.86057282065,-0.6327368176387014,0.0
59145.867517417784,-2.4065804965735986,0.0
59145.874462014915,0.6505140354413752,0.0
59145.88140661182,-0.5690163393574279,0.0
59145.88835120872,-1.147491089056058,0.0
59145.895295805385,-2.884356270219689,0.0
59145.90224040205,0.20298492548641844,0.0
59145.909184998716,-1.894065935821474,0.0
59145.91612959515,-1.06996197889466,0.0
59145.92307419159,-0.9504231569208272,0.0
59145.93001878779,-1.5661969068848063,0.0
59145.93696338399,-0.6063502166823156,0.0
59145.94390798019,-1.3422464571074266,0.0
59145.950852576156,-2.5807631344738726,0.0
59145.95779717213,-0.25372394682209487,0.0
59145.964741767864,-0.43932023270050435,0.0
59145.97168636383,1.9969293365296565,0.0
59145.97863095933,7.269102060657863,0.0
59145.985575554834,3.542221238638764,0.0
59145.992520150336,1.4593412187276964,0.0
59145.999464745844,0.733350029101018,0.0
59146.00640934111,0.7235865525419996,0.0
59146.01335393615,-0.31018075263172595,0.0
59146.02029853142,-1.2071360722557722,0.0
59146.02724312645,0.36334404726092795,0.0
59146.034187721256,-1.5043977135662994,0.0
59146.041132316066,-1.8618829911191825,0.0
59146.04807691087,0.782722204267049,0.0
59146.05502150544,-0.8036168274068884,0.0
59146.06196610001,-0.07425364842516369,0.0
59146.06891069458,-0.9209267526802181,0.0
59146.07585528892,-1.487283773311228,0.0
59146.08279988303,-0.16309387885797988,0.0
59146.089744477365,-0.503536558457788,0.0
59146.09668907147,-2.8760439630371897,0.0
59146.10363366534,-2.1943799259714054,0.0
59146.110578259446,-2.6922769029813503,0.0
59146.11752285309,-1.8773265870622764,0.0
59146.12446744696,-2.6239829004916166,0.0
59146.1314120406,-1.6815018123774916,0.0
59146.13835663401,-2.3159041821319977,0.0
59146.14530122765,-0.8353790462538655,0.0
59146.15224582105,-2.268943696493257,0.0
59146.159190414226,-1.8898027382268208,0.0
59146.16613500741,-0.16754426855618787,0.0
59146.17307960058,-2.4865561938069307,0.0
59146.18002419352,-1.4203469897816807,0.0
59146.18696878646,-1.2018120151144167,0.0
59146.19391337941,-2.2372527368826374,0.0
59146.200857972115,-0.24251300567468337,0.0
59146.20780256482,-2.772311443049924,0.0
59146.2147471573,-2.7218106912732463,0.0
59146.22169174977,-2.742164743368865,0.0
59146.228636342246,-2.005135879721092,0.0
59146.23558093449,-2.7083548498108296,0.0
59146.24252552674,-0.2229095220767514,0.0
59146.24947011898,-2.2490011561279983,0.0
59146.25641471099,-2.9716691912018955,0.0
59146.263359303,-1.3295428441748767,0.0
59146.27030389477,0.30992653867848063,0.0
59146.277248486556,-2.296349259575484,0.0
59146.28419307833,-0.05970575271531786,0.0
59146.291137669876,-1.9066101463275238,0.0
59146.29808226142,-1.474812239632782,0.0
59146.30502685273,-1.4941593483392976,0.0
59146.31197144427,-3.5651036110974563,0.0
59146.31891603536,-1.9146531723005664,0.0
59146.32586062667,-1.825403095070681,0.0
59146.332805217746,-1.6041033916658094,0.0
59146.33974980882,-1.1812283779266202,0.0
59146.34669439967,-2.14806218174584,0.0
59146.35363899052,-1.4507523112117415,0.0
59146.36058358113,1.0180354417369175,0.0
59146.36752817198,-1.9757855543791238,0.0
59146.374472762356,-1.7483365728912608,0.0
59146.38141735297,-1.2746675505540073,0.0
59146.38836194335,-0.024908896256241264,0.0
59146.39530653373,-0.576054837318233,0.0
59146.40225112388,-2.0033063625793055,0.0
59146.409195714026,-1.9311341083361901,0.0
59146.41614030394,-1.4845312987972659,0.0
59146.423084894086,-0.39734631054996217,0.0
59146.43002948401,0.19206075777402076,0.0
59146.43697407369,-0.2065258609572851,0.0
59146.44391866337,-1.1472045517065843,0.0
59146.45086325305,-1.8980031842531997,0.0
59146.4578078425,-1.0366841925849921,0.0
59146.464752431944,-0.911320604383721,0.0
59146.47169702139,-2.2254937443407004,0.0
59146.478641610614,-1.104194377745681,0.0
59146.48558619983,-1.1189301987688012,0.0
59146.492530789044,-1.884269345940054,0.0
59146.49947537803,0.14302112185663485,0.0
59146.50641996701,0.3478725428383762,0.0
59146.513364555765,-0.9619672750376154,0.0
59146.52030914475,-3.563703927843304,0.0
59146.527253733264,0.1363357327892537,0.0
59146.53419832201,-1.0995292411325075,0.0
59146.54114291053,1.044945687718782,0.0
59146.54808749881,0.635154948834223,0.0
59146.55503208734,0.48065656339293694,0.0
59146.56197667562,1.6484157441597096,1.0
59146.56892126367,31.284239710573594,1.0
59146.575865851955,11.220602781779391,1.0
59146.582810440006,10.906808092330436,1.0
59146.58975502783,8.081763247552106,1.0
59146.59669961565,2.686690450382918,0.0
59146.60364420347,2.665899806970091,0.0
59146.610588791285,1.7487834993897673,0.0
59146.61753337887,0.7189304603771536,0.0
59146.62447796622,-1.0204419112846914,0.0
59146.631422553815,0.9487401758381169,0.0
59146.63836714117,2.0923856521434785,0.0
59146.64531172852,-1.3423551908527471,0.0
59146.65225631564,-1.4511113149638812,0.0
59146.65920090276,-1.0357663124272862,0.0
59146.66614548965,-0.34938648213087087,0.0
59146.67309007677,-1.6611024170155622,0.0
59146.68003466366,-0.8241790911270486,0.0
59146.68697925031,-0.5121806578341752,0.0
59146.69392383697,2.586099845507393,0.0
59146.70086842362,0.6235639518301239,0.0
59146.707813010275,0.2683845180951112,0.0
59146.7147575967,-0.28515083299605415,0.0
59146.721702183124,0.13313185404783046,0.0
59146.72864676931,-1.5321417221262228,0.0
59146.7355913555,-1.6981336798773001,0.0
59146.742535941696,0.02069280735100254,0.0
59146.74948052765,1.419983731252216,0.0
59146.75642511384,-0.5639198424698286,0.0
59146.76336969956,0.08665666445016762,0.0
59146.77031428552,0.26857328515206724,0.0
59146.77725887124,-2.3294052117271136,0.0
59146.78420345673,-0.4222087533081016,0.0
59146.79114804246,-0.9808430237764251,0.0
59146.798092627716,-1.6808204139357912,0.0
59146.805037213206,-0.9394766261904643,0.0
59146.81198179846,-2.308062228719705,0.0
59146.81892638372,-1.625788343280001,0.0
59146.82587096898,-1.0748131431581072,0.0
59146.83281555401,-2.2263878157438364,0.0
59146.83976013903,-1.1834031989118148,0.0
59146.846704724056,-0.1778587666982634,0.0
59146.85364930885,-1.5209625658084294,0.0
59146.86059389364,-0.07430411374054458,0.0
59146.867538478204,0.443477195145761,0.0
59146.87448306276,-1.6272508280418538,0.0
59146.88142764732,-0.6964869931243374,0.0
59146.88837223188,-1.5130157418617525,0.0
59146.895316816204,-0.9284253318033608,0.0
59146.902261400304,-1.0483369944501881,0.0
59146.90920598463,-1.1557809027891488,0.0
59146.91615056872,-1.106891137986719,0.0
59146.923095152815,-2.1951975550378537,0.0
59146.930039736675,-1.4575997303078507,0.0
59146.936984320535,-0.390020187602824,0.0
59146.9439289044,-3.4095648245922763,0.0
59146.95087348803,-1.6108366025270726,0.0
59146.957818071656,-1.4772186862010697,0.0
59146.96476265528,-0.4337546635536247,0.0
59146.97170723891,-2.4413294186008487,0.0
59146.97865182231,-2.4831193696111162,0.0
59146.98559640547,-3.3850072641889155,0.0
59146.99254098887,-0.898056918529712,0.0
59146.99948557203,-1.5509686183613087,0.0
59147.00643015496,-1.1368847402117819,0.0
59147.01337473812,-2.4702260448428635,0.0
59147.020319321055,-1.8032030309064109,0.0
59147.02726390375,-3.002405588248802,0.0
59147.03420848668,-2.7650812699553597,0.0
59147.041153069375,-3.6045894129237404,0.0
59147.04809765184,-1.0652356617757643,0.0
59147.05504223454,-1.7483477493506347,0.0
59147.061986817,0.07384780321070106,0.0
59147.06893139923,-0.4554752279851002,0.0
59147.075875981696,-1.9096023807318043,0.0
59147.082820563926,-1.3378484721130095,0.0
59147.08976514592,3.3030343914889477,0.0
59147.096709728154,0.6462432721605056,0.0
59147.10365431016,0.04053684389978052,0.0
59147.11059889192,-1.834579788159131,0.0
59147.11754347369,-2.4806867632482708,0.0
59147.12448805545,-0.5897054840097742,0.0
59147.13143263722,-0.7315838589048624,0.0
59147.138377218755,-2.357721040447407,0.0
59147.145321800286,-2.029250566904988,0.0
59147.15226638182,-0.2039552333746032,0.0
59147.15921096312,0.49400217531435475,0.0
59147.166155544415,0.43827174096398713,0.0
59147.17310012572,-1.81039446008042,0.0
59147.18004470679,-1.082778978421648,0.0
59147.18698928785,-0.9664174034427023,0.0
59147.19393386892,-1.6427555384946855,0.0
59147.20087844975,-0.5401235423398265,0.0
59147.207823030585,0.1045846140326675,0.0
59147.214767611425,-1.995672394038448,0.0
59147.221712192026,-0.8498643723545237,0.0
59147.228656772626,-0.8501967604860424,0.0
59147.235601353226,-2.2413091663641267,0.0
59147.242545933594,0.27725622330028077,0.0
59147.24949051396,-0.7094571684936456,0.0
59147.25643510109,-0.45610977711159273,0.0
59147.263379681455,-0.7281067421643812,0.0
59147.27032426159,-0.8050227682179055,0.0
59147.27726884149,-0.5045265850680415,0.0
59147.28421342163,-2.355774159831136,0.0
59147.291158001535,-0.6908027758546768,0.0
59147.29810258144,-0.35288101202585553,0.0
59147.305047161106,-0.9972981927151778,0.0
59147.311991740775,-1.302453682946135,0.0
59147.318936320444,-0.09632597074773697,0.0
59147.32588089988,0.09139817817933571,0.0
59147.33282547932,-1.1700365574274674,0.0
59147.33977005876,-0.010525885152658176,0.0
59147.34671463796,-0.6332279757962135,0.0
59147.3536592174,-0.5862028683167955,0.0
59147.36060379637,-0.06010075850548491,0.0
59147.36754837558,0.259091222797996,0.0
59147.37449295455,-0.24480129926515592,0.0
59147.38143753352,0.16370868146924988,0.0
59147.38838211226,-2.037016351402322,0.0
59147.395326690996,-0.8566851778268347,0.0
59147.40227126973,-0.727268249956512,0.0
59147.40921584848,-0.5612854817515373,0.0
59147.41616042698,0.14625434504670143,0.0
59147.42310500549,-0.7067297943930866,0.0
59147.43004958376,-1.2898040222437408,0.0
59147.436994162264,1.341245425496969,0.0
59147.44393874031,9.177350067280061,0.0
59147.45088331858,1.5413914076941009,0.0
59147.45782789662,-0.2687432189290402,0.0
59147.46477247466,0.2540927688955481,0.0
59147.4717170527,0.17765090301177633,0.0
59147.47866163051,-1.0161494382124898,0.0
59147.48560620832,-0.13680727795882153,0.0
59147.492550786126,-1.935085798790474,0.0
59147.4994953637,-2.2396495276083197,0.0
59147.50643994127,-3.1090083602803307,0.0
59147.513384518854,-1.5962191940715877,0.0
59147.520329096194,-1.4401166763139641,0.0
59147.527273673535,-0.8191872717515327,0.0
59147.534218250876,-1.617513728623705,0.0
59147.54116282798,0.4328090269999386,0.0
59147.54810740509,-1.3047547265341208,0.0
59147.555051982206,-2.035918059912437,0.0
59147.561996559314,-1.3929749711824393,0.0
59147.56894113619,0.1285226112321659,0.0
59147.575885713064,-1.9753396320188779,0.0
59147.582830289706,-0.87067278795196,0.0
59147.58977486635,0.23165935564820672,0.0
59147.596719443,-0.267498869594751,0.0
59147.60366401964,-0.6076963546486195,0.0
59147.61060859605,-0.5596166533555432,0.0
59147.61755317246,-0.44570224242849765,0.0
59147.624497748635,-1.0688990185525689,0.0
59147.631442325044,-0.5440849762336157,0.0
59147.63838690123,-2.3714215876200626,0.0
59147.64533147717,0.9145575740995264,0.0
59147.65227605335,-2.387251317455724,0.0
59147.65922062929,0.16656963231809063,0.0
59147.666165205,-2.0163634164442015,0.0
59147.67310978095,-1.073474675693271,0.0
59147.680054356664,-0.5623445501687463,0.0
59147.686998932375,-0.7411091971591546,0.0
59147.69394350785,0.025829451899152867,0.0
59147.70088808333,-1.9843315438542146,0.0
59147.707832658816,-1.13249303364733,0.0
59147.71477723406,-0.5348985829540444,0.0
59147.72172180954,-2.0337017664130443,0.0
59147.728666384784,-2.7099599314023926,0.0
59147.7356109598,-2.713495323960812,0.0
59147.742555534816,-1.4268992122388042,0.0
59147.74950010983,-4.233419936408254,0.0
59147.75644468484,0.3805464584078134,0.0
59147.76338925962,-0.7709693291343791,0.0
59147.7703338344,-1.2441604622427693,0.0
59147.77727840918,-1.4493499595348385,0.0
59147.78422298373,-1.6803990759744036,0.0
59147.79116755828,0.22220110178999553,0.0
59147.79811213283,-0.8022747371938276,0.0
59147.80505670714,-2.3831070678191426,0.0
59147.81200128169,-2.4917601083063596,0.0
59147.818945855775,-1.3814940156353845,0.0
59147.82589043009,-0.8491267250456009,0.0
59147.83283500417,-0.2069687979426046,0.0
59147.83977957825,-1.7526794530499812,0.0
59147.84672415233,-1.6970415093986073,0.0
59147.85366872618,-1.332022913015316,0.0
59147.860613300036,1.224005951724821,0.0
59147.86755787365,-2.1563935596807475,0.0
59147.8745024475,-2.121652999693353,0.0
59147.881447021115,-0.6847158157404853,0.0
59147.8883915945,-2.228616877501354,0.0
59147.89533616812,-1.6202433089860466,0.0
59147.9022807415,-1.5213657441719346,0.0
59147.909225314885,-0.9675592230785043,0.0
59147.916169888034,-2.427608068242293,0.0
59147.923114461184,-4.0177389794368725,0.0
59147.930059034334,-1.2425585368682102,0.0
59147.93700360749,-0.16394621271409437,0.0
59147.94394818041,-0.5667610972223383,0.0
59147.950892753324,-2.701247492052028,0.0
59147.95783732601,-1.6205339962917158,0.0
59147.964781898925,-1.850337937139618,0.0
59147.97172647162,-3.116685506881698,0.0
59147.9786710443,-1.0584514962044043,0.0
59147.98561561675,-0.1567031993887591,0.0
59147.9925601892,-2.6041558126225843,0.0
59147.999504761654,-1.4967855352961652,0.0
59148.00644933387,-1.056387338497284,0.0
59148.0133939061,-2.6327495063063724,0.0
59148.020338478316,-1.7913929378213684,0.0
59148.027283050535,-0.7253747264657241,0.0
59148.03422762252,-2.21732369937836,0.0
59148.041172194506,-0.8351881333367286,0.0
59148.0481167665,-1.4488631785376438,0.0
59148.05506133825,-2.605767579603257,0.0
59148.062005910004,-1.6025301813501889,0.0
59148.06895048176,-1.4194332535525538,0.0
59148.075895053276,-1.230477082203358,0.0
59148.082839624796,-1.1902268932979991,0.0
59148.08978419632,0.8541665618220186,0.0
59148.09672876784,0.15796234967602196,0.0
59148.10367333913,-1.7524866853975798,0.0
59148.11061791042,-0.38774089750995666,0.0
59148.11756248148,-1.9759265194587627,0.0
59148.12450705253,-1.318951468811275,0.0
59148.13145162359,0.10344255382228185,0.0
59148.13839619464,-0.6347094529460127,0.0
59148.145340765695,-1.545982557042489,0.0
59148.15228533652,-0.44383131572444134,0.0
59148.159229907105,-0.8068593942493113,0.0
59148.166174477934,-0.40491817233002814,0.0
59148.17311904852,-0.7449532154281329,0.0
59148.18006361911,-1.670271474468346,0.0
59148.18700818947,0.9309676719294839,0.0
59148.19395276006,-0.40731811663787265,0.0
59148.20089733042,-0.2728421852170846,0.0
59148.20784190054,-0.029150508510279338,0.0
59148.2147864709,0.8253093326885426,0.0
59148.22173104102,0.4258752215378028,0.0
59148.22867561091,-0.43155040744725826,0.0
59148.23562018103,-1.1760331346185193,0.0
59148.24256475093,-1.670428618430254,0.0
59148.24950932082,-2.2748411187750825,0.0
59148.25645389048,0.7075763104891861,0.0
59148.26339846037,-0.43344362108244805,0.0
59148.27034303003,-1.9735715844400634,0.0
59148.277287599456,0.17428407827760695,0.0
59148.28423216911,-0.40909775331702325,0.0
59148.29117673854,-0.9893958596598129,0.0
59148.29812130773,0.16954801601612024,0.0
59148.30506587715,-1.1655492169129826,0.0
59148.31201044635,-1.4288501451270916,0.0
59148.318955015544,-2.238472975781227,0.0
59148.3258995845,0.8231738026980095,0.0
59148.33284415346,0.10879738347170886,0.0
59148.33978872242,-1.8836072071389862,0.0
59148.346733291386,-0.9412102210893911,0.0
59148.35367786011,-0.5409329243266519,0.0
59148.36062242884,0.4291432295909544,0.0
59148.367566997564,-0.33757376529538874,0.0
59148.37451156629,-0.2529558249868129,0.0
59148.38145613479,-1.3148649522505187,0.0
59148.38840070328,-0.5821726348118389,0.0
59148.39534527154,-0.8732950352435387,0.0
59148.4022898398,-0.7427945089951092,0.0
59148.409234408064,-0.08065773770274665,0.0
59148.41617897633,-2.8722770754793086,0.0
59148.42312354436,-1.0590497469722762,0.0
59148.430068112386,-2.135800968489101,0.0
59148.43701268041,-1.7096776824352131,0.0
59148.44395724844,-0.017409788984459218,0.0
59148.450901816235,1.427907803024628,0.0
59148.45784638404,-1.0430481083944583,0.0
59148.4647909516,-1.0812913041133903,0.0
59148.47173551939,-1.1240096318376827,0.0
59148.478680086955,-0.7468166408030745,0.0
59148.485624654284,-3.481611158107656,0.0
59148.492569221846,-2.2145662120412557,0.0
59148.49951378918,-0.4408621148978844,0.0
59148.50645835651,-1.5388125172108362,0.0
59148.51340292361,-0.8720959221317268,0.0
59148.5203474907,1.3275310524102206,0.0
